# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.4619e-02 6.1991e-08
3.6880e-02 3.3090e-02 6.1216e-08
3.7179e-02 3.1619e-02 6.0414e-08
3.7478e-02 3.0176e-02 5.9534e-08
3.7777e-02 2.8754e-02 5.8561e-08
3.8076e-02 2.7367e-02 5.7522e-08
3.8375e-02 2.6038e-02 5.6467e-08
3.8674e-02 2.4792e-02 5.5461e-08
3.8973e-02 2.3648e-02 5.4558e-08
3.9272e-02 2.2613e-02 5.3789e-08
3.9571e-02 2.1680e-02 5.3157e-08
3.9870e-02 2.0831e-02 5.2638e-08
4.0169e-02 2.0045e-02 5.2187e-08
4.0468e-02 1.9297e-02 5.1753e-08
4.0767e-02 1.8570e-02 5.1292e-08
4.1066e-02 1.7853e-02 5.0775e-08
4.1365e-02 1.7145e-02 5.0196e-08
4.1664e-02 1.6450e-02 4.9568e-08
4.1963e-02 1.5776e-02 4.8918e-08
4.2262e-02 1.5135e-02 4.8282e-08
4.2561e-02 1.4534e-02 4.7692e-08
4.2860e-02 1.3978e-02 4.7170e-08
4.3159e-02 1.3467e-02 4.6725e-08
4.3458e-02 1.2995e-02 4.6349e-08
4.3757e-02 1.2555e-02 4.6026e-08
4.4056e-02 1.2139e-02 4.5728e-08
4.4355e-02 1.1738e-02 4.5431e-08
4.4654e-02 1.1347e-02 4.5114e-08
4.4953e-02 1.0962e-02 4.4765e-08
4.5252e-02 1.0584e-02 4.4382e-08
4.5551e-02 1.0214e-02 4.3975e-08
4.5850e-02 9.8559e-03 4.3557e-08
4.6149e-02 9.5123e-03 4.3145e-08
4.6448e-02 9.1863e-03 4.2757e-08
4.6747e-02 8.8795e-03 4.2404e-08
4.7046e-02 8.5917e-03 4.2089e-08
4.7345e-02 8.3214e-03 4.1811e-08
4.7644e-02 8.0662e-03 4.1563e-08
4.7943e-02 7.8231e-03 4.1331e-08
4.8242e-02 7.5891e-03 4.1105e-08
4.8541e-02 7.3620e-03 4.0873e-08
4.8840e-02 7.1403e-03 4.0627e-08
4.9139e-02 6.9233e-03 4.0366e-08
4.9438e-02 6.7114e-03 4.0092e-08
4.9737e-02 6.5054e-03 3.9810e-08
5.0036e-02 6.3062e-03 3.9527e-08
5.0335e-02 6.1149e-03 3.9253e-08
5.0634e-02 5.9320e-03 3.8992e-08
5.0933e-02 5.7579e-03 3.8749e-08
5.1232e-02 5.5921e-03 3.8525e-08
5.1531e-02 5.4341e-03 3.8318e-08
5.1830e-02 5.2828e-03 3.8123e-08
5.2129e-02 5.1373e-03 3.7936e-08
5.2428e-02 4.9966e-03 3.7751e-08
5.2727e-02 4.8600e-03 3.7564e-08
5.3026e-02 4.7270e-03 3.7372e-08
5.3325e-02 4.5974e-03 3.7174e-08
5.3624e-02 4.4712e-03 3.6971e-08
5.3923e-02 4.3487e-03 3.6766e-08
5.4222e-02 4.2300e-03 3.6563e-08
5.4521e-02 4.1154e-03 3.6364e-08
5.4820e-02 4.0051e-03 3.6171e-08
5.5119e-02 3.8990e-03 3.5988e-08
5.5418e-02 3.7969e-03 3.5813e-08
5.5717e-02 3.6988e-03 3.5646e-08
5.6016e-02 3.6041e-03 3.5485e-08
5.6315e-02 3.5126e-03 3.5329e-08
5.6614e-02 3.4239e-03 3.5174e-08
5.6913e-02 3.3378e-03 3.5019e-08
5.7212e-02 3.2540e-03 3.4863e-08
5.7511e-02 3.1724e-03 3.4705e-08
5.7810e-02 3.0931e-03 3.4547e-08
5.8109e-02 3.0160e-03 3.4388e-08
5.8408e-02 2.9411e-03 3.4230e-08
5.8707e-02 2.8686e-03 3.4074e-08
5.9006e-02 2.7983e-03 3.3922e-08
5.9305e-02 2.7304e-03 3.3775e-08
5.9604e-02 2.6647e-03 3.3631e-08
5.9903e-02 2.6011e-03 3.3493e-08
6.0202e-02 2.5395e-03 3.3357e-08
6.0501e-02 2.4797e-03 3.3224e-08
6.0800e-02 2.4217e-03 3.3093e-08
6.1099e-02 2.3652e-03 3.2962e-08
6.1398e-02 2.3103e-03 3.2831e-08
6.1697e-02 2.2568e-03 3.2700e-08
6.1996e-02 2.2046e-03 3.2568e-08
6.2295e-02 2.1539e-03 3.2437e-08
6.2594e-02 2.1045e-03 3.2306e-08
6.2893e-02 2.0565e-03 3.2177e-08
6.3192e-02 2.0099e-03 3.2050e-08
6.3491e-02 1.9646e-03 3.1925e-08
6.3790e-02 1.9207e-03 3.1803e-08
6.4089e-02 1.8781e-03 3.1684e-08
6.4388e-02 1.8366e-03 3.1568e-08
6.4687e-02 1.7964e-03 3.1453e-08
6.4986e-02 1.7572e-03 3.1339e-08
6.5285e-02 1.7190e-03 3.1227e-08
6.5584e-02 1.6818e-03 3.1114e-08
6.5883e-02 1.6455e-03 3.1002e-08
6.6182e-02 1.6101e-03 3.0889e-08
6.6481e-02 1.5755e-03 3.0776e-08
6.6780e-02 1.5418e-03 3.0664e-08
6.7079e-02 1.5090e-03 3.0552e-08
6.7378e-02 1.4770e-03 3.0441e-08
6.7677e-02 1.4459e-03 3.0331e-08
6.7976e-02 1.4156e-03 3.0224e-08
6.8275e-02 1.3861e-03 3.0118e-08
6.8574e-02 1.3574e-03 3.0015e-08
6.8873e-02 1.3294e-03 2.9913e-08
6.9172e-02 1.3022e-03 2.9812e-08
6.9471e-02 1.2757e-03 2.9713e-08
6.9770e-02 1.2498e-03 2.9614e-08
7.0069e-02 1.2245e-03 2.9516e-08
7.0368e-02 1.1998e-03 2.9417e-08
7.0667e-02 1.1756e-03 2.9318e-08
7.0966e-02 1.1521e-03 2.9220e-08
7.1265e-02 1.1290e-03 2.9121e-08
7.1564e-02 1.1065e-03 2.9022e-08
7.1863e-02 1.0845e-03 2.8924e-08
7.2162e-02 1.0631e-03 2.8827e-08
7.2461e-02 1.0422e-03 2.8731e-08
7.2760e-02 1.0218e-03 2.8637e-08
7.3059e-02 1.0019e-03 2.8543e-08
7.3358e-02 9.8246e-04 2.8451e-08
7.3657e-02 9.6352e-04 2.8361e-08
7.3956e-02 9.4503e-04 2.8271e-08
7.4255e-02 9.2697e-04 2.8182e-08
7.4554e-02 9.0932e-04 2.8093e-08
7.4853e-02 8.9206e-04 2.8005e-08
7.5152e-02 8.7518e-04 2.7916e-08
7.5451e-02 8.5867e-04 2.7828e-08
7.5750e-02 8.4252e-04 2.7740e-08
7.6049e-02 8.2671e-04 2.7652e-08
7.6348e-02 8.1125e-04 2.7564e-08
7.6647e-02 7.9613e-04 2.7477e-08
7.6946e-02 7.8135e-04 2.7390e-08
7.7245e-02 7.6689e-04 2.7303e-08
7.7544e-02 7.5276e-04 2.7218e-08
7.7843e-02 7.3895e-04 2.7133e-08
7.8142e-02 7.2544e-04 2.7048e-08
7.8441e-02 7.1224e-04 2.6965e-08
7.8740e-02 6.9934e-04 2.6882e-08
7.9039e-02 6.8672e-04 2.6801e-08
7.9338e-02 6.7437e-04 2.6719e-08
7.9637e-02 6.6229e-04 2.6638e-08
7.9936e-02 6.5047e-04 2.6558e-08
8.0235e-02 6.3889e-04 2.6478e-08
8.0534e-02 6.2756e-04 2.6398e-08
8.0833e-02 6.1646e-04 2.6318e-08
8.1132e-02 6.0558e-04 2.6238e-08
8.1431e-02 5.9492e-04 2.6159e-08
8.1730e-02 5.8448e-04 2.6079e-08
8.2029e-02 5.7425e-04 2.6000e-08
8.2328e-02 5.6423e-04 2.5921e-08
8.2627e-02 5.5441e-04 2.5842e-08
8.2926e-02 5.4480e-04 2.5763e-08
8.3225e-02 5.3539e-04 2.5685e-08
8.3524e-02 5.2618e-04 2.5608e-08
8.3823e-02 5.1716e-04 2.5532e-08
8.4122e-02 5.0833e-04 2.5456e-08
8.4421e-02 4.9969e-04 2.5381e-08
8.4720e-02 4.9123e-04 2.5306e-08
8.5019e-02 4.8293e-04 2.5232e-08
8.5318e-02 4.7480e-04 2.5158e-08
8.5617e-02 4.6683e-04 2.5084e-08
8.5916e-02 4.5901e-04 2.5010e-08
8.6215e-02 4.5134e-04 2.4937e-08
8.6514e-02 4.4382e-04 2.4863e-08
8.6813e-02 4.3643e-04 2.4789e-08
8.7112e-02 4.2919e-04 2.4715e-08
8.7411e-02 4.2208e-04 2.4641e-08
8.7710e-02 4.1511e-04 2.4567e-08
8.8009e-02 4.0827e-04 2.4494e-08
8.8308e-02 4.0158e-04 2.4421e-08
8.8607e-02 3.9501e-04 2.4349e-08
8.8906e-02 3.8858e-04 2.4277e-08
8.9205e-02 3.8227e-04 2.4206e-08
8.9504e-02 3.7609e-04 2.4136e-08
8.9803e-02 3.7003e-04 2.4066e-08
9.0102e-02 3.6408e-04 2.3996e-08
9.0401e-02 3.5825e-04 2.3926e-08
9.0700e-02 3.5252e-04 2.3857e-08
9.0999e-02 3.4690e-04 2.3787e-08
9.1298e-02 3.4138e-04 2.3718e-08
9.1597e-02 3.3596e-04 2.3649e-08
9.1896e-02 3.3063e-04 2.3579e-08
9.2195e-02 3.2540e-04 2.3510e-08
9.2494e-02 3.2027e-04 2.3440e-08
9.2793e-02 3.1522e-04 2.3371e-08
9.3092e-02 3.1027e-04 2.3302e-08
9.3391e-02 3.0542e-04 2.3233e-08
9.3690e-02 3.0065e-04 2.3165e-08
9.3989e-02 2.9597e-04 2.3097e-08
9.4288e-02 2.9138e-04 2.3029e-08
9.4587e-02 2.8687e-04 2.2962e-08
9.4886e-02 2.8245e-04 2.2895e-08
9.5185e-02 2.7810e-04 2.2829e-08
9.5484e-02 2.7384e-04 2.2762e-08
9.5783e-02 2.6965e-04 2.2696e-08
9.6082e-02 2.6554e-04 2.2631e-08
9.6381e-02 2.6150e-04 2.2565e-08
9.6680e-02 2.5752e-04 2.2499e-08
9.6979e-02 2.5362e-04 2.2433e-08
9.7278e-02 2.4978e-04 2.2368e-08
9.7577e-02 2.4601e-04 2.2302e-08
9.7876e-02 2.4230e-04 2.2236e-08
9.8175e-02 2.3865e-04 2.2170e-08
9.8474e-02 2.3507e-04 2.2105e-08
9.8773e-02 2.3155e-04 2.2039e-08
9.9072e-02 2.2809e-04 2.1974e-08
9.9371e-02 2.2469e-04 2.1909e-08
9.9670e-02 2.2135e-04 2.1845e-08
9.9969e-02 2.1808e-04 2.1780e-08
1.0027e-01 2.1485e-04 2.1717e-08
1.0057e-01 2.1169e-04 2.1653e-08
1.0087e-01 2.0858e-04 2.1590e-08
1.0117e-01 2.0552e-04 2.1527e-08
1.0146e-01 2.0252e-04 2.1464e-08
1.0176e-01 1.9956e-04 2.1401e-08
1.0206e-01 1.9666e-04 2.1338e-08
1.0236e-01 1.9380e-04 2.1276e-08
1.0266e-01 1.9098e-04 2.1213e-08
1.0296e-01 1.8821e-04 2.1150e-08
1.0326e-01 1.8549e-04 2.1087e-08
1.0356e-01 1.8281e-04 2.1024e-08
1.0386e-01 1.8017e-04 2.0961e-08
1.0415e-01 1.7758e-04 2.0898e-08
1.0445e-01 1.7503e-04 2.0836e-08
1.0475e-01 1.7252e-04 2.0774e-08
1.0505e-01 1.7006e-04 2.0712e-08
1.0535e-01 1.6764e-04 2.0650e-08
1.0565e-01 1.6525e-04 2.0589e-08
1.0595e-01 1.6291e-04 2.0528e-08
1.0625e-01 1.6061e-04 2.0467e-08
1.0655e-01 1.5834e-04 2.0406e-08
1.0685e-01 1.5611e-04 2.0346e-08
1.0715e-01 1.5392e-04 2.0285e-08
1.0744e-01 1.5176e-04 2.0225e-08
1.0774e-01 1.4963e-04 2.0164e-08
1.0804e-01 1.4754e-04 2.0104e-08
1.0834e-01 1.4548e-04 2.0043e-08
1.0864e-01 1.4345e-04 1.9983e-08
1.0894e-01 1.4145e-04 1.9922e-08
1.0924e-01 1.3948e-04 1.9862e-08
1.0954e-01 1.3755e-04 1.9802e-08
1.0984e-01 1.3564e-04 1.9741e-08
1.1013e-01 1.3377e-04 1.9682e-08
1.1043e-01 1.3193e-04 1.9622e-08
1.1073e-01 1.3011e-04 1.9562e-08
1.1103e-01 1.2833e-04 1.9503e-08
1.1133e-01 1.2657e-04 1.9444e-08
1.1163e-01 1.2484e-04 1.9385e-08
1.1193e-01 1.2314e-04 1.9327e-08
1.1223e-01 1.2146e-04 1.9268e-08
1.1253e-01 1.1981e-04 1.9210e-08
1.1283e-01 1.1819e-04 1.9151e-08
1.1313e-01 1.1658e-04 1.9093e-08
1.1342e-01 1.1501e-04 1.9035e-08
1.1372e-01 1.1345e-04 1.8976e-08
1.1402e-01 1.1192e-04 1.8918e-08
1.1432e-01 1.1041e-04 1.8860e-08
1.1462e-01 1.0893e-04 1.8801e-08
1.1492e-01 1.0747e-04 1.8743e-08
1.1522e-01 1.0602e-04 1.8685e-08
1.1552e-01 1.0461e-04 1.8627e-08
1.1582e-01 1.0321e-04 1.8569e-08
1.1611e-01 1.0183e-04 1.8511e-08
1.1641e-01 1.0048e-04 1.8454e-08
1.1671e-01 9.9145e-05 1.8397e-08
1.1701e-01 9.7831e-05 1.8340e-08
1.1731e-01 9.6538e-05 1.8283e-08
1.1761e-01 9.5264e-05 1.8227e-08
1.1791e-01 9.4009e-05 1.8170e-08
1.1821e-01 9.2772e-05 1.8114e-08
1.1851e-01 9.1553e-05 1.8057e-08
1.1881e-01 9.0351e-05 1.8001e-08
1.1911e-01 8.9166e-05 1.7944e-08
1.1940e-01 8.7998e-05 1.7888e-08
1.1970e-01 8.6847e-05 1.7831e-08
1.2000e-01 8.5712e-05 1.7775e-08
1.2030e-01 8.4594e-05 1.7718e-08
1.2060e-01 8.3492e-05 1.7662e-08
1.2090e-01 8.2406e-05 1.7606e-08
1.2120e-01 8.1337e-05 1.7550e-08
1.2150e-01 8.0283e-05 1.7494e-08
1.2180e-01 7.9245e-05 1.7438e-08
1.2210e-01 7.8222e-05 1.7383e-08
1.2239e-01 7.7215e-05 1.7328e-08
1.2269e-01 7.6222e-05 1.7273e-08
1.2299e-01 7.5243e-05 1.7218e-08
1.2329e-01 7.4278e-05 1.7163e-08
1.2359e-01 7.3327e-05 1.7108e-08
1.2389e-01 7.2389e-05 1.7053e-08
1.2419e-01 7.1464e-05 1.6998e-08
1.2449e-01 7.0552e-05 1.6944e-08
1.2479e-01 6.9653e-05 1.6889e-08
1.2509e-01 6.8765e-05 1.6834e-08
1.2538e-01 6.7891e-05 1.6779e-08
1.2568e-01 6.7028e-05 1.6725e-08
1.2598e-01 6.6178e-05 1.6670e-08
1.2628e-01 6.5339e-05 1.6616e-08
1.2658e-01 6.4512e-05 1.6562e-08
1.2688e-01 6.3698e-05 1.6508e-08
1.2718e-01 6.2895e-05 1.6454e-08
1.2748e-01 6.2103e-05 1.6400e-08
1.2778e-01 6.1322e-05 1.6346e-08
1.2807e-01 6.0553e-05 1.6293e-08
1.2837e-01 5.9794e-05 1.6239e-08
1.2867e-01 5.9046e-05 1.6186e-08
1.2897e-01 5.8308e-05 1.6133e-08
1.2927e-01 5.7581e-05 1.6080e-08
1.2957e-01 5.6863e-05 1.6027e-08
1.2987e-01 5.6155e-05 1.5974e-08
1.3017e-01 5.5456e-05 1.5921e-08
1.3047e-01 5.4766e-05 1.5868e-08
1.3077e-01 5.4086e-05 1.5815e-08
1.3107e-01 5.3415e-05 1.5762e-08
1.3136e-01 5.2753e-05 1.5709e-08
1.3166e-01 5.2100e-05 1.5656e-08
1.3196e-01 5.1456e-05 1.5604e-08
1.3226e-01 5.0820e-05 1.5551e-08
1.3256e-01 5.0194e-05 1.5499e-08
1.3286e-01 4.9576e-05 1.5447e-08
1.3316e-01 4.8967e-05 1.5395e-08
1.3346e-01 4.8366e-05 1.5343e-08
1.3376e-01 4.7773e-05 1.5291e-08
1.3406e-01 4.7189e-05 1.5239e-08
1.3435e-01 4.6612e-05 1.5188e-08
1.3465e-01 4.6043e-05 1.5136e-08
1.3495e-01 4.5481e-05 1.5085e-08
1.3525e-01 4.4927e-05 1.5034e-08
1.3555e-01 4.4380e-05 1.4982e-08
1.3585e-01 4.3840e-05 1.4931e-08
1.3615e-01 4.3306e-05 1.4880e-08
1.3645e-01 4.2780e-05 1.4829e-08
1.3675e-01 4.2261e-05 1.4777e-08
1.3705e-01 4.1749e-05 1.4726e-08
1.3734e-01 4.1243e-05 1.4675e-08
1.3764e-01 4.0744e-05 1.4625e-08
1.3794e-01 4.0252e-05 1.4574e-08
1.3824e-01 3.9767e-05 1.4523e-08
1.3854e-01 3.9288e-05 1.4473e-08
1.3884e-01 3.8815e-05 1.4423e-08
1.3914e-01 3.8349e-05 1.4373e-08
1.3944e-01 3.7889e-05 1.4323e-08
1.3974e-01 3.7435e-05 1.4273e-08
1.4003e-01 3.6986e-05 1.4223e-08
1.4033e-01 3.6544e-05 1.4173e-08
1.4063e-01 3.6107e-05 1.4123e-08
1.4093e-01 3.5676e-05 1.4074e-08
1.4123e-01 3.5250e-05 1.4024e-08
1.4153e-01 3.4829e-05 1.3975e-08
1.4183e-01 3.4414e-05 1.3925e-08
1.4213e-01 3.4004e-05 1.3876e-08
1.4243e-01 3.3600e-05 1.3826e-08
1.4273e-01 3.3200e-05 1.3777e-08
1.4303e-01 3.2806e-05 1.3728e-08
1.4332e-01 3.2417e-05 1.3679e-08
1.4362e-01 3.2033e-05 1.3630e-08
1.4392e-01 3.1654e-05 1.3581e-08
1.4422e-01 3.1280e-05 1.3533e-08
1.4452e-01 3.0911e-05 1.3484e-08
1.4482e-01 3.0546e-05 1.3436e-08
1.4512e-01 3.0186e-05 1.3387e-08
1.4542e-01 2.9831e-05 1.3339e-08
1.4572e-01 2.9481e-05 1.3291e-08
1.4602e-01 2.9134e-05 1.3243e-08
1.4631e-01 2.8792e-05 1.3195e-08
1.4661e-01 2.8454e-05 1.3147e-08
1.4691e-01 2.8121e-05 1.3100e-08
1.4721e-01 2.7791e-05 1.3052e-08
1.4751e-01 2.7466e-05 1.3004e-08
1.4781e-01 2.7145e-05 1.2956e-08
1.4811e-01 2.6827e-05 1.2909e-08
1.4841e-01 2.6514e-05 1.2861e-08
1.4871e-01 2.6204e-05 1.2814e-08
1.4900e-01 2.5899e-05 1.2767e-08
1.4930e-01 2.5597e-05 1.2720e-08
1.4960e-01 2.5300e-05 1.2673e-08
1.4990e-01 2.5006e-05 1.2626e-08
1.5020e-01 2.4715e-05 1.2579e-08
1.5050e-01 2.4429e-05 1.2533e-08
1.5080e-01 2.4146e-05 1.2486e-08
1.5110e-01 2.3866e-05 1.2440e-08
1.5140e-01 2.3590e-05 1.2394e-08
1.5170e-01 2.3317e-05 1.2347e-08
1.5199e-01 2.3048e-05 1.2301e-08
1.5229e-01 2.2782e-05 1.2255e-08
1.5259e-01 2.2519e-05 1.2209e-08
1.5289e-01 2.2259e-05 1.2163e-08
1.5319e-01 2.2003e-05 1.2117e-08
1.5349e-01 2.1749e-05 1.2072e-08
1.5379e-01 2.1499e-05 1.2026e-08
1.5409e-01 2.1252e-05 1.1980e-08
1.5439e-01 2.1007e-05 1.1935e-08
1.5469e-01 2.0766e-05 1.1889e-08
1.5499e-01 2.0528e-05 1.1844e-08
1.5528e-01 2.0293e-05 1.1799e-08
1.5558e-01 2.0061e-05 1.1754e-08
1.5588e-01 1.9831e-05 1.1709e-08
1.5618e-01 1.9605e-05 1.1665e-08
1.5648e-01 1.9381e-05 1.1620e-08
1.5678e-01 1.9160e-05 1.1575e-08
1.5708e-01 1.8941e-05 1.1531e-08
1.5738e-01 1.8725e-05 1.1487e-08
1.5768e-01 1.8512e-05 1.1442e-08
1.5798e-01 1.8301e-05 1.1398e-08
1.5827e-01 1.8093e-05 1.1354e-08
1.5857e-01 1.7887e-05 1.1310e-08
1.5887e-01 1.7684e-05 1.1266e-08
1.5917e-01 1.7483e-05 1.1222e-08
1.5947e-01 1.7284e-05 1.1178e-08
1.5977e-01 1.7088e-05 1.1134e-08
1.6007e-01 1.6895e-05 1.1091e-08
1.6037e-01 1.6703e-05 1.1047e-08
1.6067e-01 1.6514e-05 1.1004e-08
1.6096e-01 1.6327e-05 1.0961e-08
1.6126e-01 1.6143e-05 1.0918e-08
1.6156e-01 1.5961e-05 1.0875e-08
1.6186e-01 1.5781e-05 1.0832e-08
1.6216e-01 1.5603e-05 1.0789e-08
1.6246e-01 1.5427e-05 1.0746e-08
1.6276e-01 1.5253e-05 1.0704e-08
1.6306e-01 1.5082e-05 1.0661e-08
1.6336e-01 1.4912e-05 1.0619e-08
1.6366e-01 1.4744e-05 1.0577e-08
1.6395e-01 1.4578e-05 1.0534e-08
1.6425e-01 1.4415e-05 1.0492e-08
1.6455e-01 1.4253e-05 1.0450e-08
1.6485e-01 1.4093e-05 1.0408e-08
1.6515e-01 1.3935e-05 1.0366e-08
1.6545e-01 1.3779e-05 1.0325e-08
1.6575e-01 1.3624e-05 1.0283e-08
1.6605e-01 1.3472e-05 1.0241e-08
1.6635e-01 1.3321e-05 1.0200e-08
1.6665e-01 1.3172e-05 1.0159e-08
1.6695e-01 1.3025e-05 1.0117e-08
1.6724e-01 1.2880e-05 1.0076e-08
1.6754e-01 1.2736e-05 1.0035e-08
1.6784e-01 1.2594e-05 9.9946e-09
1.6814e-01 1.2454e-05 9.9539e-09
1.6844e-01 1.2315e-05 9.9132e-09
1.6874e-01 1.2178e-05 9.8726e-09
1.6904e-01 1.2042e-05 9.8321e-09
1.6934e-01 1.1908e-05 9.7917e-09
1.6964e-01 1.1776e-05 9.7514e-09
1.6994e-01 1.1645e-05 9.7112e-09
1.7023e-01 1.1516e-05 9.6711e-09
1.7053e-01 1.1388e-05 9.6311e-09
1.7083e-01 1.1261e-05 9.5911e-09
1.7113e-01 1.1137e-05 9.5513e-09
1.7143e-01 1.1013e-05 9.5116e-09
1.7173e-01 1.0891e-05 9.4720e-09
1.7203e-01 1.0770e-05 9.4326e-09
1.7233e-01 1.0651e-05 9.3932e-09
1.7263e-01 1.0534e-05 9.3540e-09
1.7292e-01 1.0417e-05 9.3149e-09
1.7322e-01 1.0302e-05 9.2759e-09
1.7352e-01 1.0188e-05 9.2370e-09
1.7382e-01 1.0076e-05 9.1981e-09
1.7412e-01 9.9647e-06 9.1594e-09
1.7442e-01 9.8548e-06 9.1208e-09
