# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.9864e-03 5.3478e-09
3.6880e-02 2.8781e-03 5.3245e-09
3.7179e-02 2.7747e-03 5.3017e-09
3.7478e-02 2.6760e-03 5.2794e-09
3.7777e-02 2.5816e-03 5.2576e-09
3.8076e-02 2.4913e-03 5.2364e-09
3.8375e-02 2.4050e-03 5.2157e-09
3.8674e-02 2.3225e-03 5.1954e-09
3.8973e-02 2.2434e-03 5.1757e-09
3.9272e-02 2.1678e-03 5.1565e-09
3.9571e-02 2.0954e-03 5.1377e-09
3.9870e-02 2.0260e-03 5.1194e-09
4.0169e-02 1.9595e-03 5.1015e-09
4.0468e-02 1.8957e-03 5.0841e-09
4.0767e-02 1.8345e-03 5.0670e-09
4.1066e-02 1.7758e-03 5.0503e-09
4.1365e-02 1.7194e-03 5.0339e-09
4.1664e-02 1.6653e-03 5.0179e-09
4.1963e-02 1.6132e-03 5.0022e-09
4.2262e-02 1.5632e-03 4.9869e-09
4.2561e-02 1.5152e-03 4.9718e-09
4.2860e-02 1.4690e-03 4.9570e-09
4.3159e-02 1.4245e-03 4.9425e-09
4.3458e-02 1.3817e-03 4.9282e-09
4.3757e-02 1.3405e-03 4.9143e-09
4.4056e-02 1.3008e-03 4.9005e-09
4.4355e-02 1.2626e-03 4.8870e-09
4.4654e-02 1.2258e-03 4.8738e-09
4.4953e-02 1.1903e-03 4.8608e-09
4.5252e-02 1.1561e-03 4.8480e-09
4.5551e-02 1.1231e-03 4.8354e-09
4.5850e-02 1.0913e-03 4.8230e-09
4.6149e-02 1.0606e-03 4.8108e-09
4.6448e-02 1.0310e-03 4.7988e-09
4.6747e-02 1.0024e-03 4.7870e-09
4.7046e-02 9.7479e-04 4.7753e-09
4.7345e-02 9.4812e-04 4.7639e-09
4.7644e-02 9.2235e-04 4.7526e-09
4.7943e-02 8.9745e-04 4.7414e-09
4.8242e-02 8.7338e-04 4.7305e-09
4.8541e-02 8.5011e-04 4.7196e-09
4.8840e-02 8.2760e-04 4.7090e-09
4.9139e-02 8.0584e-04 4.6984e-09
4.9438e-02 7.8478e-04 4.6880e-09
4.9737e-02 7.6440e-04 4.6778e-09
5.0036e-02 7.4467e-04 4.6676e-09
5.0335e-02 7.2557e-04 4.6576e-09
5.0634e-02 7.0708e-04 4.6477e-09
5.0933e-02 6.8917e-04 4.6379e-09
5.1232e-02 6.7182e-04 4.6283e-09
5.1531e-02 6.5501e-04 4.6187e-09
5.1830e-02 6.3872e-04 4.6093e-09
5.2129e-02 6.2293e-04 4.6000e-09
5.2428e-02 6.0761e-04 4.5907e-09
5.2727e-02 5.9277e-04 4.5816e-09
5.3026e-02 5.7836e-04 4.5725e-09
5.3325e-02 5.6439e-04 4.5636e-09
5.3624e-02 5.5084e-04 4.5547e-09
5.3923e-02 5.3769e-04 4.5460e-09
5.4222e-02 5.2492e-04 4.5373e-09
5.4521e-02 5.1252e-04 4.5287e-09
5.4820e-02 5.0049e-04 4.5201e-09
5.5119e-02 4.8880e-04 4.5117e-09
5.5418e-02 4.7745e-04 4.5033e-09
5.5717e-02 4.6642e-04 4.4950e-09
5.6016e-02 4.5571e-04 4.4868e-09
5.6315e-02 4.4529e-04 4.4786e-09
5.6614e-02 4.3517e-04 4.4705e-09
5.6913e-02 4.2533e-04 4.4625e-09
5.7212e-02 4.1577e-04 4.4545e-09
5.7511e-02 4.0646e-04 4.4466e-09
5.7810e-02 3.9742e-04 4.4387e-09
5.8109e-02 3.8862e-04 4.4309e-09
5.8408e-02 3.8006e-04 4.4232e-09
5.8707e-02 3.7173e-04 4.4155e-09
5.9006e-02 3.6362e-04 4.4079e-09
5.9305e-02 3.5573e-04 4.4003e-09
5.9604e-02 3.4805e-04 4.3928e-09
5.9903e-02 3.4057e-04 4.3853e-09
6.0202e-02 3.3329e-04 4.3779e-09
6.0501e-02 3.2620e-04 4.3705e-09
6.0800e-02 3.1929e-04 4.3632e-09
6.1099e-02 3.1256e-04 4.3559e-09
6.1398e-02 3.0601e-04 4.3486e-09
6.1697e-02 2.9962e-04 4.3414e-09
6.1996e-02 2.9340e-04 4.3342e-09
6.2295e-02 2.8733e-04 4.3271e-09
6.2594e-02 2.8142e-04 4.3200e-09
6.2893e-02 2.7565e-04 4.3129e-09
6.3192e-02 2.7003e-04 4.3059e-09
6.3491e-02 2.6455e-04 4.2989e-09
6.3790e-02 2.5921e-04 4.2920e-09
6.4089e-02 2.5399e-04 4.2850e-09
6.4388e-02 2.4891e-04 4.2781e-09
6.4687e-02 2.4394e-04 4.2713e-09
6.4986e-02 2.3910e-04 4.2644e-09
6.5285e-02 2.3438e-04 4.2576e-09
6.5584e-02 2.2977e-04 4.2509e-09
6.5883e-02 2.2527e-04 4.2441e-09
6.6182e-02 2.2087e-04 4.2374e-09
6.6481e-02 2.1658e-04 4.2307e-09
6.6780e-02 2.1239e-04 4.2240e-09
6.7079e-02 2.0830e-04 4.2174e-09
6.7378e-02 2.0431e-04 4.2108e-09
6.7677e-02 2.0041e-04 4.2042e-09
6.7976e-02 1.9660e-04 4.1976e-09
6.8275e-02 1.9288e-04 4.1911e-09
6.8574e-02 1.8924e-04 4.1845e-09
6.8873e-02 1.8568e-04 4.1780e-09
6.9172e-02 1.8221e-04 4.1715e-09
6.9471e-02 1.7882e-04 4.1651e-09
6.9770e-02 1.7550e-04 4.1586e-09
7.0069e-02 1.7226e-04 4.1522e-09
7.0368e-02 1.6909e-04 4.1458e-09
7.0667e-02 1.6599e-04 4.1394e-09
7.0966e-02 1.6295e-04 4.1330e-09
7.1265e-02 1.5999e-04 4.1266e-09
7.1564e-02 1.5709e-04 4.1203e-09
7.1863e-02 1.5426e-04 4.1140e-09
7.2162e-02 1.5148e-04 4.1077e-09
7.2461e-02 1.4877e-04 4.1013e-09
7.2760e-02 1.4611e-04 4.0951e-09
7.3059e-02 1.4352e-04 4.0888e-09
7.3358e-02 1.4097e-04 4.0825e-09
7.3657e-02 1.3849e-04 4.0763e-09
7.3956e-02 1.3605e-04 4.0700e-09
7.4255e-02 1.3367e-04 4.0638e-09
7.4554e-02 1.3134e-04 4.0576e-09
7.4853e-02 1.2905e-04 4.0514e-09
7.5152e-02 1.2682e-04 4.0452e-09
7.5451e-02 1.2463e-04 4.0391e-09
7.5750e-02 1.2249e-04 4.0329e-09
7.6049e-02 1.2039e-04 4.0267e-09
7.6348e-02 1.1833e-04 4.0206e-09
7.6647e-02 1.1632e-04 4.0144e-09
7.6946e-02 1.1435e-04 4.0083e-09
7.7245e-02 1.1241e-04 4.0022e-09
7.7544e-02 1.1052e-04 3.9961e-09
7.7843e-02 1.0867e-04 3.9900e-09
7.8142e-02 1.0685e-04 3.9839e-09
7.8441e-02 1.0507e-04 3.9778e-09
7.8740e-02 1.0332e-04 3.9717e-09
7.9039e-02 1.0161e-04 3.9657e-09
7.9338e-02 9.9937e-05 3.9596e-09
7.9637e-02 9.8294e-05 3.9535e-09
7.9936e-02 9.6683e-05 3.9475e-09
8.0235e-02 9.5104e-05 3.9414e-09
8.0534e-02 9.3556e-05 3.9354e-09
8.0833e-02 9.2038e-05 3.9294e-09
8.1132e-02 9.0550e-05 3.9233e-09
8.1431e-02 8.9090e-05 3.9173e-09
8.1730e-02 8.7659e-05 3.9113e-09
8.2029e-02 8.6255e-05 3.9053e-09
8.2328e-02 8.4878e-05 3.8993e-09
8.2627e-02 8.3527e-05 3.8933e-09
8.2926e-02 8.2202e-05 3.8873e-09
8.3225e-02 8.0902e-05 3.8813e-09
8.3524e-02 7.9627e-05 3.8753e-09
8.3823e-02 7.8375e-05 3.8693e-09
8.4122e-02 7.7148e-05 3.8633e-09
8.4421e-02 7.5943e-05 3.8573e-09
8.4720e-02 7.4760e-05 3.8514e-09
8.5019e-02 7.3600e-05 3.8454e-09
8.5318e-02 7.2461e-05 3.8394e-09
8.5617e-02 7.1343e-05 3.8335e-09
8.5916e-02 7.0245e-05 3.8275e-09
8.6215e-02 6.9168e-05 3.8215e-09
8.6514e-02 6.8111e-05 3.8156e-09
8.6813e-02 6.7072e-05 3.8096e-09
8.7112e-02 6.6053e-05 3.8037e-09
8.7411e-02 6.5052e-05 3.7977e-09
8.7710e-02 6.4069e-05 3.7918e-09
8.8009e-02 6.3103e-05 3.7858e-09
8.8308e-02 6.2155e-05 3.7799e-09
8.8607e-02 6.1224e-05 3.7739e-09
8.8906e-02 6.0309e-05 3.7680e-09
8.9205e-02 5.9411e-05 3.7621e-09
8.9504e-02 5.8529e-05 3.7561e-09
8.9803e-02 5.7662e-05 3.7502e-09
9.0102e-02 5.6810e-05 3.7442e-09
9.0401e-02 5.5973e-05 3.7383e-09
9.0700e-02 5.5151e-05 3.7324e-09
9.0999e-02 5.4343e-05 3.7264e-09
9.1298e-02 5.3550e-05 3.7205e-09
9.1597e-02 5.2770e-05 3.7146e-09
9.1896e-02 5.2003e-05 3.7086e-09
9.2195e-02 5.1250e-05 3.7027e-09
9.2494e-02 5.0509e-05 3.6968e-09
9.2793e-02 4.9781e-05 3.6909e-09
9.3092e-02 4.9066e-05 3.6849e-09
9.3391e-02 4.8363e-05 3.6790e-09
9.3690e-02 4.7671e-05 3.6731e-09
9.3989e-02 4.6992e-05 3.6671e-09
9.4288e-02 4.6323e-05 3.6612e-09
9.4587e-02 4.5666e-05 3.6553e-09
9.4886e-02 4.5020e-05 3.6494e-09
9.5185e-02 4.4385e-05 3.6434e-09
9.5484e-02 4.3760e-05 3.6375e-09
9.5783e-02 4.3146e-05 3.6316e-09
9.6082e-02 4.2542e-05 3.6256e-09
9.6381e-02 4.1948e-05 3.6197e-09
9.6680e-02 4.1363e-05 3.6138e-09
9.6979e-02 4.0789e-05 3.6079e-09
9.7278e-02 4.0223e-05 3.6019e-09
9.7577e-02 3.9667e-05 3.5960e-09
9.7876e-02 3.9120e-05 3.5901e-09
9.8175e-02 3.8582e-05 3.5841e-09
9.8474e-02 3.8052e-05 3.5782e-09
9.8773e-02 3.7531e-05 3.5723e-09
9.9072e-02 3.7019e-05 3.5664e-09
9.9371e-02 3.6514e-05 3.5604e-09
9.9670e-02 3.6018e-05 3.5545e-09
9.9969e-02 3.5530e-05 3.5486e-09
1.0027e-01 3.5049e-05 3.5426e-09
1.0057e-01 3.4576e-05 3.5367e-09
1.0087e-01 3.4110e-05 3.5307e-09
1.0117e-01 3.3652e-05 3.5248e-09
1.0146e-01 3.3201e-05 3.5189e-09
1.0176e-01 3.2757e-05 3.5129e-09
1.0206e-01 3.2321e-05 3.5070e-09
1.0236e-01 3.1890e-05 3.5011e-09
1.0266e-01 3.1467e-05 3.4951e-09
1.0296e-01 3.1050e-05 3.4892e-09
1.0326e-01 3.0640e-05 3.4832e-09
1.0356e-01 3.0236e-05 3.4773e-09
1.0386e-01 2.9838e-05 3.4713e-09
1.0415e-01 2.9446e-05 3.4654e-09
1.0445e-01 2.9061e-05 3.4595e-09
1.0475e-01 2.8681e-05 3.4535e-09
1.0505e-01 2.8307e-05 3.4476e-09
1.0535e-01 2.7939e-05 3.4416e-09
1.0565e-01 2.7576e-05 3.4357e-09
1.0595e-01 2.7219e-05 3.4297e-09
1.0625e-01 2.6867e-05 3.4238e-09
1.0655e-01 2.6520e-05 3.4178e-09
1.0685e-01 2.6179e-05 3.4118e-09
1.0715e-01 2.5843e-05 3.4059e-09
1.0744e-01 2.5512e-05 3.3999e-09
1.0774e-01 2.5186e-05 3.3940e-09
1.0804e-01 2.4864e-05 3.3880e-09
1.0834e-01 2.4548e-05 3.3821e-09
1.0864e-01 2.4236e-05 3.3761e-09
1.0894e-01 2.3928e-05 3.3701e-09
1.0924e-01 2.3626e-05 3.3642e-09
1.0954e-01 2.3327e-05 3.3582e-09
1.0984e-01 2.3033e-05 3.3522e-09
1.1013e-01 2.2744e-05 3.3463e-09
1.1043e-01 2.2458e-05 3.3403e-09
1.1073e-01 2.2177e-05 3.3343e-09
1.1103e-01 2.1900e-05 3.3284e-09
1.1133e-01 2.1627e-05 3.3224e-09
1.1163e-01 2.1357e-05 3.3164e-09
1.1193e-01 2.1092e-05 3.3105e-09
1.1223e-01 2.0830e-05 3.3045e-09
1.1253e-01 2.0573e-05 3.2985e-09
1.1283e-01 2.0319e-05 3.2925e-09
1.1313e-01 2.0068e-05 3.2866e-09
1.1342e-01 1.9821e-05 3.2806e-09
1.1372e-01 1.9578e-05 3.2746e-09
1.1402e-01 1.9338e-05 3.2686e-09
1.1432e-01 1.9101e-05 3.2627e-09
1.1462e-01 1.8868e-05 3.2567e-09
1.1492e-01 1.8638e-05 3.2507e-09
1.1522e-01 1.8412e-05 3.2447e-09
1.1552e-01 1.8188e-05 3.2387e-09
1.1582e-01 1.7968e-05 3.2328e-09
1.1611e-01 1.7751e-05 3.2268e-09
1.1641e-01 1.7536e-05 3.2208e-09
1.1671e-01 1.7325e-05 3.2148e-09
1.1701e-01 1.7117e-05 3.2088e-09
1.1731e-01 1.6911e-05 3.2028e-09
1.1761e-01 1.6709e-05 3.1968e-09
1.1791e-01 1.6509e-05 3.1909e-09
1.1821e-01 1.6312e-05 3.1849e-09
1.1851e-01 1.6117e-05 3.1789e-09
1.1881e-01 1.5926e-05 3.1729e-09
1.1911e-01 1.5737e-05 3.1669e-09
1.1940e-01 1.5550e-05 3.1609e-09
1.1970e-01 1.5366e-05 3.1549e-09
1.2000e-01 1.5185e-05 3.1489e-09
1.2030e-01 1.5006e-05 3.1429e-09
1.2060e-01 1.4829e-05 3.1369e-09
1.2090e-01 1.4655e-05 3.1309e-09
1.2120e-01 1.4483e-05 3.1250e-09
1.2150e-01 1.4314e-05 3.1190e-09
1.2180e-01 1.4146e-05 3.1130e-09
1.2210e-01 1.3981e-05 3.1070e-09
1.2239e-01 1.3818e-05 3.1010e-09
1.2269e-01 1.3658e-05 3.0950e-09
1.2299e-01 1.3499e-05 3.0890e-09
1.2329e-01 1.3343e-05 3.0830e-09
1.2359e-01 1.3188e-05 3.0770e-09
1.2389e-01 1.3036e-05 3.0710e-09
1.2419e-01 1.2886e-05 3.0650e-09
1.2449e-01 1.2738e-05 3.0590e-09
1.2479e-01 1.2591e-05 3.0530e-09
1.2509e-01 1.2447e-05 3.0470e-09
1.2538e-01 1.2304e-05 3.0410e-09
1.2568e-01 1.2163e-05 3.0350e-09
1.2598e-01 1.2025e-05 3.0290e-09
1.2628e-01 1.1888e-05 3.0230e-09
1.2658e-01 1.1752e-05 3.0170e-09
1.2688e-01 1.1619e-05 3.0110e-09
1.2718e-01 1.1487e-05 3.0050e-09
1.2748e-01 1.1357e-05 2.9990e-09
1.2778e-01 1.1228e-05 2.9931e-09
1.2807e-01 1.1102e-05 2.9871e-09
1.2837e-01 1.0976e-05 2.9811e-09
1.2867e-01 1.0853e-05 2.9751e-09
1.2897e-01 1.0731e-05 2.9691e-09
1.2927e-01 1.0611e-05 2.9631e-09
1.2957e-01 1.0492e-05 2.9571e-09
1.2987e-01 1.0374e-05 2.9511e-09
1.3017e-01 1.0259e-05 2.9451e-09
1.3047e-01 1.0144e-05 2.9391e-09
1.3077e-01 1.0031e-05 2.9331e-09
1.3107e-01 9.9196e-06 2.9271e-09
1.3136e-01 9.8095e-06 2.9211e-09
1.3166e-01 9.7008e-06 2.9152e-09
1.3196e-01 9.5934e-06 2.9092e-09
1.3226e-01 9.4874e-06 2.9032e-09
1.3256e-01 9.3827e-06 2.8972e-09
1.3286e-01 9.2793e-06 2.8912e-09
1.3316e-01 9.1772e-06 2.8852e-09
1.3346e-01 9.0764e-06 2.8792e-09
1.3376e-01 8.9768e-06 2.8733e-09
1.3406e-01 8.8784e-06 2.8673e-09
1.3435e-01 8.7813e-06 2.8613e-09
1.3465e-01 8.6854e-06 2.8553e-09
1.3495e-01 8.5906e-06 2.8493e-09
1.3525e-01 8.4971e-06 2.8434e-09
1.3555e-01 8.4046e-06 2.8374e-09
1.3585e-01 8.3133e-06 2.8314e-09
1.3615e-01 8.2232e-06 2.8254e-09
1.3645e-01 8.1341e-06 2.8195e-09
1.3675e-01 8.0461e-06 2.8135e-09
1.3705e-01 7.9592e-06 2.8075e-09
1.3734e-01 7.8733e-06 2.8015e-09
1.3764e-01 7.7885e-06 2.7956e-09
1.3794e-01 7.7047e-06 2.7896e-09
1.3824e-01 7.6219e-06 2.7836e-09
1.3854e-01 7.5401e-06 2.7777e-09
1.3884e-01 7.4594e-06 2.7717e-09
1.3914e-01 7.3795e-06 2.7657e-09
1.3944e-01 7.3007e-06 2.7598e-09
1.3974e-01 7.2228e-06 2.7538e-09
1.4003e-01 7.1458e-06 2.7479e-09
1.4033e-01 7.0697e-06 2.7419e-09
1.4063e-01 6.9946e-06 2.7360e-09
1.4093e-01 6.9203e-06 2.7300e-09
1.4123e-01 6.8469e-06 2.7241e-09
1.4153e-01 6.7744e-06 2.7181e-09
1.4183e-01 6.7028e-06 2.7122e-09
1.4213e-01 6.6320e-06 2.7062e-09
1.4243e-01 6.5621e-06 2.7003e-09
1.4273e-01 6.4929e-06 2.6943e-09
1.4303e-01 6.4246e-06 2.6884e-09
1.4332e-01 6.3571e-06 2.6825e-09
1.4362e-01 6.2904e-06 2.6765e-09
1.4392e-01 6.2244e-06 2.6706e-09
1.4422e-01 6.1593e-06 2.6647e-09
1.4452e-01 6.0949e-06 2.6587e-09
1.4482e-01 6.0312e-06 2.6528e-09
1.4512e-01 5.9683e-06 2.6469e-09
1.4542e-01 5.9061e-06 2.6410e-09
1.4572e-01 5.8447e-06 2.6351e-09
1.4602e-01 5.7840e-06 2.6291e-09
1.4631e-01 5.7239e-06 2.6232e-09
1.4661e-01 5.6646e-06 2.6173e-09
1.4691e-01 5.6059e-06 2.6114e-09
1.4721e-01 5.5479e-06 2.6055e-09
1.4751e-01 5.4906e-06 2.5996e-09
1.4781e-01 5.4340e-06 2.5937e-09
1.4811e-01 5.3780e-06 2.5878e-09
1.4841e-01 5.3226e-06 2.5819e-09
1.4871e-01 5.2679e-06 2.5760e-09
1.4900e-01 5.2138e-06 2.5701e-09
1.4930e-01 5.1603e-06 2.5642e-09
1.4960e-01 5.1074e-06 2.5584e-09
1.4990e-01 5.0551e-06 2.5525e-09
1.5020e-01 5.0034e-06 2.5466e-09
1.5050e-01 4.9523e-06 2.5407e-09
1.5080e-01 4.9018e-06 2.5348e-09
1.5110e-01 4.8519e-06 2.5290e-09
1.5140e-01 4.8025e-06 2.5231e-09
1.5170e-01 4.7537e-06 2.5172e-09
1.5199e-01 4.7054e-06 2.5114e-09
1.5229e-01 4.6577e-06 2.5055e-09
1.5259e-01 4.6105e-06 2.4997e-09
1.5289e-01 4.5638e-06 2.4938e-09
1.5319e-01 4.5177e-06 2.4880e-09
1.5349e-01 4.4720e-06 2.4821e-09
1.5379e-01 4.4269e-06 2.4763e-09
1.5409e-01 4.3823e-06 2.4705e-09
1.5439e-01 4.3382e-06 2.4646e-09
1.5469e-01 4.2945e-06 2.4588e-09
1.5499e-01 4.2514e-06 2.4530e-09
1.5528e-01 4.2087e-06 2.4471e-09
1.5558e-01 4.1665e-06 2.4413e-09
1.5588e-01 4.1248e-06 2.4355e-09
1.5618e-01 4.0835e-06 2.4297e-09
1.5648e-01 4.0427e-06 2.4239e-09
1.5678e-01 4.0024e-06 2.4181e-09
1.5708e-01 3.9625e-06 2.4123e-09
1.5738e-01 3.9230e-06 2.4065e-09
1.5768e-01 3.8839e-06 2.4007e-09
1.5798e-01 3.8453e-06 2.3949e-09
1.5827e-01 3.8071e-06 2.3891e-09
1.5857e-01 3.7693e-06 2.3833e-09
1.5887e-01 3.7320e-06 2.3775e-09
1.5917e-01 3.6950e-06 2.3718e-09
1.5947e-01 3.6585e-06 2.3660e-09
1.5977e-01 3.6223e-06 2.3602e-09
1.6007e-01 3.5865e-06 2.3545e-09
1.6037e-01 3.5511e-06 2.3487e-09
1.6067e-01 3.5162e-06 2.3430e-09
1.6096e-01 3.4815e-06 2.3372e-09
1.6126e-01 3.4473e-06 2.3315e-09
1.6156e-01 3.4134e-06 2.3257e-09
1.6186e-01 3.3799e-06 2.3200e-09
1.6216e-01 3.3468e-06 2.3142e-09
1.6246e-01 3.3140e-06 2.3085e-09
1.6276e-01 3.2815e-06 2.3028e-09
1.6306e-01 3.2494e-06 2.2971e-09
1.6336e-01 3.2177e-06 2.2914e-09
1.6366e-01 3.1863e-06 2.2856e-09
1.6395e-01 3.1552e-06 2.2799e-09
1.6425e-01 3.1244e-06 2.2742e-09
1.6455e-01 3.0940e-06 2.2685e-09
1.6485e-01 3.0639e-06 2.2629e-09
1.6515e-01 3.0342e-06 2.2572e-09
1.6545e-01 3.0047e-06 2.2515e-09
1.6575e-01 2.9756e-06 2.2458e-09
1.6605e-01 2.9467e-06 2.2401e-09
1.6635e-01 2.9182e-06 2.2345e-09
1.6665e-01 2.8900e-06 2.2288e-09
1.6695e-01 2.8620e-06 2.2231e-09
1.6724e-01 2.8344e-06 2.2175e-09
1.6754e-01 2.8070e-06 2.2118e-09
1.6784e-01 2.7800e-06 2.2062e-09
1.6814e-01 2.7532e-06 2.2006e-09
1.6844e-01 2.7267e-06 2.1949e-09
1.6874e-01 2.7005e-06 2.1893e-09
1.6904e-01 2.6745e-06 2.1837e-09
1.6934e-01 2.6489e-06 2.1781e-09
1.6964e-01 2.6235e-06 2.1724e-09
1.6994e-01 2.5983e-06 2.1668e-09
1.7023e-01 2.5734e-06 2.1612e-09
1.7053e-01 2.5488e-06 2.1556e-09
1.7083e-01 2.5245e-06 2.1500e-09
1.7113e-01 2.5004e-06 2.1445e-09
1.7143e-01 2.4765e-06 2.1389e-09
1.7173e-01 2.4529e-06 2.1333e-09
1.7203e-01 2.4295e-06 2.1277e-09
1.7233e-01 2.4064e-06 2.1222e-09
1.7263e-01 2.3835e-06 2.1166e-09
1.7292e-01 2.3608e-06 2.1110e-09
1.7322e-01 2.3384e-06 2.1055e-09
1.7352e-01 2.3162e-06 2.1000e-09
1.7382e-01 2.2943e-06 2.0944e-09
1.7412e-01 2.2725e-06 2.0889e-09
1.7442e-01 2.2510e-06 2.0834e-09
