# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8431e-03 3.3005e-09
3.6880e-02 1.7772e-03 3.2878e-09
3.7179e-02 1.7143e-03 3.2754e-09
3.7478e-02 1.6541e-03 3.2633e-09
3.7777e-02 1.5965e-03 3.2515e-09
3.8076e-02 1.5414e-03 3.2399e-09
3.8375e-02 1.4887e-03 3.2285e-09
3.8674e-02 1.4382e-03 3.2174e-09
3.8973e-02 1.3899e-03 3.2065e-09
3.9272e-02 1.3435e-03 3.1958e-09
3.9571e-02 1.2991e-03 3.1854e-09
3.9870e-02 1.2565e-03 3.1751e-09
4.0169e-02 1.2156e-03 3.1650e-09
4.0468e-02 1.1764e-03 3.1551e-09
4.0767e-02 1.1388e-03 3.1453e-09
4.1066e-02 1.1026e-03 3.1358e-09
4.1365e-02 1.0678e-03 3.1264e-09
4.1664e-02 1.0344e-03 3.1171e-09
4.1963e-02 1.0023e-03 3.1080e-09
4.2262e-02 9.7147e-04 3.0990e-09
4.2561e-02 9.4176e-04 3.0902e-09
4.2860e-02 9.1318e-04 3.0815e-09
4.3159e-02 8.8567e-04 3.0730e-09
4.3458e-02 8.5919e-04 3.0645e-09
4.3757e-02 8.3367e-04 3.0562e-09
4.4056e-02 8.0910e-04 3.0480e-09
4.4355e-02 7.8541e-04 3.0400e-09
4.4654e-02 7.6258e-04 3.0320e-09
4.4953e-02 7.4056e-04 3.0241e-09
4.5252e-02 7.1933e-04 3.0163e-09
4.5551e-02 6.9884e-04 3.0086e-09
4.5850e-02 6.7908e-04 3.0011e-09
4.6149e-02 6.5999e-04 2.9936e-09
4.6448e-02 6.4157e-04 2.9862e-09
4.6747e-02 6.2378e-04 2.9788e-09
4.7046e-02 6.0660e-04 2.9716e-09
4.7345e-02 5.8999e-04 2.9644e-09
4.7644e-02 5.7394e-04 2.9573e-09
4.7943e-02 5.5843e-04 2.9503e-09
4.8242e-02 5.4343e-04 2.9434e-09
4.8541e-02 5.2893e-04 2.9365e-09
4.8840e-02 5.1490e-04 2.9297e-09
4.9139e-02 5.0132e-04 2.9230e-09
4.9438e-02 4.8819e-04 2.9163e-09
4.9737e-02 4.7547e-04 2.9097e-09
5.0036e-02 4.6316e-04 2.9031e-09
5.0335e-02 4.5124e-04 2.8966e-09
5.0634e-02 4.3969e-04 2.8901e-09
5.0933e-02 4.2851e-04 2.8837e-09
5.1232e-02 4.1767e-04 2.8774e-09
5.1531e-02 4.0716e-04 2.8711e-09
5.1830e-02 3.9698e-04 2.8648e-09
5.2129e-02 3.8711e-04 2.8586e-09
5.2428e-02 3.7754e-04 2.8524e-09
5.2727e-02 3.6826e-04 2.8463e-09
5.3026e-02 3.5925e-04 2.8402e-09
5.3325e-02 3.5051e-04 2.8342e-09
5.3624e-02 3.4204e-04 2.8282e-09
5.3923e-02 3.3381e-04 2.8222e-09
5.4222e-02 3.2582e-04 2.8163e-09
5.4521e-02 3.1806e-04 2.8104e-09
5.4820e-02 3.1053e-04 2.8046e-09
5.5119e-02 3.0322e-04 2.7987e-09
5.5418e-02 2.9611e-04 2.7929e-09
5.5717e-02 2.8921e-04 2.7872e-09
5.6016e-02 2.8250e-04 2.7815e-09
5.6315e-02 2.7598e-04 2.7757e-09
5.6614e-02 2.6965e-04 2.7701e-09
5.6913e-02 2.6349e-04 2.7644e-09
5.7212e-02 2.5750e-04 2.7588e-09
5.7511e-02 2.5167e-04 2.7532e-09
5.7810e-02 2.4601e-04 2.7477e-09
5.8109e-02 2.4050e-04 2.7421e-09
5.8408e-02 2.3514e-04 2.7366e-09
5.8707e-02 2.2992e-04 2.7311e-09
5.9006e-02 2.2484e-04 2.7256e-09
5.9305e-02 2.1990e-04 2.7202e-09
5.9604e-02 2.1509e-04 2.7147e-09
5.9903e-02 2.1041e-04 2.7093e-09
6.0202e-02 2.0585e-04 2.7039e-09
6.0501e-02 2.0141e-04 2.6985e-09
6.0800e-02 1.9708e-04 2.6932e-09
6.1099e-02 1.9287e-04 2.6878e-09
6.1398e-02 1.8877e-04 2.6825e-09
6.1697e-02 1.8477e-04 2.6772e-09
6.1996e-02 1.8087e-04 2.6719e-09
6.2295e-02 1.7707e-04 2.6666e-09
6.2594e-02 1.7337e-04 2.6614e-09
6.2893e-02 1.6976e-04 2.6561e-09
6.3192e-02 1.6624e-04 2.6509e-09
6.3491e-02 1.6281e-04 2.6456e-09
6.3790e-02 1.5947e-04 2.6404e-09
6.4089e-02 1.5620e-04 2.6352e-09
6.4388e-02 1.5302e-04 2.6301e-09
6.4687e-02 1.4991e-04 2.6249e-09
6.4986e-02 1.4688e-04 2.6197e-09
6.5285e-02 1.4393e-04 2.6146e-09
6.5584e-02 1.4104e-04 2.6094e-09
6.5883e-02 1.3823e-04 2.6043e-09
6.6182e-02 1.3548e-04 2.5992e-09
6.6481e-02 1.3280e-04 2.5941e-09
6.6780e-02 1.3018e-04 2.5890e-09
6.7079e-02 1.2762e-04 2.5839e-09
6.7378e-02 1.2512e-04 2.5788e-09
6.7677e-02 1.2269e-04 2.5737e-09
6.7976e-02 1.2030e-04 2.5686e-09
6.8275e-02 1.1798e-04 2.5636e-09
6.8574e-02 1.1570e-04 2.5585e-09
6.8873e-02 1.1348e-04 2.5535e-09
6.9172e-02 1.1131e-04 2.5484e-09
6.9471e-02 1.0919e-04 2.5434e-09
6.9770e-02 1.0712e-04 2.5384e-09
7.0069e-02 1.0510e-04 2.5333e-09
7.0368e-02 1.0312e-04 2.5283e-09
7.0667e-02 1.0118e-04 2.5233e-09
7.0966e-02 9.9291e-05 2.5183e-09
7.1265e-02 9.7441e-05 2.5133e-09
7.1564e-02 9.5632e-05 2.5083e-09
7.1863e-02 9.3863e-05 2.5033e-09
7.2162e-02 9.2134e-05 2.4983e-09
7.2461e-02 9.0442e-05 2.4934e-09
7.2760e-02 8.8787e-05 2.4884e-09
7.3059e-02 8.7167e-05 2.4834e-09
7.3358e-02 8.5583e-05 2.4784e-09
7.3657e-02 8.4033e-05 2.4735e-09
7.3956e-02 8.2517e-05 2.4685e-09
7.4255e-02 8.1033e-05 2.4636e-09
7.4554e-02 7.9580e-05 2.4586e-09
7.4853e-02 7.8159e-05 2.4537e-09
7.5152e-02 7.6767e-05 2.4487e-09
7.5451e-02 7.5405e-05 2.4438e-09
7.5750e-02 7.4071e-05 2.4388e-09
7.6049e-02 7.2765e-05 2.4339e-09
7.6348e-02 7.1487e-05 2.4289e-09
7.6647e-02 7.0235e-05 2.4240e-09
7.6946e-02 6.9009e-05 2.4191e-09
7.7245e-02 6.7808e-05 2.4141e-09
7.7544e-02 6.6632e-05 2.4092e-09
7.7843e-02 6.5480e-05 2.4043e-09
7.8142e-02 6.4352e-05 2.3994e-09
7.8441e-02 6.3246e-05 2.3944e-09
7.8740e-02 6.2163e-05 2.3895e-09
7.9039e-02 6.1101e-05 2.3846e-09
7.9338e-02 6.0061e-05 2.3797e-09
7.9637e-02 5.9042e-05 2.3748e-09
7.9936e-02 5.8043e-05 2.3699e-09
8.0235e-02 5.7064e-05 2.3649e-09
8.0534e-02 5.6105e-05 2.3600e-09
8.0833e-02 5.5164e-05 2.3551e-09
8.1132e-02 5.4242e-05 2.3502e-09
8.1431e-02 5.3338e-05 2.3453e-09
8.1730e-02 5.2452e-05 2.3404e-09
8.2029e-02 5.1583e-05 2.3355e-09
8.2328e-02 5.0731e-05 2.3306e-09
8.2627e-02 4.9895e-05 2.3257e-09
8.2926e-02 4.9076e-05 2.3208e-09
8.3225e-02 4.8272e-05 2.3159e-09
8.3524e-02 4.7484e-05 2.3110e-09
8.3823e-02 4.6711e-05 2.3061e-09
8.4122e-02 4.5952e-05 2.3012e-09
8.4421e-02 4.5208e-05 2.2963e-09
8.4720e-02 4.4478e-05 2.2914e-09
8.5019e-02 4.3762e-05 2.2865e-09
8.5318e-02 4.3059e-05 2.2816e-09
8.5617e-02 4.2370e-05 2.2766e-09
8.5916e-02 4.1693e-05 2.2718e-09
8.6215e-02 4.1029e-05 2.2669e-09
8.6514e-02 4.0377e-05 2.2620e-09
8.6813e-02 3.9738e-05 2.2571e-09
8.7112e-02 3.9110e-05 2.2522e-09
8.7411e-02 3.8494e-05 2.2473e-09
8.7710e-02 3.7889e-05 2.2424e-09
8.8009e-02 3.7295e-05 2.2375e-09
8.8308e-02 3.6712e-05 2.2326e-09
8.8607e-02 3.6139e-05 2.2277e-09
8.8906e-02 3.5577e-05 2.2228e-09
8.9205e-02 3.5025e-05 2.2179e-09
8.9504e-02 3.4483e-05 2.2130e-09
8.9803e-02 3.3951e-05 2.2081e-09
9.0102e-02 3.3428e-05 2.2032e-09
9.0401e-02 3.2915e-05 2.1983e-09
9.0700e-02 3.2410e-05 2.1934e-09
9.0999e-02 3.1915e-05 2.1885e-09
9.1298e-02 3.1429e-05 2.1836e-09
9.1597e-02 3.0951e-05 2.1787e-09
9.1896e-02 3.0481e-05 2.1738e-09
9.2195e-02 3.0020e-05 2.1689e-09
9.2494e-02 2.9567e-05 2.1640e-09
9.2793e-02 2.9121e-05 2.1591e-09
9.3092e-02 2.8684e-05 2.1542e-09
9.3391e-02 2.8254e-05 2.1493e-09
9.3690e-02 2.7831e-05 2.1444e-09
9.3989e-02 2.7416e-05 2.1395e-09
9.4288e-02 2.7008e-05 2.1346e-09
9.4587e-02 2.6607e-05 2.1297e-09
9.4886e-02 2.6213e-05 2.1248e-09
9.5185e-02 2.5825e-05 2.1199e-09
9.5484e-02 2.5445e-05 2.1150e-09
9.5783e-02 2.5070e-05 2.1101e-09
9.6082e-02 2.4702e-05 2.1052e-09
9.6381e-02 2.4340e-05 2.1004e-09
9.6680e-02 2.3985e-05 2.0955e-09
9.6979e-02 2.3635e-05 2.0906e-09
9.7278e-02 2.3291e-05 2.0857e-09
9.7577e-02 2.2953e-05 2.0808e-09
9.7876e-02 2.2620e-05 2.0759e-09
9.8175e-02 2.2293e-05 2.0710e-09
9.8474e-02 2.1972e-05 2.0661e-09
9.8773e-02 2.1655e-05 2.0612e-09
9.9072e-02 2.1344e-05 2.0563e-09
9.9371e-02 2.1039e-05 2.0514e-09
9.9670e-02 2.0738e-05 2.0465e-09
9.9969e-02 2.0442e-05 2.0416e-09
1.0027e-01 2.0151e-05 2.0367e-09
1.0057e-01 1.9864e-05 2.0319e-09
1.0087e-01 1.9582e-05 2.0270e-09
1.0117e-01 1.9305e-05 2.0221e-09
1.0146e-01 1.9033e-05 2.0172e-09
1.0176e-01 1.8764e-05 2.0123e-09
1.0206e-01 1.8500e-05 2.0074e-09
1.0236e-01 1.8241e-05 2.0025e-09
1.0266e-01 1.7985e-05 1.9976e-09
1.0296e-01 1.7734e-05 1.9927e-09
1.0326e-01 1.7486e-05 1.9879e-09
1.0356e-01 1.7242e-05 1.9830e-09
1.0386e-01 1.7003e-05 1.9781e-09
1.0415e-01 1.6767e-05 1.9732e-09
1.0445e-01 1.6535e-05 1.9683e-09
1.0475e-01 1.6306e-05 1.9634e-09
1.0505e-01 1.6081e-05 1.9586e-09
1.0535e-01 1.5860e-05 1.9537e-09
1.0565e-01 1.5642e-05 1.9488e-09
1.0595e-01 1.5427e-05 1.9439e-09
1.0625e-01 1.5216e-05 1.9391e-09
1.0655e-01 1.5008e-05 1.9342e-09
1.0685e-01 1.4804e-05 1.9293e-09
1.0715e-01 1.4602e-05 1.9244e-09
1.0744e-01 1.4404e-05 1.9196e-09
1.0774e-01 1.4208e-05 1.9147e-09
1.0804e-01 1.4016e-05 1.9098e-09
1.0834e-01 1.3826e-05 1.9049e-09
1.0864e-01 1.3640e-05 1.9001e-09
1.0894e-01 1.3456e-05 1.8952e-09
1.0924e-01 1.3275e-05 1.8904e-09
1.0954e-01 1.3097e-05 1.8855e-09
1.0984e-01 1.2922e-05 1.8806e-09
1.1013e-01 1.2749e-05 1.8758e-09
1.1043e-01 1.2579e-05 1.8709e-09
1.1073e-01 1.2411e-05 1.8661e-09
1.1103e-01 1.2246e-05 1.8612e-09
1.1133e-01 1.2084e-05 1.8563e-09
1.1163e-01 1.1923e-05 1.8515e-09
1.1193e-01 1.1766e-05 1.8466e-09
1.1223e-01 1.1610e-05 1.8418e-09
1.1253e-01 1.1457e-05 1.8369e-09
1.1283e-01 1.1306e-05 1.8321e-09
1.1313e-01 1.1157e-05 1.8273e-09
1.1342e-01 1.1011e-05 1.8224e-09
1.1372e-01 1.0867e-05 1.8176e-09
1.1402e-01 1.0725e-05 1.8127e-09
1.1432e-01 1.0584e-05 1.8079e-09
1.1462e-01 1.0446e-05 1.8031e-09
1.1492e-01 1.0310e-05 1.7982e-09
1.1522e-01 1.0176e-05 1.7934e-09
1.1552e-01 1.0044e-05 1.7886e-09
1.1582e-01 9.9143e-06 1.7838e-09
1.1611e-01 9.7860e-06 1.7789e-09
1.1641e-01 9.6596e-06 1.7741e-09
1.1671e-01 9.5350e-06 1.7693e-09
1.1701e-01 9.4123e-06 1.7645e-09
1.1731e-01 9.2913e-06 1.7597e-09
1.1761e-01 9.1720e-06 1.7549e-09
1.1791e-01 9.0544e-06 1.7500e-09
1.1821e-01 8.9386e-06 1.7452e-09
1.1851e-01 8.8243e-06 1.7404e-09
1.1881e-01 8.7118e-06 1.7356e-09
1.1911e-01 8.6008e-06 1.7308e-09
1.1940e-01 8.4913e-06 1.7260e-09
1.1970e-01 8.3835e-06 1.7213e-09
1.2000e-01 8.2771e-06 1.7165e-09
1.2030e-01 8.1723e-06 1.7117e-09
1.2060e-01 8.0689e-06 1.7069e-09
1.2090e-01 7.9670e-06 1.7021e-09
1.2120e-01 7.8666e-06 1.6973e-09
1.2150e-01 7.7675e-06 1.6926e-09
1.2180e-01 7.6698e-06 1.6878e-09
1.2210e-01 7.5735e-06 1.6830e-09
1.2239e-01 7.4785e-06 1.6783e-09
1.2269e-01 7.3849e-06 1.6735e-09
1.2299e-01 7.2925e-06 1.6687e-09
1.2329e-01 7.2015e-06 1.6640e-09
1.2359e-01 7.1117e-06 1.6592e-09
1.2389e-01 7.0231e-06 1.6545e-09
1.2419e-01 6.9357e-06 1.6497e-09
1.2449e-01 6.8496e-06 1.6450e-09
1.2479e-01 6.7646e-06 1.6402e-09
1.2509e-01 6.6809e-06 1.6355e-09
1.2538e-01 6.5982e-06 1.6308e-09
1.2568e-01 6.5167e-06 1.6260e-09
1.2598e-01 6.4363e-06 1.6213e-09
1.2628e-01 6.3570e-06 1.6166e-09
1.2658e-01 6.2788e-06 1.6119e-09
1.2688e-01 6.2016e-06 1.6072e-09
1.2718e-01 6.1255e-06 1.6025e-09
1.2748e-01 6.0504e-06 1.5978e-09
1.2778e-01 5.9763e-06 1.5931e-09
1.2807e-01 5.9032e-06 1.5884e-09
1.2837e-01 5.8311e-06 1.5837e-09
1.2867e-01 5.7600e-06 1.5790e-09
1.2897e-01 5.6899e-06 1.5743e-09
1.2927e-01 5.6206e-06 1.5696e-09
1.2957e-01 5.5523e-06 1.5649e-09
1.2987e-01 5.4849e-06 1.5602e-09
1.3017e-01 5.4185e-06 1.5556e-09
1.3047e-01 5.3528e-06 1.5509e-09
1.3077e-01 5.2881e-06 1.5463e-09
1.3107e-01 5.2242e-06 1.5416e-09
1.3136e-01 5.1612e-06 1.5369e-09
1.3166e-01 5.0990e-06 1.5323e-09
1.3196e-01 5.0377e-06 1.5277e-09
1.3226e-01 4.9771e-06 1.5230e-09
1.3256e-01 4.9173e-06 1.5184e-09
1.3286e-01 4.8584e-06 1.5137e-09
1.3316e-01 4.8002e-06 1.5091e-09
1.3346e-01 4.7427e-06 1.5045e-09
1.3376e-01 4.6860e-06 1.4999e-09
1.3406e-01 4.6301e-06 1.4953e-09
1.3435e-01 4.5749e-06 1.4907e-09
1.3465e-01 4.5204e-06 1.4861e-09
1.3495e-01 4.4666e-06 1.4815e-09
1.3525e-01 4.4135e-06 1.4769e-09
1.3555e-01 4.3611e-06 1.4723e-09
1.3585e-01 4.3094e-06 1.4677e-09
1.3615e-01 4.2583e-06 1.4631e-09
1.3645e-01 4.2079e-06 1.4586e-09
1.3675e-01 4.1582e-06 1.4540e-09
1.3705e-01 4.1091e-06 1.4494e-09
1.3734e-01 4.0606e-06 1.4449e-09
1.3764e-01 4.0127e-06 1.4403e-09
1.3794e-01 3.9655e-06 1.4358e-09
1.3824e-01 3.9189e-06 1.4312e-09
1.3854e-01 3.8728e-06 1.4267e-09
1.3884e-01 3.8274e-06 1.4222e-09
1.3914e-01 3.7825e-06 1.4176e-09
1.3944e-01 3.7382e-06 1.4131e-09
1.3974e-01 3.6945e-06 1.4086e-09
1.4003e-01 3.6513e-06 1.4041e-09
1.4033e-01 3.6087e-06 1.3996e-09
1.4063e-01 3.5666e-06 1.3951e-09
1.4093e-01 3.5250e-06 1.3906e-09
1.4123e-01 3.4840e-06 1.3861e-09
1.4153e-01 3.4435e-06 1.3816e-09
1.4183e-01 3.4035e-06 1.3772e-09
1.4213e-01 3.3640e-06 1.3727e-09
1.4243e-01 3.3250e-06 1.3682e-09
1.4273e-01 3.2864e-06 1.3638e-09
1.4303e-01 3.2484e-06 1.3593e-09
1.4332e-01 3.2109e-06 1.3549e-09
1.4362e-01 3.1738e-06 1.3504e-09
1.4392e-01 3.1371e-06 1.3460e-09
1.4422e-01 3.1010e-06 1.3416e-09
1.4452e-01 3.0652e-06 1.3371e-09
1.4482e-01 3.0300e-06 1.3327e-09
1.4512e-01 2.9951e-06 1.3283e-09
1.4542e-01 2.9607e-06 1.3239e-09
1.4572e-01 2.9267e-06 1.3195e-09
1.4602e-01 2.8932e-06 1.3151e-09
1.4631e-01 2.8600e-06 1.3107e-09
1.4661e-01 2.8273e-06 1.3064e-09
1.4691e-01 2.7950e-06 1.3020e-09
1.4721e-01 2.7630e-06 1.2976e-09
1.4751e-01 2.7315e-06 1.2933e-09
1.4781e-01 2.7003e-06 1.2889e-09
1.4811e-01 2.6695e-06 1.2846e-09
1.4841e-01 2.6391e-06 1.2802e-09
1.4871e-01 2.6091e-06 1.2759e-09
1.4900e-01 2.5795e-06 1.2715e-09
1.4930e-01 2.5502e-06 1.2672e-09
1.4960e-01 2.5212e-06 1.2629e-09
1.4990e-01 2.4926e-06 1.2586e-09
1.5020e-01 2.4644e-06 1.2543e-09
1.5050e-01 2.4365e-06 1.2500e-09
1.5080e-01 2.4089e-06 1.2457e-09
1.5110e-01 2.3817e-06 1.2414e-09
1.5140e-01 2.3548e-06 1.2372e-09
1.5170e-01 2.3282e-06 1.2329e-09
1.5199e-01 2.3020e-06 1.2286e-09
1.5229e-01 2.2761e-06 1.2244e-09
1.5259e-01 2.2504e-06 1.2201e-09
1.5289e-01 2.2251e-06 1.2159e-09
1.5319e-01 2.2001e-06 1.2117e-09
1.5349e-01 2.1754e-06 1.2074e-09
1.5379e-01 2.1510e-06 1.2032e-09
1.5409e-01 2.1269e-06 1.1990e-09
1.5439e-01 2.1030e-06 1.1948e-09
1.5469e-01 2.0795e-06 1.1906e-09
1.5499e-01 2.0562e-06 1.1864e-09
1.5528e-01 2.0332e-06 1.1822e-09
1.5558e-01 2.0105e-06 1.1780e-09
1.5588e-01 1.9881e-06 1.1739e-09
1.5618e-01 1.9659e-06 1.1697e-09
1.5648e-01 1.9440e-06 1.1655e-09
1.5678e-01 1.9223e-06 1.1614e-09
1.5708e-01 1.9009e-06 1.1573e-09
1.5738e-01 1.8798e-06 1.1531e-09
1.5768e-01 1.8589e-06 1.1490e-09
1.5798e-01 1.8383e-06 1.1449e-09
1.5827e-01 1.8179e-06 1.1408e-09
1.5857e-01 1.7977e-06 1.1367e-09
1.5887e-01 1.7778e-06 1.1326e-09
1.5917e-01 1.7581e-06 1.1285e-09
1.5947e-01 1.7386e-06 1.1244e-09
1.5977e-01 1.7194e-06 1.1203e-09
1.6007e-01 1.7004e-06 1.1163e-09
1.6037e-01 1.6816e-06 1.1122e-09
1.6067e-01 1.6630e-06 1.1081e-09
1.6096e-01 1.6447e-06 1.1041e-09
1.6126e-01 1.6266e-06 1.1001e-09
1.6156e-01 1.6086e-06 1.0960e-09
1.6186e-01 1.5909e-06 1.0920e-09
1.6216e-01 1.5734e-06 1.0880e-09
1.6246e-01 1.5561e-06 1.0840e-09
1.6276e-01 1.5390e-06 1.0800e-09
1.6306e-01 1.5221e-06 1.0760e-09
1.6336e-01 1.5054e-06 1.0720e-09
1.6366e-01 1.4889e-06 1.0681e-09
1.6395e-01 1.4726e-06 1.0641e-09
1.6425e-01 1.4564e-06 1.0601e-09
1.6455e-01 1.4405e-06 1.0562e-09
1.6485e-01 1.4247e-06 1.0522e-09
1.6515e-01 1.4092e-06 1.0483e-09
1.6545e-01 1.3938e-06 1.0444e-09
1.6575e-01 1.3785e-06 1.0405e-09
1.6605e-01 1.3635e-06 1.0365e-09
1.6635e-01 1.3486e-06 1.0326e-09
1.6665e-01 1.3339e-06 1.0287e-09
1.6695e-01 1.3194e-06 1.0249e-09
1.6724e-01 1.3050e-06 1.0210e-09
1.6754e-01 1.2908e-06 1.0171e-09
1.6784e-01 1.2768e-06 1.0132e-09
1.6814e-01 1.2629e-06 1.0094e-09
1.6844e-01 1.2492e-06 1.0055e-09
1.6874e-01 1.2356e-06 1.0017e-09
1.6904e-01 1.2222e-06 9.9788e-10
1.6934e-01 1.2089e-06 9.9406e-10
1.6964e-01 1.1958e-06 9.9024e-10
1.6994e-01 1.1829e-06 9.8644e-10
1.7023e-01 1.1701e-06 9.8264e-10
1.7053e-01 1.1574e-06 9.7885e-10
1.7083e-01 1.1449e-06 9.7507e-10
1.7113e-01 1.1325e-06 9.7130e-10
1.7143e-01 1.1203e-06 9.6754e-10
1.7173e-01 1.1082e-06 9.6378e-10
1.7203e-01 1.0962e-06 9.6003e-10
1.7233e-01 1.0844e-06 9.5629e-10
1.7263e-01 1.0727e-06 9.5256e-10
1.7292e-01 1.0611e-06 9.4884e-10
1.7322e-01 1.0497e-06 9.4513e-10
1.7352e-01 1.0384e-06 9.4142e-10
1.7382e-01 1.0272e-06 9.3773e-10
1.7412e-01 1.0162e-06 9.3404e-10
1.7442e-01 1.0052e-06 9.3036e-10
