# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2390e-02 2.2186e-08
3.6880e-02 1.1539e-02 2.1347e-08
3.7179e-02 1.0798e-02 2.0633e-08
3.7478e-02 1.0178e-02 2.0081e-08
3.7777e-02 9.6799e-03 1.9714e-08
3.8076e-02 9.2956e-03 1.9538e-08
3.8375e-02 9.0106e-03 1.9541e-08
3.8674e-02 8.8049e-03 1.9697e-08
3.8973e-02 8.6558e-03 1.9969e-08
3.9272e-02 8.5398e-03 2.0313e-08
3.9571e-02 8.4350e-03 2.0682e-08
3.9870e-02 8.3223e-03 2.1030e-08
4.0169e-02 8.1869e-03 2.1315e-08
4.0468e-02 8.0186e-03 2.1505e-08
4.0767e-02 7.8122e-03 2.1578e-08
4.1066e-02 7.5675e-03 2.1522e-08
4.1365e-02 7.2880e-03 2.1337e-08
4.1664e-02 6.9810e-03 2.1036e-08
4.1963e-02 6.6556e-03 2.0637e-08
4.2262e-02 6.3226e-03 2.0169e-08
4.2561e-02 5.9926e-03 1.9663e-08
4.2860e-02 5.6757e-03 1.9153e-08
4.3159e-02 5.3806e-03 1.8669e-08
4.3458e-02 5.1138e-03 1.8240e-08
4.3757e-02 4.8795e-03 1.7888e-08
4.4056e-02 4.6797e-03 1.7629e-08
4.4355e-02 4.5136e-03 1.7470e-08
4.4654e-02 4.3789e-03 1.7410e-08
4.4953e-02 4.2711e-03 1.7441e-08
4.5252e-02 4.1851e-03 1.7549e-08
4.5551e-02 4.1145e-03 1.7714e-08
4.5850e-02 4.0533e-03 1.7913e-08
4.6149e-02 3.9956e-03 1.8123e-08
4.6448e-02 3.9361e-03 1.8320e-08
4.6747e-02 3.8708e-03 1.8485e-08
4.7046e-02 3.7965e-03 1.8599e-08
4.7345e-02 3.7118e-03 1.8650e-08
4.7644e-02 3.6160e-03 1.8632e-08
4.7943e-02 3.5099e-03 1.8544e-08
4.8242e-02 3.3952e-03 1.8390e-08
4.8541e-02 3.2743e-03 1.8178e-08
4.8840e-02 3.1500e-03 1.7923e-08
4.9139e-02 3.0254e-03 1.7639e-08
4.9438e-02 2.9034e-03 1.7344e-08
4.9737e-02 2.7868e-03 1.7054e-08
5.0036e-02 2.6778e-03 1.6785e-08
5.0335e-02 2.5782e-03 1.6550e-08
5.0634e-02 2.4889e-03 1.6360e-08
5.0933e-02 2.4103e-03 1.6221e-08
5.1232e-02 2.3421e-03 1.6135e-08
5.1531e-02 2.2836e-03 1.6102e-08
5.1830e-02 2.2334e-03 1.6117e-08
5.2129e-02 2.1899e-03 1.6171e-08
5.2428e-02 2.1514e-03 1.6254e-08
5.2727e-02 2.1160e-03 1.6355e-08
5.3026e-02 2.0821e-03 1.6461e-08
5.3325e-02 2.0480e-03 1.6560e-08
5.3624e-02 2.0126e-03 1.6641e-08
5.3923e-02 1.9748e-03 1.6696e-08
5.4222e-02 1.9341e-03 1.6718e-08
5.4521e-02 1.8904e-03 1.6703e-08
5.4820e-02 1.8437e-03 1.6651e-08
5.5119e-02 1.7945e-03 1.6563e-08
5.5418e-02 1.7434e-03 1.6443e-08
5.5717e-02 1.6912e-03 1.6299e-08
5.6016e-02 1.6389e-03 1.6136e-08
5.6315e-02 1.5873e-03 1.5964e-08
5.6614e-02 1.5373e-03 1.5792e-08
5.6913e-02 1.4896e-03 1.5629e-08
5.7212e-02 1.4448e-03 1.5480e-08
5.7511e-02 1.4034e-03 1.5353e-08
5.7810e-02 1.3655e-03 1.5251e-08
5.8109e-02 1.3311e-03 1.5176e-08
5.8408e-02 1.3000e-03 1.5130e-08
5.8707e-02 1.2721e-03 1.5110e-08
5.9006e-02 1.2467e-03 1.5113e-08
5.9305e-02 1.2235e-03 1.5134e-08
5.9604e-02 1.2018e-03 1.5169e-08
5.9903e-02 1.1812e-03 1.5209e-08
6.0202e-02 1.1610e-03 1.5251e-08
6.0501e-02 1.1409e-03 1.5287e-08
6.0800e-02 1.1205e-03 1.5312e-08
6.1099e-02 1.0995e-03 1.5323e-08
6.1398e-02 1.0778e-03 1.5316e-08
6.1697e-02 1.0553e-03 1.5290e-08
6.1996e-02 1.0320e-03 1.5246e-08
6.2295e-02 1.0082e-03 1.5183e-08
6.2594e-02 9.8398e-04 1.5105e-08
6.2893e-02 9.5962e-04 1.5014e-08
6.3192e-02 9.3538e-04 1.4916e-08
6.3491e-02 9.1155e-04 1.4813e-08
6.3790e-02 8.8837e-04 1.4710e-08
6.4089e-02 8.6607e-04 1.4611e-08
6.4388e-02 8.4482e-04 1.4521e-08
6.4687e-02 8.2474e-04 1.4441e-08
6.4986e-02 8.0590e-04 1.4373e-08
6.5285e-02 7.8829e-04 1.4320e-08
6.5584e-02 7.7187e-04 1.4280e-08
6.5883e-02 7.5655e-04 1.4254e-08
6.6182e-02 7.4219e-04 1.4239e-08
6.6481e-02 7.2863e-04 1.4233e-08
6.6780e-02 7.1571e-04 1.4234e-08
6.7079e-02 7.0326e-04 1.4238e-08
6.7378e-02 6.9112e-04 1.4244e-08
6.7677e-02 6.7913e-04 1.4247e-08
6.7976e-02 6.6718e-04 1.4245e-08
6.8275e-02 6.5518e-04 1.4237e-08
6.8574e-02 6.4308e-04 1.4220e-08
6.8873e-02 6.3085e-04 1.4195e-08
6.9172e-02 6.1850e-04 1.4160e-08
6.9471e-02 6.0605e-04 1.4116e-08
6.9770e-02 5.9356e-04 1.4065e-08
7.0069e-02 5.8110e-04 1.4007e-08
7.0368e-02 5.6875e-04 1.3945e-08
7.0667e-02 5.5659e-04 1.3880e-08
7.0966e-02 5.4469e-04 1.3815e-08
7.1265e-02 5.3313e-04 1.3751e-08
7.1564e-02 5.2196e-04 1.3690e-08
7.1863e-02 5.1122e-04 1.3634e-08
7.2162e-02 5.0094e-04 1.3584e-08
7.2461e-02 4.9111e-04 1.3539e-08
7.2760e-02 4.8174e-04 1.3502e-08
7.3059e-02 4.7280e-04 1.3470e-08
7.3358e-02 4.6425e-04 1.3444e-08
7.3657e-02 4.5605e-04 1.3424e-08
7.3956e-02 4.4814e-04 1.3406e-08
7.4255e-02 4.4048e-04 1.3391e-08
7.4554e-02 4.3301e-04 1.3378e-08
7.4853e-02 4.2568e-04 1.3363e-08
7.5152e-02 4.1845e-04 1.3348e-08
7.5451e-02 4.1130e-04 1.3330e-08
7.5750e-02 4.0419e-04 1.3308e-08
7.6049e-02 3.9711e-04 1.3283e-08
7.6348e-02 3.9006e-04 1.3253e-08
7.6647e-02 3.8304e-04 1.3220e-08
7.6946e-02 3.7606e-04 1.3183e-08
7.7245e-02 3.6914e-04 1.3142e-08
7.7544e-02 3.6229e-04 1.3099e-08
7.7843e-02 3.5554e-04 1.3055e-08
7.8142e-02 3.4892e-04 1.3009e-08
7.8441e-02 3.4243e-04 1.2964e-08
7.8740e-02 3.3610e-04 1.2920e-08
7.9039e-02 3.2995e-04 1.2877e-08
7.9338e-02 3.2398e-04 1.2836e-08
7.9637e-02 3.1819e-04 1.2798e-08
7.9936e-02 3.1259e-04 1.2763e-08
8.0235e-02 3.0717e-04 1.2730e-08
8.0534e-02 3.0193e-04 1.2700e-08
8.0833e-02 2.9684e-04 1.2673e-08
8.1132e-02 2.9190e-04 1.2647e-08
8.1431e-02 2.8708e-04 1.2623e-08
8.1730e-02 2.8239e-04 1.2600e-08
8.2029e-02 2.7779e-04 1.2577e-08
8.2328e-02 2.7327e-04 1.2554e-08
8.2627e-02 2.6883e-04 1.2530e-08
8.2926e-02 2.6445e-04 1.2506e-08
8.3225e-02 2.6012e-04 1.2479e-08
8.3524e-02 2.5585e-04 1.2452e-08
8.3823e-02 2.5162e-04 1.2422e-08
8.4122e-02 2.4745e-04 1.2391e-08
8.4421e-02 2.4332e-04 1.2359e-08
8.4720e-02 2.3926e-04 1.2326e-08
8.5019e-02 2.3525e-04 1.2291e-08
8.5318e-02 2.3130e-04 1.2256e-08
8.5617e-02 2.2743e-04 1.2220e-08
8.5916e-02 2.2363e-04 1.2185e-08
8.6215e-02 2.1991e-04 1.2150e-08
8.6514e-02 2.1627e-04 1.2116e-08
8.6813e-02 2.1272e-04 1.2082e-08
8.7112e-02 2.0925e-04 1.2050e-08
8.7411e-02 2.0586e-04 1.2018e-08
8.7710e-02 2.0255e-04 1.1988e-08
8.8009e-02 1.9933e-04 1.1958e-08
8.8308e-02 1.9617e-04 1.1930e-08
8.8607e-02 1.9309e-04 1.1902e-08
8.8906e-02 1.9007e-04 1.1875e-08
8.9205e-02 1.8712e-04 1.1849e-08
8.9504e-02 1.8422e-04 1.1822e-08
8.9803e-02 1.8137e-04 1.1796e-08
9.0102e-02 1.7857e-04 1.1769e-08
9.0401e-02 1.7581e-04 1.1742e-08
9.0700e-02 1.7310e-04 1.1714e-08
9.0999e-02 1.7042e-04 1.1686e-08
9.1298e-02 1.6779e-04 1.1658e-08
9.1597e-02 1.6520e-04 1.1629e-08
9.1896e-02 1.6264e-04 1.1599e-08
9.2195e-02 1.6013e-04 1.1569e-08
9.2494e-02 1.5765e-04 1.1538e-08
9.2793e-02 1.5521e-04 1.1508e-08
9.3092e-02 1.5282e-04 1.1477e-08
9.3391e-02 1.5047e-04 1.1446e-08
9.3690e-02 1.4816e-04 1.1416e-08
9.3989e-02 1.4590e-04 1.1386e-08
9.4288e-02 1.4368e-04 1.1356e-08
9.4587e-02 1.4150e-04 1.1326e-08
9.4886e-02 1.3936e-04 1.1297e-08
9.5185e-02 1.3727e-04 1.1268e-08
9.5484e-02 1.3521e-04 1.1239e-08
9.5783e-02 1.3320e-04 1.1211e-08
9.6082e-02 1.3122e-04 1.1183e-08
9.6381e-02 1.2928e-04 1.1155e-08
9.6680e-02 1.2737e-04 1.1128e-08
9.6979e-02 1.2550e-04 1.1100e-08
9.7278e-02 1.2365e-04 1.1073e-08
9.7577e-02 1.2184e-04 1.1045e-08
9.7876e-02 1.2006e-04 1.1018e-08
9.8175e-02 1.1830e-04 1.0990e-08
9.8474e-02 1.1658e-04 1.0962e-08
9.8773e-02 1.1488e-04 1.0934e-08
9.9072e-02 1.1321e-04 1.0906e-08
9.9371e-02 1.1156e-04 1.0878e-08
9.9670e-02 1.0994e-04 1.0850e-08
9.9969e-02 1.0835e-04 1.0821e-08
1.0027e-01 1.0678e-04 1.0793e-08
1.0057e-01 1.0523e-04 1.0764e-08
1.0087e-01 1.0372e-04 1.0736e-08
1.0117e-01 1.0223e-04 1.0707e-08
1.0146e-01 1.0076e-04 1.0679e-08
1.0176e-01 9.9318e-05 1.0651e-08
1.0206e-01 9.7901e-05 1.0623e-08
1.0236e-01 9.6508e-05 1.0595e-08
1.0266e-01 9.5138e-05 1.0567e-08
1.0296e-01 9.3792e-05 1.0540e-08
1.0326e-01 9.2469e-05 1.0512e-08
1.0356e-01 9.1167e-05 1.0485e-08
1.0386e-01 8.9887e-05 1.0457e-08
1.0415e-01 8.8628e-05 1.0430e-08
1.0445e-01 8.7388e-05 1.0403e-08
1.0475e-01 8.6169e-05 1.0376e-08
1.0505e-01 8.4968e-05 1.0348e-08
1.0535e-01 8.3787e-05 1.0321e-08
1.0565e-01 8.2623e-05 1.0294e-08
1.0595e-01 8.1478e-05 1.0267e-08
1.0625e-01 8.0349e-05 1.0239e-08
1.0655e-01 7.9239e-05 1.0212e-08
1.0685e-01 7.8145e-05 1.0184e-08
1.0715e-01 7.7068e-05 1.0157e-08
1.0744e-01 7.6008e-05 1.0130e-08
1.0774e-01 7.4965e-05 1.0102e-08
1.0804e-01 7.3937e-05 1.0075e-08
1.0834e-01 7.2926e-05 1.0047e-08
1.0864e-01 7.1931e-05 1.0020e-08
1.0894e-01 7.0951e-05 9.9930e-09
1.0924e-01 6.9987e-05 9.9659e-09
1.0954e-01 6.9039e-05 9.9389e-09
1.0984e-01 6.8105e-05 9.9119e-09
1.1013e-01 6.7186e-05 9.8851e-09
1.1043e-01 6.6281e-05 9.8583e-09
1.1073e-01 6.5391e-05 9.8316e-09
1.1103e-01 6.4514e-05 9.8049e-09
1.1133e-01 6.3650e-05 9.7783e-09
1.1163e-01 6.2800e-05 9.7517e-09
1.1193e-01 6.1962e-05 9.7252e-09
1.1223e-01 6.1137e-05 9.6986e-09
1.1253e-01 6.0324e-05 9.6720e-09
1.1283e-01 5.9523e-05 9.6454e-09
1.1313e-01 5.8734e-05 9.6188e-09
1.1342e-01 5.7956e-05 9.5922e-09
1.1372e-01 5.7190e-05 9.5656e-09
1.1402e-01 5.6434e-05 9.5389e-09
1.1432e-01 5.5690e-05 9.5122e-09
1.1462e-01 5.4957e-05 9.4856e-09
1.1492e-01 5.4234e-05 9.4589e-09
1.1522e-01 5.3523e-05 9.4323e-09
1.1552e-01 5.2821e-05 9.4058e-09
1.1582e-01 5.2131e-05 9.3792e-09
1.1611e-01 5.1450e-05 9.3527e-09
1.1641e-01 5.0780e-05 9.3263e-09
1.1671e-01 5.0119e-05 9.3000e-09
1.1701e-01 4.9469e-05 9.2737e-09
1.1731e-01 4.8828e-05 9.2475e-09
1.1761e-01 4.8197e-05 9.2214e-09
1.1791e-01 4.7575e-05 9.1953e-09
1.1821e-01 4.6962e-05 9.1693e-09
1.1851e-01 4.6359e-05 9.1434e-09
1.1881e-01 4.5764e-05 9.1174e-09
1.1911e-01 4.5177e-05 9.0916e-09
1.1940e-01 4.4599e-05 9.0657e-09
1.1970e-01 4.4029e-05 9.0399e-09
1.2000e-01 4.3468e-05 9.0141e-09
1.2030e-01 4.2914e-05 8.9883e-09
1.2060e-01 4.2368e-05 8.9624e-09
1.2090e-01 4.1830e-05 8.9366e-09
1.2120e-01 4.1299e-05 8.9108e-09
1.2150e-01 4.0775e-05 8.8850e-09
1.2180e-01 4.0259e-05 8.8592e-09
1.2210e-01 3.9750e-05 8.8333e-09
1.2239e-01 3.9248e-05 8.8075e-09
1.2269e-01 3.8753e-05 8.7817e-09
1.2299e-01 3.8265e-05 8.7560e-09
1.2329e-01 3.7783e-05 8.7302e-09
1.2359e-01 3.7309e-05 8.7045e-09
1.2389e-01 3.6841e-05 8.6788e-09
1.2419e-01 3.6380e-05 8.6532e-09
1.2449e-01 3.5925e-05 8.6277e-09
1.2479e-01 3.5477e-05 8.6021e-09
1.2509e-01 3.5035e-05 8.5767e-09
1.2538e-01 3.4599e-05 8.5513e-09
1.2568e-01 3.4169e-05 8.5259e-09
1.2598e-01 3.3746e-05 8.5006e-09
1.2628e-01 3.3328e-05 8.4754e-09
1.2658e-01 3.2916e-05 8.4502e-09
1.2688e-01 3.2510e-05 8.4250e-09
1.2718e-01 3.2109e-05 8.3999e-09
1.2748e-01 3.1714e-05 8.3748e-09
1.2778e-01 3.1324e-05 8.3498e-09
1.2807e-01 3.0940e-05 8.3248e-09
1.2837e-01 3.0560e-05 8.2998e-09
1.2867e-01 3.0186e-05 8.2748e-09
1.2897e-01 2.9817e-05 8.2498e-09
1.2927e-01 2.9453e-05 8.2249e-09
1.2957e-01 2.9093e-05 8.2000e-09
1.2987e-01 2.8739e-05 8.1750e-09
1.3017e-01 2.8389e-05 8.1501e-09
1.3047e-01 2.8044e-05 8.1253e-09
1.3077e-01 2.7703e-05 8.1004e-09
1.3107e-01 2.7367e-05 8.0756e-09
1.3136e-01 2.7035e-05 8.0507e-09
1.3166e-01 2.6708e-05 8.0259e-09
1.3196e-01 2.6385e-05 8.0011e-09
1.3226e-01 2.6066e-05 7.9764e-09
1.3256e-01 2.5752e-05 7.9517e-09
1.3286e-01 2.5442e-05 7.9270e-09
1.3316e-01 2.5136e-05 7.9024e-09
1.3346e-01 2.4834e-05 7.8778e-09
1.3376e-01 2.4536e-05 7.8533e-09
1.3406e-01 2.4242e-05 7.8288e-09
1.3435e-01 2.3952e-05 7.8043e-09
1.3465e-01 2.3665e-05 7.7799e-09
1.3495e-01 2.3383e-05 7.7556e-09
1.3525e-01 2.3104e-05 7.7313e-09
1.3555e-01 2.2829e-05 7.7070e-09
1.3585e-01 2.2558e-05 7.6829e-09
1.3615e-01 2.2290e-05 7.6587e-09
1.3645e-01 2.2026e-05 7.6346e-09
1.3675e-01 2.1765e-05 7.6105e-09
1.3705e-01 2.1507e-05 7.5865e-09
1.3734e-01 2.1253e-05 7.5625e-09
1.3764e-01 2.1002e-05 7.5385e-09
1.3794e-01 2.0755e-05 7.5145e-09
1.3824e-01 2.0510e-05 7.4906e-09
1.3854e-01 2.0269e-05 7.4667e-09
1.3884e-01 2.0030e-05 7.4428e-09
1.3914e-01 1.9795e-05 7.4189e-09
1.3944e-01 1.9563e-05 7.3950e-09
1.3974e-01 1.9333e-05 7.3712e-09
1.4003e-01 1.9107e-05 7.3473e-09
1.4033e-01 1.8883e-05 7.3235e-09
1.4063e-01 1.8662e-05 7.2998e-09
1.4093e-01 1.8444e-05 7.2760e-09
1.4123e-01 1.8229e-05 7.2523e-09
1.4153e-01 1.8016e-05 7.2286e-09
1.4183e-01 1.7806e-05 7.2050e-09
1.4213e-01 1.7599e-05 7.1814e-09
1.4243e-01 1.7395e-05 7.1579e-09
1.4273e-01 1.7193e-05 7.1344e-09
1.4303e-01 1.6993e-05 7.1110e-09
1.4332e-01 1.6797e-05 7.0876e-09
1.4362e-01 1.6602e-05 7.0643e-09
1.4392e-01 1.6411e-05 7.0410e-09
1.4422e-01 1.6221e-05 7.0178e-09
1.4452e-01 1.6034e-05 6.9946e-09
1.4482e-01 1.5850e-05 6.9715e-09
1.4512e-01 1.5667e-05 6.9484e-09
1.4542e-01 1.5487e-05 6.9253e-09
1.4572e-01 1.5310e-05 6.9023e-09
1.4602e-01 1.5134e-05 6.8793e-09
1.4631e-01 1.4961e-05 6.8564e-09
1.4661e-01 1.4789e-05 6.8335e-09
1.4691e-01 1.4620e-05 6.8106e-09
1.4721e-01 1.4453e-05 6.7877e-09
1.4751e-01 1.4288e-05 6.7649e-09
1.4781e-01 1.4125e-05 6.7420e-09
1.4811e-01 1.3964e-05 6.7192e-09
1.4841e-01 1.3805e-05 6.6965e-09
1.4871e-01 1.3648e-05 6.6737e-09
1.4900e-01 1.3492e-05 6.6510e-09
1.4930e-01 1.3339e-05 6.6283e-09
1.4960e-01 1.3187e-05 6.6057e-09
1.4990e-01 1.3038e-05 6.5831e-09
1.5020e-01 1.2890e-05 6.5605e-09
1.5050e-01 1.2744e-05 6.5380e-09
1.5080e-01 1.2600e-05 6.5155e-09
1.5110e-01 1.2457e-05 6.4931e-09
1.5140e-01 1.2316e-05 6.4707e-09
1.5170e-01 1.2177e-05 6.4484e-09
1.5199e-01 1.2040e-05 6.4261e-09
1.5229e-01 1.1905e-05 6.4039e-09
1.5259e-01 1.1771e-05 6.3817e-09
1.5289e-01 1.1638e-05 6.3595e-09
1.5319e-01 1.1508e-05 6.3375e-09
1.5349e-01 1.1378e-05 6.3154e-09
1.5379e-01 1.1251e-05 6.2934e-09
1.5409e-01 1.1125e-05 6.2715e-09
1.5439e-01 1.1000e-05 6.2496e-09
1.5469e-01 1.0877e-05 6.2277e-09
1.5499e-01 1.0756e-05 6.2059e-09
1.5528e-01 1.0636e-05 6.1841e-09
1.5558e-01 1.0517e-05 6.1623e-09
1.5588e-01 1.0400e-05 6.1406e-09
1.5618e-01 1.0284e-05 6.1189e-09
1.5648e-01 1.0169e-05 6.0972e-09
1.5678e-01 1.0056e-05 6.0756e-09
1.5708e-01 9.9444e-06 6.0540e-09
1.5738e-01 9.8339e-06 6.0324e-09
1.5768e-01 9.7247e-06 6.0109e-09
1.5798e-01 9.6167e-06 5.9894e-09
1.5827e-01 9.5101e-06 5.9679e-09
1.5857e-01 9.4046e-06 5.9465e-09
1.5887e-01 9.3005e-06 5.9251e-09
1.5917e-01 9.1975e-06 5.9037e-09
1.5947e-01 9.0958e-06 5.8824e-09
1.5977e-01 8.9953e-06 5.8612e-09
1.6007e-01 8.8959e-06 5.8400e-09
1.6037e-01 8.7978e-06 5.8188e-09
1.6067e-01 8.7008e-06 5.7977e-09
1.6096e-01 8.6049e-06 5.7766e-09
1.6126e-01 8.5102e-06 5.7556e-09
1.6156e-01 8.4166e-06 5.7346e-09
1.6186e-01 8.3241e-06 5.7137e-09
1.6216e-01 8.2327e-06 5.6929e-09
1.6246e-01 8.1424e-06 5.6720e-09
1.6276e-01 8.0532e-06 5.6513e-09
1.6306e-01 7.9649e-06 5.6305e-09
1.6336e-01 7.8777e-06 5.6099e-09
1.6366e-01 7.7916e-06 5.5892e-09
1.6395e-01 7.7064e-06 5.5686e-09
1.6425e-01 7.6222e-06 5.5481e-09
1.6455e-01 7.5390e-06 5.5276e-09
1.6485e-01 7.4567e-06 5.5071e-09
1.6515e-01 7.3753e-06 5.4867e-09
1.6545e-01 7.2949e-06 5.4662e-09
1.6575e-01 7.2154e-06 5.4459e-09
1.6605e-01 7.1369e-06 5.4255e-09
1.6635e-01 7.0592e-06 5.4052e-09
1.6665e-01 6.9824e-06 5.3850e-09
1.6695e-01 6.9064e-06 5.3647e-09
1.6724e-01 6.8314e-06 5.3445e-09
1.6754e-01 6.7572e-06 5.3244e-09
1.6784e-01 6.6838e-06 5.3043e-09
1.6814e-01 6.6113e-06 5.2842e-09
1.6844e-01 6.5396e-06 5.2642e-09
1.6874e-01 6.4687e-06 5.2442e-09
1.6904e-01 6.3987e-06 5.2243e-09
1.6934e-01 6.3295e-06 5.2044e-09
1.6964e-01 6.2610e-06 5.1846e-09
1.6994e-01 6.1934e-06 5.1648e-09
1.7023e-01 6.1265e-06 5.1451e-09
1.7053e-01 6.0604e-06 5.1255e-09
1.7083e-01 5.9950e-06 5.1058e-09
1.7113e-01 5.9304e-06 5.0863e-09
1.7143e-01 5.8666e-06 5.0668e-09
1.7173e-01 5.8034e-06 5.0473e-09
1.7203e-01 5.7410e-06 5.0279e-09
1.7233e-01 5.6793e-06 5.0085e-09
1.7263e-01 5.6183e-06 4.9892e-09
1.7292e-01 5.5579e-06 4.9699e-09
1.7322e-01 5.4983e-06 4.9506e-09
1.7352e-01 5.4393e-06 4.9314e-09
1.7382e-01 5.3809e-06 4.9122e-09
1.7412e-01 5.3233e-06 4.8931e-09
1.7442e-01 5.2662e-06 4.8740e-09
