# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.8084e-05 8.6104e-11
3.6880e-02 4.7111e-05 8.7153e-11
3.7179e-02 4.8072e-05 9.1850e-11
3.7478e-02 5.0478e-05 9.9589e-11
3.7777e-02 5.3887e-05 1.0975e-10
3.8076e-02 5.7903e-05 1.2170e-10
3.8375e-02 6.2184e-05 1.3486e-10
3.8674e-02 6.6439e-05 1.4863e-10
3.8973e-02 7.0426e-05 1.6247e-10
3.9272e-02 7.3955e-05 1.7591e-10
3.9571e-02 7.6882e-05 1.8851e-10
3.9870e-02 7.9106e-05 1.9989e-10
4.0169e-02 8.0566e-05 2.0976e-10
4.0468e-02 8.1235e-05 2.1787e-10
4.0767e-02 8.1119e-05 2.2406e-10
4.1066e-02 8.0246e-05 2.2822e-10
4.1365e-02 7.8667e-05 2.3032e-10
4.1664e-02 7.6451e-05 2.3037e-10
4.1963e-02 7.3676e-05 2.2845e-10
4.2262e-02 7.0431e-05 2.2468e-10
4.2561e-02 6.6807e-05 2.1921e-10
4.2860e-02 6.2897e-05 2.1224e-10
4.3159e-02 5.8793e-05 2.0399e-10
4.3458e-02 5.4582e-05 1.9468e-10
4.3757e-02 5.0347e-05 1.8457e-10
4.4056e-02 4.6159e-05 1.7389e-10
4.4355e-02 4.2086e-05 1.6290e-10
4.4654e-02 3.8183e-05 1.5181e-10
4.4953e-02 3.4495e-05 1.4086e-10
4.5252e-02 3.1060e-05 1.3024e-10
4.5551e-02 2.7904e-05 1.2013e-10
4.5850e-02 2.5046e-05 1.1069e-10
4.6149e-02 2.2493e-05 1.0202e-10
4.6448e-02 2.0249e-05 9.4249e-11
4.6747e-02 1.8308e-05 8.7430e-11
4.7046e-02 1.6659e-05 8.1610e-11
4.7345e-02 1.5286e-05 7.6807e-11
4.7644e-02 1.4170e-05 7.3014e-11
4.7943e-02 1.3288e-05 7.0202e-11
4.8242e-02 1.2615e-05 6.8324e-11
4.8541e-02 1.2125e-05 6.7314e-11
4.8840e-02 1.1792e-05 6.7096e-11
4.9139e-02 1.1591e-05 6.7579e-11
4.9438e-02 1.1495e-05 6.8669e-11
4.9737e-02 1.1482e-05 7.0265e-11
5.0036e-02 1.1529e-05 7.2265e-11
5.0335e-02 1.1616e-05 7.4566e-11
5.0634e-02 1.1726e-05 7.7073e-11
5.0933e-02 1.1842e-05 7.9691e-11
5.1232e-02 1.1951e-05 8.2335e-11
5.1531e-02 1.2044e-05 8.4928e-11
5.1830e-02 1.2111e-05 8.7401e-11
5.2129e-02 1.2147e-05 8.9697e-11
5.2428e-02 1.2146e-05 9.1769e-11
5.2727e-02 1.2107e-05 9.3579e-11
5.3026e-02 1.2029e-05 9.5101e-11
5.3325e-02 1.1912e-05 9.6319e-11
5.3624e-02 1.1758e-05 9.7226e-11
5.3923e-02 1.1570e-05 9.7823e-11
5.4222e-02 1.1352e-05 9.8120e-11
5.4521e-02 1.1106e-05 9.8131e-11
5.4820e-02 1.0838e-05 9.7879e-11
5.5119e-02 1.0551e-05 9.7390e-11
5.5418e-02 1.0251e-05 9.6691e-11
5.5717e-02 9.9422e-06 9.5815e-11
5.6016e-02 9.6280e-06 9.4795e-11
5.6315e-02 9.3125e-06 9.3662e-11
5.6614e-02 8.9992e-06 9.2449e-11
5.6913e-02 8.6914e-06 9.1187e-11
5.7212e-02 8.3914e-06 8.9905e-11
5.7511e-02 8.1017e-06 8.8630e-11
5.7810e-02 7.8239e-06 8.7385e-11
5.8109e-02 7.5593e-06 8.6190e-11
5.8408e-02 7.3089e-06 8.5063e-11
5.8707e-02 7.0731e-06 8.4018e-11
5.9006e-02 6.8522e-06 8.3064e-11
5.9305e-02 6.6459e-06 8.2209e-11
5.9604e-02 6.4540e-06 8.1458e-11
5.9903e-02 6.2758e-06 8.0810e-11
6.0202e-02 6.1106e-06 8.0265e-11
6.0501e-02 5.9574e-06 7.9820e-11
6.0800e-02 5.8153e-06 7.9467e-11
6.1099e-02 5.6832e-06 7.9201e-11
6.1398e-02 5.5600e-06 7.9012e-11
6.1697e-02 5.4447e-06 7.8892e-11
6.1996e-02 5.3362e-06 7.8830e-11
6.2295e-02 5.2336e-06 7.8816e-11
6.2594e-02 5.1360e-06 7.8841e-11
6.2893e-02 5.0424e-06 7.8894e-11
6.3192e-02 4.9521e-06 7.8966e-11
6.3491e-02 4.8646e-06 7.9049e-11
6.3790e-02 4.7791e-06 7.9133e-11
6.4089e-02 4.6953e-06 7.9213e-11
6.4388e-02 4.6127e-06 7.9282e-11
6.4687e-02 4.5310e-06 7.9334e-11
6.4986e-02 4.4500e-06 7.9367e-11
6.5285e-02 4.3695e-06 7.9376e-11
6.5584e-02 4.2895e-06 7.9360e-11
6.5883e-02 4.2099e-06 7.9316e-11
6.6182e-02 4.1306e-06 7.9246e-11
6.6481e-02 4.0518e-06 7.9148e-11
6.6780e-02 3.9735e-06 7.9023e-11
6.7079e-02 3.8957e-06 7.8874e-11
6.7378e-02 3.8187e-06 7.8702e-11
6.7677e-02 3.7424e-06 7.8508e-11
6.7976e-02 3.6670e-06 7.8295e-11
6.8275e-02 3.5927e-06 7.8067e-11
6.8574e-02 3.5195e-06 7.7825e-11
6.8873e-02 3.4475e-06 7.7572e-11
6.9172e-02 3.3769e-06 7.7310e-11
6.9471e-02 3.3076e-06 7.7042e-11
6.9770e-02 3.2398e-06 7.6771e-11
7.0069e-02 3.1735e-06 7.6498e-11
7.0368e-02 3.1088e-06 7.6225e-11
7.0667e-02 3.0456e-06 7.5953e-11
7.0966e-02 2.9841e-06 7.5685e-11
7.1265e-02 2.9240e-06 7.5420e-11
7.1564e-02 2.8656e-06 7.5161e-11
7.1863e-02 2.8087e-06 7.4907e-11
7.2162e-02 2.7533e-06 7.4659e-11
7.2461e-02 2.6993e-06 7.4417e-11
7.2760e-02 2.6468e-06 7.4182e-11
7.3059e-02 2.5957e-06 7.3952e-11
7.3358e-02 2.5459e-06 7.3728e-11
7.3657e-02 2.4974e-06 7.3509e-11
7.3956e-02 2.4501e-06 7.3295e-11
7.4255e-02 2.4040e-06 7.3085e-11
7.4554e-02 2.3590e-06 7.2879e-11
7.4853e-02 2.3150e-06 7.2677e-11
7.5152e-02 2.2721e-06 7.2476e-11
7.5451e-02 2.2302e-06 7.2278e-11
7.5750e-02 2.1892e-06 7.2081e-11
7.6049e-02 2.1491e-06 7.1885e-11
7.6348e-02 2.1099e-06 7.1690e-11
7.6647e-02 2.0715e-06 7.1494e-11
7.6946e-02 2.0339e-06 7.1298e-11
7.7245e-02 1.9971e-06 7.1102e-11
7.7544e-02 1.9610e-06 7.0904e-11
7.7843e-02 1.9256e-06 7.0705e-11
7.8142e-02 1.8910e-06 7.0505e-11
7.8441e-02 1.8570e-06 7.0304e-11
7.8740e-02 1.8237e-06 7.0101e-11
7.9039e-02 1.7910e-06 6.9896e-11
7.9338e-02 1.7589e-06 6.9690e-11
7.9637e-02 1.7275e-06 6.9483e-11
7.9936e-02 1.6967e-06 6.9274e-11
8.0235e-02 1.6665e-06 6.9064e-11
8.0534e-02 1.6368e-06 6.8853e-11
8.0833e-02 1.6078e-06 6.8640e-11
8.1132e-02 1.5793e-06 6.8427e-11
8.1431e-02 1.5513e-06 6.8213e-11
8.1730e-02 1.5239e-06 6.7998e-11
8.2029e-02 1.4971e-06 6.7782e-11
8.2328e-02 1.4708e-06 6.7566e-11
8.2627e-02 1.4449e-06 6.7350e-11
8.2926e-02 1.4196e-06 6.7133e-11
8.3225e-02 1.3948e-06 6.6916e-11
8.3524e-02 1.3705e-06 6.6700e-11
8.3823e-02 1.3467e-06 6.6483e-11
8.4122e-02 1.3233e-06 6.6266e-11
8.4421e-02 1.3004e-06 6.6049e-11
8.4720e-02 1.2779e-06 6.5832e-11
8.5019e-02 1.2559e-06 6.5615e-11
8.5318e-02 1.2343e-06 6.5399e-11
8.5617e-02 1.2131e-06 6.5183e-11
8.5916e-02 1.1923e-06 6.4966e-11
8.6215e-02 1.1720e-06 6.4750e-11
8.6514e-02 1.1520e-06 6.4534e-11
8.6813e-02 1.1324e-06 6.4319e-11
8.7112e-02 1.1132e-06 6.4103e-11
8.7411e-02 1.0943e-06 6.3887e-11
8.7710e-02 1.0759e-06 6.3672e-11
8.8009e-02 1.0577e-06 6.3457e-11
8.8308e-02 1.0399e-06 6.3241e-11
8.8607e-02 1.0225e-06 6.3026e-11
8.8906e-02 1.0053e-06 6.2811e-11
8.9205e-02 9.8853e-07 6.2596e-11
8.9504e-02 9.7203e-07 6.2381e-11
8.9803e-02 9.5585e-07 6.2166e-11
9.0102e-02 9.3996e-07 6.1951e-11
9.0401e-02 9.2436e-07 6.1736e-11
9.0700e-02 9.0906e-07 6.1521e-11
9.0999e-02 8.9403e-07 6.1306e-11
9.1298e-02 8.7928e-07 6.1091e-11
9.1597e-02 8.6480e-07 6.0875e-11
9.1896e-02 8.5059e-07 6.0660e-11
9.2195e-02 8.3663e-07 6.0445e-11
9.2494e-02 8.2293e-07 6.0230e-11
9.2793e-02 8.0947e-07 6.0015e-11
9.3092e-02 7.9626e-07 5.9800e-11
9.3391e-02 7.8329e-07 5.9586e-11
9.3690e-02 7.7055e-07 5.9371e-11
9.3989e-02 7.5804e-07 5.9156e-11
9.4288e-02 7.4575e-07 5.8941e-11
9.4587e-02 7.3368e-07 5.8726e-11
9.4886e-02 7.2183e-07 5.8512e-11
9.5185e-02 7.1019e-07 5.8297e-11
9.5484e-02 6.9875e-07 5.8083e-11
9.5783e-02 6.8752e-07 5.7868e-11
9.6082e-02 6.7649e-07 5.7654e-11
9.6381e-02 6.6565e-07 5.7440e-11
9.6680e-02 6.5501e-07 5.7226e-11
9.6979e-02 6.4455e-07 5.7012e-11
9.7278e-02 6.3427e-07 5.6798e-11
9.7577e-02 6.2418e-07 5.6585e-11
9.7876e-02 6.1426e-07 5.6371e-11
9.8175e-02 6.0451e-07 5.6158e-11
9.8474e-02 5.9494e-07 5.5944e-11
9.8773e-02 5.8553e-07 5.5731e-11
9.9072e-02 5.7628e-07 5.5519e-11
9.9371e-02 5.6719e-07 5.5306e-11
9.9670e-02 5.5827e-07 5.5093e-11
9.9969e-02 5.4949e-07 5.4881e-11
1.0027e-01 5.4087e-07 5.4669e-11
1.0057e-01 5.3239e-07 5.4457e-11
1.0087e-01 5.2406e-07 5.4245e-11
1.0117e-01 5.1587e-07 5.4033e-11
1.0146e-01 5.0782e-07 5.3822e-11
1.0176e-01 4.9991e-07 5.3611e-11
1.0206e-01 4.9213e-07 5.3400e-11
1.0236e-01 4.8449e-07 5.3189e-11
1.0266e-01 4.7697e-07 5.2978e-11
1.0296e-01 4.6958e-07 5.2768e-11
1.0326e-01 4.6232e-07 5.2558e-11
1.0356e-01 4.5518e-07 5.2348e-11
1.0386e-01 4.4815e-07 5.2138e-11
1.0415e-01 4.4125e-07 5.1928e-11
1.0445e-01 4.3446e-07 5.1719e-11
1.0475e-01 4.2779e-07 5.1510e-11
1.0505e-01 4.2122e-07 5.1301e-11
1.0535e-01 4.1477e-07 5.1093e-11
1.0565e-01 4.0842e-07 5.0885e-11
1.0595e-01 4.0218e-07 5.0677e-11
1.0625e-01 3.9604e-07 5.0469e-11
1.0655e-01 3.9000e-07 5.0261e-11
1.0685e-01 3.8407e-07 5.0054e-11
1.0715e-01 3.7823e-07 4.9847e-11
1.0744e-01 3.7248e-07 4.9641e-11
1.0774e-01 3.6683e-07 4.9434e-11
1.0804e-01 3.6128e-07 4.9228e-11
1.0834e-01 3.5581e-07 4.9022e-11
1.0864e-01 3.5044e-07 4.8817e-11
1.0894e-01 3.4515e-07 4.8611e-11
1.0924e-01 3.3995e-07 4.8406e-11
1.0954e-01 3.3483e-07 4.8202e-11
1.0984e-01 3.2979e-07 4.7998e-11
1.1013e-01 3.2484e-07 4.7794e-11
1.1043e-01 3.1997e-07 4.7590e-11
1.1073e-01 3.1517e-07 4.7386e-11
1.1103e-01 3.1045e-07 4.7183e-11
1.1133e-01 3.0581e-07 4.6981e-11
1.1163e-01 3.0124e-07 4.6778e-11
1.1193e-01 2.9675e-07 4.6576e-11
1.1223e-01 2.9233e-07 4.6374e-11
1.1253e-01 2.8798e-07 4.6173e-11
1.1283e-01 2.8370e-07 4.5972e-11
1.1313e-01 2.7948e-07 4.5771e-11
1.1342e-01 2.7534e-07 4.5571e-11
1.1372e-01 2.7126e-07 4.5371e-11
1.1402e-01 2.6724e-07 4.5171e-11
1.1432e-01 2.6329e-07 4.4972e-11
1.1462e-01 2.5940e-07 4.4773e-11
1.1492e-01 2.5557e-07 4.4574e-11
1.1522e-01 2.5181e-07 4.4376e-11
1.1552e-01 2.4810e-07 4.4178e-11
1.1582e-01 2.4445e-07 4.3980e-11
1.1611e-01 2.4086e-07 4.3783e-11
1.1641e-01 2.3732e-07 4.3587e-11
1.1671e-01 2.3384e-07 4.3390e-11
1.1701e-01 2.3041e-07 4.3194e-11
1.1731e-01 2.2704e-07 4.2999e-11
1.1761e-01 2.2372e-07 4.2803e-11
1.1791e-01 2.2045e-07 4.2609e-11
1.1821e-01 2.1723e-07 4.2414e-11
1.1851e-01 2.1406e-07 4.2220e-11
1.1881e-01 2.1095e-07 4.2027e-11
1.1911e-01 2.0788e-07 4.1833e-11
1.1940e-01 2.0485e-07 4.1641e-11
1.1970e-01 2.0188e-07 4.1448e-11
1.2000e-01 1.9895e-07 4.1256e-11
1.2030e-01 1.9606e-07 4.1065e-11
1.2060e-01 1.9322e-07 4.0873e-11
1.2090e-01 1.9042e-07 4.0683e-11
1.2120e-01 1.8767e-07 4.0492e-11
1.2150e-01 1.8496e-07 4.0303e-11
1.2180e-01 1.8229e-07 4.0113e-11
1.2210e-01 1.7966e-07 3.9924e-11
1.2239e-01 1.7707e-07 3.9735e-11
1.2269e-01 1.7452e-07 3.9547e-11
1.2299e-01 1.7201e-07 3.9360e-11
1.2329e-01 1.6953e-07 3.9172e-11
1.2359e-01 1.6710e-07 3.8985e-11
1.2389e-01 1.6470e-07 3.8799e-11
1.2419e-01 1.6234e-07 3.8613e-11
1.2449e-01 1.6001e-07 3.8428e-11
1.2479e-01 1.5772e-07 3.8242e-11
1.2509e-01 1.5546e-07 3.8058e-11
1.2538e-01 1.5324e-07 3.7874e-11
1.2568e-01 1.5105e-07 3.7690e-11
1.2598e-01 1.4889e-07 3.7507e-11
1.2628e-01 1.4677e-07 3.7324e-11
1.2658e-01 1.4468e-07 3.7142e-11
1.2688e-01 1.4262e-07 3.6960e-11
1.2718e-01 1.4059e-07 3.6778e-11
1.2748e-01 1.3859e-07 3.6598e-11
1.2778e-01 1.3662e-07 3.6417e-11
1.2807e-01 1.3468e-07 3.6237e-11
1.2837e-01 1.3277e-07 3.6058e-11
1.2867e-01 1.3088e-07 3.5879e-11
1.2897e-01 1.2903e-07 3.5700e-11
1.2927e-01 1.2720e-07 3.5522e-11
1.2957e-01 1.2540e-07 3.5344e-11
1.2987e-01 1.2363e-07 3.5167e-11
1.3017e-01 1.2188e-07 3.4991e-11
1.3047e-01 1.2016e-07 3.4815e-11
1.3077e-01 1.1846e-07 3.4639e-11
1.3107e-01 1.1679e-07 3.4464e-11
1.3136e-01 1.1515e-07 3.4289e-11
1.3166e-01 1.1352e-07 3.4115e-11
1.3196e-01 1.1193e-07 3.3941e-11
1.3226e-01 1.1035e-07 3.3768e-11
1.3256e-01 1.0880e-07 3.3595e-11
1.3286e-01 1.0727e-07 3.3423e-11
1.3316e-01 1.0577e-07 3.3252e-11
1.3346e-01 1.0428e-07 3.3080e-11
1.3376e-01 1.0282e-07 3.2910e-11
1.3406e-01 1.0138e-07 3.2740e-11
1.3435e-01 9.9957e-08 3.2570e-11
1.3465e-01 9.8558e-08 3.2401e-11
1.3495e-01 9.7179e-08 3.2232e-11
1.3525e-01 9.5820e-08 3.2064e-11
1.3555e-01 9.4481e-08 3.1896e-11
1.3585e-01 9.3161e-08 3.1729e-11
1.3615e-01 9.1861e-08 3.1563e-11
1.3645e-01 9.0579e-08 3.1397e-11
1.3675e-01 8.9316e-08 3.1231e-11
1.3705e-01 8.8071e-08 3.1066e-11
1.3734e-01 8.6844e-08 3.0901e-11
1.3764e-01 8.5635e-08 3.0737e-11
1.3794e-01 8.4443e-08 3.0574e-11
1.3824e-01 8.3269e-08 3.0411e-11
1.3854e-01 8.2112e-08 3.0249e-11
1.3884e-01 8.0971e-08 3.0087e-11
1.3914e-01 7.9846e-08 2.9925e-11
1.3944e-01 7.8738e-08 2.9764e-11
1.3974e-01 7.7646e-08 2.9604e-11
1.4003e-01 7.6569e-08 2.9444e-11
1.4033e-01 7.5508e-08 2.9285e-11
1.4063e-01 7.4462e-08 2.9126e-11
1.4093e-01 7.3431e-08 2.8968e-11
1.4123e-01 7.2415e-08 2.8810e-11
1.4153e-01 7.1413e-08 2.8653e-11
1.4183e-01 7.0426e-08 2.8496e-11
1.4213e-01 6.9452e-08 2.8340e-11
1.4243e-01 6.8493e-08 2.8185e-11
1.4273e-01 6.7547e-08 2.8030e-11
1.4303e-01 6.6615e-08 2.7875e-11
1.4332e-01 6.5696e-08 2.7721e-11
1.4362e-01 6.4790e-08 2.7568e-11
1.4392e-01 6.3897e-08 2.7415e-11
1.4422e-01 6.3016e-08 2.7263e-11
1.4452e-01 6.2149e-08 2.7111e-11
1.4482e-01 6.1293e-08 2.6960e-11
1.4512e-01 6.0449e-08 2.6809e-11
1.4542e-01 5.9618e-08 2.6659e-11
1.4572e-01 5.8798e-08 2.6509e-11
1.4602e-01 5.7990e-08 2.6360e-11
1.4631e-01 5.7193e-08 2.6211e-11
1.4661e-01 5.6408e-08 2.6063e-11
1.4691e-01 5.5633e-08 2.5916e-11
1.4721e-01 5.4870e-08 2.5769e-11
1.4751e-01 5.4117e-08 2.5622e-11
1.4781e-01 5.3375e-08 2.5476e-11
1.4811e-01 5.2643e-08 2.5331e-11
1.4841e-01 5.1921e-08 2.5186e-11
1.4871e-01 5.1210e-08 2.5042e-11
1.4900e-01 5.0509e-08 2.4898e-11
1.4930e-01 4.9817e-08 2.4755e-11
1.4960e-01 4.9135e-08 2.4613e-11
1.4990e-01 4.8463e-08 2.4470e-11
1.5020e-01 4.7800e-08 2.4329e-11
1.5050e-01 4.7147e-08 2.4188e-11
1.5080e-01 4.6502e-08 2.4047e-11
1.5110e-01 4.5867e-08 2.3908e-11
1.5140e-01 4.5241e-08 2.3768e-11
1.5170e-01 4.4623e-08 2.3629e-11
1.5199e-01 4.4014e-08 2.3491e-11
1.5229e-01 4.3413e-08 2.3353e-11
1.5259e-01 4.2821e-08 2.3216e-11
1.5289e-01 4.2237e-08 2.3080e-11
1.5319e-01 4.1661e-08 2.2943e-11
1.5349e-01 4.1093e-08 2.2808e-11
1.5379e-01 4.0533e-08 2.2673e-11
1.5409e-01 3.9981e-08 2.2538e-11
1.5439e-01 3.9436e-08 2.2405e-11
1.5469e-01 3.8899e-08 2.2271e-11
1.5499e-01 3.8370e-08 2.2138e-11
1.5528e-01 3.7847e-08 2.2006e-11
1.5558e-01 3.7332e-08 2.1874e-11
1.5588e-01 3.6825e-08 2.1743e-11
1.5618e-01 3.6324e-08 2.1612e-11
1.5648e-01 3.5830e-08 2.1482e-11
1.5678e-01 3.5343e-08 2.1353e-11
1.5708e-01 3.4863e-08 2.1224e-11
1.5738e-01 3.4389e-08 2.1095e-11
1.5768e-01 3.3922e-08 2.0967e-11
1.5798e-01 3.3461e-08 2.0840e-11
1.5827e-01 3.3007e-08 2.0713e-11
1.5857e-01 3.2559e-08 2.0587e-11
1.5887e-01 3.2117e-08 2.0461e-11
1.5917e-01 3.1681e-08 2.0335e-11
1.5947e-01 3.1251e-08 2.0211e-11
1.5977e-01 3.0827e-08 2.0087e-11
1.6007e-01 3.0409e-08 1.9963e-11
1.6037e-01 2.9997e-08 1.9840e-11
1.6067e-01 2.9590e-08 1.9717e-11
1.6096e-01 2.9189e-08 1.9595e-11
1.6126e-01 2.8794e-08 1.9474e-11
1.6156e-01 2.8404e-08 1.9353e-11
1.6186e-01 2.8019e-08 1.9232e-11
1.6216e-01 2.7639e-08 1.9112e-11
1.6246e-01 2.7265e-08 1.8993e-11
1.6276e-01 2.6896e-08 1.8874e-11
1.6306e-01 2.6532e-08 1.8756e-11
1.6336e-01 2.6173e-08 1.8638e-11
1.6366e-01 2.5819e-08 1.8521e-11
1.6395e-01 2.5469e-08 1.8404e-11
1.6425e-01 2.5125e-08 1.8288e-11
1.6455e-01 2.4785e-08 1.8172e-11
1.6485e-01 2.4450e-08 1.8057e-11
1.6515e-01 2.4119e-08 1.7943e-11
1.6545e-01 2.3793e-08 1.7828e-11
1.6575e-01 2.3471e-08 1.7715e-11
1.6605e-01 2.3154e-08 1.7602e-11
1.6635e-01 2.2841e-08 1.7489e-11
1.6665e-01 2.2532e-08 1.7377e-11
1.6695e-01 2.2228e-08 1.7266e-11
1.6724e-01 2.1928e-08 1.7155e-11
1.6754e-01 2.1631e-08 1.7045e-11
1.6784e-01 2.1339e-08 1.6935e-11
1.6814e-01 2.1051e-08 1.6825e-11
1.6844e-01 2.0767e-08 1.6716e-11
1.6874e-01 2.0486e-08 1.6608e-11
1.6904e-01 2.0209e-08 1.6500e-11
1.6934e-01 1.9937e-08 1.6393e-11
1.6964e-01 1.9667e-08 1.6286e-11
1.6994e-01 1.9402e-08 1.6180e-11
1.7023e-01 1.9140e-08 1.6074e-11
1.7053e-01 1.8882e-08 1.5969e-11
1.7083e-01 1.8627e-08 1.5864e-11
1.7113e-01 1.8376e-08 1.5760e-11
1.7143e-01 1.8128e-08 1.5656e-11
1.7173e-01 1.7883e-08 1.5553e-11
1.7203e-01 1.7642e-08 1.5450e-11
1.7233e-01 1.7404e-08 1.5348e-11
1.7263e-01 1.7169e-08 1.5246e-11
1.7292e-01 1.6937e-08 1.5145e-11
1.7322e-01 1.6709e-08 1.5044e-11
1.7352e-01 1.6483e-08 1.4944e-11
1.7382e-01 1.6261e-08 1.4845e-11
1.7412e-01 1.6042e-08 1.4745e-11
1.7442e-01 1.5825e-08 1.4647e-11
