# Q (A^-1),  R, RQ^4 (A^-4)
2.3724e-02 4.4924e-02 1.4231e-08
2.4023e-02 4.9209e-02 1.6389e-08
2.4322e-02 5.2602e-02 1.8408e-08
2.4621e-02 5.4960e-02 2.0196e-08
2.4920e-02 5.6235e-02 2.1687e-08
2.5219e-02 5.6455e-02 2.2836e-08
2.5518e-02 5.5698e-02 2.3617e-08
2.5817e-02 5.4074e-02 2.4022e-08
2.6116e-02 5.1716e-02 2.4057e-08
2.6415e-02 4.8764e-02 2.3741e-08
2.6714e-02 4.5363e-02 2.3103e-08
2.7013e-02 4.1652e-02 2.2178e-08
2.7312e-02 3.7761e-02 2.1011e-08
2.7611e-02 3.3810e-02 1.9650e-08
2.7910e-02 2.9904e-02 1.8146e-08
2.8209e-02 2.6133e-02 1.6548e-08
2.8508e-02 2.2572e-02 1.4909e-08
2.8807e-02 1.9277e-02 1.3275e-08
2.9106e-02 1.6292e-02 1.1692e-08
2.9405e-02 1.3643e-02 1.0200e-08
2.9704e-02 1.1345e-02 8.8320e-09
3.0003e-02 9.3988e-03 7.6161e-09
3.0302e-02 7.7964e-03 6.5732e-09
3.0601e-02 6.5205e-03 5.7177e-09
3.0900e-02 5.5472e-03 5.0571e-09
3.1199e-02 4.8473e-03 4.5927e-09
3.1498e-02 4.3886e-03 4.3197e-09
3.1797e-02 4.1364e-03 4.2283e-09
3.2096e-02 4.0560e-03 4.3043e-09
3.2395e-02 4.1128e-03 4.5295e-09
3.2694e-02 4.2739e-03 4.8831e-09
3.2993e-02 4.5088e-03 5.3425e-09
3.3292e-02 4.7895e-03 5.8837e-09
3.3591e-02 5.0915e-03 6.4825e-09
3.3890e-02 5.3937e-03 7.1149e-09
3.4189e-02 5.6782e-03 7.7581e-09
3.4488e-02 5.9311e-03 8.3908e-09
3.4787e-02 6.1414e-03 8.9937e-09
3.5086e-02 6.3016e-03 9.5497e-09
3.5385e-02 6.4070e-03 1.0045e-08
3.5684e-02 6.4555e-03 1.0467e-08
3.5983e-02 6.4471e-03 1.0808e-08
3.6282e-02 6.3839e-03 1.1062e-08
3.6581e-02 6.2696e-03 1.1227e-08
3.6880e-02 6.1090e-03 1.1301e-08
3.7179e-02 5.9079e-03 1.1288e-08
3.7478e-02 5.6726e-03 1.1192e-08
3.7777e-02 5.4099e-03 1.1018e-08
3.8076e-02 5.1266e-03 1.0776e-08
3.8375e-02 4.8294e-03 1.0473e-08
3.8674e-02 4.5246e-03 1.0122e-08
3.8973e-02 4.2183e-03 9.7317e-09
3.9272e-02 3.9157e-03 9.3141e-09
3.9571e-02 3.6216e-03 8.8800e-09
3.9870e-02 3.3402e-03 8.4402e-09
4.0169e-02 3.0746e-03 8.0049e-09
4.0468e-02 2.8276e-03 7.5835e-09
4.0767e-02 2.6011e-03 7.1843e-09
4.1066e-02 2.3962e-03 6.8147e-09
4.1365e-02 2.2135e-03 6.4806e-09
4.1664e-02 2.0532e-03 6.1869e-09
4.1963e-02 1.9147e-03 5.9370e-09
4.2262e-02 1.7971e-03 5.7330e-09
4.2561e-02 1.6992e-03 5.5758e-09
4.2860e-02 1.6195e-03 5.4650e-09
4.3159e-02 1.5561e-03 5.3993e-09
4.3458e-02 1.5073e-03 5.3762e-09
4.3757e-02 1.4710e-03 5.3925e-09
4.4056e-02 1.4452e-03 5.4442e-09
4.4355e-02 1.4279e-03 5.5269e-09
4.4654e-02 1.4174e-03 5.6356e-09
4.4953e-02 1.4118e-03 5.7652e-09
4.5252e-02 1.4095e-03 5.9105e-09
4.5551e-02 1.4090e-03 6.0661e-09
4.5850e-02 1.4091e-03 6.2271e-09
4.6149e-02 1.4085e-03 6.3887e-09
4.6448e-02 1.4065e-03 6.5464e-09
4.6747e-02 1.4022e-03 6.6963e-09
4.7046e-02 1.3952e-03 6.8348e-09
4.7345e-02 1.3850e-03 6.9591e-09
4.7644e-02 1.3715e-03 7.0669e-09
4.7943e-02 1.3545e-03 7.1562e-09
4.8242e-02 1.3341e-03 7.2261e-09
4.8541e-02 1.3105e-03 7.2759e-09
4.8840e-02 1.2839e-03 7.3055e-09
4.9139e-02 1.2547e-03 7.3153e-09
4.9438e-02 1.2231e-03 7.3063e-09
4.9737e-02 1.1896e-03 7.2796e-09
5.0036e-02 1.1546e-03 7.2369e-09
5.0335e-02 1.1185e-03 7.1801e-09
5.0634e-02 1.0819e-03 7.1111e-09
5.0933e-02 1.0450e-03 7.0323e-09
5.1232e-02 1.0082e-03 6.9457e-09
5.1531e-02 9.7196e-04 6.8537e-09
5.1830e-02 9.3653e-04 6.7585e-09
5.2129e-02 9.0219e-04 6.6622e-09
5.2428e-02 8.6916e-04 6.5668e-09
5.2727e-02 8.3762e-04 6.4741e-09
5.3026e-02 8.0771e-04 6.3857e-09
5.3325e-02 7.7952e-04 6.3031e-09
5.3624e-02 7.5311e-04 6.2273e-09
5.3923e-02 7.2850e-04 6.1592e-09
5.4222e-02 7.0566e-04 6.0996e-09
5.4521e-02 6.8456e-04 6.0488e-09
5.4820e-02 6.6512e-04 6.0070e-09
5.5119e-02 6.4725e-04 5.9741e-09
5.5418e-02 6.3084e-04 5.9501e-09
5.5717e-02 6.1577e-04 5.9343e-09
5.6016e-02 6.0192e-04 5.9264e-09
5.6315e-02 5.8916e-04 5.9255e-09
5.6614e-02 5.7734e-04 5.9310e-09
5.6913e-02 5.6634e-04 5.9419e-09
5.7212e-02 5.5604e-04 5.9574e-09
5.7511e-02 5.4631e-04 5.9765e-09
5.7810e-02 5.3705e-04 5.9982e-09
5.8109e-02 5.2815e-04 6.0218e-09
5.8408e-02 5.1952e-04 6.0464e-09
5.8707e-02 5.1110e-04 6.0710e-09
5.9006e-02 5.0280e-04 6.0951e-09
5.9305e-02 4.9458e-04 6.1179e-09
5.9604e-02 4.8639e-04 6.1388e-09
5.9903e-02 4.7820e-04 6.1575e-09
6.0202e-02 4.6999e-04 6.1735e-09
6.0501e-02 4.6174e-04 6.1865e-09
6.0800e-02 4.5345e-04 6.1965e-09
6.1099e-02 4.4512e-04 6.2031e-09
6.1398e-02 4.3675e-04 6.2065e-09
6.1697e-02 4.2836e-04 6.2068e-09
6.1996e-02 4.1997e-04 6.2040e-09
6.2295e-02 4.1158e-04 6.1983e-09
6.2594e-02 4.0323e-04 6.1900e-09
6.2893e-02 3.9494e-04 6.1793e-09
6.3192e-02 3.8672e-04 6.1666e-09
6.3491e-02 3.7860e-04 6.1522e-09
6.3790e-02 3.7060e-04 6.1364e-09
6.4089e-02 3.6273e-04 6.1195e-09
6.4388e-02 3.5502e-04 6.1019e-09
6.4687e-02 3.4747e-04 6.0840e-09
6.4986e-02 3.4011e-04 6.0659e-09
6.5285e-02 3.3293e-04 6.0480e-09
6.5584e-02 3.2596e-04 6.0305e-09
6.5883e-02 3.1918e-04 6.0136e-09
6.6182e-02 3.1262e-04 5.9975e-09
6.6481e-02 3.0626e-04 5.9824e-09
6.6780e-02 3.0010e-04 5.9684e-09
6.7079e-02 2.9415e-04 5.9555e-09
6.7378e-02 2.8840e-04 5.9438e-09
6.7677e-02 2.8284e-04 5.9334e-09
6.7976e-02 2.7746e-04 5.9241e-09
6.8275e-02 2.7226e-04 5.9161e-09
6.8574e-02 2.6723e-04 5.9091e-09
6.8873e-02 2.6236e-04 5.9032e-09
6.9172e-02 2.5763e-04 5.8983e-09
6.9471e-02 2.5305e-04 5.8942e-09
6.9770e-02 2.4860e-04 5.8909e-09
7.0069e-02 2.4427e-04 5.8882e-09
7.0368e-02 2.4006e-04 5.8860e-09
7.0667e-02 2.3595e-04 5.8843e-09
7.0966e-02 2.3195e-04 5.8828e-09
7.1265e-02 2.2803e-04 5.8816e-09
7.1564e-02 2.2420e-04 5.8805e-09
7.1863e-02 2.2045e-04 5.8793e-09
7.2162e-02 2.1677e-04 5.8781e-09
7.2461e-02 2.1317e-04 5.8768e-09
7.2760e-02 2.0963e-04 5.8753e-09
7.3059e-02 2.0616e-04 5.8735e-09
7.3358e-02 2.0275e-04 5.8715e-09
7.3657e-02 1.9940e-04 5.8691e-09
7.3956e-02 1.9610e-04 5.8665e-09
7.4255e-02 1.9286e-04 5.8635e-09
7.4554e-02 1.8968e-04 5.8601e-09
7.4853e-02 1.8655e-04 5.8565e-09
7.5152e-02 1.8348e-04 5.8526e-09
7.5451e-02 1.8046e-04 5.8483e-09
7.5750e-02 1.7749e-04 5.8439e-09
7.6049e-02 1.7457e-04 5.8391e-09
7.6348e-02 1.7171e-04 5.8342e-09
7.6647e-02 1.6890e-04 5.8292e-09
7.6946e-02 1.6614e-04 5.8240e-09
7.7245e-02 1.6343e-04 5.8187e-09
7.7544e-02 1.6078e-04 5.8134e-09
7.7843e-02 1.5818e-04 5.8080e-09
7.8142e-02 1.5563e-04 5.8026e-09
7.8441e-02 1.5313e-04 5.7972e-09
7.8740e-02 1.5067e-04 5.7919e-09
7.9039e-02 1.4827e-04 5.7866e-09
7.9338e-02 1.4592e-04 5.7814e-09
7.9637e-02 1.4361e-04 5.7764e-09
7.9936e-02 1.4135e-04 5.7714e-09
8.0235e-02 1.3914e-04 5.7665e-09
8.0534e-02 1.3697e-04 5.7617e-09
8.0833e-02 1.3485e-04 5.7571e-09
8.1132e-02 1.3277e-04 5.7526e-09
8.1431e-02 1.3073e-04 5.7482e-09
8.1730e-02 1.2873e-04 5.7439e-09
8.2029e-02 1.2677e-04 5.7397e-09
8.2328e-02 1.2485e-04 5.7356e-09
8.2627e-02 1.2297e-04 5.7316e-09
8.2926e-02 1.2112e-04 5.7277e-09
8.3225e-02 1.1931e-04 5.7239e-09
8.3524e-02 1.1753e-04 5.7201e-09
8.3823e-02 1.1579e-04 5.7164e-09
8.4122e-02 1.1408e-04 5.7127e-09
8.4421e-02 1.1240e-04 5.7091e-09
8.4720e-02 1.1075e-04 5.7055e-09
8.5019e-02 1.0913e-04 5.7019e-09
8.5318e-02 1.0754e-04 5.6983e-09
8.5617e-02 1.0598e-04 5.6947e-09
8.5916e-02 1.0445e-04 5.6912e-09
8.6215e-02 1.0294e-04 5.6876e-09
8.6514e-02 1.0146e-04 5.6840e-09
8.6813e-02 1.0001e-04 5.6804e-09
8.7112e-02 9.8581e-05 5.6768e-09
8.7411e-02 9.7178e-05 5.6732e-09
8.7710e-02 9.5798e-05 5.6696e-09
8.8009e-02 9.4443e-05 5.6660e-09
8.8308e-02 9.3110e-05 5.6624e-09
8.8607e-02 9.1801e-05 5.6587e-09
8.8906e-02 9.0513e-05 5.6550e-09
8.9205e-02 8.9248e-05 5.6514e-09
8.9504e-02 8.8004e-05 5.6477e-09
8.9803e-02 8.6781e-05 5.6440e-09
9.0102e-02 8.5579e-05 5.6403e-09
9.0401e-02 8.4397e-05 5.6366e-09
9.0700e-02 8.3235e-05 5.6330e-09
9.0999e-02 8.2093e-05 5.6293e-09
9.1298e-02 8.0970e-05 5.6256e-09
9.1597e-02 7.9865e-05 5.6219e-09
9.1896e-02 7.8780e-05 5.6182e-09
9.2195e-02 7.7712e-05 5.6146e-09
9.2494e-02 7.6662e-05 5.6109e-09
9.2793e-02 7.5630e-05 5.6073e-09
9.3092e-02 7.4614e-05 5.6037e-09
9.3391e-02 7.3616e-05 5.6001e-09
9.3690e-02 7.2634e-05 5.5965e-09
9.3989e-02 7.1668e-05 5.5929e-09
9.4288e-02 7.0718e-05 5.5893e-09
9.4587e-02 6.9784e-05 5.5857e-09
9.4886e-02 6.8864e-05 5.5822e-09
9.5185e-02 6.7960e-05 5.5786e-09
9.5484e-02 6.7070e-05 5.5751e-09
9.5783e-02 6.6195e-05 5.5716e-09
9.6082e-02 6.5333e-05 5.5681e-09
9.6381e-02 6.4486e-05 5.5646e-09
9.6680e-02 6.3652e-05 5.5611e-09
9.6979e-02 6.2831e-05 5.5576e-09
9.7278e-02 6.2024e-05 5.5541e-09
9.7577e-02 6.1229e-05 5.5507e-09
9.7876e-02 6.0446e-05 5.5472e-09
9.8175e-02 5.9676e-05 5.5437e-09
9.8474e-02 5.8918e-05 5.5403e-09
9.8773e-02 5.8172e-05 5.5369e-09
9.9072e-02 5.7437e-05 5.5334e-09
9.9371e-02 5.6713e-05 5.5300e-09
9.9670e-02 5.6001e-05 5.5266e-09
9.9969e-02 5.5300e-05 5.5231e-09
1.0027e-01 5.4610e-05 5.5197e-09
1.0057e-01 5.3930e-05 5.5163e-09
1.0087e-01 5.3260e-05 5.5129e-09
1.0117e-01 5.2601e-05 5.5095e-09
1.0146e-01 5.1951e-05 5.5061e-09
1.0176e-01 5.1312e-05 5.5027e-09
1.0206e-01 5.0682e-05 5.4993e-09
1.0236e-01 5.0061e-05 5.4959e-09
1.0266e-01 4.9450e-05 5.4925e-09
1.0296e-01 4.8848e-05 5.4891e-09
1.0326e-01 4.8255e-05 5.4857e-09
1.0356e-01 4.7670e-05 5.4823e-09
1.0386e-01 4.7095e-05 5.4790e-09
1.0415e-01 4.6528e-05 5.4756e-09
1.0445e-01 4.5969e-05 5.4722e-09
1.0475e-01 4.5418e-05 5.4688e-09
1.0505e-01 4.4876e-05 5.4655e-09
1.0535e-01 4.4341e-05 5.4621e-09
1.0565e-01 4.3814e-05 5.4587e-09
1.0595e-01 4.3295e-05 5.4554e-09
1.0625e-01 4.2783e-05 5.4520e-09
1.0655e-01 4.2279e-05 5.4486e-09
1.0685e-01 4.1782e-05 5.4453e-09
1.0715e-01 4.1292e-05 5.4419e-09
1.0744e-01 4.0809e-05 5.4386e-09
1.0774e-01 4.0333e-05 5.4352e-09
1.0804e-01 3.9864e-05 5.4319e-09
1.0834e-01 3.9401e-05 5.4285e-09
1.0864e-01 3.8945e-05 5.4252e-09
1.0894e-01 3.8496e-05 5.4218e-09
1.0924e-01 3.8052e-05 5.4185e-09
1.0954e-01 3.7615e-05 5.4151e-09
1.0984e-01 3.7185e-05 5.4118e-09
1.1013e-01 3.6760e-05 5.4085e-09
1.1043e-01 3.6341e-05 5.4051e-09
1.1073e-01 3.5928e-05 5.4018e-09
1.1103e-01 3.5520e-05 5.3985e-09
1.1133e-01 3.5119e-05 5.3951e-09
1.1163e-01 3.4722e-05 5.3918e-09
1.1193e-01 3.4332e-05 5.3885e-09
1.1223e-01 3.3946e-05 5.3851e-09
1.1253e-01 3.3566e-05 5.3818e-09
1.1283e-01 3.3191e-05 5.3785e-09
1.1313e-01 3.2821e-05 5.3752e-09
1.1342e-01 3.2457e-05 5.3718e-09
1.1372e-01 3.2097e-05 5.3685e-09
1.1402e-01 3.1742e-05 5.3652e-09
1.1432e-01 3.1391e-05 5.3619e-09
1.1462e-01 3.1046e-05 5.3585e-09
1.1492e-01 3.0705e-05 5.3552e-09
1.1522e-01 3.0369e-05 5.3519e-09
1.1552e-01 3.0037e-05 5.3486e-09
1.1582e-01 2.9709e-05 5.3452e-09
1.1611e-01 2.9386e-05 5.3419e-09
1.1641e-01 2.9067e-05 5.3386e-09
1.1671e-01 2.8753e-05 5.3353e-09
1.1701e-01 2.8442e-05 5.3320e-09
1.1731e-01 2.8136e-05 5.3286e-09
1.1761e-01 2.7834e-05 5.3253e-09
1.1791e-01 2.7535e-05 5.3220e-09
1.1821e-01 2.7241e-05 5.3187e-09
1.1851e-01 2.6950e-05 5.3153e-09
1.1881e-01 2.6663e-05 5.3120e-09
1.1911e-01 2.6380e-05 5.3087e-09
1.1940e-01 2.6100e-05 5.3054e-09
1.1970e-01 2.5824e-05 5.3020e-09
1.2000e-01 2.5552e-05 5.2987e-09
1.2030e-01 2.5283e-05 5.2954e-09
1.2060e-01 2.5017e-05 5.2921e-09
1.2090e-01 2.4755e-05 5.2887e-09
1.2120e-01 2.4496e-05 5.2854e-09
1.2150e-01 2.4241e-05 5.2821e-09
1.2180e-01 2.3988e-05 5.2788e-09
1.2210e-01 2.3739e-05 5.2754e-09
1.2239e-01 2.3493e-05 5.2721e-09
1.2269e-01 2.3250e-05 5.2688e-09
1.2299e-01 2.3011e-05 5.2655e-09
1.2329e-01 2.2774e-05 5.2621e-09
1.2359e-01 2.2540e-05 5.2588e-09
1.2389e-01 2.2309e-05 5.2555e-09
1.2419e-01 2.2081e-05 5.2521e-09
1.2449e-01 2.1856e-05 5.2488e-09
1.2479e-01 2.1633e-05 5.2454e-09
1.2509e-01 2.1413e-05 5.2421e-09
1.2538e-01 2.1196e-05 5.2388e-09
1.2568e-01 2.0982e-05 5.2354e-09
1.2598e-01 2.0770e-05 5.2321e-09
1.2628e-01 2.0561e-05 5.2288e-09
1.2658e-01 2.0354e-05 5.2254e-09
1.2688e-01 2.0150e-05 5.2221e-09
1.2718e-01 1.9949e-05 5.2187e-09
1.2748e-01 1.9750e-05 5.2154e-09
1.2778e-01 1.9553e-05 5.2120e-09
1.2807e-01 1.9358e-05 5.2087e-09
1.2837e-01 1.9166e-05 5.2053e-09
1.2867e-01 1.8977e-05 5.2020e-09
1.2897e-01 1.8789e-05 5.1986e-09
1.2927e-01 1.8604e-05 5.1953e-09
1.2957e-01 1.8421e-05 5.1919e-09
1.2987e-01 1.8240e-05 5.1886e-09
1.3017e-01 1.8061e-05 5.1852e-09
1.3047e-01 1.7885e-05 5.1818e-09
1.3077e-01 1.7710e-05 5.1785e-09
1.3107e-01 1.7538e-05 5.1751e-09
1.3136e-01 1.7367e-05 5.1718e-09
1.3166e-01 1.7199e-05 5.1684e-09
1.3196e-01 1.7032e-05 5.1650e-09
1.3226e-01 1.6868e-05 5.1617e-09
1.3256e-01 1.6705e-05 5.1583e-09
1.3286e-01 1.6545e-05 5.1549e-09
1.3316e-01 1.6386e-05 5.1515e-09
1.3346e-01 1.6229e-05 5.1482e-09
1.3376e-01 1.6074e-05 5.1448e-09
1.3406e-01 1.5920e-05 5.1414e-09
1.3435e-01 1.5769e-05 5.1380e-09
1.3465e-01 1.5619e-05 5.1346e-09
1.3495e-01 1.5471e-05 5.1313e-09
1.3525e-01 1.5324e-05 5.1279e-09
1.3555e-01 1.5179e-05 5.1245e-09
1.3585e-01 1.5036e-05 5.1211e-09
1.3615e-01 1.4895e-05 5.1177e-09
1.3645e-01 1.4755e-05 5.1143e-09
1.3675e-01 1.4616e-05 5.1109e-09
1.3705e-01 1.4480e-05 5.1075e-09
1.3734e-01 1.4344e-05 5.1041e-09
1.3764e-01 1.4211e-05 5.1007e-09
1.3794e-01 1.4078e-05 5.0973e-09
1.3824e-01 1.3948e-05 5.0939e-09
1.3854e-01 1.3818e-05 5.0905e-09
1.3884e-01 1.3691e-05 5.0871e-09
1.3914e-01 1.3564e-05 5.0837e-09
1.3944e-01 1.3439e-05 5.0803e-09
1.3974e-01 1.3316e-05 5.0769e-09
1.4003e-01 1.3193e-05 5.0734e-09
1.4033e-01 1.3072e-05 5.0700e-09
1.4063e-01 1.2953e-05 5.0666e-09
1.4093e-01 1.2835e-05 5.0632e-09
1.4123e-01 1.2718e-05 5.0598e-09
1.4153e-01 1.2602e-05 5.0563e-09
1.4183e-01 1.2488e-05 5.0529e-09
1.4213e-01 1.2374e-05 5.0495e-09
1.4243e-01 1.2263e-05 5.0460e-09
1.4273e-01 1.2152e-05 5.0426e-09
1.4303e-01 1.2042e-05 5.0392e-09
1.4332e-01 1.1934e-05 5.0357e-09
1.4362e-01 1.1827e-05 5.0323e-09
1.4392e-01 1.1721e-05 5.0288e-09
1.4422e-01 1.1616e-05 5.0254e-09
1.4452e-01 1.1512e-05 5.0219e-09
1.4482e-01 1.1410e-05 5.0185e-09
1.4512e-01 1.1308e-05 5.0150e-09
1.4542e-01 1.1208e-05 5.0116e-09
1.4572e-01 1.1108e-05 5.0081e-09
1.4602e-01 1.1010e-05 5.0047e-09
1.4631e-01 1.0913e-05 5.0012e-09
1.4661e-01 1.0816e-05 4.9977e-09
1.4691e-01 1.0721e-05 4.9943e-09
1.4721e-01 1.0627e-05 4.9908e-09
1.4751e-01 1.0534e-05 4.9873e-09
1.4781e-01 1.0441e-05 4.9839e-09
1.4811e-01 1.0350e-05 4.9804e-09
1.4841e-01 1.0260e-05 4.9769e-09
1.4871e-01 1.0170e-05 4.9734e-09
1.4900e-01 1.0082e-05 4.9699e-09
1.4930e-01 9.9945e-06 4.9665e-09
1.4960e-01 9.9079e-06 4.9630e-09
1.4990e-01 9.8222e-06 4.9595e-09
1.5020e-01 9.7373e-06 4.9560e-09
1.5050e-01 9.6534e-06 4.9525e-09
1.5080e-01 9.5703e-06 4.9490e-09
1.5110e-01 9.4880e-06 4.9455e-09
1.5140e-01 9.4066e-06 4.9420e-09
1.5170e-01 9.3261e-06 4.9385e-09
1.5199e-01 9.2463e-06 4.9350e-09
1.5229e-01 9.1674e-06 4.9315e-09
1.5259e-01 9.0893e-06 4.9280e-09
1.5289e-01 9.0120e-06 4.9245e-09
1.5319e-01 8.9355e-06 4.9210e-09
1.5349e-01 8.8597e-06 4.9174e-09
1.5379e-01 8.7847e-06 4.9139e-09
1.5409e-01 8.7105e-06 4.9104e-09
1.5439e-01 8.6370e-06 4.9069e-09
1.5469e-01 8.5642e-06 4.9033e-09
1.5499e-01 8.4922e-06 4.8998e-09
1.5528e-01 8.4209e-06 4.8963e-09
1.5558e-01 8.3504e-06 4.8928e-09
1.5588e-01 8.2805e-06 4.8892e-09
1.5618e-01 8.2113e-06 4.8857e-09
1.5648e-01 8.1428e-06 4.8821e-09
1.5678e-01 8.0750e-06 4.8786e-09
1.5708e-01 8.0079e-06 4.8751e-09
1.5738e-01 7.9414e-06 4.8715e-09
1.5768e-01 7.8756e-06 4.8680e-09
1.5798e-01 7.8105e-06 4.8644e-09
1.5827e-01 7.7459e-06 4.8609e-09
1.5857e-01 7.6821e-06 4.8573e-09
1.5887e-01 7.6188e-06 4.8537e-09
1.5917e-01 7.5562e-06 4.8502e-09
1.5947e-01 7.4941e-06 4.8466e-09
1.5977e-01 7.4327e-06 4.8430e-09
1.6007e-01 7.3719e-06 4.8395e-09
1.6037e-01 7.3117e-06 4.8359e-09
1.6067e-01 7.2520e-06 4.8323e-09
1.6096e-01 7.1930e-06 4.8288e-09
1.6126e-01 7.1345e-06 4.8252e-09
1.6156e-01 7.0766e-06 4.8216e-09
1.6186e-01 7.0192e-06 4.8180e-09
1.6216e-01 6.9624e-06 4.8144e-09
1.6246e-01 6.9061e-06 4.8108e-09
1.6276e-01 6.8504e-06 4.8072e-09
1.6306e-01 6.7952e-06 4.8037e-09
1.6336e-01 6.7406e-06 4.8001e-09
1.6366e-01 6.6864e-06 4.7965e-09
1.6395e-01 6.6328e-06 4.7929e-09
1.6425e-01 6.5797e-06 4.7893e-09
1.6455e-01 6.5271e-06 4.7857e-09
1.6485e-01 6.4750e-06 4.7821e-09
1.6515e-01 6.4233e-06 4.7784e-09
1.6545e-01 6.3722e-06 4.7748e-09
1.6575e-01 6.3216e-06 4.7712e-09
1.6605e-01 6.2714e-06 4.7676e-09
1.6635e-01 6.2217e-06 4.7640e-09
1.6665e-01 6.1725e-06 4.7604e-09
1.6695e-01 6.1237e-06 4.7567e-09
1.6724e-01 6.0754e-06 4.7531e-09
1.6754e-01 6.0276e-06 4.7495e-09
1.6784e-01 5.9801e-06 4.7459e-09
1.6814e-01 5.9332e-06 4.7422e-09
1.6844e-01 5.8866e-06 4.7386e-09
1.6874e-01 5.8405e-06 4.7349e-09
1.6904e-01 5.7949e-06 4.7313e-09
1.6934e-01 5.7496e-06 4.7277e-09
1.6964e-01 5.7048e-06 4.7240e-09
1.6994e-01 5.6604e-06 4.7204e-09
1.7023e-01 5.6164e-06 4.7167e-09
1.7053e-01 5.5728e-06 4.7131e-09
1.7083e-01 5.5296e-06 4.7094e-09
1.7113e-01 5.4868e-06 4.7058e-09
1.7143e-01 5.4443e-06 4.7021e-09
1.7173e-01 5.4023e-06 4.6984e-09
1.7203e-01 5.3607e-06 4.6948e-09
1.7233e-01 5.3194e-06 4.6911e-09
1.7263e-01 5.2785e-06 4.6875e-09
1.7292e-01 5.2380e-06 4.6838e-09
1.7322e-01 5.1979e-06 4.6801e-09
1.7352e-01 5.1581e-06 4.6764e-09
1.7382e-01 5.1186e-06 4.6728e-09
1.7412e-01 5.0796e-06 4.6691e-09
1.7442e-01 5.0408e-06 4.6654e-09
