# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2231e-02 2.1902e-08
3.6880e-02 1.1689e-02 2.1625e-08
3.7179e-02 1.1182e-02 2.1365e-08
3.7478e-02 1.0706e-02 2.1123e-08
3.7777e-02 1.0261e-02 2.0897e-08
3.8076e-02 9.8429e-03 2.0689e-08
3.8375e-02 9.4505e-03 2.0495e-08
3.8674e-02 9.0813e-03 2.0315e-08
3.8973e-02 8.7334e-03 2.0148e-08
3.9272e-02 8.4050e-03 1.9993e-08
3.9571e-02 8.0942e-03 1.9846e-08
3.9870e-02 7.7997e-03 1.9709e-08
4.0169e-02 7.5200e-03 1.9579e-08
4.0468e-02 7.2539e-03 1.9454e-08
4.0767e-02 7.0004e-03 1.9336e-08
4.1066e-02 6.7585e-03 1.9221e-08
4.1365e-02 6.5274e-03 1.9111e-08
4.1664e-02 6.3065e-03 1.9003e-08
4.1963e-02 6.0949e-03 1.8899e-08
4.2262e-02 5.8923e-03 1.8797e-08
4.2561e-02 5.6980e-03 1.8697e-08
4.2860e-02 5.5117e-03 1.8599e-08
4.3159e-02 5.3329e-03 1.8503e-08
4.3458e-02 5.1612e-03 1.8409e-08
4.3757e-02 4.9963e-03 1.8316e-08
4.4056e-02 4.8380e-03 1.8226e-08
4.4355e-02 4.6858e-03 1.8136e-08
4.4654e-02 4.5395e-03 1.8049e-08
4.4953e-02 4.3989e-03 1.7963e-08
4.5252e-02 4.2636e-03 1.7879e-08
4.5551e-02 4.1336e-03 1.7796e-08
4.5850e-02 4.0084e-03 1.7715e-08
4.6149e-02 3.8880e-03 1.7635e-08
4.6448e-02 3.7721e-03 1.7557e-08
4.6747e-02 3.6605e-03 1.7481e-08
4.7046e-02 3.5530e-03 1.7406e-08
4.7345e-02 3.4495e-03 1.7332e-08
4.7644e-02 3.3497e-03 1.7260e-08
4.7943e-02 3.2536e-03 1.7189e-08
4.8242e-02 3.1609e-03 1.7120e-08
4.8541e-02 3.0715e-03 1.7052e-08
4.8840e-02 2.9853e-03 1.6986e-08
4.9139e-02 2.9020e-03 1.6920e-08
4.9438e-02 2.8217e-03 1.6856e-08
4.9737e-02 2.7442e-03 1.6793e-08
5.0036e-02 2.6693e-03 1.6731e-08
5.0335e-02 2.5970e-03 1.6671e-08
5.0634e-02 2.5271e-03 1.6611e-08
5.0933e-02 2.4595e-03 1.6552e-08
5.1232e-02 2.3942e-03 1.6494e-08
5.1531e-02 2.3311e-03 1.6437e-08
5.1830e-02 2.2700e-03 1.6382e-08
5.2129e-02 2.2109e-03 1.6327e-08
5.2428e-02 2.1538e-03 1.6272e-08
5.2727e-02 2.0984e-03 1.6219e-08
5.3026e-02 2.0448e-03 1.6166e-08
5.3325e-02 1.9930e-03 1.6115e-08
5.3624e-02 1.9427e-03 1.6064e-08
5.3923e-02 1.8940e-03 1.6013e-08
5.4222e-02 1.8468e-03 1.5964e-08
5.4521e-02 1.8011e-03 1.5915e-08
5.4820e-02 1.7568e-03 1.5866e-08
5.5119e-02 1.7138e-03 1.5819e-08
5.5418e-02 1.6721e-03 1.5772e-08
5.5717e-02 1.6317e-03 1.5725e-08
5.6016e-02 1.5925e-03 1.5679e-08
5.6315e-02 1.5544e-03 1.5634e-08
5.6614e-02 1.5175e-03 1.5589e-08
5.6913e-02 1.4817e-03 1.5545e-08
5.7212e-02 1.4468e-03 1.5501e-08
5.7511e-02 1.4130e-03 1.5458e-08
5.7810e-02 1.3802e-03 1.5415e-08
5.8109e-02 1.3483e-03 1.5373e-08
5.8408e-02 1.3173e-03 1.5331e-08
5.8707e-02 1.2872e-03 1.5290e-08
5.9006e-02 1.2579e-03 1.5249e-08
5.9305e-02 1.2295e-03 1.5209e-08
5.9604e-02 1.2018e-03 1.5169e-08
5.9903e-02 1.1749e-03 1.5129e-08
6.0202e-02 1.1488e-03 1.5090e-08
6.0501e-02 1.1233e-03 1.5051e-08
6.0800e-02 1.0986e-03 1.5012e-08
6.1099e-02 1.0745e-03 1.4974e-08
6.1398e-02 1.0511e-03 1.4936e-08
6.1697e-02 1.0283e-03 1.4899e-08
6.1996e-02 1.0060e-03 1.4862e-08
6.2295e-02 9.8443e-04 1.4825e-08
6.2594e-02 9.6338e-04 1.4789e-08
6.2893e-02 9.4287e-04 1.4752e-08
6.3192e-02 9.2291e-04 1.4717e-08
6.3491e-02 9.0345e-04 1.4681e-08
6.3790e-02 8.8450e-04 1.4646e-08
6.4089e-02 8.6604e-04 1.4611e-08
6.4388e-02 8.4804e-04 1.4576e-08
6.4687e-02 8.3050e-04 1.4541e-08
6.4986e-02 8.1340e-04 1.4507e-08
6.5285e-02 7.9673e-04 1.4473e-08
6.5584e-02 7.8048e-04 1.4440e-08
6.5883e-02 7.6463e-04 1.4406e-08
6.6182e-02 7.4917e-04 1.4373e-08
6.6481e-02 7.3409e-04 1.4340e-08
6.6780e-02 7.1939e-04 1.4307e-08
6.7079e-02 7.0504e-04 1.4274e-08
6.7378e-02 6.9103e-04 1.4242e-08
6.7677e-02 6.7737e-04 1.4210e-08
6.7976e-02 6.6403e-04 1.4178e-08
6.8275e-02 6.5101e-04 1.4146e-08
6.8574e-02 6.3830e-04 1.4114e-08
6.8873e-02 6.2589e-04 1.4083e-08
6.9172e-02 6.1378e-04 1.4052e-08
6.9471e-02 6.0195e-04 1.4021e-08
6.9770e-02 5.9039e-04 1.3990e-08
7.0069e-02 5.7911e-04 1.3959e-08
7.0368e-02 5.6808e-04 1.3929e-08
7.0667e-02 5.5731e-04 1.3898e-08
7.0966e-02 5.4678e-04 1.3868e-08
7.1265e-02 5.3650e-04 1.3838e-08
7.1564e-02 5.2645e-04 1.3808e-08
7.1863e-02 5.1662e-04 1.3778e-08
7.2162e-02 5.0702e-04 1.3749e-08
7.2461e-02 4.9764e-04 1.3719e-08
7.2760e-02 4.8846e-04 1.3690e-08
7.3059e-02 4.7949e-04 1.3661e-08
7.3358e-02 4.7071e-04 1.3632e-08
7.3657e-02 4.6213e-04 1.3603e-08
7.3956e-02 4.5374e-04 1.3574e-08
7.4255e-02 4.4553e-04 1.3545e-08
7.4554e-02 4.3750e-04 1.3516e-08
7.4853e-02 4.2964e-04 1.3488e-08
7.5152e-02 4.2196e-04 1.3460e-08
7.5451e-02 4.1444e-04 1.3431e-08
7.5750e-02 4.0708e-04 1.3403e-08
7.6049e-02 3.9987e-04 1.3375e-08
7.6348e-02 3.9283e-04 1.3347e-08
7.6647e-02 3.8592e-04 1.3319e-08
7.6946e-02 3.7917e-04 1.3292e-08
7.7245e-02 3.7256e-04 1.3264e-08
7.7544e-02 3.6608e-04 1.3236e-08
7.7843e-02 3.5974e-04 1.3209e-08
7.8142e-02 3.5353e-04 1.3182e-08
7.8441e-02 3.4745e-04 1.3154e-08
7.8740e-02 3.4150e-04 1.3127e-08
7.9039e-02 3.3566e-04 1.3100e-08
7.9338e-02 3.2995e-04 1.3073e-08
7.9637e-02 3.2435e-04 1.3046e-08
7.9936e-02 3.1887e-04 1.3019e-08
8.0235e-02 3.1350e-04 1.2992e-08
8.0534e-02 3.0823e-04 1.2966e-08
8.0833e-02 3.0307e-04 1.2939e-08
8.1132e-02 2.9802e-04 1.2912e-08
8.1431e-02 2.9306e-04 1.2886e-08
8.1730e-02 2.8820e-04 1.2860e-08
8.2029e-02 2.8344e-04 1.2833e-08
8.2328e-02 2.7877e-04 1.2807e-08
8.2627e-02 2.7420e-04 1.2781e-08
8.2926e-02 2.6971e-04 1.2754e-08
8.3225e-02 2.6531e-04 1.2728e-08
8.3524e-02 2.6100e-04 1.2702e-08
8.3823e-02 2.5677e-04 1.2676e-08
8.4122e-02 2.5262e-04 1.2650e-08
8.4421e-02 2.4855e-04 1.2625e-08
8.4720e-02 2.4456e-04 1.2599e-08
8.5019e-02 2.4064e-04 1.2573e-08
8.5318e-02 2.3680e-04 1.2547e-08
8.5617e-02 2.3303e-04 1.2522e-08
8.5916e-02 2.2934e-04 1.2496e-08
8.6215e-02 2.2571e-04 1.2470e-08
8.6514e-02 2.2215e-04 1.2445e-08
8.6813e-02 2.1866e-04 1.2419e-08
8.7112e-02 2.1523e-04 1.2394e-08
8.7411e-02 2.1186e-04 1.2369e-08
8.7710e-02 2.0856e-04 1.2343e-08
8.8009e-02 2.0532e-04 1.2318e-08
8.8308e-02 2.0214e-04 1.2293e-08
8.8607e-02 1.9902e-04 1.2268e-08
8.8906e-02 1.9595e-04 1.2243e-08
8.9205e-02 1.9294e-04 1.2217e-08
8.9504e-02 1.8998e-04 1.2192e-08
8.9803e-02 1.8708e-04 1.2167e-08
9.0102e-02 1.8423e-04 1.2142e-08
9.0401e-02 1.8143e-04 1.2117e-08
9.0700e-02 1.7868e-04 1.2092e-08
9.0999e-02 1.7598e-04 1.2068e-08
9.1298e-02 1.7333e-04 1.2043e-08
9.1597e-02 1.7073e-04 1.2018e-08
9.1896e-02 1.6817e-04 1.1993e-08
9.2195e-02 1.6566e-04 1.1968e-08
9.2494e-02 1.6319e-04 1.1944e-08
9.2793e-02 1.6076e-04 1.1919e-08
9.3092e-02 1.5838e-04 1.1894e-08
9.3391e-02 1.5604e-04 1.1870e-08
9.3690e-02 1.5373e-04 1.1845e-08
9.3989e-02 1.5147e-04 1.1821e-08
9.4288e-02 1.4925e-04 1.1796e-08
9.4587e-02 1.4707e-04 1.1772e-08
9.4886e-02 1.4492e-04 1.1747e-08
9.5185e-02 1.4281e-04 1.1723e-08
9.5484e-02 1.4074e-04 1.1698e-08
9.5783e-02 1.3870e-04 1.1674e-08
9.6082e-02 1.3669e-04 1.1650e-08
9.6381e-02 1.3472e-04 1.1625e-08
9.6680e-02 1.3279e-04 1.1601e-08
9.6979e-02 1.3088e-04 1.1577e-08
9.7278e-02 1.2901e-04 1.1553e-08
9.7577e-02 1.2717e-04 1.1528e-08
9.7876e-02 1.2536e-04 1.1504e-08
9.8175e-02 1.2358e-04 1.1480e-08
9.8474e-02 1.2183e-04 1.1456e-08
9.8773e-02 1.2010e-04 1.1432e-08
9.9072e-02 1.1841e-04 1.1408e-08
9.9371e-02 1.1674e-04 1.1383e-08
9.9670e-02 1.1511e-04 1.1359e-08
9.9969e-02 1.1349e-04 1.1335e-08
1.0027e-01 1.1191e-04 1.1311e-08
1.0057e-01 1.1035e-04 1.1287e-08
1.0087e-01 1.0881e-04 1.1263e-08
1.0117e-01 1.0731e-04 1.1239e-08
1.0146e-01 1.0582e-04 1.1215e-08
1.0176e-01 1.0436e-04 1.1192e-08
1.0206e-01 1.0292e-04 1.1168e-08
1.0236e-01 1.0151e-04 1.1144e-08
1.0266e-01 1.0011e-04 1.1120e-08
1.0296e-01 9.8744e-05 1.1096e-08
1.0326e-01 9.7396e-05 1.1072e-08
1.0356e-01 9.6069e-05 1.1048e-08
1.0386e-01 9.4763e-05 1.1025e-08
1.0415e-01 9.3477e-05 1.1001e-08
1.0445e-01 9.2212e-05 1.0977e-08
1.0475e-01 9.0967e-05 1.0953e-08
1.0505e-01 8.9741e-05 1.0930e-08
1.0535e-01 8.8534e-05 1.0906e-08
1.0565e-01 8.7346e-05 1.0882e-08
1.0595e-01 8.6176e-05 1.0859e-08
1.0625e-01 8.5025e-05 1.0835e-08
1.0655e-01 8.3891e-05 1.0811e-08
1.0685e-01 8.2774e-05 1.0788e-08
1.0715e-01 8.1675e-05 1.0764e-08
1.0744e-01 8.0593e-05 1.0741e-08
1.0774e-01 7.9527e-05 1.0717e-08
1.0804e-01 7.8478e-05 1.0693e-08
1.0834e-01 7.7444e-05 1.0670e-08
1.0864e-01 7.6426e-05 1.0646e-08
1.0894e-01 7.5424e-05 1.0623e-08
1.0924e-01 7.4436e-05 1.0599e-08
1.0954e-01 7.3464e-05 1.0576e-08
1.0984e-01 7.2506e-05 1.0552e-08
1.1013e-01 7.1563e-05 1.0529e-08
1.1043e-01 7.0633e-05 1.0506e-08
1.1073e-01 6.9718e-05 1.0482e-08
1.1103e-01 6.8816e-05 1.0459e-08
1.1133e-01 6.7927e-05 1.0435e-08
1.1163e-01 6.7052e-05 1.0412e-08
1.1193e-01 6.6189e-05 1.0389e-08
1.1223e-01 6.5340e-05 1.0365e-08
1.1253e-01 6.4503e-05 1.0342e-08
1.1283e-01 6.3678e-05 1.0319e-08
1.1313e-01 6.2865e-05 1.0295e-08
1.1342e-01 6.2064e-05 1.0272e-08
1.1372e-01 6.1275e-05 1.0249e-08
1.1402e-01 6.0497e-05 1.0226e-08
1.1432e-01 5.9731e-05 1.0202e-08
1.1462e-01 5.8975e-05 1.0179e-08
1.1492e-01 5.8231e-05 1.0156e-08
1.1522e-01 5.7497e-05 1.0133e-08
1.1552e-01 5.6774e-05 1.0110e-08
1.1582e-01 5.6061e-05 1.0086e-08
1.1611e-01 5.5358e-05 1.0063e-08
1.1641e-01 5.4666e-05 1.0040e-08
1.1671e-01 5.3983e-05 1.0017e-08
1.1701e-01 5.3310e-05 9.9939e-09
1.1731e-01 5.2647e-05 9.9708e-09
1.1761e-01 5.1993e-05 9.9477e-09
1.1791e-01 5.1348e-05 9.9246e-09
1.1821e-01 5.0713e-05 9.9016e-09
1.1851e-01 5.0086e-05 9.8785e-09
1.1881e-01 4.9468e-05 9.8555e-09
1.1911e-01 4.8859e-05 9.8325e-09
1.1940e-01 4.8258e-05 9.8095e-09
1.1970e-01 4.7666e-05 9.7865e-09
1.2000e-01 4.7082e-05 9.7635e-09
1.2030e-01 4.6506e-05 9.7406e-09
1.2060e-01 4.5938e-05 9.7176e-09
1.2090e-01 4.5378e-05 9.6947e-09
1.2120e-01 4.4825e-05 9.6718e-09
1.2150e-01 4.4281e-05 9.6489e-09
1.2180e-01 4.3744e-05 9.6260e-09
1.2210e-01 4.3214e-05 9.6031e-09
1.2239e-01 4.2691e-05 9.5803e-09
1.2269e-01 4.2176e-05 9.5574e-09
1.2299e-01 4.1667e-05 9.5346e-09
1.2329e-01 4.1166e-05 9.5118e-09
1.2359e-01 4.0671e-05 9.4890e-09
1.2389e-01 4.0183e-05 9.4662e-09
1.2419e-01 3.9702e-05 9.4435e-09
1.2449e-01 3.9227e-05 9.4207e-09
1.2479e-01 3.8759e-05 9.3980e-09
1.2509e-01 3.8297e-05 9.3753e-09
1.2538e-01 3.7841e-05 9.3525e-09
1.2568e-01 3.7391e-05 9.3299e-09
1.2598e-01 3.6947e-05 9.3072e-09
1.2628e-01 3.6510e-05 9.2845e-09
1.2658e-01 3.6078e-05 9.2619e-09
1.2688e-01 3.5651e-05 9.2392e-09
1.2718e-01 3.5231e-05 9.2166e-09
1.2748e-01 3.4816e-05 9.1940e-09
1.2778e-01 3.4406e-05 9.1714e-09
1.2807e-01 3.4002e-05 9.1489e-09
1.2837e-01 3.3604e-05 9.1263e-09
1.2867e-01 3.3210e-05 9.1038e-09
1.2897e-01 3.2822e-05 9.0813e-09
1.2927e-01 3.2439e-05 9.0587e-09
1.2957e-01 3.2061e-05 9.0363e-09
1.2987e-01 3.1687e-05 9.0138e-09
1.3017e-01 3.1319e-05 8.9913e-09
1.3047e-01 3.0955e-05 8.9689e-09
1.3077e-01 3.0596e-05 8.9465e-09
1.3107e-01 3.0242e-05 8.9240e-09
1.3136e-01 2.9893e-05 8.9016e-09
1.3166e-01 2.9548e-05 8.8793e-09
1.3196e-01 2.9207e-05 8.8569e-09
1.3226e-01 2.8871e-05 8.8346e-09
1.3256e-01 2.8539e-05 8.8122e-09
1.3286e-01 2.8211e-05 8.7899e-09
1.3316e-01 2.7888e-05 8.7676e-09
1.3346e-01 2.7568e-05 8.7454e-09
1.3376e-01 2.7253e-05 8.7231e-09
1.3406e-01 2.6942e-05 8.7009e-09
1.3435e-01 2.6635e-05 8.6786e-09
1.3465e-01 2.6331e-05 8.6564e-09
1.3495e-01 2.6032e-05 8.6342e-09
1.3525e-01 2.5736e-05 8.6121e-09
1.3555e-01 2.5444e-05 8.5899e-09
1.3585e-01 2.5156e-05 8.5678e-09
1.3615e-01 2.4871e-05 8.5457e-09
1.3645e-01 2.4590e-05 8.5236e-09
1.3675e-01 2.4313e-05 8.5015e-09
1.3705e-01 2.4039e-05 8.4794e-09
1.3734e-01 2.3768e-05 8.4574e-09
1.3764e-01 2.3501e-05 8.4353e-09
1.3794e-01 2.3237e-05 8.4133e-09
1.3824e-01 2.2976e-05 8.3913e-09
1.3854e-01 2.2719e-05 8.3694e-09
1.3884e-01 2.2465e-05 8.3474e-09
1.3914e-01 2.2214e-05 8.3255e-09
1.3944e-01 2.1966e-05 8.3036e-09
1.3974e-01 2.1721e-05 8.2817e-09
1.4003e-01 2.1479e-05 8.2598e-09
1.4033e-01 2.1241e-05 8.2379e-09
1.4063e-01 2.1005e-05 8.2161e-09
1.4093e-01 2.0772e-05 8.1943e-09
1.4123e-01 2.0542e-05 8.1725e-09
1.4153e-01 2.0314e-05 8.1507e-09
1.4183e-01 2.0090e-05 8.1289e-09
1.4213e-01 1.9868e-05 8.1072e-09
1.4243e-01 1.9649e-05 8.0855e-09
1.4273e-01 1.9432e-05 8.0638e-09
1.4303e-01 1.9219e-05 8.0421e-09
1.4332e-01 1.9007e-05 8.0204e-09
1.4362e-01 1.8799e-05 7.9988e-09
1.4392e-01 1.8593e-05 7.9772e-09
1.4422e-01 1.8389e-05 7.9556e-09
1.4452e-01 1.8188e-05 7.9340e-09
1.4482e-01 1.7989e-05 7.9124e-09
1.4512e-01 1.7793e-05 7.8909e-09
1.4542e-01 1.7599e-05 7.8694e-09
1.4572e-01 1.7407e-05 7.8479e-09
1.4602e-01 1.7218e-05 7.8264e-09
1.4631e-01 1.7031e-05 7.8050e-09
1.4661e-01 1.6846e-05 7.7836e-09
1.4691e-01 1.6663e-05 7.7622e-09
1.4721e-01 1.6483e-05 7.7408e-09
1.4751e-01 1.6304e-05 7.7194e-09
1.4781e-01 1.6128e-05 7.6981e-09
1.4811e-01 1.5954e-05 7.6767e-09
1.4841e-01 1.5782e-05 7.6555e-09
1.4871e-01 1.5612e-05 7.6342e-09
1.4900e-01 1.5444e-05 7.6129e-09
1.4930e-01 1.5278e-05 7.5917e-09
1.4960e-01 1.5113e-05 7.5705e-09
1.4990e-01 1.4951e-05 7.5493e-09
1.5020e-01 1.4791e-05 7.5282e-09
1.5050e-01 1.4633e-05 7.5070e-09
1.5080e-01 1.4476e-05 7.4859e-09
1.5110e-01 1.4321e-05 7.4648e-09
1.5140e-01 1.4168e-05 7.4437e-09
1.5170e-01 1.4017e-05 7.4227e-09
1.5199e-01 1.3868e-05 7.4017e-09
1.5229e-01 1.3720e-05 7.3807e-09
1.5259e-01 1.3574e-05 7.3597e-09
1.5289e-01 1.3430e-05 7.3388e-09
1.5319e-01 1.3288e-05 7.3178e-09
1.5349e-01 1.3147e-05 7.2969e-09
1.5379e-01 1.3008e-05 7.2761e-09
1.5409e-01 1.2870e-05 7.2552e-09
1.5439e-01 1.2734e-05 7.2344e-09
1.5469e-01 1.2599e-05 7.2136e-09
1.5499e-01 1.2466e-05 7.1928e-09
1.5528e-01 1.2335e-05 7.1720e-09
1.5558e-01 1.2205e-05 7.1513e-09
1.5588e-01 1.2077e-05 7.1306e-09
1.5618e-01 1.1950e-05 7.1099e-09
1.5648e-01 1.1824e-05 7.0893e-09
1.5678e-01 1.1700e-05 7.0687e-09
1.5708e-01 1.1577e-05 7.0480e-09
1.5738e-01 1.1456e-05 7.0275e-09
1.5768e-01 1.1336e-05 7.0069e-09
1.5798e-01 1.1218e-05 6.9864e-09
1.5827e-01 1.1100e-05 6.9659e-09
1.5857e-01 1.0985e-05 6.9454e-09
1.5887e-01 1.0870e-05 6.9250e-09
1.5917e-01 1.0757e-05 6.9045e-09
1.5947e-01 1.0645e-05 6.8842e-09
1.5977e-01 1.0534e-05 6.8638e-09
1.6007e-01 1.0425e-05 6.8434e-09
1.6037e-01 1.0316e-05 6.8231e-09
1.6067e-01 1.0209e-05 6.8028e-09
1.6096e-01 1.0103e-05 6.7826e-09
1.6126e-01 9.9988e-06 6.7623e-09
1.6156e-01 9.8953e-06 6.7421e-09
1.6186e-01 9.7930e-06 6.7219e-09
1.6216e-01 9.6918e-06 6.7018e-09
1.6246e-01 9.5918e-06 6.6817e-09
1.6276e-01 9.4928e-06 6.6616e-09
1.6306e-01 9.3950e-06 6.6415e-09
1.6336e-01 9.2983e-06 6.6214e-09
1.6366e-01 9.2026e-06 6.6014e-09
1.6395e-01 9.1080e-06 6.5814e-09
1.6425e-01 9.0144e-06 6.5615e-09
1.6455e-01 8.9219e-06 6.5415e-09
1.6485e-01 8.8304e-06 6.5216e-09
1.6515e-01 8.7399e-06 6.5018e-09
1.6545e-01 8.6504e-06 6.4819e-09
1.6575e-01 8.5619e-06 6.4621e-09
1.6605e-01 8.4743e-06 6.4423e-09
1.6635e-01 8.3878e-06 6.4225e-09
1.6665e-01 8.3021e-06 6.4028e-09
1.6695e-01 8.2174e-06 6.3831e-09
1.6724e-01 8.1337e-06 6.3634e-09
1.6754e-01 8.0508e-06 6.3438e-09
1.6784e-01 7.9689e-06 6.3241e-09
1.6814e-01 7.8879e-06 6.3045e-09
1.6844e-01 7.8077e-06 6.2850e-09
1.6874e-01 7.7284e-06 6.2655e-09
1.6904e-01 7.6500e-06 6.2459e-09
1.6934e-01 7.5724e-06 6.2265e-09
1.6964e-01 7.4957e-06 6.2070e-09
1.6994e-01 7.4198e-06 6.1876e-09
1.7023e-01 7.3447e-06 6.1682e-09
1.7053e-01 7.2705e-06 6.1489e-09
1.7083e-01 7.1970e-06 6.1296e-09
1.7113e-01 7.1243e-06 6.1103e-09
1.7143e-01 7.0525e-06 6.0910e-09
1.7173e-01 6.9814e-06 6.0718e-09
1.7203e-01 6.9110e-06 6.0526e-09
1.7233e-01 6.8414e-06 6.0334e-09
1.7263e-01 6.7726e-06 6.0142e-09
1.7292e-01 6.7045e-06 5.9951e-09
1.7322e-01 6.6371e-06 5.9760e-09
1.7352e-01 6.5705e-06 5.9570e-09
1.7382e-01 6.5046e-06 5.9380e-09
1.7412e-01 6.4394e-06 5.9190e-09
1.7442e-01 6.3748e-06 5.9000e-09
