# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.7597e-04 1.3895e-09
3.6880e-02 7.7852e-04 1.4402e-09
3.7179e-02 7.7903e-04 1.4885e-09
3.7478e-02 7.7749e-04 1.5339e-09
3.7777e-02 7.7393e-04 1.5762e-09
3.8076e-02 7.6844e-04 1.6152e-09
3.8375e-02 7.6110e-04 1.6506e-09
3.8674e-02 7.5205e-04 1.6824e-09
3.8973e-02 7.4144e-04 1.7105e-09
3.9272e-02 7.2942e-04 1.7350e-09
3.9571e-02 7.1615e-04 1.7560e-09
3.9870e-02 7.0181e-04 1.7734e-09
4.0169e-02 6.8657e-04 1.7875e-09
4.0468e-02 6.7057e-04 1.7984e-09
4.0767e-02 6.5399e-04 1.8064e-09
4.1066e-02 6.3697e-04 1.8116e-09
4.1365e-02 6.1966e-04 1.8142e-09
4.1664e-02 6.0218e-04 1.8145e-09
4.1963e-02 5.8464e-04 1.8128e-09
4.2262e-02 5.6717e-04 1.8093e-09
4.2561e-02 5.4984e-04 1.8042e-09
4.2860e-02 5.3275e-04 1.7978e-09
4.3159e-02 5.1597e-04 1.7902e-09
4.3458e-02 4.9956e-04 1.7818e-09
4.3757e-02 4.8356e-04 1.7727e-09
4.4056e-02 4.6802e-04 1.7631e-09
4.4355e-02 4.5297e-04 1.7533e-09
4.4654e-02 4.3844e-04 1.7432e-09
4.4953e-02 4.2443e-04 1.7332e-09
4.5252e-02 4.1096e-04 1.7233e-09
4.5551e-02 3.9803e-04 1.7136e-09
4.5850e-02 3.8564e-04 1.7043e-09
4.6149e-02 3.7377e-04 1.6953e-09
4.6448e-02 3.6243e-04 1.6869e-09
4.6747e-02 3.5159e-04 1.6790e-09
4.7046e-02 3.4123e-04 1.6716e-09
4.7345e-02 3.3135e-04 1.6649e-09
4.7644e-02 3.2192e-04 1.6587e-09
4.7943e-02 3.1291e-04 1.6532e-09
4.8242e-02 3.0431e-04 1.6482e-09
4.8541e-02 2.9609e-04 1.6438e-09
4.8840e-02 2.8824e-04 1.6400e-09
4.9139e-02 2.8072e-04 1.6368e-09
4.9438e-02 2.7353e-04 1.6340e-09
4.9737e-02 2.6664e-04 1.6317e-09
5.0036e-02 2.6002e-04 1.6298e-09
5.0335e-02 2.5367e-04 1.6283e-09
5.0634e-02 2.4756e-04 1.6272e-09
5.0933e-02 2.4168e-04 1.6264e-09
5.1232e-02 2.3601e-04 1.6259e-09
5.1531e-02 2.3054e-04 1.6256e-09
5.1830e-02 2.2525e-04 1.6255e-09
5.2129e-02 2.2013e-04 1.6256e-09
5.2428e-02 2.1518e-04 1.6257e-09
5.2727e-02 2.1038e-04 1.6260e-09
5.3026e-02 2.0572e-04 1.6264e-09
5.3325e-02 2.0119e-04 1.6268e-09
5.3624e-02 1.9679e-04 1.6272e-09
5.3923e-02 1.9251e-04 1.6276e-09
5.4222e-02 1.8834e-04 1.6280e-09
5.4521e-02 1.8428e-04 1.6283e-09
5.4820e-02 1.8033e-04 1.6286e-09
5.5119e-02 1.7647e-04 1.6288e-09
5.5418e-02 1.7271e-04 1.6290e-09
5.5717e-02 1.6904e-04 1.6291e-09
5.6016e-02 1.6546e-04 1.6291e-09
5.6315e-02 1.6196e-04 1.6290e-09
5.6614e-02 1.5855e-04 1.6288e-09
5.6913e-02 1.5522e-04 1.6285e-09
5.7212e-02 1.5196e-04 1.6281e-09
5.7511e-02 1.4878e-04 1.6276e-09
5.7810e-02 1.4568e-04 1.6271e-09
5.8109e-02 1.4265e-04 1.6264e-09
5.8408e-02 1.3969e-04 1.6257e-09
5.8707e-02 1.3680e-04 1.6249e-09
5.9006e-02 1.3397e-04 1.6240e-09
5.9305e-02 1.3121e-04 1.6231e-09
5.9604e-02 1.2852e-04 1.6221e-09
5.9903e-02 1.2589e-04 1.6210e-09
6.0202e-02 1.2332e-04 1.6199e-09
6.0501e-02 1.2082e-04 1.6188e-09
6.0800e-02 1.1837e-04 1.6175e-09
6.1099e-02 1.1598e-04 1.6163e-09
6.1398e-02 1.1365e-04 1.6150e-09
6.1697e-02 1.1137e-04 1.6137e-09
6.1996e-02 1.0914e-04 1.6123e-09
6.2295e-02 1.0697e-04 1.6109e-09
6.2594e-02 1.0485e-04 1.6095e-09
6.2893e-02 1.0278e-04 1.6081e-09
6.3192e-02 1.0075e-04 1.6066e-09
6.3491e-02 9.8778e-05 1.6051e-09
6.3790e-02 9.6848e-05 1.6036e-09
6.4089e-02 9.4964e-05 1.6021e-09
6.4388e-02 9.3124e-05 1.6006e-09
6.4687e-02 9.1326e-05 1.5991e-09
6.4986e-02 8.9570e-05 1.5975e-09
6.5285e-02 8.7854e-05 1.5959e-09
6.5584e-02 8.6178e-05 1.5944e-09
6.5883e-02 8.4540e-05 1.5928e-09
6.6182e-02 8.2939e-05 1.5912e-09
6.6481e-02 8.1375e-05 1.5896e-09
6.6780e-02 7.9846e-05 1.5880e-09
6.7079e-02 7.8351e-05 1.5863e-09
6.7378e-02 7.6890e-05 1.5847e-09
6.7677e-02 7.5462e-05 1.5830e-09
6.7976e-02 7.4065e-05 1.5814e-09
6.8275e-02 7.2700e-05 1.5797e-09
6.8574e-02 7.1364e-05 1.5780e-09
6.8873e-02 7.0058e-05 1.5763e-09
6.9172e-02 6.8780e-05 1.5746e-09
6.9471e-02 6.7530e-05 1.5729e-09
6.9770e-02 6.6307e-05 1.5712e-09
7.0069e-02 6.5110e-05 1.5695e-09
7.0368e-02 6.3939e-05 1.5677e-09
7.0667e-02 6.2793e-05 1.5660e-09
7.0966e-02 6.1672e-05 1.5642e-09
7.1265e-02 6.0574e-05 1.5624e-09
7.1564e-02 5.9500e-05 1.5606e-09
7.1863e-02 5.8448e-05 1.5588e-09
7.2162e-02 5.7418e-05 1.5570e-09
7.2461e-02 5.6409e-05 1.5551e-09
7.2760e-02 5.5422e-05 1.5533e-09
7.3059e-02 5.4455e-05 1.5514e-09
7.3358e-02 5.3508e-05 1.5496e-09
7.3657e-02 5.2581e-05 1.5477e-09
7.3956e-02 5.1672e-05 1.5458e-09
7.4255e-02 5.0783e-05 1.5439e-09
7.4554e-02 4.9911e-05 1.5420e-09
7.4853e-02 4.9057e-05 1.5400e-09
7.5152e-02 4.8220e-05 1.5381e-09
7.5451e-02 4.7400e-05 1.5362e-09
7.5750e-02 4.6596e-05 1.5342e-09
7.6049e-02 4.5809e-05 1.5322e-09
7.6348e-02 4.5037e-05 1.5302e-09
7.6647e-02 4.4281e-05 1.5282e-09
7.6946e-02 4.3539e-05 1.5262e-09
7.7245e-02 4.2812e-05 1.5242e-09
7.7544e-02 4.2100e-05 1.5222e-09
7.7843e-02 4.1401e-05 1.5202e-09
7.8142e-02 4.0716e-05 1.5181e-09
7.8441e-02 4.0044e-05 1.5161e-09
7.8740e-02 3.9386e-05 1.5140e-09
7.9039e-02 3.8740e-05 1.5119e-09
7.9338e-02 3.8107e-05 1.5098e-09
7.9637e-02 3.7485e-05 1.5077e-09
7.9936e-02 3.6876e-05 1.5056e-09
8.0235e-02 3.6278e-05 1.5035e-09
8.0534e-02 3.5692e-05 1.5014e-09
8.0833e-02 3.5117e-05 1.4992e-09
8.1132e-02 3.4553e-05 1.4971e-09
8.1431e-02 3.3999e-05 1.4949e-09
8.1730e-02 3.3456e-05 1.4928e-09
8.2029e-02 3.2923e-05 1.4906e-09
8.2328e-02 3.2399e-05 1.4884e-09
8.2627e-02 3.1886e-05 1.4862e-09
8.2926e-02 3.1382e-05 1.4840e-09
8.3225e-02 3.0888e-05 1.4818e-09
8.3524e-02 3.0402e-05 1.4796e-09
8.3823e-02 2.9926e-05 1.4774e-09
8.4122e-02 2.9458e-05 1.4752e-09
8.4421e-02 2.8999e-05 1.4729e-09
8.4720e-02 2.8548e-05 1.4707e-09
8.5019e-02 2.8105e-05 1.4684e-09
8.5318e-02 2.7671e-05 1.4662e-09
8.5617e-02 2.7244e-05 1.4639e-09
8.5916e-02 2.6825e-05 1.4616e-09
8.6215e-02 2.6413e-05 1.4593e-09
8.6514e-02 2.6009e-05 1.4570e-09
8.6813e-02 2.5612e-05 1.4547e-09
8.7112e-02 2.5222e-05 1.4524e-09
8.7411e-02 2.4839e-05 1.4501e-09
8.7710e-02 2.4463e-05 1.4478e-09
8.8009e-02 2.4093e-05 1.4455e-09
8.8308e-02 2.3730e-05 1.4431e-09
8.8607e-02 2.3374e-05 1.4408e-09
8.8906e-02 2.3023e-05 1.4384e-09
8.9205e-02 2.2679e-05 1.4361e-09
8.9504e-02 2.2340e-05 1.4337e-09
8.9803e-02 2.2008e-05 1.4313e-09
9.0102e-02 2.1681e-05 1.4289e-09
9.0401e-02 2.1360e-05 1.4266e-09
9.0700e-02 2.1044e-05 1.4242e-09
9.0999e-02 2.0734e-05 1.4218e-09
9.1298e-02 2.0429e-05 1.4194e-09
9.1597e-02 2.0129e-05 1.4170e-09
9.1896e-02 1.9835e-05 1.4145e-09
9.2195e-02 1.9545e-05 1.4121e-09
9.2494e-02 1.9261e-05 1.4097e-09
9.2793e-02 1.8981e-05 1.4073e-09
9.3092e-02 1.8706e-05 1.4048e-09
9.3391e-02 1.8435e-05 1.4024e-09
9.3690e-02 1.8169e-05 1.3999e-09
9.3989e-02 1.7907e-05 1.3975e-09
9.4288e-02 1.7650e-05 1.3950e-09
9.4587e-02 1.7397e-05 1.3925e-09
9.4886e-02 1.7148e-05 1.3900e-09
9.5185e-02 1.6904e-05 1.3876e-09
9.5484e-02 1.6663e-05 1.3851e-09
9.5783e-02 1.6426e-05 1.3826e-09
9.6082e-02 1.6193e-05 1.3801e-09
9.6381e-02 1.5964e-05 1.3776e-09
9.6680e-02 1.5739e-05 1.3751e-09
9.6979e-02 1.5518e-05 1.3726e-09
9.7278e-02 1.5300e-05 1.3701e-09
9.7577e-02 1.5085e-05 1.3675e-09
9.7876e-02 1.4874e-05 1.3650e-09
9.8175e-02 1.4666e-05 1.3625e-09
9.8474e-02 1.4462e-05 1.3599e-09
9.8773e-02 1.4261e-05 1.3574e-09
9.9072e-02 1.4063e-05 1.3548e-09
9.9371e-02 1.3869e-05 1.3523e-09
9.9670e-02 1.3677e-05 1.3497e-09
9.9969e-02 1.3488e-05 1.3472e-09
1.0027e-01 1.3303e-05 1.3446e-09
1.0057e-01 1.3120e-05 1.3420e-09
1.0087e-01 1.2941e-05 1.3395e-09
1.0117e-01 1.2764e-05 1.3369e-09
1.0146e-01 1.2590e-05 1.3343e-09
1.0176e-01 1.2418e-05 1.3317e-09
1.0206e-01 1.2249e-05 1.3291e-09
1.0236e-01 1.2083e-05 1.3265e-09
1.0266e-01 1.1920e-05 1.3239e-09
1.0296e-01 1.1759e-05 1.3213e-09
1.0326e-01 1.1600e-05 1.3187e-09
1.0356e-01 1.1444e-05 1.3161e-09
1.0386e-01 1.1290e-05 1.3135e-09
1.0415e-01 1.1139e-05 1.3109e-09
1.0445e-01 1.0990e-05 1.3083e-09
1.0475e-01 1.0843e-05 1.3057e-09
1.0505e-01 1.0699e-05 1.3030e-09
1.0535e-01 1.0557e-05 1.3004e-09
1.0565e-01 1.0416e-05 1.2978e-09
1.0595e-01 1.0278e-05 1.2951e-09
1.0625e-01 1.0142e-05 1.2925e-09
1.0655e-01 1.0009e-05 1.2898e-09
1.0685e-01 9.8767e-06 1.2872e-09
1.0715e-01 9.7468e-06 1.2845e-09
1.0744e-01 9.6188e-06 1.2819e-09
1.0774e-01 9.4928e-06 1.2792e-09
1.0804e-01 9.3686e-06 1.2766e-09
1.0834e-01 9.2463e-06 1.2739e-09
1.0864e-01 9.1258e-06 1.2712e-09
1.0894e-01 9.0070e-06 1.2686e-09
1.0924e-01 8.8901e-06 1.2659e-09
1.0954e-01 8.7748e-06 1.2632e-09
1.0984e-01 8.6613e-06 1.2606e-09
1.1013e-01 8.5494e-06 1.2579e-09
1.1043e-01 8.4391e-06 1.2552e-09
1.1073e-01 8.3305e-06 1.2525e-09
1.1103e-01 8.2235e-06 1.2498e-09
1.1133e-01 8.1180e-06 1.2471e-09
1.1163e-01 8.0140e-06 1.2444e-09
1.1193e-01 7.9115e-06 1.2417e-09
1.1223e-01 7.8106e-06 1.2390e-09
1.1253e-01 7.7111e-06 1.2363e-09
1.1283e-01 7.6130e-06 1.2336e-09
1.1313e-01 7.5163e-06 1.2309e-09
1.1342e-01 7.4210e-06 1.2282e-09
1.1372e-01 7.3271e-06 1.2255e-09
1.1402e-01 7.2345e-06 1.2228e-09
1.1432e-01 7.1432e-06 1.2201e-09
1.1462e-01 7.0533e-06 1.2174e-09
1.1492e-01 6.9646e-06 1.2147e-09
1.1522e-01 6.8772e-06 1.2120e-09
1.1552e-01 6.7910e-06 1.2092e-09
1.1582e-01 6.7060e-06 1.2065e-09
1.1611e-01 6.6222e-06 1.2038e-09
1.1641e-01 6.5396e-06 1.2011e-09
1.1671e-01 6.4582e-06 1.1984e-09
1.1701e-01 6.3779e-06 1.1956e-09
1.1731e-01 6.2987e-06 1.1929e-09
1.1761e-01 6.2206e-06 1.1902e-09
1.1791e-01 6.1436e-06 1.1874e-09
1.1821e-01 6.0677e-06 1.1847e-09
1.1851e-01 5.9928e-06 1.1820e-09
1.1881e-01 5.9190e-06 1.1792e-09
1.1911e-01 5.8462e-06 1.1765e-09
1.1940e-01 5.7744e-06 1.1738e-09
1.1970e-01 5.7036e-06 1.1710e-09
1.2000e-01 5.6337e-06 1.1683e-09
1.2030e-01 5.5649e-06 1.1656e-09
1.2060e-01 5.4969e-06 1.1628e-09
1.2090e-01 5.4299e-06 1.1601e-09
1.2120e-01 5.3638e-06 1.1573e-09
1.2150e-01 5.2986e-06 1.1546e-09
1.2180e-01 5.2343e-06 1.1518e-09
1.2210e-01 5.1708e-06 1.1491e-09
1.2239e-01 5.1083e-06 1.1463e-09
1.2269e-01 5.0465e-06 1.1436e-09
1.2299e-01 4.9856e-06 1.1408e-09
1.2329e-01 4.9255e-06 1.1381e-09
1.2359e-01 4.8663e-06 1.1353e-09
1.2389e-01 4.8078e-06 1.1326e-09
1.2419e-01 4.7501e-06 1.1298e-09
1.2449e-01 4.6932e-06 1.1271e-09
1.2479e-01 4.6370e-06 1.1243e-09
1.2509e-01 4.5816e-06 1.1216e-09
1.2538e-01 4.5269e-06 1.1188e-09
1.2568e-01 4.4729e-06 1.1161e-09
1.2598e-01 4.4197e-06 1.1133e-09
1.2628e-01 4.3672e-06 1.1106e-09
1.2658e-01 4.3153e-06 1.1078e-09
1.2688e-01 4.2642e-06 1.1051e-09
1.2718e-01 4.2137e-06 1.1023e-09
1.2748e-01 4.1638e-06 1.0996e-09
1.2778e-01 4.1147e-06 1.0968e-09
1.2807e-01 4.0662e-06 1.0941e-09
1.2837e-01 4.0183e-06 1.0913e-09
1.2867e-01 3.9710e-06 1.0886e-09
1.2897e-01 3.9244e-06 1.0858e-09
1.2927e-01 3.8783e-06 1.0830e-09
1.2957e-01 3.8329e-06 1.0803e-09
1.2987e-01 3.7880e-06 1.0775e-09
1.3017e-01 3.7438e-06 1.0748e-09
1.3047e-01 3.7001e-06 1.0720e-09
1.3077e-01 3.6569e-06 1.0693e-09
1.3107e-01 3.6143e-06 1.0665e-09
1.3136e-01 3.5723e-06 1.0638e-09
1.3166e-01 3.5308e-06 1.0610e-09
1.3196e-01 3.4899e-06 1.0583e-09
1.3226e-01 3.4494e-06 1.0555e-09
1.3256e-01 3.4095e-06 1.0528e-09
1.3286e-01 3.3701e-06 1.0500e-09
1.3316e-01 3.3312e-06 1.0473e-09
1.3346e-01 3.2928e-06 1.0445e-09
1.3376e-01 3.2548e-06 1.0418e-09
1.3406e-01 3.2174e-06 1.0391e-09
1.3435e-01 3.1804e-06 1.0363e-09
1.3465e-01 3.1439e-06 1.0336e-09
1.3495e-01 3.1079e-06 1.0308e-09
1.3525e-01 3.0723e-06 1.0281e-09
1.3555e-01 3.0372e-06 1.0253e-09
1.3585e-01 3.0025e-06 1.0226e-09
1.3615e-01 2.9682e-06 1.0199e-09
1.3645e-01 2.9344e-06 1.0171e-09
1.3675e-01 2.9010e-06 1.0144e-09
1.3705e-01 2.8680e-06 1.0116e-09
1.3734e-01 2.8354e-06 1.0089e-09
1.3764e-01 2.8032e-06 1.0062e-09
1.3794e-01 2.7715e-06 1.0034e-09
1.3824e-01 2.7401e-06 1.0007e-09
1.3854e-01 2.7091e-06 9.9798e-10
1.3884e-01 2.6785e-06 9.9525e-10
1.3914e-01 2.6483e-06 9.9253e-10
1.3944e-01 2.6184e-06 9.8980e-10
1.3974e-01 2.5889e-06 9.8708e-10
1.4003e-01 2.5598e-06 9.8435e-10
1.4033e-01 2.5310e-06 9.8163e-10
1.4063e-01 2.5026e-06 9.7891e-10
1.4093e-01 2.4746e-06 9.7619e-10
1.4123e-01 2.4468e-06 9.7347e-10
1.4153e-01 2.4195e-06 9.7076e-10
1.4183e-01 2.3924e-06 9.6804e-10
1.4213e-01 2.3657e-06 9.6533e-10
1.4243e-01 2.3393e-06 9.6262e-10
1.4273e-01 2.3132e-06 9.5991e-10
1.4303e-01 2.2875e-06 9.5720e-10
1.4332e-01 2.2620e-06 9.5450e-10
1.4362e-01 2.2369e-06 9.5179e-10
1.4392e-01 2.2121e-06 9.4909e-10
1.4422e-01 2.1875e-06 9.4639e-10
1.4452e-01 2.1633e-06 9.4369e-10
1.4482e-01 2.1394e-06 9.4100e-10
1.4512e-01 2.1157e-06 9.3830e-10
1.4542e-01 2.0924e-06 9.3561e-10
1.4572e-01 2.0693e-06 9.3292e-10
1.4602e-01 2.0465e-06 9.3023e-10
1.4631e-01 2.0239e-06 9.2755e-10
1.4661e-01 2.0016e-06 9.2486e-10
1.4691e-01 1.9796e-06 9.2218e-10
1.4721e-01 1.9579e-06 9.1950e-10
1.4751e-01 1.9364e-06 9.1682e-10
1.4781e-01 1.9152e-06 9.1415e-10
1.4811e-01 1.8942e-06 9.1147e-10
1.4841e-01 1.8735e-06 9.0880e-10
1.4871e-01 1.8530e-06 9.0613e-10
1.4900e-01 1.8328e-06 9.0347e-10
1.4930e-01 1.8128e-06 9.0080e-10
1.4960e-01 1.7930e-06 8.9814e-10
1.4990e-01 1.7735e-06 8.9548e-10
1.5020e-01 1.7542e-06 8.9282e-10
1.5050e-01 1.7351e-06 8.9017e-10
1.5080e-01 1.7163e-06 8.8752e-10
1.5110e-01 1.6976e-06 8.8487e-10
1.5140e-01 1.6792e-06 8.8222e-10
1.5170e-01 1.6610e-06 8.7958e-10
1.5199e-01 1.6430e-06 8.7693e-10
1.5229e-01 1.6253e-06 8.7430e-10
1.5259e-01 1.6077e-06 8.7166e-10
1.5289e-01 1.5904e-06 8.6902e-10
1.5319e-01 1.5732e-06 8.6639e-10
1.5349e-01 1.5562e-06 8.6376e-10
1.5379e-01 1.5395e-06 8.6114e-10
1.5409e-01 1.5229e-06 8.5852e-10
1.5439e-01 1.5065e-06 8.5590e-10
1.5469e-01 1.4903e-06 8.5328e-10
1.5499e-01 1.4743e-06 8.5066e-10
1.5528e-01 1.4585e-06 8.4805e-10
1.5558e-01 1.4429e-06 8.4544e-10
1.5588e-01 1.4274e-06 8.4284e-10
1.5618e-01 1.4122e-06 8.4023e-10
1.5648e-01 1.3971e-06 8.3763e-10
1.5678e-01 1.3821e-06 8.3504e-10
1.5708e-01 1.3674e-06 8.3244e-10
1.5738e-01 1.3528e-06 8.2985e-10
1.5768e-01 1.3384e-06 8.2726e-10
1.5798e-01 1.3241e-06 8.2468e-10
1.5827e-01 1.3100e-06 8.2210e-10
1.5857e-01 1.2961e-06 8.1952e-10
1.5887e-01 1.2823e-06 8.1694e-10
1.5917e-01 1.2687e-06 8.1437e-10
1.5947e-01 1.2553e-06 8.1180e-10
1.5977e-01 1.2420e-06 8.0923e-10
1.6007e-01 1.2288e-06 8.0667e-10
1.6037e-01 1.2158e-06 8.0411e-10
1.6067e-01 1.2029e-06 8.0156e-10
1.6096e-01 1.1902e-06 7.9900e-10
1.6126e-01 1.1776e-06 7.9645e-10
1.6156e-01 1.1652e-06 7.9391e-10
1.6186e-01 1.1529e-06 7.9136e-10
1.6216e-01 1.1408e-06 7.8882e-10
1.6246e-01 1.1287e-06 7.8629e-10
1.6276e-01 1.1169e-06 7.8376e-10
1.6306e-01 1.1051e-06 7.8123e-10
1.6336e-01 1.0935e-06 7.7870e-10
1.6366e-01 1.0820e-06 7.7618e-10
1.6395e-01 1.0707e-06 7.7366e-10
1.6425e-01 1.0594e-06 7.7114e-10
1.6455e-01 1.0483e-06 7.6863e-10
1.6485e-01 1.0373e-06 7.6612e-10
1.6515e-01 1.0265e-06 7.6362e-10
1.6545e-01 1.0157e-06 7.6112e-10
1.6575e-01 1.0051e-06 7.5862e-10
1.6605e-01 9.9463e-07 7.5613e-10
1.6635e-01 9.8424e-07 7.5364e-10
1.6665e-01 9.7397e-07 7.5115e-10
1.6695e-01 9.6382e-07 7.4867e-10
1.6724e-01 9.5378e-07 7.4619e-10
1.6754e-01 9.4384e-07 7.4371e-10
1.6784e-01 9.3402e-07 7.4124e-10
1.6814e-01 9.2431e-07 7.3877e-10
1.6844e-01 9.1470e-07 7.3631e-10
1.6874e-01 9.0520e-07 7.3385e-10
1.6904e-01 8.9581e-07 7.3139e-10
1.6934e-01 8.8651e-07 7.2894e-10
1.6964e-01 8.7732e-07 7.2649e-10
1.6994e-01 8.6823e-07 7.2405e-10
1.7023e-01 8.5924e-07 7.2161e-10
1.7053e-01 8.5035e-07 7.1917e-10
1.7083e-01 8.4156e-07 7.1674e-10
1.7113e-01 8.3286e-07 7.1431e-10
1.7143e-01 8.2425e-07 7.1188e-10
1.7173e-01 8.1575e-07 7.0946e-10
1.7203e-01 8.0733e-07 7.0704e-10
1.7233e-01 7.9900e-07 7.0463e-10
1.7263e-01 7.9077e-07 7.0222e-10
1.7292e-01 7.8262e-07 6.9982e-10
1.7322e-01 7.7457e-07 6.9742e-10
1.7352e-01 7.6660e-07 6.9502e-10
1.7382e-01 7.5872e-07 6.9263e-10
1.7412e-01 7.5092e-07 6.9024e-10
1.7442e-01 7.4321e-07 6.8785e-10
