# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3205e-02 2.3646e-08
3.6880e-02 1.2564e-02 2.3244e-08
3.7179e-02 1.1965e-02 2.2861e-08
3.7478e-02 1.1406e-02 2.2504e-08
3.7777e-02 1.0888e-02 2.2174e-08
3.8076e-02 1.0408e-02 2.1876e-08
3.8375e-02 9.9635e-03 2.1608e-08
3.8674e-02 9.5525e-03 2.1370e-08
3.8973e-02 9.1716e-03 2.1159e-08
3.9272e-02 8.8177e-03 2.0974e-08
3.9571e-02 8.4876e-03 2.0811e-08
3.9870e-02 8.1785e-03 2.0666e-08
4.0169e-02 7.8876e-03 2.0536e-08
4.0468e-02 7.6126e-03 2.0417e-08
4.0767e-02 7.3514e-03 2.0305e-08
4.1066e-02 7.1022e-03 2.0199e-08
4.1365e-02 6.8635e-03 2.0095e-08
4.1664e-02 6.6342e-03 1.9991e-08
4.1963e-02 6.4134e-03 1.9886e-08
4.2262e-02 6.2003e-03 1.9780e-08
4.2561e-02 5.9946e-03 1.9670e-08
4.2860e-02 5.7957e-03 1.9558e-08
4.3159e-02 5.6035e-03 1.9442e-08
4.3458e-02 5.4178e-03 1.9324e-08
4.3757e-02 5.2384e-03 1.9204e-08
4.4056e-02 5.0654e-03 1.9082e-08
4.4355e-02 4.8985e-03 1.8960e-08
4.4654e-02 4.7378e-03 1.8837e-08
4.4953e-02 4.5831e-03 1.8715e-08
4.5252e-02 4.4344e-03 1.8594e-08
4.5551e-02 4.2914e-03 1.8475e-08
4.5850e-02 4.1542e-03 1.8359e-08
4.6149e-02 4.0224e-03 1.8245e-08
4.6448e-02 3.8959e-03 1.8133e-08
4.6747e-02 3.7745e-03 1.8025e-08
4.7046e-02 3.6580e-03 1.7920e-08
4.7345e-02 3.5462e-03 1.7818e-08
4.7644e-02 3.4388e-03 1.7719e-08
4.7943e-02 3.3357e-03 1.7623e-08
4.8242e-02 3.2366e-03 1.7530e-08
4.8541e-02 3.1412e-03 1.7440e-08
4.8840e-02 3.0495e-03 1.7351e-08
4.9139e-02 2.9612e-03 1.7265e-08
4.9438e-02 2.8761e-03 1.7181e-08
4.9737e-02 2.7941e-03 1.7098e-08
5.0036e-02 2.7149e-03 1.7017e-08
5.0335e-02 2.6386e-03 1.6938e-08
5.0634e-02 2.5649e-03 1.6859e-08
5.0933e-02 2.4936e-03 1.6781e-08
5.1232e-02 2.4248e-03 1.6705e-08
5.1531e-02 2.3583e-03 1.6629e-08
5.1830e-02 2.2939e-03 1.6554e-08
5.2129e-02 2.2317e-03 1.6479e-08
5.2428e-02 2.1714e-03 1.6406e-08
5.2727e-02 2.1131e-03 1.6333e-08
5.3026e-02 2.0567e-03 1.6260e-08
5.3325e-02 2.0021e-03 1.6189e-08
5.3624e-02 1.9492e-03 1.6118e-08
5.3923e-02 1.8980e-03 1.6047e-08
5.4222e-02 1.8484e-03 1.5977e-08
5.4521e-02 1.8004e-03 1.5908e-08
5.4820e-02 1.7539e-03 1.5840e-08
5.5119e-02 1.7088e-03 1.5772e-08
5.5418e-02 1.6651e-03 1.5705e-08
5.5717e-02 1.6227e-03 1.5639e-08
5.6016e-02 1.5817e-03 1.5573e-08
5.6315e-02 1.5419e-03 1.5508e-08
5.6614e-02 1.5033e-03 1.5443e-08
5.6913e-02 1.4659e-03 1.5379e-08
5.7212e-02 1.4296e-03 1.5316e-08
5.7511e-02 1.3944e-03 1.5254e-08
5.7810e-02 1.3602e-03 1.5192e-08
5.8109e-02 1.3270e-03 1.5130e-08
5.8408e-02 1.2948e-03 1.5070e-08
5.8707e-02 1.2636e-03 1.5009e-08
5.9006e-02 1.2332e-03 1.4949e-08
5.9305e-02 1.2037e-03 1.4890e-08
5.9604e-02 1.1751e-03 1.4831e-08
5.9903e-02 1.1473e-03 1.4773e-08
6.0202e-02 1.1203e-03 1.4715e-08
6.0501e-02 1.0940e-03 1.4658e-08
6.0800e-02 1.0685e-03 1.4601e-08
6.1099e-02 1.0436e-03 1.4544e-08
6.1398e-02 1.0195e-03 1.4488e-08
6.1697e-02 9.9602e-04 1.4432e-08
6.1996e-02 9.7319e-04 1.4376e-08
6.2295e-02 9.5098e-04 1.4321e-08
6.2594e-02 9.2937e-04 1.4267e-08
6.2893e-02 9.0834e-04 1.4212e-08
6.3192e-02 8.8788e-04 1.4158e-08
6.3491e-02 8.6796e-04 1.4104e-08
6.3790e-02 8.4857e-04 1.4051e-08
6.4089e-02 8.2969e-04 1.3998e-08
6.4388e-02 8.1132e-04 1.3945e-08
6.4687e-02 7.9342e-04 1.3892e-08
6.4986e-02 7.7599e-04 1.3840e-08
6.5285e-02 7.5901e-04 1.3788e-08
6.5584e-02 7.4246e-04 1.3736e-08
6.5883e-02 7.2635e-04 1.3685e-08
6.6182e-02 7.1064e-04 1.3634e-08
6.6481e-02 6.9534e-04 1.3583e-08
6.6780e-02 6.8042e-04 1.3532e-08
6.7079e-02 6.6588e-04 1.3482e-08
6.7378e-02 6.5171e-04 1.3432e-08
6.7677e-02 6.3789e-04 1.3382e-08
6.7976e-02 6.2441e-04 1.3332e-08
6.8275e-02 6.1127e-04 1.3282e-08
6.8574e-02 5.9845e-04 1.3233e-08
6.8873e-02 5.8595e-04 1.3184e-08
6.9172e-02 5.7375e-04 1.3135e-08
6.9471e-02 5.6185e-04 1.3087e-08
6.9770e-02 5.5024e-04 1.3038e-08
7.0069e-02 5.3891e-04 1.2990e-08
7.0368e-02 5.2785e-04 1.2942e-08
7.0667e-02 5.1706e-04 1.2895e-08
7.0966e-02 5.0652e-04 1.2847e-08
7.1265e-02 4.9624e-04 1.2800e-08
7.1564e-02 4.8619e-04 1.2752e-08
7.1863e-02 4.7639e-04 1.2705e-08
7.2162e-02 4.6681e-04 1.2658e-08
7.2461e-02 4.5746e-04 1.2612e-08
7.2760e-02 4.4833e-04 1.2565e-08
7.3059e-02 4.3941e-04 1.2519e-08
7.3358e-02 4.3069e-04 1.2473e-08
7.3657e-02 4.2218e-04 1.2426e-08
7.3956e-02 4.1385e-04 1.2381e-08
7.4255e-02 4.0572e-04 1.2335e-08
7.4554e-02 3.9778e-04 1.2289e-08
7.4853e-02 3.9001e-04 1.2244e-08
7.5152e-02 3.8242e-04 1.2199e-08
7.5451e-02 3.7501e-04 1.2153e-08
7.5750e-02 3.6775e-04 1.2108e-08
7.6049e-02 3.6066e-04 1.2064e-08
7.6348e-02 3.5373e-04 1.2019e-08
7.6647e-02 3.4695e-04 1.1974e-08
7.6946e-02 3.4032e-04 1.1930e-08
7.7245e-02 3.3384e-04 1.1885e-08
7.7544e-02 3.2749e-04 1.1841e-08
7.7843e-02 3.2129e-04 1.1797e-08
7.8142e-02 3.1522e-04 1.1753e-08
7.8441e-02 3.0929e-04 1.1709e-08
7.8740e-02 3.0348e-04 1.1666e-08
7.9039e-02 2.9780e-04 1.1622e-08
7.9338e-02 2.9224e-04 1.1579e-08
7.9637e-02 2.8679e-04 1.1535e-08
7.9936e-02 2.8147e-04 1.1492e-08
8.0235e-02 2.7626e-04 1.1449e-08
8.0534e-02 2.7115e-04 1.1406e-08
8.0833e-02 2.6616e-04 1.1363e-08
8.1132e-02 2.6127e-04 1.1320e-08
8.1431e-02 2.5648e-04 1.1278e-08
8.1730e-02 2.5180e-04 1.1235e-08
8.2029e-02 2.4721e-04 1.1193e-08
8.2328e-02 2.4271e-04 1.1150e-08
8.2627e-02 2.3831e-04 1.1108e-08
8.2926e-02 2.3400e-04 1.1066e-08
8.3225e-02 2.2978e-04 1.1024e-08
8.3524e-02 2.2565e-04 1.0982e-08
8.3823e-02 2.2160e-04 1.0940e-08
8.4122e-02 2.1763e-04 1.0898e-08
8.4421e-02 2.1375e-04 1.0857e-08
8.4720e-02 2.0994e-04 1.0815e-08
8.5019e-02 2.0621e-04 1.0774e-08
8.5318e-02 2.0255e-04 1.0732e-08
8.5617e-02 1.9897e-04 1.0691e-08
8.5916e-02 1.9546e-04 1.0650e-08
8.6215e-02 1.9202e-04 1.0609e-08
8.6514e-02 1.8865e-04 1.0568e-08
8.6813e-02 1.8534e-04 1.0527e-08
8.7112e-02 1.8210e-04 1.0486e-08
8.7411e-02 1.7893e-04 1.0446e-08
8.7710e-02 1.7581e-04 1.0405e-08
8.8009e-02 1.7276e-04 1.0365e-08
8.8308e-02 1.6977e-04 1.0324e-08
8.8607e-02 1.6683e-04 1.0284e-08
8.8906e-02 1.6396e-04 1.0244e-08
8.9205e-02 1.6113e-04 1.0203e-08
8.9504e-02 1.5837e-04 1.0163e-08
8.9803e-02 1.5565e-04 1.0123e-08
9.0102e-02 1.5299e-04 1.0084e-08
9.0401e-02 1.5038e-04 1.0044e-08
9.0700e-02 1.4782e-04 1.0004e-08
9.0999e-02 1.4531e-04 9.9643e-09
9.1298e-02 1.4285e-04 9.9248e-09
9.1597e-02 1.4043e-04 9.8853e-09
9.1896e-02 1.3806e-04 9.8460e-09
9.2195e-02 1.3573e-04 9.8067e-09
9.2494e-02 1.3345e-04 9.7675e-09
9.2793e-02 1.3121e-04 9.7283e-09
9.3092e-02 1.2902e-04 9.6893e-09
9.3391e-02 1.2686e-04 9.6503e-09
9.3690e-02 1.2474e-04 9.6114e-09
9.3989e-02 1.2267e-04 9.5726e-09
9.4288e-02 1.2063e-04 9.5339e-09
9.4587e-02 1.1863e-04 9.4953e-09
9.4886e-02 1.1666e-04 9.4568e-09
9.5185e-02 1.1474e-04 9.4183e-09
9.5484e-02 1.1284e-04 9.3799e-09
9.5783e-02 1.1099e-04 9.3416e-09
9.6082e-02 1.0916e-04 9.3034e-09
9.6381e-02 1.0737e-04 9.2652e-09
9.6680e-02 1.0561e-04 9.2272e-09
9.6979e-02 1.0389e-04 9.1892e-09
9.7278e-02 1.0219e-04 9.1513e-09
9.7577e-02 1.0053e-04 9.1135e-09
9.7876e-02 9.8896e-05 9.0758e-09
9.8175e-02 9.7291e-05 9.0381e-09
9.8474e-02 9.5716e-05 9.0005e-09
9.8773e-02 9.4168e-05 8.9631e-09
9.9072e-02 9.2648e-05 8.9256e-09
9.9371e-02 9.1155e-05 8.8883e-09
9.9670e-02 8.9689e-05 8.8511e-09
9.9969e-02 8.8248e-05 8.8139e-09
1.0027e-01 8.6833e-05 8.7768e-09
1.0057e-01 8.5444e-05 8.7398e-09
1.0087e-01 8.4078e-05 8.7029e-09
1.0117e-01 8.2737e-05 8.6660e-09
1.0146e-01 8.1419e-05 8.6293e-09
1.0176e-01 8.0124e-05 8.5926e-09
1.0206e-01 7.8852e-05 8.5560e-09
1.0236e-01 7.7602e-05 8.5194e-09
1.0266e-01 7.6374e-05 8.4830e-09
1.0296e-01 7.5167e-05 8.4466e-09
1.0326e-01 7.3981e-05 8.4104e-09
1.0356e-01 7.2815e-05 8.3742e-09
1.0386e-01 7.1670e-05 8.3380e-09
1.0415e-01 7.0544e-05 8.3020e-09
1.0445e-01 6.9438e-05 8.2660e-09
1.0475e-01 6.8351e-05 8.2302e-09
1.0505e-01 6.7282e-05 8.1944e-09
1.0535e-01 6.6231e-05 8.1586e-09
1.0565e-01 6.5199e-05 8.1230e-09
1.0595e-01 6.4184e-05 8.0875e-09
1.0625e-01 6.3186e-05 8.0520e-09
1.0655e-01 6.2205e-05 8.0166e-09
1.0685e-01 6.1241e-05 7.9813e-09
1.0715e-01 6.0293e-05 7.9461e-09
1.0744e-01 5.9361e-05 7.9109e-09
1.0774e-01 5.8444e-05 7.8759e-09
1.0804e-01 5.7543e-05 7.8409e-09
1.0834e-01 5.6657e-05 7.8060e-09
1.0864e-01 5.5786e-05 7.7712e-09
1.0894e-01 5.4930e-05 7.7364e-09
1.0924e-01 5.4087e-05 7.7018e-09
1.0954e-01 5.3259e-05 7.6672e-09
1.0984e-01 5.2445e-05 7.6327e-09
1.1013e-01 5.1644e-05 7.5983e-09
1.1043e-01 5.0856e-05 7.5640e-09
1.1073e-01 5.0081e-05 7.5298e-09
1.1103e-01 4.9319e-05 7.4956e-09
1.1133e-01 4.8570e-05 7.4615e-09
1.1163e-01 4.7832e-05 7.4276e-09
1.1193e-01 4.7107e-05 7.3936e-09
1.1223e-01 4.6394e-05 7.3598e-09
1.1253e-01 4.5693e-05 7.3261e-09
1.1283e-01 4.5002e-05 7.2924e-09
1.1313e-01 4.4324e-05 7.2589e-09
1.1342e-01 4.3656e-05 7.2254e-09
1.1372e-01 4.2999e-05 7.1920e-09
1.1402e-01 4.2352e-05 7.1587e-09
1.1432e-01 4.1716e-05 7.1254e-09
1.1462e-01 4.1091e-05 7.0923e-09
1.1492e-01 4.0475e-05 7.0592e-09
1.1522e-01 3.9870e-05 7.0263e-09
1.1552e-01 3.9274e-05 6.9934e-09
1.1582e-01 3.8687e-05 6.9606e-09
1.1611e-01 3.8111e-05 6.9278e-09
1.1641e-01 3.7543e-05 6.8952e-09
1.1671e-01 3.6984e-05 6.8627e-09
1.1701e-01 3.6434e-05 6.8302e-09
1.1731e-01 3.5893e-05 6.7978e-09
1.1761e-01 3.5361e-05 6.7655e-09
1.1791e-01 3.4837e-05 6.7333e-09
1.1821e-01 3.4321e-05 6.7012e-09
1.1851e-01 3.3814e-05 6.6692e-09
1.1881e-01 3.3315e-05 6.6372e-09
1.1911e-01 3.2823e-05 6.6054e-09
1.1940e-01 3.2339e-05 6.5736e-09
1.1970e-01 3.1863e-05 6.5419e-09
1.2000e-01 3.1394e-05 6.5103e-09
1.2030e-01 3.0933e-05 6.4788e-09
1.2060e-01 3.0479e-05 6.4474e-09
1.2090e-01 3.0032e-05 6.4161e-09
1.2120e-01 2.9591e-05 6.3848e-09
1.2150e-01 2.9158e-05 6.3537e-09
1.2180e-01 2.8732e-05 6.3226e-09
1.2210e-01 2.8312e-05 6.2916e-09
1.2239e-01 2.7899e-05 6.2607e-09
1.2269e-01 2.7492e-05 6.2299e-09
1.2299e-01 2.7091e-05 6.1992e-09
1.2329e-01 2.6697e-05 6.1685e-09
1.2359e-01 2.6308e-05 6.1380e-09
1.2389e-01 2.5926e-05 6.1076e-09
1.2419e-01 2.5550e-05 6.0772e-09
1.2449e-01 2.5179e-05 6.0469e-09
1.2479e-01 2.4814e-05 6.0167e-09
1.2509e-01 2.4455e-05 5.9866e-09
1.2538e-01 2.4101e-05 5.9566e-09
1.2568e-01 2.3752e-05 5.9267e-09
1.2598e-01 2.3409e-05 5.8969e-09
1.2628e-01 2.3071e-05 5.8671e-09
1.2658e-01 2.2739e-05 5.8375e-09
1.2688e-01 2.2411e-05 5.8079e-09
1.2718e-01 2.2088e-05 5.7785e-09
1.2748e-01 2.1771e-05 5.7491e-09
1.2778e-01 2.1458e-05 5.7198e-09
1.2807e-01 2.1150e-05 5.6906e-09
1.2837e-01 2.0846e-05 5.6615e-09
1.2867e-01 2.0547e-05 5.6325e-09
1.2897e-01 2.0253e-05 5.6035e-09
1.2927e-01 1.9963e-05 5.5747e-09
1.2957e-01 1.9677e-05 5.5460e-09
1.2987e-01 1.9396e-05 5.5173e-09
1.3017e-01 1.9119e-05 5.4887e-09
1.3047e-01 1.8846e-05 5.4603e-09
1.3077e-01 1.8577e-05 5.4319e-09
1.3107e-01 1.8312e-05 5.4036e-09
1.3136e-01 1.8051e-05 5.3754e-09
1.3166e-01 1.7794e-05 5.3473e-09
1.3196e-01 1.7541e-05 5.3193e-09
1.3226e-01 1.7292e-05 5.2914e-09
1.3256e-01 1.7046e-05 5.2635e-09
1.3286e-01 1.6804e-05 5.2358e-09
1.3316e-01 1.6566e-05 5.2081e-09
1.3346e-01 1.6331e-05 5.1806e-09
1.3376e-01 1.6100e-05 5.1531e-09
1.3406e-01 1.5872e-05 5.1257e-09
1.3435e-01 1.5647e-05 5.0984e-09
1.3465e-01 1.5426e-05 5.0712e-09
1.3495e-01 1.5208e-05 5.0441e-09
1.3525e-01 1.4993e-05 5.0171e-09
1.3555e-01 1.4782e-05 4.9902e-09
1.3585e-01 1.4573e-05 4.9634e-09
1.3615e-01 1.4368e-05 4.9367e-09
1.3645e-01 1.4165e-05 4.9100e-09
1.3675e-01 1.3966e-05 4.8835e-09
1.3705e-01 1.3769e-05 4.8570e-09
1.3734e-01 1.3576e-05 4.8306e-09
1.3764e-01 1.3385e-05 4.8044e-09
1.3794e-01 1.3197e-05 4.7782e-09
1.3824e-01 1.3012e-05 4.7521e-09
1.3854e-01 1.2829e-05 4.7261e-09
1.3884e-01 1.2649e-05 4.7002e-09
1.3914e-01 1.2472e-05 4.6744e-09
1.3944e-01 1.2298e-05 4.6487e-09
1.3974e-01 1.2125e-05 4.6230e-09
1.4003e-01 1.1956e-05 4.5975e-09
1.4033e-01 1.1789e-05 4.5721e-09
1.4063e-01 1.1624e-05 4.5467e-09
1.4093e-01 1.1461e-05 4.5215e-09
1.4123e-01 1.1301e-05 4.4963e-09
1.4153e-01 1.1144e-05 4.4712e-09
1.4183e-01 1.0988e-05 4.4463e-09
1.4213e-01 1.0835e-05 4.4214e-09
1.4243e-01 1.0684e-05 4.3966e-09
1.4273e-01 1.0535e-05 4.3719e-09
1.4303e-01 1.0389e-05 4.3473e-09
1.4332e-01 1.0244e-05 4.3227e-09
1.4362e-01 1.0102e-05 4.2983e-09
1.4392e-01 9.9615e-06 4.2740e-09
1.4422e-01 9.8231e-06 4.2497e-09
1.4452e-01 9.6867e-06 4.2256e-09
1.4482e-01 9.5523e-06 4.2015e-09
1.4512e-01 9.4197e-06 4.1776e-09
1.4542e-01 9.2891e-06 4.1537e-09
1.4572e-01 9.1604e-06 4.1299e-09
1.4602e-01 9.0334e-06 4.1062e-09
1.4631e-01 8.9083e-06 4.0826e-09
1.4661e-01 8.7850e-06 4.0591e-09
1.4691e-01 8.6635e-06 4.0357e-09
1.4721e-01 8.5436e-06 4.0124e-09
1.4751e-01 8.4255e-06 3.9892e-09
1.4781e-01 8.3091e-06 3.9660e-09
1.4811e-01 8.1943e-06 3.9430e-09
1.4841e-01 8.0811e-06 3.9200e-09
1.4871e-01 7.9696e-06 3.8972e-09
1.4900e-01 7.8596e-06 3.8744e-09
1.4930e-01 7.7512e-06 3.8517e-09
1.4960e-01 7.6444e-06 3.8291e-09
1.4990e-01 7.5390e-06 3.8067e-09
1.5020e-01 7.4351e-06 3.7842e-09
1.5050e-01 7.3327e-06 3.7619e-09
1.5080e-01 7.2318e-06 3.7397e-09
1.5110e-01 7.1322e-06 3.7176e-09
1.5140e-01 7.0341e-06 3.6955e-09
1.5170e-01 6.9374e-06 3.6736e-09
1.5199e-01 6.8420e-06 3.6517e-09
1.5229e-01 6.7480e-06 3.6300e-09
1.5259e-01 6.6553e-06 3.6083e-09
1.5289e-01 6.5638e-06 3.5867e-09
1.5319e-01 6.4737e-06 3.5652e-09
1.5349e-01 6.3849e-06 3.5438e-09
1.5379e-01 6.2972e-06 3.5225e-09
1.5409e-01 6.2109e-06 3.5013e-09
1.5439e-01 6.1257e-06 3.4802e-09
1.5469e-01 6.0417e-06 3.4591e-09
1.5499e-01 5.9589e-06 3.4382e-09
1.5528e-01 5.8773e-06 3.4173e-09
1.5558e-01 5.7968e-06 3.3965e-09
1.5588e-01 5.7174e-06 3.3758e-09
1.5618e-01 5.6391e-06 3.3553e-09
1.5648e-01 5.5620e-06 3.3347e-09
1.5678e-01 5.4859e-06 3.3143e-09
1.5708e-01 5.4108e-06 3.2940e-09
1.5738e-01 5.3368e-06 3.2738e-09
1.5768e-01 5.2639e-06 3.2536e-09
1.5798e-01 5.1919e-06 3.2336e-09
1.5827e-01 5.1210e-06 3.2136e-09
1.5857e-01 5.0510e-06 3.1937e-09
1.5887e-01 4.9820e-06 3.1739e-09
1.5917e-01 4.9140e-06 3.1542e-09
1.5947e-01 4.8469e-06 3.1346e-09
1.5977e-01 4.7808e-06 3.1151e-09
1.6007e-01 4.7156e-06 3.0956e-09
1.6037e-01 4.6512e-06 3.0763e-09
1.6067e-01 4.5878e-06 3.0570e-09
1.6096e-01 4.5252e-06 3.0379e-09
1.6126e-01 4.4635e-06 3.0188e-09
1.6156e-01 4.4027e-06 2.9998e-09
1.6186e-01 4.3427e-06 2.9809e-09
1.6216e-01 4.2836e-06 2.9620e-09
1.6246e-01 4.2252e-06 2.9433e-09
1.6276e-01 4.1677e-06 2.9246e-09
1.6306e-01 4.1109e-06 2.9061e-09
1.6336e-01 4.0549e-06 2.8876e-09
1.6366e-01 3.9998e-06 2.8692e-09
1.6395e-01 3.9453e-06 2.8509e-09
1.6425e-01 3.8916e-06 2.8327e-09
1.6455e-01 3.8387e-06 2.8145e-09
1.6485e-01 3.7865e-06 2.7965e-09
1.6515e-01 3.7350e-06 2.7785e-09
1.6545e-01 3.6842e-06 2.7606e-09
1.6575e-01 3.6341e-06 2.7429e-09
1.6605e-01 3.5847e-06 2.7251e-09
1.6635e-01 3.5360e-06 2.7075e-09
1.6665e-01 3.4880e-06 2.6900e-09
1.6695e-01 3.4406e-06 2.6725e-09
1.6724e-01 3.3938e-06 2.6552e-09
1.6754e-01 3.3477e-06 2.6379e-09
1.6784e-01 3.3023e-06 2.6207e-09
1.6814e-01 3.2574e-06 2.6036e-09
1.6844e-01 3.2132e-06 2.5865e-09
1.6874e-01 3.1696e-06 2.5696e-09
1.6904e-01 3.1265e-06 2.5527e-09
1.6934e-01 3.0841e-06 2.5359e-09
1.6964e-01 3.0422e-06 2.5192e-09
1.6994e-01 3.0010e-06 2.5026e-09
1.7023e-01 2.9602e-06 2.4861e-09
1.7053e-01 2.9201e-06 2.4696e-09
1.7083e-01 2.8805e-06 2.4532e-09
1.7113e-01 2.8414e-06 2.4370e-09
1.7143e-01 2.8029e-06 2.4207e-09
1.7173e-01 2.7649e-06 2.4046e-09
1.7203e-01 2.7274e-06 2.3886e-09
1.7233e-01 2.6904e-06 2.3726e-09
1.7263e-01 2.6539e-06 2.3567e-09
1.7292e-01 2.6179e-06 2.3409e-09
1.7322e-01 2.5824e-06 2.3252e-09
1.7352e-01 2.5474e-06 2.3096e-09
1.7382e-01 2.5129e-06 2.2940e-09
1.7412e-01 2.4788e-06 2.2785e-09
1.7442e-01 2.4453e-06 2.2631e-09
