# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3688e-02 2.4510e-08
3.6880e-02 1.2864e-02 2.3799e-08
3.7179e-02 1.2042e-02 2.3009e-08
3.7478e-02 1.1229e-02 2.2154e-08
3.7777e-02 1.0432e-02 2.1245e-08
3.8076e-02 9.6555e-03 2.0295e-08
3.8375e-02 8.9063e-03 1.9315e-08
3.8674e-02 8.1883e-03 1.8318e-08
3.8973e-02 7.5052e-03 1.7315e-08
3.9272e-02 6.8597e-03 1.6317e-08
3.9571e-02 6.2541e-03 1.5335e-08
3.9870e-02 5.6900e-03 1.4378e-08
4.0169e-02 5.1681e-03 1.3455e-08
4.0468e-02 4.6889e-03 1.2575e-08
4.0767e-02 4.2522e-03 1.1745e-08
4.1066e-02 3.8574e-03 1.0971e-08
4.1365e-02 3.5035e-03 1.0257e-08
4.1664e-02 3.1890e-03 9.6094e-09
4.1963e-02 2.9123e-03 9.0305e-09
4.2262e-02 2.6716e-03 8.5227e-09
4.2561e-02 2.4647e-03 8.0876e-09
4.2860e-02 2.2894e-03 7.7256e-09
4.3159e-02 2.1433e-03 7.4364e-09
4.3458e-02 2.0239e-03 7.2188e-09
4.3757e-02 1.9288e-03 7.0709e-09
4.4056e-02 1.8555e-03 6.9901e-09
4.4355e-02 1.8016e-03 6.9732e-09
4.4654e-02 1.7647e-03 7.0163e-09
4.4953e-02 1.7424e-03 7.1153e-09
4.5252e-02 1.7326e-03 7.2654e-09
4.5551e-02 1.7332e-03 7.4616e-09
4.5850e-02 1.7420e-03 7.6987e-09
4.6149e-02 1.7574e-03 7.9713e-09
4.6448e-02 1.7776e-03 8.2739e-09
4.6747e-02 1.8011e-03 8.6008e-09
4.7046e-02 1.8263e-03 8.9467e-09
4.7345e-02 1.8521e-03 9.3060e-09
4.7644e-02 1.8774e-03 9.6735e-09
4.7943e-02 1.9011e-03 1.0044e-08
4.8242e-02 1.9225e-03 1.0413e-08
4.8541e-02 1.9409e-03 1.0775e-08
4.8840e-02 1.9556e-03 1.1127e-08
4.9139e-02 1.9664e-03 1.1465e-08
4.9438e-02 1.9728e-03 1.1785e-08
4.9737e-02 1.9746e-03 1.2083e-08
5.0036e-02 1.9717e-03 1.2359e-08
5.0335e-02 1.9641e-03 1.2608e-08
5.0634e-02 1.9518e-03 1.2829e-08
5.0933e-02 1.9349e-03 1.3022e-08
5.1232e-02 1.9137e-03 1.3184e-08
5.1531e-02 1.8883e-03 1.3315e-08
5.1830e-02 1.8589e-03 1.3415e-08
5.2129e-02 1.8260e-03 1.3484e-08
5.2428e-02 1.7899e-03 1.3523e-08
5.2727e-02 1.7508e-03 1.3532e-08
5.3026e-02 1.7092e-03 1.3513e-08
5.3325e-02 1.6654e-03 1.3466e-08
5.3624e-02 1.6198e-03 1.3394e-08
5.3923e-02 1.5728e-03 1.3298e-08
5.4222e-02 1.5248e-03 1.3180e-08
5.4521e-02 1.4760e-03 1.3042e-08
5.4820e-02 1.4269e-03 1.2887e-08
5.5119e-02 1.3777e-03 1.2716e-08
5.5418e-02 1.3287e-03 1.2533e-08
5.5717e-02 1.2803e-03 1.2339e-08
5.6016e-02 1.2326e-03 1.2136e-08
5.6315e-02 1.1860e-03 1.1928e-08
5.6614e-02 1.1405e-03 1.1716e-08
5.6913e-02 1.0964e-03 1.1503e-08
5.7212e-02 1.0538e-03 1.1291e-08
5.7511e-02 1.0129e-03 1.1081e-08
5.7810e-02 9.7373e-04 1.0876e-08
5.8109e-02 9.3638e-04 1.0676e-08
5.8408e-02 9.0091e-04 1.0485e-08
5.8707e-02 8.6735e-04 1.0303e-08
5.9006e-02 8.3572e-04 1.0131e-08
5.9305e-02 8.0602e-04 9.9704e-09
5.9604e-02 7.7822e-04 9.8221e-09
5.9903e-02 7.5229e-04 9.6867e-09
6.0202e-02 7.2817e-04 9.5648e-09
6.0501e-02 7.0581e-04 9.4567e-09
6.0800e-02 6.8515e-04 9.3626e-09
6.1099e-02 6.6609e-04 9.2825e-09
6.1398e-02 6.4855e-04 9.2163e-09
6.1697e-02 6.3244e-04 9.1638e-09
6.1996e-02 6.1767e-04 9.1246e-09
6.2295e-02 6.0414e-04 9.0981e-09
6.2594e-02 5.9175e-04 9.0838e-09
6.2893e-02 5.8039e-04 9.0810e-09
6.3192e-02 5.6998e-04 9.0889e-09
6.3491e-02 5.6042e-04 9.1067e-09
6.3790e-02 5.5161e-04 9.1335e-09
6.4089e-02 5.4345e-04 9.1685e-09
6.4388e-02 5.3587e-04 9.2105e-09
6.4687e-02 5.2879e-04 9.2587e-09
6.4986e-02 5.2212e-04 9.3121e-09
6.5285e-02 5.1579e-04 9.3697e-09
6.5584e-02 5.0974e-04 9.4305e-09
6.5883e-02 5.0390e-04 9.4937e-09
6.6182e-02 4.9822e-04 9.5584e-09
6.6481e-02 4.9266e-04 9.6236e-09
6.6780e-02 4.8716e-04 9.6886e-09
6.7079e-02 4.8170e-04 9.7526e-09
6.7378e-02 4.7623e-04 9.8149e-09
6.7677e-02 4.7073e-04 9.8749e-09
6.7976e-02 4.6518e-04 9.9321e-09
6.8275e-02 4.5956e-04 9.9858e-09
6.8574e-02 4.5385e-04 1.0036e-08
6.8873e-02 4.4805e-04 1.0082e-08
6.9172e-02 4.4216e-04 1.0123e-08
6.9471e-02 4.3617e-04 1.0159e-08
6.9770e-02 4.3007e-04 1.0191e-08
7.0069e-02 4.2389e-04 1.0218e-08
7.0368e-02 4.1761e-04 1.0239e-08
7.0667e-02 4.1125e-04 1.0256e-08
7.0966e-02 4.0482e-04 1.0268e-08
7.1265e-02 3.9833e-04 1.0274e-08
7.1564e-02 3.9180e-04 1.0276e-08
7.1863e-02 3.8523e-04 1.0274e-08
7.2162e-02 3.7864e-04 1.0267e-08
7.2461e-02 3.7204e-04 1.0257e-08
7.2760e-02 3.6545e-04 1.0242e-08
7.3059e-02 3.5887e-04 1.0224e-08
7.3358e-02 3.5234e-04 1.0204e-08
7.3657e-02 3.4585e-04 1.0180e-08
7.3956e-02 3.3942e-04 1.0154e-08
7.4255e-02 3.3306e-04 1.0126e-08
7.4554e-02 3.2679e-04 1.0096e-08
7.4853e-02 3.2061e-04 1.0065e-08
7.5152e-02 3.1453e-04 1.0033e-08
7.5451e-02 3.0856e-04 1.0000e-08
7.5750e-02 3.0271e-04 9.9667e-09
7.6049e-02 2.9698e-04 9.9334e-09
7.6348e-02 2.9138e-04 9.9003e-09
7.6647e-02 2.8591e-04 9.8677e-09
7.6946e-02 2.8058e-04 9.8357e-09
7.7245e-02 2.7539e-04 9.8047e-09
7.7544e-02 2.7034e-04 9.7747e-09
7.7843e-02 2.6543e-04 9.7460e-09
7.8142e-02 2.6066e-04 9.7187e-09
7.8441e-02 2.5603e-04 9.6930e-09
7.8740e-02 2.5153e-04 9.6689e-09
7.9039e-02 2.4717e-04 9.6465e-09
7.9338e-02 2.4295e-04 9.6258e-09
7.9637e-02 2.3885e-04 9.6070e-09
7.9936e-02 2.3488e-04 9.5900e-09
8.0235e-02 2.3103e-04 9.5747e-09
8.0534e-02 2.2730e-04 9.5613e-09
8.0833e-02 2.2368e-04 9.5496e-09
8.1132e-02 2.2017e-04 9.5396e-09
8.1431e-02 2.1676e-04 9.5312e-09
8.1730e-02 2.1346e-04 9.5244e-09
8.2029e-02 2.1024e-04 9.5190e-09
8.2328e-02 2.0712e-04 9.5149e-09
8.2627e-02 2.0408e-04 9.5122e-09
8.2926e-02 2.0111e-04 9.5105e-09
8.3225e-02 1.9823e-04 9.5100e-09
8.3524e-02 1.9541e-04 9.5103e-09
8.3823e-02 1.9266e-04 9.5115e-09
8.4122e-02 1.8997e-04 9.5133e-09
8.4421e-02 1.8734e-04 9.5158e-09
8.4720e-02 1.8477e-04 9.5187e-09
8.5019e-02 1.8225e-04 9.5220e-09
8.5318e-02 1.7977e-04 9.5255e-09
8.5617e-02 1.7735e-04 9.5293e-09
8.5916e-02 1.7496e-04 9.5331e-09
8.6215e-02 1.7261e-04 9.5369e-09
8.6514e-02 1.7031e-04 9.5406e-09
8.6813e-02 1.6804e-04 9.5442e-09
8.7112e-02 1.6580e-04 9.5476e-09
8.7411e-02 1.6359e-04 9.5506e-09
8.7710e-02 1.6142e-04 9.5534e-09
8.8009e-02 1.5928e-04 9.5558e-09
8.8308e-02 1.5717e-04 9.5578e-09
8.8607e-02 1.5508e-04 9.5594e-09
8.8906e-02 1.5302e-04 9.5605e-09
8.9205e-02 1.5099e-04 9.5611e-09
8.9504e-02 1.4899e-04 9.5613e-09
8.9803e-02 1.4701e-04 9.5610e-09
9.0102e-02 1.4505e-04 9.5602e-09
9.0401e-02 1.4313e-04 9.5590e-09
9.0700e-02 1.4122e-04 9.5573e-09
9.0999e-02 1.3934e-04 9.5551e-09
9.1298e-02 1.3749e-04 9.5526e-09
9.1597e-02 1.3566e-04 9.5496e-09
9.1896e-02 1.3386e-04 9.5463e-09
9.2195e-02 1.3208e-04 9.5427e-09
9.2494e-02 1.3033e-04 9.5387e-09
9.2793e-02 1.2860e-04 9.5344e-09
9.3092e-02 1.2689e-04 9.5299e-09
9.3391e-02 1.2521e-04 9.5251e-09
9.3690e-02 1.2356e-04 9.5202e-09
9.3989e-02 1.2193e-04 9.5151e-09
9.4288e-02 1.2032e-04 9.5099e-09
9.4587e-02 1.1874e-04 9.5045e-09
9.4886e-02 1.1719e-04 9.4991e-09
9.5185e-02 1.1565e-04 9.4937e-09
9.5484e-02 1.1415e-04 9.4882e-09
9.5783e-02 1.1266e-04 9.4827e-09
9.6082e-02 1.1120e-04 9.4773e-09
9.6381e-02 1.0977e-04 9.4719e-09
9.6680e-02 1.0835e-04 9.4665e-09
9.6979e-02 1.0696e-04 9.4613e-09
9.7278e-02 1.0560e-04 9.4562e-09
9.7577e-02 1.0425e-04 9.4511e-09
9.7876e-02 1.0293e-04 9.4462e-09
9.8175e-02 1.0163e-04 9.4414e-09
9.8474e-02 1.0035e-04 9.4368e-09
9.8773e-02 9.9097e-05 9.4323e-09
9.9072e-02 9.7861e-05 9.4279e-09
9.9371e-02 9.6646e-05 9.4237e-09
9.9670e-02 9.5450e-05 9.4196e-09
9.9969e-02 9.4274e-05 9.4157e-09
1.0027e-01 9.3117e-05 9.4119e-09
1.0057e-01 9.1979e-05 9.4083e-09
1.0087e-01 9.0860e-05 9.4048e-09
1.0117e-01 8.9758e-05 9.4015e-09
1.0146e-01 8.8675e-05 9.3982e-09
1.0176e-01 8.7608e-05 9.3951e-09
1.0206e-01 8.6558e-05 9.3922e-09
1.0236e-01 8.5525e-05 9.3893e-09
1.0266e-01 8.4508e-05 9.3865e-09
1.0296e-01 8.3507e-05 9.3838e-09
1.0326e-01 8.2521e-05 9.3812e-09
1.0356e-01 8.1550e-05 9.3787e-09
1.0386e-01 8.0594e-05 9.3762e-09
1.0415e-01 7.9652e-05 9.3738e-09
1.0445e-01 7.8724e-05 9.3715e-09
1.0475e-01 7.7810e-05 9.3692e-09
1.0505e-01 7.6909e-05 9.3669e-09
1.0535e-01 7.6022e-05 9.3647e-09
1.0565e-01 7.5147e-05 9.3625e-09
1.0595e-01 7.4285e-05 9.3603e-09
1.0625e-01 7.3435e-05 9.3581e-09
1.0655e-01 7.2598e-05 9.3559e-09
1.0685e-01 7.1772e-05 9.3538e-09
1.0715e-01 7.0958e-05 9.3516e-09
1.0744e-01 7.0155e-05 9.3495e-09
1.0774e-01 6.9363e-05 9.3473e-09
1.0804e-01 6.8583e-05 9.3451e-09
1.0834e-01 6.7813e-05 9.3430e-09
1.0864e-01 6.7054e-05 9.3408e-09
1.0894e-01 6.6305e-05 9.3386e-09
1.0924e-01 6.5566e-05 9.3363e-09
1.0954e-01 6.4838e-05 9.3341e-09
1.0984e-01 6.4119e-05 9.3318e-09
1.1013e-01 6.3410e-05 9.3296e-09
1.1043e-01 6.2711e-05 9.3273e-09
1.1073e-01 6.2021e-05 9.3250e-09
1.1103e-01 6.1341e-05 9.3227e-09
1.1133e-01 6.0669e-05 9.3204e-09
1.1163e-01 6.0007e-05 9.3180e-09
1.1193e-01 5.9353e-05 9.3157e-09
1.1223e-01 5.8708e-05 9.3133e-09
1.1253e-01 5.8072e-05 9.3110e-09
1.1283e-01 5.7444e-05 9.3086e-09
1.1313e-01 5.6825e-05 9.3062e-09
1.1342e-01 5.6214e-05 9.3038e-09
1.1372e-01 5.5611e-05 9.3015e-09
1.1402e-01 5.5015e-05 9.2991e-09
1.1432e-01 5.4428e-05 9.2967e-09
1.1462e-01 5.3849e-05 9.2943e-09
1.1492e-01 5.3277e-05 9.2919e-09
1.1522e-01 5.2712e-05 9.2895e-09
1.1552e-01 5.2156e-05 9.2872e-09
1.1582e-01 5.1606e-05 9.2848e-09
1.1611e-01 5.1063e-05 9.2825e-09
1.1641e-01 5.0528e-05 9.2801e-09
1.1671e-01 5.0000e-05 9.2778e-09
1.1701e-01 4.9478e-05 9.2755e-09
1.1731e-01 4.8963e-05 9.2731e-09
1.1761e-01 4.8455e-05 9.2708e-09
1.1791e-01 4.7954e-05 9.2685e-09
1.1821e-01 4.7459e-05 9.2663e-09
1.1851e-01 4.6970e-05 9.2640e-09
1.1881e-01 4.6488e-05 9.2617e-09
1.1911e-01 4.6012e-05 9.2595e-09
1.1940e-01 4.5542e-05 9.2573e-09
1.1970e-01 4.5077e-05 9.2551e-09
1.2000e-01 4.4619e-05 9.2529e-09
1.2030e-01 4.4167e-05 9.2507e-09
1.2060e-01 4.3720e-05 9.2485e-09
1.2090e-01 4.3279e-05 9.2463e-09
1.2120e-01 4.2844e-05 9.2442e-09
1.2150e-01 4.2414e-05 9.2421e-09
1.2180e-01 4.1989e-05 9.2399e-09
1.2210e-01 4.1570e-05 9.2378e-09
1.2239e-01 4.1156e-05 9.2357e-09
1.2269e-01 4.0747e-05 9.2336e-09
1.2299e-01 4.0343e-05 9.2315e-09
1.2329e-01 3.9944e-05 9.2295e-09
1.2359e-01 3.9550e-05 9.2274e-09
1.2389e-01 3.9161e-05 9.2254e-09
1.2419e-01 3.8776e-05 9.2233e-09
1.2449e-01 3.8397e-05 9.2213e-09
1.2479e-01 3.8022e-05 9.2192e-09
1.2509e-01 3.7651e-05 9.2172e-09
1.2538e-01 3.7285e-05 9.2152e-09
1.2568e-01 3.6924e-05 9.2132e-09
1.2598e-01 3.6566e-05 9.2112e-09
1.2628e-01 3.6214e-05 9.2092e-09
1.2658e-01 3.5865e-05 9.2072e-09
1.2688e-01 3.5520e-05 9.2053e-09
1.2718e-01 3.5180e-05 9.2033e-09
1.2748e-01 3.4844e-05 9.2013e-09
1.2778e-01 3.4511e-05 9.1994e-09
1.2807e-01 3.4183e-05 9.1974e-09
1.2837e-01 3.3858e-05 9.1955e-09
1.2867e-01 3.3538e-05 9.1935e-09
1.2897e-01 3.3221e-05 9.1916e-09
1.2927e-01 3.2907e-05 9.1896e-09
1.2957e-01 3.2598e-05 9.1877e-09
1.2987e-01 3.2292e-05 9.1858e-09
1.3017e-01 3.1990e-05 9.1839e-09
1.3047e-01 3.1691e-05 9.1819e-09
1.3077e-01 3.1395e-05 9.1800e-09
1.3107e-01 3.1103e-05 9.1781e-09
1.3136e-01 3.0815e-05 9.1762e-09
1.3166e-01 3.0529e-05 9.1743e-09
1.3196e-01 3.0247e-05 9.1724e-09
1.3226e-01 2.9969e-05 9.1705e-09
1.3256e-01 2.9693e-05 9.1686e-09
1.3286e-01 2.9421e-05 9.1667e-09
1.3316e-01 2.9151e-05 9.1649e-09
1.3346e-01 2.8885e-05 9.1630e-09
1.3376e-01 2.8622e-05 9.1611e-09
1.3406e-01 2.8361e-05 9.1592e-09
1.3435e-01 2.8104e-05 9.1574e-09
1.3465e-01 2.7850e-05 9.1555e-09
1.3495e-01 2.7598e-05 9.1537e-09
1.3525e-01 2.7349e-05 9.1518e-09
1.3555e-01 2.7103e-05 9.1500e-09
1.3585e-01 2.6860e-05 9.1481e-09
1.3615e-01 2.6619e-05 9.1463e-09
1.3645e-01 2.6382e-05 9.1444e-09
1.3675e-01 2.6146e-05 9.1426e-09
1.3705e-01 2.5914e-05 9.1408e-09
1.3734e-01 2.5684e-05 9.1389e-09
1.3764e-01 2.5456e-05 9.1371e-09
1.3794e-01 2.5231e-05 9.1353e-09
1.3824e-01 2.5009e-05 9.1335e-09
1.3854e-01 2.4788e-05 9.1316e-09
1.3884e-01 2.4571e-05 9.1298e-09
1.3914e-01 2.4355e-05 9.1280e-09
1.3944e-01 2.4142e-05 9.1262e-09
1.3974e-01 2.3932e-05 9.1244e-09
1.4003e-01 2.3723e-05 9.1226e-09
1.4033e-01 2.3517e-05 9.1208e-09
1.4063e-01 2.3313e-05 9.1190e-09
1.4093e-01 2.3111e-05 9.1173e-09
1.4123e-01 2.2912e-05 9.1155e-09
1.4153e-01 2.2714e-05 9.1137e-09
1.4183e-01 2.2519e-05 9.1119e-09
1.4213e-01 2.2326e-05 9.1101e-09
1.4243e-01 2.2135e-05 9.1084e-09
1.4273e-01 2.1945e-05 9.1066e-09
1.4303e-01 2.1758e-05 9.1048e-09
1.4332e-01 2.1573e-05 9.1031e-09
1.4362e-01 2.1390e-05 9.1013e-09
1.4392e-01 2.1209e-05 9.0996e-09
1.4422e-01 2.1029e-05 9.0978e-09
1.4452e-01 2.0852e-05 9.0961e-09
1.4482e-01 2.0676e-05 9.0943e-09
1.4512e-01 2.0502e-05 9.0926e-09
1.4542e-01 2.0330e-05 9.0908e-09
1.4572e-01 2.0160e-05 9.0891e-09
1.4602e-01 1.9992e-05 9.0873e-09
1.4631e-01 1.9825e-05 9.0856e-09
1.4661e-01 1.9660e-05 9.0839e-09
1.4691e-01 1.9497e-05 9.0821e-09
1.4721e-01 1.9335e-05 9.0804e-09
1.4751e-01 1.9175e-05 9.0787e-09
1.4781e-01 1.9017e-05 9.0770e-09
1.4811e-01 1.8860e-05 9.0752e-09
1.4841e-01 1.8705e-05 9.0735e-09
1.4871e-01 1.8552e-05 9.0718e-09
1.4900e-01 1.8400e-05 9.0701e-09
1.4930e-01 1.8249e-05 9.0684e-09
1.4960e-01 1.8100e-05 9.0667e-09
1.4990e-01 1.7953e-05 9.0650e-09
1.5020e-01 1.7807e-05 9.0632e-09
1.5050e-01 1.7663e-05 9.0615e-09
1.5080e-01 1.7520e-05 9.0598e-09
1.5110e-01 1.7378e-05 9.0581e-09
1.5140e-01 1.7238e-05 9.0564e-09
1.5170e-01 1.7099e-05 9.0547e-09
1.5199e-01 1.6962e-05 9.0530e-09
1.5229e-01 1.6826e-05 9.0514e-09
1.5259e-01 1.6691e-05 9.0497e-09
1.5289e-01 1.6558e-05 9.0480e-09
1.5319e-01 1.6426e-05 9.0463e-09
1.5349e-01 1.6296e-05 9.0446e-09
1.5379e-01 1.6166e-05 9.0429e-09
1.5409e-01 1.6038e-05 9.0412e-09
1.5439e-01 1.5911e-05 9.0395e-09
1.5469e-01 1.5786e-05 9.0379e-09
1.5499e-01 1.5661e-05 9.0362e-09
1.5528e-01 1.5538e-05 9.0345e-09
1.5558e-01 1.5416e-05 9.0328e-09
1.5588e-01 1.5295e-05 9.0312e-09
1.5618e-01 1.5176e-05 9.0295e-09
1.5648e-01 1.5057e-05 9.0278e-09
1.5678e-01 1.4940e-05 9.0261e-09
1.5708e-01 1.4824e-05 9.0245e-09
1.5738e-01 1.4709e-05 9.0228e-09
1.5768e-01 1.4595e-05 9.0211e-09
1.5798e-01 1.4482e-05 9.0195e-09
1.5827e-01 1.4370e-05 9.0178e-09
1.5857e-01 1.4259e-05 9.0161e-09
1.5887e-01 1.4150e-05 9.0145e-09
1.5917e-01 1.4041e-05 9.0128e-09
1.5947e-01 1.3934e-05 9.0112e-09
1.5977e-01 1.3827e-05 9.0095e-09
1.6007e-01 1.3722e-05 9.0078e-09
1.6037e-01 1.3617e-05 9.0062e-09
1.6067e-01 1.3513e-05 9.0045e-09
1.6096e-01 1.3411e-05 9.0029e-09
1.6126e-01 1.3309e-05 9.0012e-09
1.6156e-01 1.3209e-05 8.9996e-09
1.6186e-01 1.3109e-05 8.9979e-09
1.6216e-01 1.3010e-05 8.9963e-09
1.6246e-01 1.2912e-05 8.9946e-09
1.6276e-01 1.2815e-05 8.9930e-09
1.6306e-01 1.2719e-05 8.9913e-09
1.6336e-01 1.2624e-05 8.9897e-09
1.6366e-01 1.2530e-05 8.9880e-09
1.6395e-01 1.2436e-05 8.9864e-09
1.6425e-01 1.2344e-05 8.9847e-09
1.6455e-01 1.2252e-05 8.9831e-09
1.6485e-01 1.2161e-05 8.9814e-09
1.6515e-01 1.2071e-05 8.9798e-09
1.6545e-01 1.1982e-05 8.9782e-09
1.6575e-01 1.1893e-05 8.9765e-09
1.6605e-01 1.1806e-05 8.9749e-09
1.6635e-01 1.1719e-05 8.9732e-09
1.6665e-01 1.1633e-05 8.9716e-09
1.6695e-01 1.1548e-05 8.9700e-09
1.6724e-01 1.1463e-05 8.9683e-09
1.6754e-01 1.1380e-05 8.9667e-09
1.6784e-01 1.1297e-05 8.9651e-09
1.6814e-01 1.1214e-05 8.9634e-09
1.6844e-01 1.1133e-05 8.9618e-09
1.6874e-01 1.1052e-05 8.9602e-09
1.6904e-01 1.0972e-05 8.9585e-09
1.6934e-01 1.0893e-05 8.9569e-09
1.6964e-01 1.0814e-05 8.9553e-09
1.6994e-01 1.0737e-05 8.9536e-09
1.7023e-01 1.0659e-05 8.9520e-09
1.7053e-01 1.0583e-05 8.9504e-09
1.7083e-01 1.0507e-05 8.9487e-09
1.7113e-01 1.0432e-05 8.9471e-09
1.7143e-01 1.0358e-05 8.9455e-09
1.7173e-01 1.0284e-05 8.9438e-09
1.7203e-01 1.0211e-05 8.9422e-09
1.7233e-01 1.0138e-05 8.9406e-09
1.7263e-01 1.0066e-05 8.9389e-09
1.7292e-01 9.9948e-06 8.9373e-09
1.7322e-01 9.9242e-06 8.9357e-09
1.7352e-01 9.8542e-06 8.9341e-09
1.7382e-01 9.7848e-06 8.9324e-09
1.7412e-01 9.7160e-06 8.9308e-09
1.7442e-01 9.6478e-06 8.9292e-09
