# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.3574e-04 1.3175e-09
3.6880e-02 7.0962e-04 1.3128e-09
3.7179e-02 6.8464e-04 1.3081e-09
3.7478e-02 6.6074e-04 1.3036e-09
3.7777e-02 6.3787e-04 1.2991e-09
3.8076e-02 6.1598e-04 1.2947e-09
3.8375e-02 5.9500e-04 1.2904e-09
3.8674e-02 5.7490e-04 1.2861e-09
3.8973e-02 5.5564e-04 1.2819e-09
3.9272e-02 5.3716e-04 1.2777e-09
3.9571e-02 5.1944e-04 1.2736e-09
3.9870e-02 5.0243e-04 1.2696e-09
4.0169e-02 4.8610e-04 1.2656e-09
4.0468e-02 4.7042e-04 1.2616e-09
4.0767e-02 4.5535e-04 1.2577e-09
4.1066e-02 4.4087e-04 1.2538e-09
4.1365e-02 4.2694e-04 1.2500e-09
4.1664e-02 4.1355e-04 1.2462e-09
4.1963e-02 4.0067e-04 1.2424e-09
4.2262e-02 3.8828e-04 1.2386e-09
4.2561e-02 3.7634e-04 1.2349e-09
4.2860e-02 3.6485e-04 1.2312e-09
4.3159e-02 3.5378e-04 1.2275e-09
4.3458e-02 3.4312e-04 1.2238e-09
4.3757e-02 3.3284e-04 1.2202e-09
4.4056e-02 3.2293e-04 1.2165e-09
4.4355e-02 3.1338e-04 1.2129e-09
4.4654e-02 3.0416e-04 1.2093e-09
4.4953e-02 2.9527e-04 1.2057e-09
4.5252e-02 2.8669e-04 1.2022e-09
4.5551e-02 2.7841e-04 1.1986e-09
4.5850e-02 2.7041e-04 1.1950e-09
4.6149e-02 2.6269e-04 1.1915e-09
4.6448e-02 2.5523e-04 1.1880e-09
4.6747e-02 2.4803e-04 1.1844e-09
4.7046e-02 2.4106e-04 1.1809e-09
4.7345e-02 2.3434e-04 1.1774e-09
4.7644e-02 2.2783e-04 1.1739e-09
4.7943e-02 2.2154e-04 1.1705e-09
4.8242e-02 2.1546e-04 1.1670e-09
4.8541e-02 2.0958e-04 1.1635e-09
4.8840e-02 2.0389e-04 1.1601e-09
4.9139e-02 1.9838e-04 1.1566e-09
4.9438e-02 1.9305e-04 1.1532e-09
4.9737e-02 1.8789e-04 1.1498e-09
5.0036e-02 1.8290e-04 1.1464e-09
5.0335e-02 1.7806e-04 1.1430e-09
5.0634e-02 1.7338e-04 1.1396e-09
5.0933e-02 1.6884e-04 1.1362e-09
5.1232e-02 1.6445e-04 1.1329e-09
5.1531e-02 1.6019e-04 1.1295e-09
5.1830e-02 1.5606e-04 1.1262e-09
5.2129e-02 1.5206e-04 1.1229e-09
5.2428e-02 1.4818e-04 1.1195e-09
5.2727e-02 1.4442e-04 1.1162e-09
5.3026e-02 1.4077e-04 1.1129e-09
5.3325e-02 1.3723e-04 1.1096e-09
5.3624e-02 1.3380e-04 1.1063e-09
5.3923e-02 1.3047e-04 1.1031e-09
5.4222e-02 1.2724e-04 1.0998e-09
5.4521e-02 1.2410e-04 1.0965e-09
5.4820e-02 1.2105e-04 1.0933e-09
5.5119e-02 1.1810e-04 1.0900e-09
5.5418e-02 1.1523e-04 1.0868e-09
5.5717e-02 1.1244e-04 1.0836e-09
5.6016e-02 1.0973e-04 1.0803e-09
5.6315e-02 1.0710e-04 1.0771e-09
5.6614e-02 1.0454e-04 1.0739e-09
5.6913e-02 1.0205e-04 1.0707e-09
5.7212e-02 9.9637e-05 1.0675e-09
5.7511e-02 9.7288e-05 1.0643e-09
5.7810e-02 9.5005e-05 1.0611e-09
5.8109e-02 9.2785e-05 1.0579e-09
5.8408e-02 9.0626e-05 1.0547e-09
5.8707e-02 8.8525e-05 1.0515e-09
5.9006e-02 8.6482e-05 1.0484e-09
5.9305e-02 8.4494e-05 1.0452e-09
5.9604e-02 8.2560e-05 1.0420e-09
5.9903e-02 8.0677e-05 1.0388e-09
6.0202e-02 7.8845e-05 1.0357e-09
6.0501e-02 7.7061e-05 1.0325e-09
6.0800e-02 7.5325e-05 1.0293e-09
6.1099e-02 7.3634e-05 1.0262e-09
6.1398e-02 7.1988e-05 1.0230e-09
6.1697e-02 7.0384e-05 1.0198e-09
6.1996e-02 6.8822e-05 1.0167e-09
6.2295e-02 6.7301e-05 1.0135e-09
6.2594e-02 6.5818e-05 1.0104e-09
6.2893e-02 6.4374e-05 1.0072e-09
6.3192e-02 6.2966e-05 1.0041e-09
6.3491e-02 6.1594e-05 1.0009e-09
6.3790e-02 6.0257e-05 9.9775e-10
6.4089e-02 5.8954e-05 9.9460e-10
6.4388e-02 5.7683e-05 9.9145e-10
6.4687e-02 5.6444e-05 9.8830e-10
6.4986e-02 5.5236e-05 9.8515e-10
6.5285e-02 5.4058e-05 9.8201e-10
6.5584e-02 5.2909e-05 9.7887e-10
6.5883e-02 5.1788e-05 9.7572e-10
6.6182e-02 5.0695e-05 9.7258e-10
6.6481e-02 4.9629e-05 9.6944e-10
6.6780e-02 4.8588e-05 9.6630e-10
6.7079e-02 4.7572e-05 9.6317e-10
6.7378e-02 4.6581e-05 9.6003e-10
6.7677e-02 4.5614e-05 9.5690e-10
6.7976e-02 4.4670e-05 9.5376e-10
6.8275e-02 4.3749e-05 9.5063e-10
6.8574e-02 4.2849e-05 9.4750e-10
6.8873e-02 4.1971e-05 9.4437e-10
6.9172e-02 4.1113e-05 9.4125e-10
6.9471e-02 4.0276e-05 9.3812e-10
6.9770e-02 3.9458e-05 9.3500e-10
7.0069e-02 3.8659e-05 9.3188e-10
7.0368e-02 3.7879e-05 9.2875e-10
7.0667e-02 3.7117e-05 9.2563e-10
7.0966e-02 3.6372e-05 9.2252e-10
7.1265e-02 3.5645e-05 9.1940e-10
7.1564e-02 3.4934e-05 9.1629e-10
7.1863e-02 3.4240e-05 9.1317e-10
7.2162e-02 3.3561e-05 9.1006e-10
7.2461e-02 3.2898e-05 9.0695e-10
7.2760e-02 3.2249e-05 9.0384e-10
7.3059e-02 3.1616e-05 9.0073e-10
7.3358e-02 3.0996e-05 8.9763e-10
7.3657e-02 3.0390e-05 8.9452e-10
7.3956e-02 2.9798e-05 8.9142e-10
7.4255e-02 2.9219e-05 8.8832e-10
7.4554e-02 2.8653e-05 8.8522e-10
7.4853e-02 2.8099e-05 8.8212e-10
7.5152e-02 2.7557e-05 8.7903e-10
7.5451e-02 2.7028e-05 8.7593e-10
7.5750e-02 2.6510e-05 8.7284e-10
7.6049e-02 2.6003e-05 8.6975e-10
7.6348e-02 2.5507e-05 8.6666e-10
7.6647e-02 2.5022e-05 8.6357e-10
7.6946e-02 2.4547e-05 8.6048e-10
7.7245e-02 2.4082e-05 8.5740e-10
7.7544e-02 2.3628e-05 8.5432e-10
7.7843e-02 2.3183e-05 8.5124e-10
7.8142e-02 2.2748e-05 8.4816e-10
7.8441e-02 2.2322e-05 8.4508e-10
7.8740e-02 2.1904e-05 8.4201e-10
7.9039e-02 2.1496e-05 8.3893e-10
7.9338e-02 2.1096e-05 8.3586e-10
7.9637e-02 2.0705e-05 8.3279e-10
7.9936e-02 2.0322e-05 8.2972e-10
8.0235e-02 1.9947e-05 8.2666e-10
8.0534e-02 1.9579e-05 8.2360e-10
8.0833e-02 1.9220e-05 8.2054e-10
8.1132e-02 1.8867e-05 8.1748e-10
8.1431e-02 1.8522e-05 8.1442e-10
8.1730e-02 1.8184e-05 8.1137e-10
8.2029e-02 1.7853e-05 8.0832e-10
8.2328e-02 1.7529e-05 8.0527e-10
8.2627e-02 1.7211e-05 8.0222e-10
8.2926e-02 1.6900e-05 7.9918e-10
8.3225e-02 1.6595e-05 7.9613e-10
8.3524e-02 1.6296e-05 7.9310e-10
8.3823e-02 1.6003e-05 7.9006e-10
8.4122e-02 1.5716e-05 7.8702e-10
8.4421e-02 1.5435e-05 7.8399e-10
8.4720e-02 1.5160e-05 7.8096e-10
8.5019e-02 1.4890e-05 7.7794e-10
8.5318e-02 1.4625e-05 7.7491e-10
8.5617e-02 1.4365e-05 7.7189e-10
8.5916e-02 1.4111e-05 7.6888e-10
8.6215e-02 1.3862e-05 7.6586e-10
8.6514e-02 1.3617e-05 7.6285e-10
8.6813e-02 1.3378e-05 7.5984e-10
8.7112e-02 1.3143e-05 7.5684e-10
8.7411e-02 1.2913e-05 7.5383e-10
8.7710e-02 1.2687e-05 7.5083e-10
8.8009e-02 1.2465e-05 7.4784e-10
8.8308e-02 1.2248e-05 7.4484e-10
8.8607e-02 1.2035e-05 7.4185e-10
8.8906e-02 1.1826e-05 7.3887e-10
8.9205e-02 1.1621e-05 7.3589e-10
8.9504e-02 1.1420e-05 7.3291e-10
8.9803e-02 1.1223e-05 7.2993e-10
9.0102e-02 1.1030e-05 7.2696e-10
9.0401e-02 1.0840e-05 7.2399e-10
9.0700e-02 1.0654e-05 7.2102e-10
9.0999e-02 1.0472e-05 7.1806e-10
9.1298e-02 1.0293e-05 7.1510e-10
9.1597e-02 1.0117e-05 7.1215e-10
9.1896e-02 9.9444e-06 7.0920e-10
9.2195e-02 9.7753e-06 7.0625e-10
9.2494e-02 9.6093e-06 7.0331e-10
9.2793e-02 9.4464e-06 7.0037e-10
9.3092e-02 9.2865e-06 6.9743e-10
9.3391e-02 9.1296e-06 6.9450e-10
9.3690e-02 8.9756e-06 6.9157e-10
9.3989e-02 8.8245e-06 6.8865e-10
9.4288e-02 8.6762e-06 6.8573e-10
9.4587e-02 8.5306e-06 6.8282e-10
9.4886e-02 8.3877e-06 6.7991e-10
9.5185e-02 8.2473e-06 6.7700e-10
9.5484e-02 8.1096e-06 6.7410e-10
9.5783e-02 7.9744e-06 6.7120e-10
9.6082e-02 7.8417e-06 6.6831e-10
9.6381e-02 7.7113e-06 6.6542e-10
9.6680e-02 7.5833e-06 6.6253e-10
9.6979e-02 7.4577e-06 6.5965e-10
9.7278e-02 7.3343e-06 6.5678e-10
9.7577e-02 7.2132e-06 6.5391e-10
9.7876e-02 7.0942e-06 6.5104e-10
9.8175e-02 6.9774e-06 6.4818e-10
9.8474e-02 6.8626e-06 6.4532e-10
9.8773e-02 6.7499e-06 6.4247e-10
9.9072e-02 6.6393e-06 6.3962e-10
9.9371e-02 6.5306e-06 6.3678e-10
9.9670e-02 6.4238e-06 6.3394e-10
9.9969e-02 6.3189e-06 6.3111e-10
1.0027e-01 6.2159e-06 6.2828e-10
1.0057e-01 6.1147e-06 6.2546e-10
1.0087e-01 6.0153e-06 6.2264e-10
1.0117e-01 5.9177e-06 6.1983e-10
1.0146e-01 5.8218e-06 6.1702e-10
1.0176e-01 5.7275e-06 6.1422e-10
1.0206e-01 5.6349e-06 6.1143e-10
1.0236e-01 5.5439e-06 6.0863e-10
1.0266e-01 5.4546e-06 6.0585e-10
1.0296e-01 5.3667e-06 6.0307e-10
1.0326e-01 5.2804e-06 6.0029e-10
1.0356e-01 5.1956e-06 5.9752e-10
1.0386e-01 5.1123e-06 5.9476e-10
1.0415e-01 5.0304e-06 5.9200e-10
1.0445e-01 4.9499e-06 5.8925e-10
1.0475e-01 4.8708e-06 5.8650e-10
1.0505e-01 4.7931e-06 5.8376e-10
1.0535e-01 4.7167e-06 5.8102e-10
1.0565e-01 4.6416e-06 5.7829e-10
1.0595e-01 4.5678e-06 5.7556e-10
1.0625e-01 4.4952e-06 5.7284e-10
1.0655e-01 4.4239e-06 5.7013e-10
1.0685e-01 4.3538e-06 5.6742e-10
1.0715e-01 4.2850e-06 5.6472e-10
1.0744e-01 4.2172e-06 5.6202e-10
1.0774e-01 4.1506e-06 5.5933e-10
1.0804e-01 4.0852e-06 5.5665e-10
1.0834e-01 4.0208e-06 5.5397e-10
1.0864e-01 3.9576e-06 5.5130e-10
1.0894e-01 3.8954e-06 5.4863e-10
1.0924e-01 3.8342e-06 5.4597e-10
1.0954e-01 3.7741e-06 5.4332e-10
1.0984e-01 3.7150e-06 5.4067e-10
1.1013e-01 3.6569e-06 5.3803e-10
1.1043e-01 3.5997e-06 5.3540e-10
1.1073e-01 3.5435e-06 5.3277e-10
1.1103e-01 3.4882e-06 5.3015e-10
1.1133e-01 3.4339e-06 5.2753e-10
1.1163e-01 3.3804e-06 5.2492e-10
1.1193e-01 3.3279e-06 5.2232e-10
1.1223e-01 3.2762e-06 5.1972e-10
1.1253e-01 3.2253e-06 5.1713e-10
1.1283e-01 3.1753e-06 5.1455e-10
1.1313e-01 3.1262e-06 5.1197e-10
1.1342e-01 3.0778e-06 5.0940e-10
1.1372e-01 3.0302e-06 5.0683e-10
1.1402e-01 2.9834e-06 5.0428e-10
1.1432e-01 2.9374e-06 5.0173e-10
1.1462e-01 2.8921e-06 4.9918e-10
1.1492e-01 2.8476e-06 4.9664e-10
1.1522e-01 2.8038e-06 4.9411e-10
1.1552e-01 2.7607e-06 4.9159e-10
1.1582e-01 2.7183e-06 4.8907e-10
1.1611e-01 2.6766e-06 4.8656e-10
1.1641e-01 2.6356e-06 4.8406e-10
1.1671e-01 2.5952e-06 4.8156e-10
1.1701e-01 2.5555e-06 4.7907e-10
1.1731e-01 2.5165e-06 4.7659e-10
1.1761e-01 2.4780e-06 4.7411e-10
1.1791e-01 2.4402e-06 4.7164e-10
1.1821e-01 2.4030e-06 4.6918e-10
1.1851e-01 2.3664e-06 4.6673e-10
1.1881e-01 2.3304e-06 4.6428e-10
1.1911e-01 2.2949e-06 4.6184e-10
1.1940e-01 2.2601e-06 4.5940e-10
1.1970e-01 2.2257e-06 4.5698e-10
1.2000e-01 2.1920e-06 4.5456e-10
1.2030e-01 2.1587e-06 4.5215e-10
1.2060e-01 2.1260e-06 4.4974e-10
1.2090e-01 2.0939e-06 4.4734e-10
1.2120e-01 2.0622e-06 4.4495e-10
1.2150e-01 2.0310e-06 4.4257e-10
1.2180e-01 2.0004e-06 4.4019e-10
1.2210e-01 1.9702e-06 4.3782e-10
1.2239e-01 1.9405e-06 4.3546e-10
1.2269e-01 1.9112e-06 4.3311e-10
1.2299e-01 1.8825e-06 4.3076e-10
1.2329e-01 1.8541e-06 4.2842e-10
1.2359e-01 1.8263e-06 4.2609e-10
1.2389e-01 1.7988e-06 4.2376e-10
1.2419e-01 1.7718e-06 4.2144e-10
1.2449e-01 1.7452e-06 4.1913e-10
1.2479e-01 1.7191e-06 4.1683e-10
1.2509e-01 1.6933e-06 4.1453e-10
1.2538e-01 1.6680e-06 4.1225e-10
1.2568e-01 1.6430e-06 4.0997e-10
1.2598e-01 1.6185e-06 4.0769e-10
1.2628e-01 1.5943e-06 4.0543e-10
1.2658e-01 1.5705e-06 4.0317e-10
1.2688e-01 1.5470e-06 4.0092e-10
1.2718e-01 1.5240e-06 3.9868e-10
1.2748e-01 1.5012e-06 3.9644e-10
1.2778e-01 1.4789e-06 3.9421e-10
1.2807e-01 1.4569e-06 3.9199e-10
1.2837e-01 1.4352e-06 3.8978e-10
1.2867e-01 1.4139e-06 3.8758e-10
1.2897e-01 1.3929e-06 3.8538e-10
1.2927e-01 1.3722e-06 3.8319e-10
1.2957e-01 1.3518e-06 3.8101e-10
1.2987e-01 1.3318e-06 3.7883e-10
1.3017e-01 1.3120e-06 3.7667e-10
1.3047e-01 1.2926e-06 3.7451e-10
1.3077e-01 1.2734e-06 3.7235e-10
1.3107e-01 1.2546e-06 3.7021e-10
1.3136e-01 1.2360e-06 3.6807e-10
1.3166e-01 1.2178e-06 3.6595e-10
1.3196e-01 1.1998e-06 3.6383e-10
1.3226e-01 1.1821e-06 3.6171e-10
1.3256e-01 1.1646e-06 3.5961e-10
1.3286e-01 1.1474e-06 3.5751e-10
1.3316e-01 1.1305e-06 3.5542e-10
1.3346e-01 1.1139e-06 3.5334e-10
1.3376e-01 1.0974e-06 3.5127e-10
1.3406e-01 1.0813e-06 3.4920e-10
1.3435e-01 1.0654e-06 3.4714e-10
1.3465e-01 1.0497e-06 3.4509e-10
1.3495e-01 1.0343e-06 3.4305e-10
1.3525e-01 1.0191e-06 3.4101e-10
1.3555e-01 1.0041e-06 3.3899e-10
1.3585e-01 9.8937e-07 3.3697e-10
1.3615e-01 9.7485e-07 3.3495e-10
1.3645e-01 9.6056e-07 3.3295e-10
1.3675e-01 9.4648e-07 3.3095e-10
1.3705e-01 9.3261e-07 3.2897e-10
1.3734e-01 9.1895e-07 3.2699e-10
1.3764e-01 9.0549e-07 3.2501e-10
1.3794e-01 8.9224e-07 3.2305e-10
1.3824e-01 8.7919e-07 3.2109e-10
1.3854e-01 8.6633e-07 3.1914e-10
1.3884e-01 8.5367e-07 3.1720e-10
1.3914e-01 8.4119e-07 3.1527e-10
1.3944e-01 8.2891e-07 3.1334e-10
1.3974e-01 8.1681e-07 3.1142e-10
1.4003e-01 8.0489e-07 3.0951e-10
1.4033e-01 7.9314e-07 3.0761e-10
1.4063e-01 7.8158e-07 3.0572e-10
1.4093e-01 7.7018e-07 3.0383e-10
1.4123e-01 7.5896e-07 3.0195e-10
1.4153e-01 7.4791e-07 3.0008e-10
1.4183e-01 7.3701e-07 2.9822e-10
1.4213e-01 7.2629e-07 2.9636e-10
1.4243e-01 7.1572e-07 2.9452e-10
1.4273e-01 7.0531e-07 2.9268e-10
1.4303e-01 6.9505e-07 2.9085e-10
1.4332e-01 6.8495e-07 2.8902e-10
1.4362e-01 6.7499e-07 2.8721e-10
1.4392e-01 6.6519e-07 2.8540e-10
1.4422e-01 6.5553e-07 2.8360e-10
1.4452e-01 6.4601e-07 2.8181e-10
1.4482e-01 6.3663e-07 2.8002e-10
1.4512e-01 6.2740e-07 2.7824e-10
1.4542e-01 6.1829e-07 2.7648e-10
1.4572e-01 6.0933e-07 2.7471e-10
1.4602e-01 6.0050e-07 2.7296e-10
1.4631e-01 5.9179e-07 2.7121e-10
1.4661e-01 5.8322e-07 2.6948e-10
1.4691e-01 5.7477e-07 2.6775e-10
1.4721e-01 5.6645e-07 2.6602e-10
1.4751e-01 5.5825e-07 2.6431e-10
1.4781e-01 5.5017e-07 2.6260e-10
1.4811e-01 5.4221e-07 2.6090e-10
1.4841e-01 5.3436e-07 2.5921e-10
1.4871e-01 5.2664e-07 2.5753e-10
1.4900e-01 5.1902e-07 2.5585e-10
1.4930e-01 5.1152e-07 2.5418e-10
1.4960e-01 5.0413e-07 2.5252e-10
1.4990e-01 4.9684e-07 2.5087e-10
1.5020e-01 4.8967e-07 2.4922e-10
1.5050e-01 4.8259e-07 2.4759e-10
1.5080e-01 4.7563e-07 2.4596e-10
1.5110e-01 4.6876e-07 2.4433e-10
1.5140e-01 4.6199e-07 2.4272e-10
1.5170e-01 4.5533e-07 2.4111e-10
1.5199e-01 4.4876e-07 2.3951e-10
1.5229e-01 4.4229e-07 2.3792e-10
1.5259e-01 4.3591e-07 2.3634e-10
1.5289e-01 4.2962e-07 2.3476e-10
1.5319e-01 4.2343e-07 2.3319e-10
1.5349e-01 4.1733e-07 2.3163e-10
1.5379e-01 4.1131e-07 2.3008e-10
1.5409e-01 4.0539e-07 2.2853e-10
1.5439e-01 3.9955e-07 2.2699e-10
1.5469e-01 3.9379e-07 2.2546e-10
1.5499e-01 3.8812e-07 2.2394e-10
1.5528e-01 3.8253e-07 2.2242e-10
1.5558e-01 3.7703e-07 2.2091e-10
1.5588e-01 3.7160e-07 2.1941e-10
1.5618e-01 3.6625e-07 2.1792e-10
1.5648e-01 3.6098e-07 2.1643e-10
1.5678e-01 3.5579e-07 2.1495e-10
1.5708e-01 3.5067e-07 2.1348e-10
1.5738e-01 3.4562e-07 2.1202e-10
1.5768e-01 3.4065e-07 2.1056e-10
1.5798e-01 3.3575e-07 2.0911e-10
1.5827e-01 3.3093e-07 2.0767e-10
1.5857e-01 3.2617e-07 2.0623e-10
1.5887e-01 3.2148e-07 2.0481e-10
1.5917e-01 3.1686e-07 2.0339e-10
1.5947e-01 3.1231e-07 2.0197e-10
1.5977e-01 3.0782e-07 2.0057e-10
1.6007e-01 3.0339e-07 1.9917e-10
1.6037e-01 2.9903e-07 1.9778e-10
1.6067e-01 2.9474e-07 1.9640e-10
1.6096e-01 2.9050e-07 1.9502e-10
1.6126e-01 2.8633e-07 1.9365e-10
1.6156e-01 2.8222e-07 1.9229e-10
1.6186e-01 2.7817e-07 1.9093e-10
1.6216e-01 2.7417e-07 1.8959e-10
1.6246e-01 2.7023e-07 1.8825e-10
1.6276e-01 2.6635e-07 1.8691e-10
1.6306e-01 2.6253e-07 1.8559e-10
1.6336e-01 2.5876e-07 1.8427e-10
1.6366e-01 2.5505e-07 1.8296e-10
1.6395e-01 2.5138e-07 1.8165e-10
1.6425e-01 2.4778e-07 1.8035e-10
1.6455e-01 2.4422e-07 1.7906e-10
1.6485e-01 2.4071e-07 1.7778e-10
1.6515e-01 2.3726e-07 1.7650e-10
1.6545e-01 2.3385e-07 1.7523e-10
1.6575e-01 2.3050e-07 1.7397e-10
1.6605e-01 2.2719e-07 1.7271e-10
1.6635e-01 2.2393e-07 1.7146e-10
1.6665e-01 2.2072e-07 1.7022e-10
1.6695e-01 2.1755e-07 1.6899e-10
1.6724e-01 2.1443e-07 1.6776e-10
1.6754e-01 2.1135e-07 1.6654e-10
1.6784e-01 2.0832e-07 1.6532e-10
1.6814e-01 2.0533e-07 1.6411e-10
1.6844e-01 2.0238e-07 1.6291e-10
1.6874e-01 1.9948e-07 1.6172e-10
1.6904e-01 1.9662e-07 1.6053e-10
1.6934e-01 1.9379e-07 1.5935e-10
1.6964e-01 1.9101e-07 1.5817e-10
1.6994e-01 1.8827e-07 1.5701e-10
1.7023e-01 1.8557e-07 1.5585e-10
1.7053e-01 1.8291e-07 1.5469e-10
1.7083e-01 1.8028e-07 1.5354e-10
1.7113e-01 1.7770e-07 1.5240e-10
1.7143e-01 1.7515e-07 1.5127e-10
1.7173e-01 1.7263e-07 1.5014e-10
1.7203e-01 1.7016e-07 1.4902e-10
1.7233e-01 1.6771e-07 1.4790e-10
1.7263e-01 1.6531e-07 1.4680e-10
1.7292e-01 1.6293e-07 1.4569e-10
1.7322e-01 1.6060e-07 1.4460e-10
1.7352e-01 1.5829e-07 1.4351e-10
1.7382e-01 1.5602e-07 1.4243e-10
1.7412e-01 1.5378e-07 1.4135e-10
1.7442e-01 1.5157e-07 1.4028e-10
