# Q (A^-1),  R, RQ^4 (A^-4)
4.7644e-02 7.8533e-03 4.0466e-08
4.7943e-02 7.2446e-03 3.8275e-08
4.8242e-02 6.6715e-03 3.6135e-08
4.8541e-02 6.1327e-03 3.4047e-08
4.8840e-02 5.6267e-03 3.2015e-08
4.9139e-02 5.1522e-03 3.0040e-08
4.9438e-02 4.7079e-03 2.8124e-08
4.9737e-02 4.2925e-03 2.6268e-08
5.0036e-02 3.9047e-03 2.4475e-08
5.0335e-02 3.5433e-03 2.2745e-08
5.0634e-02 3.2071e-03 2.1081e-08
5.0933e-02 2.8950e-03 1.9483e-08
5.1232e-02 2.6059e-03 1.7953e-08
5.1531e-02 2.3387e-03 1.6491e-08
5.1830e-02 2.0924e-03 1.5099e-08
5.2129e-02 1.8659e-03 1.3778e-08
5.2428e-02 1.6583e-03 1.2529e-08
5.2727e-02 1.4686e-03 1.1351e-08
5.3026e-02 1.2960e-03 1.0246e-08
5.3325e-02 1.1395e-03 9.2140e-09
5.3624e-02 9.9838e-04 8.2553e-09
5.3923e-02 8.7171e-04 7.3700e-09
5.4222e-02 7.5875e-04 6.5584e-09
5.4521e-02 6.5872e-04 5.8205e-09
5.4820e-02 5.7090e-04 5.1561e-09
5.5119e-02 4.9458e-04 4.5650e-09
5.5418e-02 4.2907e-04 4.0470e-09
5.5717e-02 3.7372e-04 3.6016e-09
5.6016e-02 3.2790e-04 3.2285e-09
5.6315e-02 2.9101e-04 2.9269e-09
5.6614e-02 2.6246e-04 2.6962e-09
5.6913e-02 2.4168e-04 2.5357e-09
5.7212e-02 2.2816e-04 2.4445e-09
5.7511e-02 2.2136e-04 2.4216e-09
5.7810e-02 2.2081e-04 2.4662e-09
5.8109e-02 2.2601e-04 2.5770e-09
5.8408e-02 2.3653e-04 2.7528e-09
5.8707e-02 2.5193e-04 2.9925e-09
5.9006e-02 2.7179e-04 3.2947e-09
5.9305e-02 2.9572e-04 3.6581e-09
5.9604e-02 3.2335e-04 4.0810e-09
5.9903e-02 3.5430e-04 4.5622e-09
6.0202e-02 3.8825e-04 5.0998e-09
6.0501e-02 4.2485e-04 5.6923e-09
6.0800e-02 4.6381e-04 6.3381e-09
6.1099e-02 5.0483e-04 7.0352e-09
6.1398e-02 5.4761e-04 7.7820e-09
6.1697e-02 5.9191e-04 8.5765e-09
6.1996e-02 6.3746e-04 9.4170e-09
6.2295e-02 6.8404e-04 1.0301e-08
6.2594e-02 7.3140e-04 1.1228e-08
6.2893e-02 7.7934e-04 1.2194e-08
6.3192e-02 8.2767e-04 1.3198e-08
6.3491e-02 8.7618e-04 1.4238e-08
6.3790e-02 9.2470e-04 1.5311e-08
6.4089e-02 9.7307e-04 1.6416e-08
6.4388e-02 1.0211e-03 1.7551e-08
6.4687e-02 1.0687e-03 1.8713e-08
6.4986e-02 1.1158e-03 1.9900e-08
6.5285e-02 1.1621e-03 2.1110e-08
6.5584e-02 1.2075e-03 2.2340e-08
6.5883e-02 1.2520e-03 2.3589e-08
6.6182e-02 1.2955e-03 2.4854e-08
6.6481e-02 1.3379e-03 2.6134e-08
6.6780e-02 1.3790e-03 2.7425e-08
6.7079e-02 1.4188e-03 2.8726e-08
6.7378e-02 1.4573e-03 3.0034e-08
6.7677e-02 1.4943e-03 3.1348e-08
6.7976e-02 1.5299e-03 3.2665e-08
6.8275e-02 1.5639e-03 3.3983e-08
6.8574e-02 1.5964e-03 3.5299e-08
6.8873e-02 1.6272e-03 3.6613e-08
6.9172e-02 1.6564e-03 3.7921e-08
6.9471e-02 1.6839e-03 3.9223e-08
6.9770e-02 1.7098e-03 4.0514e-08
7.0069e-02 1.7339e-03 4.1795e-08
7.0368e-02 1.7563e-03 4.3062e-08
7.0667e-02 1.7770e-03 4.4315e-08
7.0966e-02 1.7959e-03 4.5550e-08
7.1265e-02 1.8131e-03 4.6767e-08
7.1564e-02 1.8286e-03 4.7963e-08
7.1863e-02 1.8424e-03 4.9136e-08
7.2162e-02 1.8544e-03 5.0286e-08
7.2461e-02 1.8648e-03 5.1410e-08
7.2760e-02 1.8735e-03 5.2507e-08
7.3059e-02 1.8805e-03 5.3576e-08
7.3358e-02 1.8859e-03 5.4614e-08
7.3657e-02 1.8896e-03 5.5621e-08
7.3956e-02 1.8918e-03 5.6595e-08
7.4255e-02 1.8924e-03 5.7534e-08
7.4554e-02 1.8915e-03 5.8438e-08
7.4853e-02 1.8891e-03 5.9306e-08
7.5152e-02 1.8853e-03 6.0136e-08
7.5451e-02 1.8800e-03 6.0927e-08
7.5750e-02 1.8733e-03 6.1679e-08
7.6049e-02 1.8653e-03 6.2390e-08
7.6348e-02 1.8559e-03 6.3059e-08
7.6647e-02 1.8453e-03 6.3686e-08
7.6946e-02 1.8334e-03 6.4270e-08
7.7245e-02 1.8204e-03 6.4811e-08
7.7544e-02 1.8062e-03 6.5308e-08
7.7843e-02 1.7909e-03 6.5760e-08
7.8142e-02 1.7746e-03 6.6166e-08
7.8441e-02 1.7572e-03 6.6528e-08
7.8740e-02 1.7389e-03 6.6843e-08
7.9039e-02 1.7197e-03 6.7113e-08
7.9338e-02 1.6995e-03 6.7337e-08
7.9637e-02 1.6785e-03 6.7514e-08
7.9936e-02 1.6568e-03 6.7645e-08
8.0235e-02 1.6343e-03 6.7730e-08
8.0534e-02 1.6111e-03 6.7768e-08
8.0833e-02 1.5872e-03 6.7761e-08
8.1132e-02 1.5627e-03 6.7708e-08
8.1431e-02 1.5376e-03 6.7610e-08
8.1730e-02 1.5120e-03 6.7466e-08
8.2029e-02 1.4860e-03 6.7278e-08
8.2328e-02 1.4594e-03 6.7046e-08
8.2627e-02 1.4325e-03 6.6771e-08
8.2926e-02 1.4052e-03 6.6452e-08
8.3225e-02 1.3776e-03 6.6091e-08
8.3524e-02 1.3497e-03 6.5688e-08
8.3823e-02 1.3216e-03 6.5245e-08
8.4122e-02 1.2932e-03 6.4761e-08
8.4421e-02 1.2647e-03 6.4238e-08
8.4720e-02 1.2361e-03 6.3678e-08
8.5019e-02 1.2073e-03 6.3079e-08
8.5318e-02 1.1785e-03 6.2445e-08
8.5617e-02 1.1497e-03 6.1775e-08
8.5916e-02 1.1208e-03 6.1072e-08
8.6215e-02 1.0920e-03 6.0335e-08
8.6514e-02 1.0633e-03 5.9567e-08
8.6813e-02 1.0347e-03 5.8768e-08
8.7112e-02 1.0061e-03 5.7939e-08
8.7411e-02 9.7778e-04 5.7083e-08
8.7710e-02 9.4959e-04 5.6200e-08
8.8009e-02 9.2161e-04 5.5291e-08
8.8308e-02 8.9386e-04 5.4359e-08
8.8607e-02 8.6636e-04 5.3404e-08
8.8906e-02 8.3913e-04 5.2427e-08
8.9205e-02 8.1221e-04 5.1431e-08
8.9504e-02 7.8560e-04 5.0416e-08
8.9803e-02 7.5932e-04 4.9385e-08
9.0102e-02 7.3341e-04 4.8337e-08
9.0401e-02 7.0787e-04 4.7276e-08
9.0700e-02 6.8272e-04 4.6203e-08
9.0999e-02 6.5797e-04 4.5118e-08
9.1298e-02 6.3365e-04 4.4024e-08
9.1597e-02 6.0976e-04 4.2922e-08
9.1896e-02 5.8632e-04 4.1814e-08
9.2195e-02 5.6334e-04 4.0700e-08
9.2494e-02 5.4082e-04 3.9583e-08
9.2793e-02 5.1879e-04 3.8464e-08
9.3092e-02 4.9725e-04 3.7344e-08
9.3391e-02 4.7621e-04 3.6226e-08
9.3690e-02 4.5567e-04 3.5109e-08
9.3989e-02 4.3564e-04 3.3997e-08
9.4288e-02 4.1613e-04 3.2889e-08
9.4587e-02 3.9714e-04 3.1788e-08
9.4886e-02 3.7867e-04 3.0696e-08
9.5185e-02 3.6074e-04 2.9612e-08
9.5484e-02 3.4334e-04 2.8539e-08
9.5783e-02 3.2647e-04 2.7478e-08
9.6082e-02 3.1013e-04 2.6431e-08
9.6381e-02 2.9433e-04 2.5398e-08
9.6680e-02 2.7906e-04 2.4381e-08
9.6979e-02 2.6432e-04 2.3380e-08
9.7278e-02 2.5012e-04 2.2398e-08
9.7577e-02 2.3644e-04 2.1435e-08
9.7876e-02 2.2329e-04 2.0492e-08
9.8175e-02 2.1067e-04 1.9570e-08
9.8474e-02 1.9856e-04 1.8671e-08
9.8773e-02 1.8696e-04 1.7795e-08
9.9072e-02 1.7588e-04 1.6944e-08
9.9371e-02 1.6529e-04 1.6117e-08
9.9670e-02 1.5521e-04 1.5317e-08
9.9969e-02 1.4561e-04 1.4543e-08
1.0027e-01 1.3650e-04 1.3797e-08
1.0057e-01 1.2786e-04 1.3079e-08
1.0087e-01 1.1970e-04 1.2390e-08
1.0117e-01 1.1199e-04 1.1730e-08
1.0146e-01 1.0474e-04 1.1101e-08
1.0176e-01 9.7928e-05 1.0502e-08
1.0206e-01 9.1553e-05 9.9341e-09
1.0236e-01 8.5603e-05 9.3978e-09
1.0266e-01 8.0070e-05 8.8935e-09
1.0296e-01 7.4942e-05 8.4214e-09
1.0326e-01 7.0212e-05 7.9819e-09
1.0356e-01 6.5868e-05 7.5751e-09
1.0386e-01 6.1899e-05 7.2013e-09
1.0415e-01 5.8297e-05 6.8606e-09
1.0445e-01 5.5049e-05 6.5532e-09
1.0475e-01 5.2146e-05 6.2790e-09
1.0505e-01 4.9577e-05 6.0380e-09
1.0535e-01 4.7330e-05 5.8303e-09
1.0565e-01 4.5396e-05 5.6558e-09
1.0595e-01 4.3762e-05 5.5142e-09
1.0625e-01 4.2418e-05 5.4054e-09
1.0655e-01 4.1353e-05 5.3293e-09
1.0685e-01 4.0555e-05 5.2855e-09
1.0715e-01 4.0015e-05 5.2737e-09
1.0744e-01 3.9721e-05 5.2935e-09
1.0774e-01 3.9661e-05 5.3447e-09
1.0804e-01 3.9825e-05 5.4266e-09
1.0834e-01 4.0203e-05 5.5390e-09
1.0864e-01 4.0783e-05 5.6812e-09
1.0894e-01 4.1555e-05 5.8527e-09
1.0924e-01 4.2508e-05 6.0530e-09
1.0954e-01 4.3632e-05 6.2813e-09
1.0984e-01 4.4917e-05 6.5371e-09
1.1013e-01 4.6351e-05 6.8197e-09
1.1043e-01 4.7927e-05 7.1283e-09
1.1073e-01 4.9632e-05 7.4623e-09
1.1103e-01 5.1458e-05 7.8208e-09
1.1133e-01 5.3396e-05 8.2030e-09
1.1163e-01 5.5435e-05 8.6081e-09
1.1193e-01 5.7567e-05 9.0353e-09
1.1223e-01 5.9782e-05 9.4836e-09
1.1253e-01 6.2072e-05 9.9523e-09
1.1283e-01 6.4428e-05 1.0440e-08
1.1313e-01 6.6842e-05 1.0947e-08
1.1342e-01 6.9305e-05 1.1471e-08
1.1372e-01 7.1810e-05 1.2011e-08
1.1402e-01 7.4349e-05 1.2567e-08
1.1432e-01 7.6914e-05 1.3137e-08
1.1462e-01 7.9498e-05 1.3721e-08
1.1492e-01 8.2093e-05 1.4318e-08
1.1522e-01 8.4694e-05 1.4926e-08
1.1552e-01 8.7294e-05 1.5544e-08
1.1582e-01 8.9885e-05 1.6172e-08
1.1611e-01 9.2463e-05 1.6808e-08
1.1641e-01 9.5020e-05 1.7452e-08
1.1671e-01 9.7552e-05 1.8101e-08
1.1701e-01 1.0005e-04 1.8756e-08
1.1731e-01 1.0252e-04 1.9416e-08
1.1761e-01 1.0494e-04 2.0078e-08
1.1791e-01 1.0732e-04 2.0743e-08
1.1821e-01 1.0965e-04 2.1408e-08
1.1851e-01 1.1192e-04 2.2074e-08
1.1881e-01 1.1413e-04 2.2739e-08
1.1911e-01 1.1629e-04 2.3402e-08
1.1940e-01 1.1837e-04 2.4062e-08
1.1970e-01 1.2039e-04 2.4718e-08
1.2000e-01 1.2234e-04 2.5369e-08
1.2030e-01 1.2421e-04 2.6015e-08
1.2060e-01 1.2600e-04 2.6654e-08
1.2090e-01 1.2771e-04 2.7285e-08
1.2120e-01 1.2934e-04 2.7908e-08
1.2150e-01 1.3089e-04 2.8522e-08
1.2180e-01 1.3235e-04 2.9125e-08
1.2210e-01 1.3373e-04 2.9717e-08
1.2239e-01 1.3501e-04 3.0298e-08
1.2269e-01 1.3620e-04 3.0865e-08
1.2299e-01 1.3731e-04 3.1420e-08
1.2329e-01 1.3832e-04 3.1960e-08
1.2359e-01 1.3924e-04 3.2486e-08
1.2389e-01 1.4007e-04 3.2996e-08
1.2419e-01 1.4080e-04 3.3490e-08
1.2449e-01 1.4144e-04 3.3968e-08
1.2479e-01 1.4199e-04 3.4428e-08
1.2509e-01 1.4244e-04 3.4870e-08
1.2538e-01 1.4280e-04 3.5294e-08
1.2568e-01 1.4307e-04 3.5699e-08
1.2598e-01 1.4325e-04 3.6084e-08
1.2628e-01 1.4333e-04 3.6450e-08
1.2658e-01 1.4333e-04 3.6796e-08
1.2688e-01 1.4324e-04 3.7121e-08
1.2718e-01 1.4306e-04 3.7425e-08
1.2748e-01 1.4279e-04 3.7708e-08
1.2778e-01 1.4244e-04 3.7970e-08
1.2807e-01 1.4201e-04 3.8210e-08
1.2837e-01 1.4149e-04 3.8428e-08
1.2867e-01 1.4090e-04 3.8624e-08
1.2897e-01 1.4022e-04 3.8797e-08
1.2927e-01 1.3947e-04 3.8948e-08
1.2957e-01 1.3865e-04 3.9077e-08
1.2987e-01 1.3775e-04 3.9184e-08
1.3017e-01 1.3678e-04 3.9267e-08
1.3047e-01 1.3574e-04 3.9329e-08
1.3077e-01 1.3464e-04 3.9368e-08
1.3107e-01 1.3347e-04 3.9384e-08
1.3136e-01 1.3224e-04 3.9378e-08
1.3166e-01 1.3095e-04 3.9351e-08
1.3196e-01 1.2960e-04 3.9301e-08
1.3226e-01 1.2820e-04 3.9229e-08
1.3256e-01 1.2675e-04 3.9136e-08
1.3286e-01 1.2524e-04 3.9022e-08
1.3316e-01 1.2369e-04 3.8887e-08
1.3346e-01 1.2209e-04 3.8731e-08
1.3376e-01 1.2045e-04 3.8555e-08
1.3406e-01 1.1878e-04 3.8358e-08
1.3435e-01 1.1706e-04 3.8142e-08
1.3465e-01 1.1531e-04 3.7907e-08
1.3495e-01 1.1352e-04 3.7653e-08
1.3525e-01 1.1171e-04 3.7381e-08
1.3555e-01 1.0987e-04 3.7091e-08
1.3585e-01 1.0800e-04 3.6784e-08
1.3615e-01 1.0611e-04 3.6459e-08
1.3645e-01 1.0420e-04 3.6119e-08
1.3675e-01 1.0227e-04 3.5762e-08
1.3705e-01 1.0033e-04 3.5391e-08
1.3734e-01 9.8375e-05 3.5004e-08
1.3764e-01 9.6407e-05 3.4604e-08
1.3794e-01 9.4431e-05 3.4190e-08
1.3824e-01 9.2449e-05 3.3764e-08
1.3854e-01 9.0462e-05 3.3325e-08
1.3884e-01 8.8473e-05 3.2874e-08
1.3914e-01 8.6484e-05 3.2413e-08
1.3944e-01 8.4497e-05 3.1942e-08
1.3974e-01 8.2515e-05 3.1460e-08
1.4003e-01 8.0538e-05 3.0970e-08
1.4033e-01 7.8569e-05 3.0472e-08
1.4063e-01 7.6610e-05 2.9966e-08
1.4093e-01 7.4662e-05 2.9454e-08
1.4123e-01 7.2728e-05 2.8935e-08
1.4153e-01 7.0809e-05 2.8411e-08
1.4183e-01 6.8906e-05 2.7882e-08
1.4213e-01 6.7021e-05 2.7348e-08
1.4243e-01 6.5156e-05 2.6812e-08
1.4273e-01 6.3313e-05 2.6273e-08
1.4303e-01 6.1491e-05 2.5731e-08
1.4332e-01 5.9694e-05 2.5189e-08
1.4362e-01 5.7922e-05 2.4645e-08
1.4392e-01 5.6176e-05 2.4102e-08
1.4422e-01 5.4457e-05 2.3560e-08
1.4452e-01 5.2767e-05 2.3018e-08
1.4482e-01 5.1106e-05 2.2479e-08
1.4512e-01 4.9476e-05 2.1942e-08
1.4542e-01 4.7878e-05 2.1409e-08
1.4572e-01 4.6312e-05 2.0879e-08
1.4602e-01 4.4778e-05 2.0354e-08
1.4631e-01 4.3279e-05 1.9834e-08
1.4661e-01 4.1813e-05 1.9320e-08
1.4691e-01 4.0383e-05 1.8812e-08
1.4721e-01 3.8989e-05 1.8310e-08
1.4751e-01 3.7630e-05 1.7816e-08
1.4781e-01 3.6307e-05 1.7330e-08
1.4811e-01 3.5022e-05 1.6852e-08
1.4841e-01 3.3774e-05 1.6383e-08
1.4871e-01 3.2562e-05 1.5923e-08
1.4900e-01 3.1389e-05 1.5473e-08
1.4930e-01 3.0253e-05 1.5033e-08
1.4960e-01 2.9155e-05 1.4604e-08
1.4990e-01 2.8095e-05 1.4186e-08
1.5020e-01 2.7072e-05 1.3779e-08
1.5050e-01 2.6088e-05 1.3384e-08
1.5080e-01 2.5141e-05 1.3001e-08
1.5110e-01 2.4232e-05 1.2630e-08
1.5140e-01 2.3360e-05 1.2272e-08
1.5170e-01 2.2525e-05 1.1928e-08
1.5199e-01 2.1727e-05 1.1596e-08
1.5229e-01 2.0965e-05 1.1278e-08
1.5259e-01 2.0240e-05 1.0974e-08
1.5289e-01 1.9550e-05 1.0683e-08
1.5319e-01 1.8896e-05 1.0407e-08
1.5349e-01 1.8277e-05 1.0145e-08
1.5379e-01 1.7693e-05 9.8968e-09
1.5409e-01 1.7142e-05 9.6635e-09
1.5439e-01 1.6625e-05 9.4448e-09
1.5469e-01 1.6140e-05 9.2408e-09
1.5499e-01 1.5688e-05 9.0515e-09
1.5528e-01 1.5267e-05 8.8770e-09
1.5558e-01 1.4877e-05 8.7171e-09
1.5588e-01 1.4518e-05 8.5721e-09
1.5618e-01 1.4188e-05 8.4417e-09
1.5648e-01 1.3887e-05 8.3260e-09
1.5678e-01 1.3614e-05 8.2249e-09
1.5708e-01 1.3368e-05 8.1383e-09
1.5738e-01 1.3149e-05 8.0661e-09
1.5768e-01 1.2956e-05 8.0081e-09
1.5798e-01 1.2788e-05 7.9643e-09
1.5827e-01 1.2644e-05 7.9345e-09
1.5857e-01 1.2523e-05 7.9185e-09
1.5887e-01 1.2426e-05 7.9160e-09
1.5917e-01 1.2350e-05 7.9270e-09
1.5947e-01 1.2294e-05 7.9511e-09
1.5977e-01 1.2260e-05 7.9881e-09
1.6007e-01 1.2244e-05 8.0378e-09
1.6037e-01 1.2247e-05 8.0999e-09
1.6067e-01 1.2267e-05 8.1741e-09
1.6096e-01 1.2304e-05 8.2601e-09
1.6126e-01 1.2358e-05 8.3576e-09
1.6156e-01 1.2426e-05 8.4663e-09
1.6186e-01 1.2508e-05 8.5859e-09
1.6216e-01 1.2605e-05 8.7159e-09
1.6246e-01 1.2713e-05 8.8561e-09
1.6276e-01 1.2834e-05 9.0061e-09
1.6306e-01 1.2965e-05 9.1655e-09
1.6336e-01 1.3107e-05 9.3339e-09
1.6366e-01 1.3259e-05 9.5110e-09
1.6395e-01 1.3419e-05 9.6963e-09
1.6425e-01 1.3587e-05 9.8895e-09
1.6455e-01 1.3762e-05 1.0090e-08
1.6485e-01 1.3943e-05 1.0298e-08
1.6515e-01 1.4130e-05 1.0512e-08
1.6545e-01 1.4323e-05 1.0732e-08
1.6575e-01 1.4519e-05 1.0958e-08
1.6605e-01 1.4719e-05 1.1190e-08
1.6635e-01 1.4922e-05 1.1426e-08
1.6665e-01 1.5128e-05 1.1667e-08
1.6695e-01 1.5335e-05 1.1912e-08
1.6724e-01 1.5543e-05 1.2160e-08
1.6754e-01 1.5752e-05 1.2412e-08
1.6784e-01 1.5960e-05 1.2666e-08
1.6814e-01 1.6168e-05 1.2923e-08
1.6844e-01 1.6375e-05 1.3181e-08
1.6874e-01 1.6580e-05 1.3441e-08
1.6904e-01 1.6782e-05 1.3702e-08
1.6934e-01 1.6982e-05 1.3964e-08
1.6964e-01 1.7179e-05 1.4225e-08
1.6994e-01 1.7372e-05 1.4487e-08
1.7023e-01 1.7560e-05 1.4748e-08
1.7053e-01 1.7745e-05 1.5007e-08
1.7083e-01 1.7924e-05 1.5266e-08
1.7113e-01 1.8099e-05 1.5522e-08
1.7143e-01 1.8267e-05 1.5777e-08
1.7173e-01 1.8430e-05 1.6029e-08
1.7203e-01 1.8586e-05 1.6278e-08
1.7233e-01 1.8736e-05 1.6523e-08
1.7263e-01 1.8879e-05 1.6765e-08
1.7292e-01 1.9015e-05 1.7003e-08
1.7322e-01 1.9144e-05 1.7237e-08
1.7352e-01 1.9265e-05 1.7467e-08
1.7382e-01 1.9379e-05 1.7691e-08
1.7412e-01 1.9485e-05 1.7910e-08
1.7442e-01 1.9582e-05 1.8124e-08
