# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.3275e-03 1.4912e-08
3.6880e-02 8.0729e-03 1.4934e-08
3.7179e-02 7.8303e-03 1.4961e-08
3.7478e-02 7.5981e-03 1.4990e-08
3.7777e-02 7.3746e-03 1.5019e-08
3.8076e-02 7.1586e-03 1.5046e-08
3.8375e-02 6.9489e-03 1.5070e-08
3.8674e-02 6.7449e-03 1.5089e-08
3.8973e-02 6.5457e-03 1.5101e-08
3.9272e-02 6.3509e-03 1.5107e-08
3.9571e-02 6.1600e-03 1.5104e-08
3.9870e-02 5.9728e-03 1.5093e-08
4.0169e-02 5.7892e-03 1.5072e-08
4.0468e-02 5.6089e-03 1.5043e-08
4.0767e-02 5.4321e-03 1.5004e-08
4.1066e-02 5.2588e-03 1.4956e-08
4.1365e-02 5.0889e-03 1.4899e-08
4.1664e-02 4.9227e-03 1.4834e-08
4.1963e-02 4.7603e-03 1.4760e-08
4.2262e-02 4.6017e-03 1.4680e-08
4.2561e-02 4.4472e-03 1.4593e-08
4.2860e-02 4.2968e-03 1.4500e-08
4.3159e-02 4.1508e-03 1.4402e-08
4.3458e-02 4.0092e-03 1.4300e-08
4.3757e-02 3.8721e-03 1.4195e-08
4.4056e-02 3.7396e-03 1.4088e-08
4.4355e-02 3.6118e-03 1.3980e-08
4.4654e-02 3.4887e-03 1.3871e-08
4.4953e-02 3.3703e-03 1.3763e-08
4.5252e-02 3.2566e-03 1.3656e-08
4.5551e-02 3.1476e-03 1.3551e-08
4.5850e-02 3.0433e-03 1.3449e-08
4.6149e-02 2.9435e-03 1.3351e-08
4.6448e-02 2.8482e-03 1.3257e-08
4.6747e-02 2.7573e-03 1.3167e-08
4.7046e-02 2.6706e-03 1.3083e-08
4.7345e-02 2.5880e-03 1.3004e-08
4.7644e-02 2.5094e-03 1.2930e-08
4.7943e-02 2.4346e-03 1.2862e-08
4.8242e-02 2.3634e-03 1.2801e-08
4.8541e-02 2.2957e-03 1.2745e-08
4.8840e-02 2.2312e-03 1.2695e-08
4.9139e-02 2.1699e-03 1.2652e-08
4.9438e-02 2.1115e-03 1.2613e-08
4.9737e-02 2.0558e-03 1.2581e-08
5.0036e-02 2.0027e-03 1.2553e-08
5.0335e-02 1.9520e-03 1.2530e-08
5.0634e-02 1.9036e-03 1.2512e-08
5.0933e-02 1.8572e-03 1.2498e-08
5.1232e-02 1.8127e-03 1.2488e-08
5.1531e-02 1.7700e-03 1.2481e-08
5.1830e-02 1.7289e-03 1.2477e-08
5.2129e-02 1.6893e-03 1.2475e-08
5.2428e-02 1.6512e-03 1.2475e-08
5.2727e-02 1.6142e-03 1.2477e-08
5.3026e-02 1.5785e-03 1.2479e-08
5.3325e-02 1.5438e-03 1.2483e-08
5.3624e-02 1.5101e-03 1.2486e-08
5.3923e-02 1.4773e-03 1.2490e-08
5.4222e-02 1.4454e-03 1.2493e-08
5.4521e-02 1.4142e-03 1.2496e-08
5.4820e-02 1.3837e-03 1.2497e-08
5.5119e-02 1.3540e-03 1.2497e-08
5.5418e-02 1.3249e-03 1.2496e-08
5.5717e-02 1.2963e-03 1.2493e-08
5.6016e-02 1.2684e-03 1.2488e-08
5.6315e-02 1.2410e-03 1.2482e-08
5.6614e-02 1.2142e-03 1.2474e-08
5.6913e-02 1.1879e-03 1.2463e-08
5.7212e-02 1.1621e-03 1.2451e-08
5.7511e-02 1.1368e-03 1.2436e-08
5.7810e-02 1.1120e-03 1.2420e-08
5.8109e-02 1.0877e-03 1.2402e-08
5.8408e-02 1.0639e-03 1.2382e-08
5.8707e-02 1.0406e-03 1.2361e-08
5.9006e-02 1.0178e-03 1.2338e-08
5.9305e-02 9.9552e-04 1.2314e-08
5.9604e-02 9.7370e-04 1.2289e-08
5.9903e-02 9.5237e-04 1.2263e-08
6.0202e-02 9.3154e-04 1.2236e-08
6.0501e-02 9.1121e-04 1.2209e-08
6.0800e-02 8.9137e-04 1.2181e-08
6.1099e-02 8.7202e-04 1.2152e-08
6.1398e-02 8.5317e-04 1.2124e-08
6.1697e-02 8.3480e-04 1.2096e-08
6.1996e-02 8.1692e-04 1.2068e-08
6.2295e-02 7.9951e-04 1.2040e-08
6.2594e-02 7.8258e-04 1.2013e-08
6.2893e-02 7.6612e-04 1.1987e-08
6.3192e-02 7.5011e-04 1.1961e-08
6.3491e-02 7.3455e-04 1.1936e-08
6.3790e-02 7.1943e-04 1.1912e-08
6.4089e-02 7.0475e-04 1.1890e-08
6.4388e-02 6.9048e-04 1.1868e-08
6.4687e-02 6.7662e-04 1.1847e-08
6.4986e-02 6.6315e-04 1.1828e-08
6.5285e-02 6.5008e-04 1.1809e-08
6.5584e-02 6.3737e-04 1.1792e-08
6.5883e-02 6.2502e-04 1.1776e-08
6.6182e-02 6.1302e-04 1.1761e-08
6.6481e-02 6.0135e-04 1.1747e-08
6.6780e-02 5.9000e-04 1.1734e-08
6.7079e-02 5.7896e-04 1.1722e-08
6.7378e-02 5.6822e-04 1.1711e-08
6.7677e-02 5.5776e-04 1.1701e-08
6.7976e-02 5.4757e-04 1.1691e-08
6.8275e-02 5.3765e-04 1.1683e-08
6.8574e-02 5.2797e-04 1.1675e-08
6.8873e-02 5.1853e-04 1.1667e-08
6.9172e-02 5.0932e-04 1.1660e-08
6.9471e-02 5.0033e-04 1.1654e-08
6.9770e-02 4.9155e-04 1.1648e-08
7.0069e-02 4.8297e-04 1.1642e-08
7.0368e-02 4.7458e-04 1.1636e-08
7.0667e-02 4.6637e-04 1.1631e-08
7.0966e-02 4.5835e-04 1.1625e-08
7.1265e-02 4.5049e-04 1.1620e-08
7.1564e-02 4.4280e-04 1.1614e-08
7.1863e-02 4.3526e-04 1.1608e-08
7.2162e-02 4.2788e-04 1.1603e-08
7.2461e-02 4.2065e-04 1.1597e-08
7.2760e-02 4.1356e-04 1.1591e-08
7.3059e-02 4.0661e-04 1.1584e-08
7.3358e-02 3.9979e-04 1.1578e-08
7.3657e-02 3.9311e-04 1.1571e-08
7.3956e-02 3.8655e-04 1.1564e-08
7.4255e-02 3.8012e-04 1.1556e-08
7.4554e-02 3.7381e-04 1.1549e-08
7.4853e-02 3.6762e-04 1.1541e-08
7.5152e-02 3.6155e-04 1.1533e-08
7.5451e-02 3.5559e-04 1.1524e-08
7.5750e-02 3.4975e-04 1.1516e-08
7.6049e-02 3.4402e-04 1.1507e-08
7.6348e-02 3.3840e-04 1.1498e-08
7.6647e-02 3.3288e-04 1.1489e-08
7.6946e-02 3.2747e-04 1.1479e-08
7.7245e-02 3.2216e-04 1.1470e-08
7.7544e-02 3.1696e-04 1.1460e-08
7.7843e-02 3.1185e-04 1.1451e-08
7.8142e-02 3.0685e-04 1.1441e-08
7.8441e-02 3.0194e-04 1.1431e-08
7.8740e-02 2.9713e-04 1.1422e-08
7.9039e-02 2.9241e-04 1.1412e-08
7.9338e-02 2.8779e-04 1.1402e-08
7.9637e-02 2.8325e-04 1.1393e-08
7.9936e-02 2.7881e-04 1.1383e-08
8.0235e-02 2.7445e-04 1.1374e-08
8.0534e-02 2.7018e-04 1.1365e-08
8.0833e-02 2.6599e-04 1.1356e-08
8.1132e-02 2.6188e-04 1.1347e-08
8.1431e-02 2.5786e-04 1.1338e-08
8.1730e-02 2.5392e-04 1.1330e-08
8.2029e-02 2.5005e-04 1.1321e-08
8.2328e-02 2.4626e-04 1.1313e-08
8.2627e-02 2.4254e-04 1.1305e-08
8.2926e-02 2.3889e-04 1.1297e-08
8.3225e-02 2.3532e-04 1.1289e-08
8.3524e-02 2.3181e-04 1.1282e-08
8.3823e-02 2.2837e-04 1.1275e-08
8.4122e-02 2.2500e-04 1.1267e-08
8.4421e-02 2.2169e-04 1.1260e-08
8.4720e-02 2.1845e-04 1.1254e-08
8.5019e-02 2.1526e-04 1.1247e-08
8.5318e-02 2.1214e-04 1.1240e-08
8.5617e-02 2.0907e-04 1.1234e-08
8.5916e-02 2.0606e-04 1.1228e-08
8.6215e-02 2.0310e-04 1.1222e-08
8.6514e-02 2.0020e-04 1.1215e-08
8.6813e-02 1.9735e-04 1.1209e-08
8.7112e-02 1.9456e-04 1.1204e-08
8.7411e-02 1.9181e-04 1.1198e-08
8.7710e-02 1.8911e-04 1.1192e-08
8.8009e-02 1.8646e-04 1.1186e-08
8.8308e-02 1.8385e-04 1.1181e-08
8.8607e-02 1.8129e-04 1.1175e-08
8.8906e-02 1.7878e-04 1.1170e-08
8.9205e-02 1.7631e-04 1.1164e-08
8.9504e-02 1.7388e-04 1.1159e-08
8.9803e-02 1.7149e-04 1.1153e-08
9.0102e-02 1.6914e-04 1.1148e-08
9.0401e-02 1.6683e-04 1.1142e-08
9.0700e-02 1.6456e-04 1.1137e-08
9.0999e-02 1.6233e-04 1.1131e-08
9.1298e-02 1.6014e-04 1.1126e-08
9.1597e-02 1.5798e-04 1.1120e-08
9.1896e-02 1.5585e-04 1.1115e-08
9.2195e-02 1.5377e-04 1.1109e-08
9.2494e-02 1.5171e-04 1.1104e-08
9.2793e-02 1.4969e-04 1.1099e-08
9.3092e-02 1.4771e-04 1.1093e-08
9.3391e-02 1.4575e-04 1.1088e-08
9.3690e-02 1.4383e-04 1.1082e-08
9.3989e-02 1.4194e-04 1.1077e-08
9.4288e-02 1.4008e-04 1.1071e-08
9.4587e-02 1.3825e-04 1.1066e-08
9.4886e-02 1.3644e-04 1.1060e-08
9.5185e-02 1.3467e-04 1.1055e-08
9.5484e-02 1.3293e-04 1.1049e-08
9.5783e-02 1.3121e-04 1.1044e-08
9.6082e-02 1.2952e-04 1.1038e-08
9.6381e-02 1.2786e-04 1.1033e-08
9.6680e-02 1.2622e-04 1.1028e-08
9.6979e-02 1.2461e-04 1.1022e-08
9.7278e-02 1.2303e-04 1.1017e-08
9.7577e-02 1.2147e-04 1.1012e-08
9.7876e-02 1.1993e-04 1.1006e-08
9.8175e-02 1.1842e-04 1.1001e-08
9.8474e-02 1.1693e-04 1.0996e-08
9.8773e-02 1.1547e-04 1.0991e-08
9.9072e-02 1.1403e-04 1.0985e-08
9.9371e-02 1.1261e-04 1.0980e-08
9.9670e-02 1.1121e-04 1.0975e-08
9.9969e-02 1.0984e-04 1.0970e-08
1.0027e-01 1.0848e-04 1.0965e-08
1.0057e-01 1.0715e-04 1.0960e-08
1.0087e-01 1.0584e-04 1.0955e-08
1.0117e-01 1.0454e-04 1.0950e-08
1.0146e-01 1.0327e-04 1.0945e-08
1.0176e-01 1.0202e-04 1.0940e-08
1.0206e-01 1.0078e-04 1.0935e-08
1.0236e-01 9.9564e-05 1.0931e-08
1.0266e-01 9.8366e-05 1.0926e-08
1.0296e-01 9.7186e-05 1.0921e-08
1.0326e-01 9.6023e-05 1.0916e-08
1.0356e-01 9.4878e-05 1.0911e-08
1.0386e-01 9.3750e-05 1.0907e-08
1.0415e-01 9.2638e-05 1.0902e-08
1.0445e-01 9.1543e-05 1.0897e-08
1.0475e-01 9.0463e-05 1.0893e-08
1.0505e-01 8.9400e-05 1.0888e-08
1.0535e-01 8.8352e-05 1.0884e-08
1.0565e-01 8.7319e-05 1.0879e-08
1.0595e-01 8.6302e-05 1.0874e-08
1.0625e-01 8.5299e-05 1.0870e-08
1.0655e-01 8.4310e-05 1.0865e-08
1.0685e-01 8.3336e-05 1.0861e-08
1.0715e-01 8.2375e-05 1.0856e-08
1.0744e-01 8.1429e-05 1.0852e-08
1.0774e-01 8.0496e-05 1.0847e-08
1.0804e-01 7.9576e-05 1.0843e-08
1.0834e-01 7.8669e-05 1.0839e-08
1.0864e-01 7.7774e-05 1.0834e-08
1.0894e-01 7.6893e-05 1.0830e-08
1.0924e-01 7.6023e-05 1.0825e-08
1.0954e-01 7.5166e-05 1.0821e-08
1.0984e-01 7.4321e-05 1.0817e-08
1.1013e-01 7.3488e-05 1.0812e-08
1.1043e-01 7.2666e-05 1.0808e-08
1.1073e-01 7.1855e-05 1.0804e-08
1.1103e-01 7.1056e-05 1.0799e-08
1.1133e-01 7.0267e-05 1.0795e-08
1.1163e-01 6.9490e-05 1.0791e-08
1.1193e-01 6.8723e-05 1.0786e-08
1.1223e-01 6.7966e-05 1.0782e-08
1.1253e-01 6.7220e-05 1.0778e-08
1.1283e-01 6.6484e-05 1.0773e-08
1.1313e-01 6.5758e-05 1.0769e-08
1.1342e-01 6.5041e-05 1.0765e-08
1.1372e-01 6.4335e-05 1.0761e-08
1.1402e-01 6.3638e-05 1.0756e-08
1.1432e-01 6.2950e-05 1.0752e-08
1.1462e-01 6.2271e-05 1.0748e-08
1.1492e-01 6.1601e-05 1.0744e-08
1.1522e-01 6.0940e-05 1.0740e-08
1.1552e-01 6.0288e-05 1.0735e-08
1.1582e-01 5.9645e-05 1.0731e-08
1.1611e-01 5.9010e-05 1.0727e-08
1.1641e-01 5.8384e-05 1.0723e-08
1.1671e-01 5.7765e-05 1.0719e-08
1.1701e-01 5.7155e-05 1.0715e-08
1.1731e-01 5.6553e-05 1.0710e-08
1.1761e-01 5.5958e-05 1.0706e-08
1.1791e-01 5.5371e-05 1.0702e-08
1.1821e-01 5.4792e-05 1.0698e-08
1.1851e-01 5.4221e-05 1.0694e-08
1.1881e-01 5.3656e-05 1.0690e-08
1.1911e-01 5.3099e-05 1.0686e-08
1.1940e-01 5.2549e-05 1.0682e-08
1.1970e-01 5.2007e-05 1.0678e-08
1.2000e-01 5.1471e-05 1.0674e-08
1.2030e-01 5.0941e-05 1.0670e-08
1.2060e-01 5.0419e-05 1.0666e-08
1.2090e-01 4.9903e-05 1.0662e-08
1.2120e-01 4.9394e-05 1.0658e-08
1.2150e-01 4.8891e-05 1.0653e-08
1.2180e-01 4.8395e-05 1.0649e-08
1.2210e-01 4.7904e-05 1.0645e-08
1.2239e-01 4.7420e-05 1.0641e-08
1.2269e-01 4.6942e-05 1.0638e-08
1.2299e-01 4.6470e-05 1.0634e-08
1.2329e-01 4.6003e-05 1.0630e-08
1.2359e-01 4.5543e-05 1.0626e-08
1.2389e-01 4.5088e-05 1.0622e-08
1.2419e-01 4.4639e-05 1.0618e-08
1.2449e-01 4.4195e-05 1.0614e-08
1.2479e-01 4.3756e-05 1.0610e-08
1.2509e-01 4.3323e-05 1.0606e-08
1.2538e-01 4.2896e-05 1.0602e-08
1.2568e-01 4.2473e-05 1.0598e-08
1.2598e-01 4.2056e-05 1.0594e-08
1.2628e-01 4.1644e-05 1.0590e-08
1.2658e-01 4.1236e-05 1.0586e-08
1.2688e-01 4.0834e-05 1.0582e-08
1.2718e-01 4.0436e-05 1.0578e-08
1.2748e-01 4.0044e-05 1.0574e-08
1.2778e-01 3.9655e-05 1.0571e-08
1.2807e-01 3.9272e-05 1.0567e-08
1.2837e-01 3.8893e-05 1.0563e-08
1.2867e-01 3.8519e-05 1.0559e-08
1.2897e-01 3.8149e-05 1.0555e-08
1.2927e-01 3.7783e-05 1.0551e-08
1.2957e-01 3.7422e-05 1.0547e-08
1.2987e-01 3.7065e-05 1.0543e-08
1.3017e-01 3.6712e-05 1.0540e-08
1.3047e-01 3.6363e-05 1.0536e-08
1.3077e-01 3.6019e-05 1.0532e-08
1.3107e-01 3.5678e-05 1.0528e-08
1.3136e-01 3.5341e-05 1.0524e-08
1.3166e-01 3.5009e-05 1.0520e-08
1.3196e-01 3.4680e-05 1.0517e-08
1.3226e-01 3.4355e-05 1.0513e-08
1.3256e-01 3.4033e-05 1.0509e-08
1.3286e-01 3.3716e-05 1.0505e-08
1.3316e-01 3.3402e-05 1.0501e-08
1.3346e-01 3.3092e-05 1.0497e-08
1.3376e-01 3.2785e-05 1.0494e-08
1.3406e-01 3.2481e-05 1.0490e-08
1.3435e-01 3.2181e-05 1.0486e-08
1.3465e-01 3.1885e-05 1.0482e-08
1.3495e-01 3.1592e-05 1.0478e-08
1.3525e-01 3.1302e-05 1.0475e-08
1.3555e-01 3.1016e-05 1.0471e-08
1.3585e-01 3.0732e-05 1.0467e-08
1.3615e-01 3.0452e-05 1.0463e-08
1.3645e-01 3.0175e-05 1.0459e-08
1.3675e-01 2.9901e-05 1.0456e-08
1.3705e-01 2.9630e-05 1.0452e-08
1.3734e-01 2.9363e-05 1.0448e-08
1.3764e-01 2.9098e-05 1.0444e-08
1.3794e-01 2.8836e-05 1.0440e-08
1.3824e-01 2.8577e-05 1.0437e-08
1.3854e-01 2.8321e-05 1.0433e-08
1.3884e-01 2.8067e-05 1.0429e-08
1.3914e-01 2.7817e-05 1.0425e-08
1.3944e-01 2.7569e-05 1.0422e-08
1.3974e-01 2.7324e-05 1.0418e-08
1.4003e-01 2.7081e-05 1.0414e-08
1.4033e-01 2.6842e-05 1.0410e-08
1.4063e-01 2.6604e-05 1.0406e-08
1.4093e-01 2.6370e-05 1.0403e-08
1.4123e-01 2.6138e-05 1.0399e-08
1.4153e-01 2.5908e-05 1.0395e-08
1.4183e-01 2.5681e-05 1.0391e-08
1.4213e-01 2.5457e-05 1.0388e-08
1.4243e-01 2.5234e-05 1.0384e-08
1.4273e-01 2.5015e-05 1.0380e-08
1.4303e-01 2.4797e-05 1.0376e-08
1.4332e-01 2.4582e-05 1.0373e-08
1.4362e-01 2.4369e-05 1.0369e-08
1.4392e-01 2.4158e-05 1.0365e-08
1.4422e-01 2.3950e-05 1.0361e-08
1.4452e-01 2.3744e-05 1.0358e-08
1.4482e-01 2.3540e-05 1.0354e-08
1.4512e-01 2.3338e-05 1.0350e-08
1.4542e-01 2.3138e-05 1.0346e-08
1.4572e-01 2.2941e-05 1.0343e-08
1.4602e-01 2.2745e-05 1.0339e-08
1.4631e-01 2.2551e-05 1.0335e-08
1.4661e-01 2.2360e-05 1.0331e-08
1.4691e-01 2.2170e-05 1.0328e-08
1.4721e-01 2.1983e-05 1.0324e-08
1.4751e-01 2.1797e-05 1.0320e-08
1.4781e-01 2.1614e-05 1.0316e-08
1.4811e-01 2.1432e-05 1.0313e-08
1.4841e-01 2.1252e-05 1.0309e-08
1.4871e-01 2.1074e-05 1.0305e-08
1.4900e-01 2.0898e-05 1.0302e-08
1.4930e-01 2.0723e-05 1.0298e-08
1.4960e-01 2.0551e-05 1.0294e-08
1.4990e-01 2.0380e-05 1.0290e-08
1.5020e-01 2.0211e-05 1.0287e-08
1.5050e-01 2.0043e-05 1.0283e-08
1.5080e-01 1.9877e-05 1.0279e-08
1.5110e-01 1.9713e-05 1.0275e-08
1.5140e-01 1.9551e-05 1.0272e-08
1.5170e-01 1.9390e-05 1.0268e-08
1.5199e-01 1.9231e-05 1.0264e-08
1.5229e-01 1.9074e-05 1.0260e-08
1.5259e-01 1.8918e-05 1.0257e-08
1.5289e-01 1.8763e-05 1.0253e-08
1.5319e-01 1.8610e-05 1.0249e-08
1.5349e-01 1.8459e-05 1.0245e-08
1.5379e-01 1.8309e-05 1.0242e-08
1.5409e-01 1.8161e-05 1.0238e-08
1.5439e-01 1.8014e-05 1.0234e-08
1.5469e-01 1.7869e-05 1.0231e-08
1.5499e-01 1.7725e-05 1.0227e-08
1.5528e-01 1.7582e-05 1.0223e-08
1.5558e-01 1.7441e-05 1.0219e-08
1.5588e-01 1.7301e-05 1.0216e-08
1.5618e-01 1.7163e-05 1.0212e-08
1.5648e-01 1.7026e-05 1.0208e-08
1.5678e-01 1.6890e-05 1.0204e-08
1.5708e-01 1.6756e-05 1.0201e-08
1.5738e-01 1.6623e-05 1.0197e-08
1.5768e-01 1.6491e-05 1.0193e-08
1.5798e-01 1.6360e-05 1.0189e-08
1.5827e-01 1.6231e-05 1.0186e-08
1.5857e-01 1.6103e-05 1.0182e-08
1.5887e-01 1.5976e-05 1.0178e-08
1.5917e-01 1.5851e-05 1.0174e-08
1.5947e-01 1.5726e-05 1.0171e-08
1.5977e-01 1.5603e-05 1.0167e-08
1.6007e-01 1.5481e-05 1.0163e-08
1.6037e-01 1.5361e-05 1.0159e-08
1.6067e-01 1.5241e-05 1.0156e-08
1.6096e-01 1.5122e-05 1.0152e-08
1.6126e-01 1.5005e-05 1.0148e-08
1.6156e-01 1.4889e-05 1.0144e-08
1.6186e-01 1.4774e-05 1.0141e-08
1.6216e-01 1.4659e-05 1.0137e-08
1.6246e-01 1.4546e-05 1.0133e-08
1.6276e-01 1.4434e-05 1.0129e-08
1.6306e-01 1.4324e-05 1.0126e-08
1.6336e-01 1.4214e-05 1.0122e-08
1.6366e-01 1.4105e-05 1.0118e-08
1.6395e-01 1.3997e-05 1.0114e-08
1.6425e-01 1.3890e-05 1.0111e-08
1.6455e-01 1.3784e-05 1.0107e-08
1.6485e-01 1.3680e-05 1.0103e-08
1.6515e-01 1.3576e-05 1.0099e-08
1.6545e-01 1.3473e-05 1.0095e-08
1.6575e-01 1.3371e-05 1.0092e-08
1.6605e-01 1.3270e-05 1.0088e-08
1.6635e-01 1.3170e-05 1.0084e-08
1.6665e-01 1.3071e-05 1.0080e-08
1.6695e-01 1.2972e-05 1.0077e-08
1.6724e-01 1.2875e-05 1.0073e-08
1.6754e-01 1.2779e-05 1.0069e-08
1.6784e-01 1.2683e-05 1.0065e-08
1.6814e-01 1.2588e-05 1.0061e-08
1.6844e-01 1.2494e-05 1.0058e-08
1.6874e-01 1.2401e-05 1.0054e-08
1.6904e-01 1.2309e-05 1.0050e-08
1.6934e-01 1.2218e-05 1.0046e-08
1.6964e-01 1.2127e-05 1.0043e-08
1.6994e-01 1.2038e-05 1.0039e-08
1.7023e-01 1.1949e-05 1.0035e-08
1.7053e-01 1.1861e-05 1.0031e-08
1.7083e-01 1.1774e-05 1.0027e-08
1.7113e-01 1.1687e-05 1.0024e-08
1.7143e-01 1.1601e-05 1.0020e-08
1.7173e-01 1.1516e-05 1.0016e-08
1.7203e-01 1.1432e-05 1.0012e-08
1.7233e-01 1.1349e-05 1.0008e-08
1.7263e-01 1.1266e-05 1.0005e-08
1.7292e-01 1.1184e-05 1.0001e-08
1.7322e-01 1.1103e-05 9.9969e-09
1.7352e-01 1.1022e-05 9.9931e-09
1.7382e-01 1.0943e-05 9.9893e-09
1.7412e-01 1.0863e-05 9.9855e-09
1.7442e-01 1.0785e-05 9.9817e-09
