# Q (A^-1),  R, RQ^4 (A^-4)
1.8342e-02 3.6325e-03 4.1114e-10
1.8641e-02 3.5856e-03 4.3296e-10
1.8940e-02 3.5323e-03 4.5454e-10
1.9239e-02 3.4719e-03 4.7567e-10
1.9538e-02 3.4045e-03 4.9610e-10
1.9837e-02 3.3298e-03 5.1562e-10
2.0136e-02 3.2482e-03 5.3400e-10
2.0435e-02 3.1599e-03 5.5102e-10
2.0734e-02 3.0653e-03 5.6650e-10
2.1033e-02 2.9649e-03 5.8024e-10
2.1332e-02 2.8593e-03 5.9209e-10
2.1631e-02 2.7493e-03 6.0190e-10
2.1930e-02 2.6354e-03 6.0954e-10
2.2229e-02 2.5185e-03 6.1494e-10
2.2528e-02 2.3994e-03 6.1801e-10
2.2827e-02 2.2787e-03 6.1872e-10
2.3126e-02 2.1574e-03 6.1706e-10
2.3425e-02 2.0360e-03 6.1304e-10
2.3724e-02 1.9153e-03 6.0673e-10
2.4023e-02 1.7961e-03 5.9819e-10
2.4322e-02 1.6789e-03 5.8753e-10
2.4621e-02 1.5645e-03 5.7489e-10
2.4920e-02 1.4532e-03 5.6043e-10
2.5219e-02 1.3457e-03 5.4433e-10
2.5518e-02 1.2424e-03 5.2680e-10
2.5817e-02 1.1436e-03 5.0806e-10
2.6116e-02 1.0498e-03 4.8835e-10
2.6415e-02 9.6115e-04 4.6794e-10
2.6714e-02 8.7788e-04 4.4709e-10
2.7013e-02 8.0017e-04 4.2606e-10
2.7312e-02 7.2810e-04 4.0514e-10
2.7611e-02 6.6172e-04 3.8460e-10
2.7910e-02 6.0103e-04 3.6470e-10
2.8209e-02 5.4597e-04 3.4572e-10
2.8508e-02 4.9645e-04 3.2790e-10
2.8807e-02 4.5231e-04 3.1148e-10
2.9106e-02 4.1340e-04 2.9669e-10
2.9405e-02 3.7948e-04 2.8371e-10
2.9704e-02 3.5033e-04 2.7273e-10
3.0003e-02 3.2567e-04 2.6390e-10
3.0302e-02 3.0522e-04 2.5733e-10
3.0601e-02 2.8867e-04 2.5313e-10
3.0900e-02 2.7572e-04 2.5136e-10
3.1199e-02 2.6602e-04 2.5204e-10
3.1498e-02 2.5925e-04 2.5518e-10
3.1797e-02 2.5508e-04 2.6075e-10
3.2096e-02 2.5318e-04 2.6868e-10
3.2395e-02 2.5322e-04 2.7888e-10
3.2694e-02 2.5489e-04 2.9122e-10
3.2993e-02 2.5787e-04 3.0556e-10
3.3292e-02 2.6188e-04 3.2171e-10
3.3591e-02 2.6664e-04 3.3948e-10
3.3890e-02 2.7188e-04 3.5865e-10
3.4189e-02 2.7737e-04 3.7897e-10
3.4488e-02 2.8288e-04 4.0020e-10
3.4787e-02 2.8821e-04 4.2207e-10
3.5086e-02 2.9319e-04 4.4430e-10
3.5385e-02 2.9764e-04 4.6662e-10
3.5684e-02 3.0144e-04 4.8876e-10
3.5983e-02 3.0447e-04 5.1043e-10
3.6282e-02 3.0664e-04 5.3136e-10
3.6581e-02 3.0788e-04 5.5131e-10
3.6880e-02 3.0813e-04 5.7003e-10
3.7179e-02 3.0736e-04 5.8728e-10
3.7478e-02 3.0557e-04 6.0285e-10
3.7777e-02 3.0274e-04 6.1657e-10
3.8076e-02 2.9891e-04 6.2827e-10
3.8375e-02 2.9410e-04 6.3781e-10
3.8674e-02 2.8837e-04 6.4509e-10
3.8973e-02 2.8176e-04 6.5003e-10
3.9272e-02 2.7435e-04 6.5258e-10
3.9571e-02 2.6621e-04 6.5273e-10
3.9870e-02 2.5743e-04 6.5049e-10
4.0169e-02 2.4809e-04 6.4591e-10
4.0468e-02 2.3828e-04 6.3905e-10
4.0767e-02 2.2810e-04 6.3004e-10
4.1066e-02 2.1765e-04 6.1899e-10
4.1365e-02 2.0701e-04 6.0607e-10
4.1664e-02 1.9628e-04 5.9146e-10
4.1963e-02 1.8555e-04 5.7535e-10
4.2262e-02 1.7491e-04 5.5797e-10
4.2561e-02 1.6443e-04 5.3956e-10
4.2860e-02 1.5420e-04 5.2035e-10
4.3159e-02 1.4428e-04 5.0062e-10
4.3458e-02 1.3474e-04 4.8060e-10
4.3757e-02 1.2563e-04 4.6057e-10
4.4056e-02 1.1701e-04 4.4080e-10
4.4355e-02 1.0891e-04 4.2152e-10
4.4654e-02 1.0136e-04 4.0300e-10
4.4953e-02 9.4395e-05 3.8546e-10
4.5252e-02 8.8030e-05 3.6913e-10
4.5551e-02 8.2277e-05 3.5422e-10
4.5850e-02 7.7137e-05 3.4089e-10
4.6149e-02 7.2607e-05 3.2933e-10
4.6448e-02 6.8677e-05 3.1966e-10
4.6747e-02 6.5331e-05 3.1199e-10
4.7046e-02 6.2547e-05 3.0641e-10
4.7345e-02 6.0298e-05 3.0297e-10
4.7644e-02 5.8554e-05 3.0171e-10
4.7943e-02 5.7279e-05 3.0262e-10
4.8242e-02 5.6435e-05 3.0567e-10
4.8541e-02 5.5982e-05 3.1080e-10
4.8840e-02 5.5878e-05 3.1794e-10
4.9139e-02 5.6079e-05 3.2697e-10
4.9438e-02 5.6540e-05 3.3775e-10
4.9737e-02 5.7217e-05 3.5014e-10
5.0036e-02 5.8065e-05 3.6395e-10
5.0335e-02 5.9042e-05 3.7900e-10
5.0634e-02 6.0106e-05 3.9508e-10
5.0933e-02 6.1217e-05 4.1197e-10
5.1232e-02 6.2336e-05 4.2944e-10
5.1531e-02 6.3430e-05 4.4727e-10
5.1830e-02 6.4465e-05 4.6521e-10
5.2129e-02 6.5412e-05 4.8303e-10
5.2428e-02 6.6246e-05 5.0051e-10
5.2727e-02 6.6943e-05 5.1741e-10
5.3026e-02 6.7484e-05 5.3353e-10
5.3325e-02 6.7855e-05 5.4866e-10
5.3624e-02 6.8042e-05 5.6262e-10
5.3923e-02 6.8037e-05 5.7523e-10
5.4222e-02 6.7836e-05 5.8636e-10
5.4521e-02 6.7435e-05 5.9586e-10
5.4820e-02 6.6836e-05 6.0363e-10
5.5119e-02 6.6044e-05 6.0959e-10
5.5418e-02 6.5064e-05 6.1368e-10
5.5717e-02 6.3905e-05 6.1587e-10
5.6016e-02 6.2580e-05 6.1615e-10
5.6315e-02 6.1102e-05 6.1454e-10
5.6614e-02 5.9484e-05 6.1108e-10
5.6913e-02 5.7745e-05 6.0584e-10
5.7212e-02 5.5899e-05 5.9890e-10
5.7511e-02 5.3967e-05 5.9038e-10
5.7810e-02 5.1966e-05 5.8040e-10
5.8109e-02 4.9915e-05 5.6912e-10
5.8408e-02 4.7833e-05 5.5669e-10
5.8707e-02 4.5738e-05 5.4329e-10
5.9006e-02 4.3648e-05 5.2911e-10
5.9305e-02 4.1580e-05 5.1434e-10
5.9604e-02 3.9551e-05 4.9918e-10
5.9903e-02 3.7576e-05 4.8384e-10
6.0202e-02 3.5668e-05 4.6851e-10
6.0501e-02 3.3840e-05 4.5340e-10
6.0800e-02 3.2104e-05 4.3870e-10
6.1099e-02 3.0468e-05 4.2460e-10
6.1398e-02 2.8941e-05 4.1127e-10
6.1697e-02 2.7529e-05 3.9888e-10
6.1996e-02 2.6237e-05 3.8758e-10
6.2295e-02 2.5067e-05 3.7750e-10
6.2594e-02 2.4022e-05 3.6876e-10
6.2893e-02 2.3101e-05 3.6145e-10
6.3192e-02 2.2304e-05 3.5565e-10
6.3491e-02 2.1626e-05 3.5142e-10
6.3790e-02 2.1064e-05 3.4878e-10
6.4089e-02 2.0613e-05 3.4775e-10
6.4388e-02 2.0266e-05 3.4833e-10
6.4687e-02 2.0017e-05 3.5048e-10
6.4986e-02 1.9857e-05 3.5415e-10
6.5285e-02 1.9777e-05 3.5927e-10
6.5584e-02 1.9770e-05 3.6575e-10
6.5883e-02 1.9824e-05 3.7350e-10
6.6182e-02 1.9931e-05 3.8238e-10
6.6481e-02 2.0081e-05 3.9226e-10
6.6780e-02 2.0264e-05 4.0301e-10
6.7079e-02 2.0471e-05 4.1446e-10
6.7378e-02 2.0692e-05 4.2645e-10
6.7677e-02 2.0918e-05 4.3882e-10
6.7976e-02 2.1142e-05 4.5140e-10
6.8275e-02 2.1354e-05 4.6402e-10
6.8574e-02 2.1549e-05 4.7650e-10
6.8873e-02 2.1719e-05 4.8870e-10
6.9172e-02 2.1859e-05 5.0044e-10
6.9471e-02 2.1964e-05 5.1159e-10
6.9770e-02 2.2029e-05 5.2200e-10
7.0069e-02 2.2051e-05 5.3154e-10
7.0368e-02 2.2028e-05 5.4010e-10
7.0667e-02 2.1958e-05 5.4759e-10
7.0966e-02 2.1839e-05 5.5391e-10
7.1265e-02 2.1672e-05 5.5900e-10
7.1564e-02 2.1458e-05 5.6281e-10
7.1863e-02 2.1197e-05 5.6532e-10
7.2162e-02 2.0891e-05 5.6650e-10
7.2461e-02 2.0543e-05 5.6635e-10
7.2760e-02 2.0156e-05 5.6491e-10
7.3059e-02 1.9733e-05 5.6220e-10
7.3358e-02 1.9278e-05 5.5828e-10
7.3657e-02 1.8795e-05 5.5322e-10
7.3956e-02 1.8289e-05 5.4711e-10
7.4255e-02 1.7763e-05 5.4003e-10
7.4554e-02 1.7223e-05 5.3210e-10
7.4853e-02 1.6673e-05 5.2344e-10
7.5152e-02 1.6119e-05 5.1415e-10
7.5451e-02 1.5563e-05 5.0439e-10
7.5750e-02 1.5012e-05 4.9427e-10
7.6049e-02 1.4469e-05 4.8395e-10
7.6348e-02 1.3937e-05 4.7355e-10
7.6647e-02 1.3421e-05 4.6321e-10
7.6946e-02 1.2925e-05 4.5307e-10
7.7245e-02 1.2450e-05 4.4326e-10
7.7544e-02 1.2000e-05 4.3389e-10
7.7843e-02 1.1577e-05 4.2509e-10
7.8142e-02 1.1183e-05 4.1695e-10
7.8441e-02 1.0818e-05 4.0957e-10
7.8740e-02 1.0485e-05 4.0303e-10
7.9039e-02 1.0183e-05 3.9741e-10
7.9338e-02 9.9128e-06 3.9275e-10
7.9637e-02 9.6742e-06 3.8911e-10
7.9936e-02 9.4666e-06 3.8651e-10
8.0235e-02 9.2890e-06 3.8497e-10
8.0534e-02 9.1402e-06 3.8448e-10
8.0833e-02 9.0187e-06 3.8503e-10
8.1132e-02 8.9227e-06 3.8660e-10
8.1431e-02 8.8502e-06 3.8914e-10
8.1730e-02 8.7990e-06 3.9261e-10
8.2029e-02 8.7668e-06 3.9693e-10
8.2328e-02 8.7513e-06 4.0203e-10
8.2627e-02 8.7498e-06 4.0784e-10
8.2926e-02 8.7599e-06 4.1425e-10
8.3225e-02 8.7791e-06 4.2118e-10
8.3524e-02 8.8047e-06 4.2851e-10
8.3823e-02 8.8345e-06 4.3615e-10
8.4122e-02 8.8659e-06 4.4398e-10
8.4421e-02 8.8969e-06 4.5190e-10
8.4720e-02 8.9252e-06 4.5979e-10
8.5019e-02 8.9490e-06 4.6756e-10
8.5318e-02 8.9664e-06 4.7510e-10
8.5617e-02 8.9760e-06 4.8231e-10
8.5916e-02 8.9764e-06 4.8910e-10
8.6215e-02 8.9663e-06 4.9539e-10
8.6514e-02 8.9449e-06 5.0110e-10
8.6813e-02 8.9115e-06 5.0616e-10
8.7112e-02 8.8656e-06 5.1053e-10
8.7411e-02 8.8069e-06 5.1415e-10
8.7710e-02 8.7353e-06 5.1698e-10
8.8009e-02 8.6510e-06 5.1901e-10
8.8308e-02 8.5543e-06 5.2022e-10
8.8607e-02 8.4456e-06 5.2060e-10
8.8906e-02 8.3256e-06 5.2017e-10
8.9205e-02 8.1952e-06 5.1894e-10
8.9504e-02 8.0552e-06 5.1694e-10
8.9803e-02 7.9066e-06 5.1422e-10
9.0102e-02 7.7506e-06 5.1083e-10
9.0401e-02 7.5884e-06 5.0680e-10
9.0700e-02 7.4211e-06 5.0222e-10
9.0999e-02 7.2501e-06 4.9715e-10
9.1298e-02 7.0766e-06 4.9167e-10
9.1597e-02 6.9019e-06 4.8584e-10
9.1896e-02 6.7273e-06 4.7976e-10
9.2195e-02 6.5539e-06 4.7351e-10
9.2494e-02 6.3830e-06 4.6717e-10
9.2793e-02 6.2155e-06 4.6083e-10
9.3092e-02 6.0526e-06 4.5456e-10
9.3391e-02 5.8951e-06 4.4845e-10
9.3690e-02 5.7438e-06 4.4256e-10
9.3989e-02 5.5996e-06 4.3698e-10
9.4288e-02 5.4629e-06 4.3177e-10
9.4587e-02 5.3343e-06 4.2698e-10
9.4886e-02 5.2142e-06 4.2267e-10
9.5185e-02 5.1028e-06 4.1888e-10
9.5484e-02 5.0004e-06 4.1565e-10
9.5783e-02 4.9069e-06 4.1301e-10
9.6082e-02 4.8222e-06 4.1097e-10
9.6381e-02 4.7463e-06 4.0956e-10
9.6680e-02 4.6788e-06 4.0877e-10
9.6979e-02 4.6195e-06 4.0860e-10
9.7278e-02 4.5678e-06 4.0904e-10
9.7577e-02 4.5233e-06 4.1006e-10
9.7876e-02 4.4855e-06 4.1164e-10
9.8175e-02 4.4536e-06 4.1373e-10
9.8474e-02 4.4272e-06 4.1631e-10
9.8773e-02 4.4055e-06 4.1932e-10
9.9072e-02 4.3877e-06 4.2271e-10
9.9371e-02 4.3733e-06 4.2643e-10
9.9670e-02 4.3614e-06 4.3041e-10
9.9969e-02 4.3515e-06 4.3461e-10
1.0027e-01 4.3427e-06 4.3894e-10
1.0057e-01 4.3345e-06 4.4336e-10
1.0087e-01 4.3262e-06 4.4780e-10
1.0117e-01 4.3173e-06 4.5220e-10
1.0146e-01 4.3071e-06 4.5649e-10
1.0176e-01 4.2953e-06 4.6063e-10
1.0206e-01 4.2813e-06 4.6455e-10
1.0236e-01 4.2649e-06 4.6821e-10
1.0266e-01 4.2456e-06 4.7157e-10
1.0296e-01 4.2233e-06 4.7458e-10
1.0326e-01 4.1977e-06 4.7721e-10
1.0356e-01 4.1687e-06 4.7943e-10
1.0386e-01 4.1363e-06 4.8121e-10
1.0415e-01 4.1004e-06 4.8255e-10
1.0445e-01 4.0610e-06 4.8343e-10
1.0475e-01 4.0184e-06 4.8385e-10
1.0505e-01 3.9725e-06 4.8382e-10
1.0535e-01 3.9236e-06 4.8333e-10
1.0565e-01 3.8720e-06 4.8240e-10
1.0595e-01 3.8178e-06 4.8106e-10
1.0625e-01 3.7614e-06 4.7933e-10
1.0655e-01 3.7031e-06 4.7724e-10
1.0685e-01 3.6433e-06 4.7482e-10
1.0715e-01 3.5822e-06 4.7210e-10
1.0744e-01 3.5203e-06 4.6914e-10
1.0774e-01 3.4578e-06 4.6597e-10
1.0804e-01 3.3952e-06 4.6264e-10
1.0834e-01 3.3329e-06 4.5919e-10
1.0864e-01 3.2710e-06 4.5566e-10
1.0894e-01 3.2101e-06 4.5211e-10
1.0924e-01 3.1503e-06 4.4858e-10
1.0954e-01 3.0919e-06 4.4511e-10
1.0984e-01 3.0352e-06 4.4175e-10
1.1013e-01 2.9805e-06 4.3853e-10
1.1043e-01 2.9279e-06 4.3549e-10
1.1073e-01 2.8776e-06 4.3266e-10
1.1103e-01 2.8298e-06 4.3008e-10
1.1133e-01 2.7844e-06 4.2776e-10
1.1163e-01 2.7417e-06 4.2574e-10
1.1193e-01 2.7016e-06 4.2402e-10
1.1223e-01 2.6641e-06 4.2263e-10
1.1253e-01 2.6293e-06 4.2156e-10
1.1283e-01 2.5970e-06 4.2083e-10
1.1313e-01 2.5672e-06 4.2042e-10
1.1342e-01 2.5397e-06 4.2035e-10
1.1372e-01 2.5146e-06 4.2059e-10
1.1402e-01 2.4915e-06 4.2113e-10
1.1432e-01 2.4704e-06 4.2195e-10
1.1462e-01 2.4510e-06 4.2305e-10
1.1492e-01 2.4332e-06 4.2438e-10
1.1522e-01 2.4169e-06 4.2593e-10
1.1552e-01 2.4017e-06 4.2766e-10
1.1582e-01 2.3875e-06 4.2955e-10
1.1611e-01 2.3741e-06 4.3157e-10
1.1641e-01 2.3613e-06 4.3368e-10
1.1671e-01 2.3489e-06 4.3585e-10
1.1701e-01 2.3367e-06 4.3804e-10
1.1731e-01 2.3245e-06 4.4023e-10
1.1761e-01 2.3122e-06 4.4239e-10
1.1791e-01 2.2996e-06 4.4447e-10
1.1821e-01 2.2867e-06 4.4647e-10
1.1851e-01 2.2732e-06 4.4834e-10
1.1881e-01 2.2590e-06 4.5007e-10
1.1911e-01 2.2442e-06 4.5162e-10
1.1940e-01 2.2285e-06 4.5300e-10
1.1970e-01 2.2121e-06 4.5417e-10
1.2000e-01 2.1947e-06 4.5512e-10
1.2030e-01 2.1765e-06 4.5586e-10
1.2060e-01 2.1573e-06 4.5636e-10
1.2090e-01 2.1373e-06 4.5663e-10
1.2120e-01 2.1165e-06 4.5666e-10
1.2150e-01 2.0948e-06 4.5647e-10
1.2180e-01 2.0724e-06 4.5605e-10
1.2210e-01 2.0493e-06 4.5541e-10
1.2239e-01 2.0256e-06 4.5457e-10
1.2269e-01 2.0014e-06 4.5354e-10
1.2299e-01 1.9768e-06 4.5234e-10
1.2329e-01 1.9518e-06 4.5098e-10
1.2359e-01 1.9266e-06 4.4949e-10
1.2389e-01 1.9012e-06 4.4787e-10
1.2419e-01 1.8758e-06 4.4617e-10
1.2449e-01 1.8504e-06 4.4440e-10
1.2479e-01 1.8252e-06 4.4257e-10
1.2509e-01 1.8003e-06 4.4072e-10
1.2538e-01 1.7757e-06 4.3887e-10
1.2568e-01 1.7515e-06 4.3704e-10
1.2598e-01 1.7278e-06 4.3525e-10
1.2628e-01 1.7047e-06 4.3351e-10
1.2658e-01 1.6822e-06 4.3186e-10
1.2688e-01 1.6604e-06 4.3030e-10
1.2718e-01 1.6393e-06 4.2885e-10
1.2748e-01 1.6190e-06 4.2753e-10
1.2778e-01 1.5994e-06 4.2634e-10
1.2807e-01 1.5807e-06 4.2530e-10
1.2837e-01 1.5627e-06 4.2442e-10
1.2867e-01 1.5456e-06 4.2368e-10
1.2897e-01 1.5292e-06 4.2311e-10
1.2927e-01 1.5137e-06 4.2270e-10
1.2957e-01 1.4988e-06 4.2245e-10
1.2987e-01 1.4847e-06 4.2235e-10
1.3017e-01 1.4713e-06 4.2240e-10
1.3047e-01 1.4586e-06 4.2260e-10
1.3077e-01 1.4464e-06 4.2292e-10
1.3107e-01 1.4347e-06 4.2337e-10
1.3136e-01 1.4236e-06 4.2393e-10
1.3166e-01 1.4129e-06 4.2458e-10
1.3196e-01 1.4026e-06 4.2532e-10
1.3226e-01 1.3926e-06 4.2613e-10
1.3256e-01 1.3828e-06 4.2699e-10
1.3286e-01 1.3733e-06 4.2788e-10
1.3316e-01 1.3639e-06 4.2880e-10
1.3346e-01 1.3546e-06 4.2972e-10
1.3376e-01 1.3454e-06 4.3064e-10
1.3406e-01 1.3362e-06 4.3153e-10
1.3435e-01 1.3270e-06 4.3239e-10
1.3465e-01 1.3177e-06 4.3319e-10
1.3495e-01 1.3083e-06 4.3394e-10
1.3525e-01 1.2988e-06 4.3461e-10
1.3555e-01 1.2891e-06 4.3520e-10
1.3585e-01 1.2793e-06 4.3570e-10
1.3615e-01 1.2692e-06 4.3610e-10
1.3645e-01 1.2590e-06 4.3641e-10
1.3675e-01 1.2486e-06 4.3661e-10
1.3705e-01 1.2380e-06 4.3670e-10
1.3734e-01 1.2272e-06 4.3668e-10
1.3764e-01 1.2163e-06 4.3656e-10
1.3794e-01 1.2051e-06 4.3633e-10
1.3824e-01 1.1938e-06 4.3600e-10
1.3854e-01 1.1824e-06 4.3558e-10
1.3884e-01 1.1709e-06 4.3506e-10
1.3914e-01 1.1592e-06 4.3446e-10
1.3944e-01 1.1475e-06 4.3379e-10
1.3974e-01 1.1358e-06 4.3304e-10
1.4003e-01 1.1240e-06 4.3224e-10
1.4033e-01 1.1123e-06 4.3139e-10
1.4063e-01 1.1006e-06 4.3050e-10
1.4093e-01 1.0890e-06 4.2959e-10
1.4123e-01 1.0774e-06 4.2865e-10
1.4153e-01 1.0660e-06 4.2771e-10
1.4183e-01 1.0547e-06 4.2677e-10
1.4213e-01 1.0436e-06 4.2584e-10
1.4243e-01 1.0326e-06 4.2493e-10
1.4273e-01 1.0219e-06 4.2406e-10
1.4303e-01 1.0114e-06 4.2322e-10
1.4332e-01 1.0011e-06 4.2242e-10
1.4362e-01 9.9103e-07 4.2168e-10
1.4392e-01 9.8123e-07 4.2100e-10
1.4422e-01 9.7167e-07 4.2037e-10
1.4452e-01 9.6238e-07 4.1981e-10
1.4482e-01 9.5334e-07 4.1932e-10
1.4512e-01 9.4456e-07 4.1890e-10
1.4542e-01 9.3603e-07 4.1855e-10
1.4572e-01 9.2775e-07 4.1827e-10
1.4602e-01 9.1971e-07 4.1806e-10
1.4631e-01 9.1190e-07 4.1792e-10
1.4661e-01 9.0431e-07 4.1784e-10
1.4691e-01 8.9693e-07 4.1782e-10
1.4721e-01 8.8974e-07 4.1786e-10
1.4751e-01 8.8274e-07 4.1794e-10
1.4781e-01 8.7589e-07 4.1808e-10
1.4811e-01 8.6920e-07 4.1825e-10
1.4841e-01 8.6264e-07 4.1846e-10
1.4871e-01 8.5620e-07 4.1869e-10
1.4900e-01 8.4987e-07 4.1894e-10
1.4930e-01 8.4362e-07 4.1921e-10
1.4960e-01 8.3745e-07 4.1949e-10
1.4990e-01 8.3133e-07 4.1976e-10
1.5020e-01 8.2526e-07 4.2003e-10
1.5050e-01 8.1923e-07 4.2029e-10
1.5080e-01 8.1322e-07 4.2053e-10
1.5110e-01 8.0722e-07 4.2075e-10
1.5140e-01 8.0123e-07 4.2094e-10
1.5170e-01 7.9523e-07 4.2110e-10
1.5199e-01 7.8922e-07 4.2123e-10
1.5229e-01 7.8320e-07 4.2131e-10
1.5259e-01 7.7716e-07 4.2136e-10
1.5289e-01 7.7110e-07 4.2136e-10
1.5319e-01 7.6502e-07 4.2131e-10
1.5349e-01 7.5892e-07 4.2123e-10
1.5379e-01 7.5280e-07 4.2109e-10
1.5409e-01 7.4665e-07 4.2092e-10
1.5439e-01 7.4050e-07 4.2069e-10
1.5469e-01 7.3433e-07 4.2043e-10
1.5499e-01 7.2816e-07 4.2013e-10
1.5528e-01 7.2198e-07 4.1979e-10
1.5558e-01 7.1581e-07 4.1942e-10
1.5588e-01 7.0965e-07 4.1902e-10
1.5618e-01 7.0351e-07 4.1859e-10
1.5648e-01 6.9740e-07 4.1813e-10
1.5678e-01 6.9131e-07 4.1766e-10
1.5708e-01 6.8526e-07 4.1717e-10
1.5738e-01 6.7926e-07 4.1668e-10
1.5768e-01 6.7331e-07 4.1617e-10
1.5798e-01 6.6741e-07 4.1567e-10
1.5827e-01 6.6158e-07 4.1516e-10
1.5857e-01 6.5582e-07 4.1467e-10
1.5887e-01 6.5012e-07 4.1418e-10
1.5917e-01 6.4451e-07 4.1370e-10
1.5947e-01 6.3898e-07 4.1324e-10
1.5977e-01 6.3353e-07 4.1280e-10
1.6007e-01 6.2817e-07 4.1238e-10
1.6037e-01 6.2290e-07 4.1198e-10
1.6067e-01 6.1772e-07 4.1161e-10
1.6096e-01 6.1262e-07 4.1126e-10
1.6126e-01 6.0762e-07 4.1095e-10
1.6156e-01 6.0271e-07 4.1065e-10
1.6186e-01 5.9789e-07 4.1039e-10
1.6216e-01 5.9315e-07 4.1016e-10
1.6246e-01 5.8849e-07 4.0995e-10
1.6276e-01 5.8392e-07 4.0977e-10
1.6306e-01 5.7943e-07 4.0961e-10
1.6336e-01 5.7501e-07 4.0948e-10
1.6366e-01 5.7066e-07 4.0936e-10
1.6395e-01 5.6639e-07 4.0927e-10
1.6425e-01 5.6217e-07 4.0920e-10
1.6455e-01 5.5801e-07 4.0914e-10
1.6485e-01 5.5391e-07 4.0909e-10
1.6515e-01 5.4986e-07 4.0905e-10
1.6545e-01 5.4586e-07 4.0902e-10
1.6575e-01 5.4190e-07 4.0900e-10
1.6605e-01 5.3798e-07 4.0898e-10
1.6635e-01 5.3409e-07 4.0896e-10
1.6665e-01 5.3024e-07 4.0893e-10
1.6695e-01 5.2641e-07 4.0890e-10
1.6724e-01 5.2261e-07 4.0887e-10
1.6754e-01 5.1883e-07 4.0882e-10
1.6784e-01 5.1508e-07 4.0877e-10
1.6814e-01 5.1134e-07 4.0870e-10
1.6844e-01 5.0762e-07 4.0862e-10
1.6874e-01 5.0391e-07 4.0852e-10
1.6904e-01 5.0022e-07 4.0841e-10
1.6934e-01 4.9654e-07 4.0828e-10
1.6964e-01 4.9287e-07 4.0813e-10
1.6994e-01 4.8922e-07 4.0797e-10
1.7023e-01 4.8557e-07 4.0779e-10
1.7053e-01 4.8195e-07 4.0760e-10
1.7083e-01 4.7833e-07 4.0739e-10
1.7113e-01 4.7473e-07 4.0716e-10
1.7143e-01 4.7115e-07 4.0692e-10
1.7173e-01 4.6758e-07 4.0666e-10
1.7203e-01 4.6403e-07 4.0639e-10
1.7233e-01 4.6050e-07 4.0611e-10
1.7263e-01 4.5699e-07 4.0582e-10
1.7292e-01 4.5351e-07 4.0552e-10
1.7322e-01 4.5004e-07 4.0522e-10
1.7352e-01 4.4661e-07 4.0491e-10
1.7382e-01 4.4320e-07 4.0459e-10
1.7412e-01 4.3982e-07 4.0427e-10
1.7442e-01 4.3646e-07 4.0396e-10
