# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.9889e-04 1.4306e-09
3.6880e-02 7.7408e-04 1.4320e-09
3.7179e-02 7.5020e-04 1.4334e-09
3.7478e-02 7.2721e-04 1.4347e-09
3.7777e-02 7.0507e-04 1.4360e-09
3.8076e-02 6.8375e-04 1.4372e-09
3.8375e-02 6.6321e-04 1.4383e-09
3.8674e-02 6.4341e-04 1.4393e-09
3.8973e-02 6.2432e-04 1.4403e-09
3.9272e-02 6.0592e-04 1.4413e-09
3.9571e-02 5.8818e-04 1.4422e-09
3.9870e-02 5.7106e-04 1.4430e-09
4.0169e-02 5.5455e-04 1.4438e-09
4.0468e-02 5.3861e-04 1.4445e-09
4.0767e-02 5.2323e-04 1.4452e-09
4.1066e-02 5.0837e-04 1.4458e-09
4.1365e-02 4.9403e-04 1.4464e-09
4.1664e-02 4.8017e-04 1.4469e-09
4.1963e-02 4.6679e-04 1.4474e-09
4.2262e-02 4.5385e-04 1.4478e-09
4.2561e-02 4.4135e-04 1.4482e-09
4.2860e-02 4.2926e-04 1.4485e-09
4.3159e-02 4.1757e-04 1.4488e-09
4.3458e-02 4.0627e-04 1.4491e-09
4.3757e-02 3.9533e-04 1.4493e-09
4.4056e-02 3.8476e-04 1.4495e-09
4.4355e-02 3.7452e-04 1.4496e-09
4.4654e-02 3.6461e-04 1.4497e-09
4.4953e-02 3.5502e-04 1.4497e-09
4.5252e-02 3.4573e-04 1.4497e-09
4.5551e-02 3.3673e-04 1.4497e-09
4.5850e-02 3.2802e-04 1.4496e-09
4.6149e-02 3.1958e-04 1.4495e-09
4.6448e-02 3.1140e-04 1.4494e-09
4.6747e-02 3.0347e-04 1.4492e-09
4.7046e-02 2.9579e-04 1.4490e-09
4.7345e-02 2.8834e-04 1.4488e-09
4.7644e-02 2.8112e-04 1.4485e-09
4.7943e-02 2.7411e-04 1.4482e-09
4.8242e-02 2.6731e-04 1.4478e-09
4.8541e-02 2.6072e-04 1.4475e-09
4.8840e-02 2.5432e-04 1.4471e-09
4.9139e-02 2.4812e-04 1.4466e-09
4.9438e-02 2.4209e-04 1.4462e-09
4.9737e-02 2.3624e-04 1.4457e-09
5.0036e-02 2.3056e-04 1.4452e-09
5.0335e-02 2.2505e-04 1.4446e-09
5.0634e-02 2.1969e-04 1.4440e-09
5.0933e-02 2.1449e-04 1.4434e-09
5.1232e-02 2.0943e-04 1.4428e-09
5.1531e-02 2.0452e-04 1.4421e-09
5.1830e-02 1.9975e-04 1.4415e-09
5.2129e-02 1.9511e-04 1.4407e-09
5.2428e-02 1.9060e-04 1.4400e-09
5.2727e-02 1.8621e-04 1.4393e-09
5.3026e-02 1.8195e-04 1.4385e-09
5.3325e-02 1.7780e-04 1.4377e-09
5.3624e-02 1.7377e-04 1.4368e-09
5.3923e-02 1.6984e-04 1.4360e-09
5.4222e-02 1.6603e-04 1.4351e-09
5.4521e-02 1.6231e-04 1.4342e-09
5.4820e-02 1.5870e-04 1.4332e-09
5.5119e-02 1.5518e-04 1.4323e-09
5.5418e-02 1.5175e-04 1.4313e-09
5.5717e-02 1.4842e-04 1.4303e-09
5.6016e-02 1.4517e-04 1.4293e-09
5.6315e-02 1.4201e-04 1.4283e-09
5.6614e-02 1.3893e-04 1.4272e-09
5.6913e-02 1.3593e-04 1.4262e-09
5.7212e-02 1.3301e-04 1.4251e-09
5.7511e-02 1.3016e-04 1.4239e-09
5.7810e-02 1.2739e-04 1.4228e-09
5.8109e-02 1.2469e-04 1.4216e-09
5.8408e-02 1.2205e-04 1.4205e-09
5.8707e-02 1.1948e-04 1.4193e-09
5.9006e-02 1.1698e-04 1.4181e-09
5.9305e-02 1.1454e-04 1.4168e-09
5.9604e-02 1.1216e-04 1.4156e-09
5.9903e-02 1.0984e-04 1.4143e-09
6.0202e-02 1.0757e-04 1.4130e-09
6.0501e-02 1.0537e-04 1.4117e-09
6.0800e-02 1.0321e-04 1.4104e-09
6.1099e-02 1.0111e-04 1.4091e-09
6.1398e-02 9.9061e-05 1.4077e-09
6.1697e-02 9.7060e-05 1.4064e-09
6.1996e-02 9.5107e-05 1.4050e-09
6.2295e-02 9.3201e-05 1.4036e-09
6.2594e-02 9.1341e-05 1.4022e-09
6.2893e-02 8.9525e-05 1.4007e-09
6.3192e-02 8.7751e-05 1.3993e-09
6.3491e-02 8.6020e-05 1.3978e-09
6.3790e-02 8.4329e-05 1.3963e-09
6.4089e-02 8.2678e-05 1.3948e-09
6.4388e-02 8.1065e-05 1.3933e-09
6.4687e-02 7.9489e-05 1.3918e-09
6.4986e-02 7.7950e-05 1.3903e-09
6.5285e-02 7.6447e-05 1.3887e-09
6.5584e-02 7.4977e-05 1.3871e-09
6.5883e-02 7.3542e-05 1.3856e-09
6.6182e-02 7.2139e-05 1.3840e-09
6.6481e-02 7.0767e-05 1.3824e-09
6.6780e-02 6.9427e-05 1.3807e-09
6.7079e-02 6.8117e-05 1.3791e-09
6.7378e-02 6.6836e-05 1.3775e-09
6.7677e-02 6.5583e-05 1.3758e-09
6.7976e-02 6.4358e-05 1.3741e-09
6.8275e-02 6.3161e-05 1.3724e-09
6.8574e-02 6.1990e-05 1.3707e-09
6.8873e-02 6.0844e-05 1.3690e-09
6.9172e-02 5.9724e-05 1.3673e-09
6.9471e-02 5.8628e-05 1.3656e-09
6.9770e-02 5.7555e-05 1.3638e-09
7.0069e-02 5.6506e-05 1.3621e-09
7.0368e-02 5.5480e-05 1.3603e-09
7.0667e-02 5.4475e-05 1.3585e-09
7.0966e-02 5.3492e-05 1.3567e-09
7.1265e-02 5.2530e-05 1.3549e-09
7.1564e-02 5.1589e-05 1.3531e-09
7.1863e-02 5.0667e-05 1.3513e-09
7.2162e-02 4.9764e-05 1.3494e-09
7.2461e-02 4.8881e-05 1.3476e-09
7.2760e-02 4.8016e-05 1.3457e-09
7.3059e-02 4.7169e-05 1.3439e-09
7.3358e-02 4.6340e-05 1.3420e-09
7.3657e-02 4.5528e-05 1.3401e-09
7.3956e-02 4.4733e-05 1.3382e-09
7.4255e-02 4.3954e-05 1.3363e-09
7.4554e-02 4.3190e-05 1.3344e-09
7.4853e-02 4.2443e-05 1.3324e-09
7.5152e-02 4.1711e-05 1.3305e-09
7.5451e-02 4.0993e-05 1.3285e-09
7.5750e-02 4.0290e-05 1.3266e-09
7.6049e-02 3.9602e-05 1.3246e-09
7.6348e-02 3.8927e-05 1.3226e-09
7.6647e-02 3.8265e-05 1.3206e-09
7.6946e-02 3.7617e-05 1.3186e-09
7.7245e-02 3.6981e-05 1.3166e-09
7.7544e-02 3.6359e-05 1.3146e-09
7.7843e-02 3.5748e-05 1.3126e-09
7.8142e-02 3.5149e-05 1.3106e-09
7.8441e-02 3.4563e-05 1.3085e-09
7.8740e-02 3.3987e-05 1.3065e-09
7.9039e-02 3.3423e-05 1.3044e-09
7.9338e-02 3.2870e-05 1.3023e-09
7.9637e-02 3.2328e-05 1.3003e-09
7.9936e-02 3.1796e-05 1.2982e-09
8.0235e-02 3.1274e-05 1.2961e-09
8.0534e-02 3.0762e-05 1.2940e-09
8.0833e-02 3.0260e-05 1.2919e-09
8.1132e-02 2.9768e-05 1.2898e-09
8.1431e-02 2.9284e-05 1.2876e-09
8.1730e-02 2.8810e-05 1.2855e-09
8.2029e-02 2.8345e-05 1.2834e-09
8.2328e-02 2.7889e-05 1.2812e-09
8.2627e-02 2.7442e-05 1.2791e-09
8.2926e-02 2.7002e-05 1.2769e-09
8.3225e-02 2.6571e-05 1.2747e-09
8.3524e-02 2.6148e-05 1.2726e-09
8.3823e-02 2.5733e-05 1.2704e-09
8.4122e-02 2.5325e-05 1.2682e-09
8.4421e-02 2.4925e-05 1.2660e-09
8.4720e-02 2.4532e-05 1.2638e-09
8.5019e-02 2.4147e-05 1.2616e-09
8.5318e-02 2.3768e-05 1.2594e-09
8.5617e-02 2.3396e-05 1.2572e-09
8.5916e-02 2.3031e-05 1.2549e-09
8.6215e-02 2.2673e-05 1.2527e-09
8.6514e-02 2.2321e-05 1.2504e-09
8.6813e-02 2.1976e-05 1.2482e-09
8.7112e-02 2.1636e-05 1.2459e-09
8.7411e-02 2.1303e-05 1.2437e-09
8.7710e-02 2.0976e-05 1.2414e-09
8.8009e-02 2.0654e-05 1.2391e-09
8.8308e-02 2.0339e-05 1.2369e-09
8.8607e-02 2.0028e-05 1.2346e-09
8.8906e-02 1.9724e-05 1.2323e-09
8.9205e-02 1.9424e-05 1.2300e-09
8.9504e-02 1.9130e-05 1.2277e-09
8.9803e-02 1.8841e-05 1.2254e-09
9.0102e-02 1.8557e-05 1.2231e-09
9.0401e-02 1.8278e-05 1.2208e-09
9.0700e-02 1.8004e-05 1.2184e-09
9.0999e-02 1.7735e-05 1.2161e-09
9.1298e-02 1.7470e-05 1.2138e-09
9.1597e-02 1.7210e-05 1.2114e-09
9.1896e-02 1.6954e-05 1.2091e-09
9.2195e-02 1.6702e-05 1.2067e-09
9.2494e-02 1.6455e-05 1.2044e-09
9.2793e-02 1.6213e-05 1.2020e-09
9.3092e-02 1.5974e-05 1.1997e-09
9.3391e-02 1.5739e-05 1.1973e-09
9.3690e-02 1.5508e-05 1.1949e-09
9.3989e-02 1.5281e-05 1.1925e-09
9.4288e-02 1.5058e-05 1.1902e-09
9.4587e-02 1.4839e-05 1.1878e-09
9.4886e-02 1.4623e-05 1.1854e-09
9.5185e-02 1.4411e-05 1.1830e-09
9.5484e-02 1.4203e-05 1.1806e-09
9.5783e-02 1.3998e-05 1.1782e-09
9.6082e-02 1.3796e-05 1.1758e-09
9.6381e-02 1.3598e-05 1.1733e-09
9.6680e-02 1.3402e-05 1.1709e-09
9.6979e-02 1.3211e-05 1.1685e-09
9.7278e-02 1.3022e-05 1.1661e-09
9.7577e-02 1.2836e-05 1.1637e-09
9.7876e-02 1.2654e-05 1.1612e-09
9.8175e-02 1.2474e-05 1.1588e-09
9.8474e-02 1.2297e-05 1.1563e-09
9.8773e-02 1.2123e-05 1.1539e-09
9.9072e-02 1.1952e-05 1.1515e-09
9.9371e-02 1.1784e-05 1.1490e-09
9.9670e-02 1.1618e-05 1.1466e-09
9.9969e-02 1.1455e-05 1.1441e-09
1.0027e-01 1.1295e-05 1.1416e-09
1.0057e-01 1.1137e-05 1.1392e-09
1.0087e-01 1.0982e-05 1.1367e-09
1.0117e-01 1.0829e-05 1.1342e-09
1.0146e-01 1.0678e-05 1.1318e-09
1.0176e-01 1.0530e-05 1.1293e-09
1.0206e-01 1.0385e-05 1.1268e-09
1.0236e-01 1.0241e-05 1.1243e-09
1.0266e-01 1.0100e-05 1.1218e-09
1.0296e-01 9.9610e-06 1.1193e-09
1.0326e-01 9.8243e-06 1.1168e-09
1.0356e-01 9.6896e-06 1.1144e-09
1.0386e-01 9.5570e-06 1.1119e-09
1.0415e-01 9.4265e-06 1.1094e-09
1.0445e-01 9.2980e-06 1.1069e-09
1.0475e-01 9.1715e-06 1.1043e-09
1.0505e-01 9.0470e-06 1.1018e-09
1.0535e-01 8.9243e-06 1.0993e-09
1.0565e-01 8.8035e-06 1.0968e-09
1.0595e-01 8.6846e-06 1.0943e-09
1.0625e-01 8.5675e-06 1.0918e-09
1.0655e-01 8.4522e-06 1.0893e-09
1.0685e-01 8.3386e-06 1.0867e-09
1.0715e-01 8.2268e-06 1.0842e-09
1.0744e-01 8.1167e-06 1.0817e-09
1.0774e-01 8.0082e-06 1.0792e-09
1.0804e-01 7.9013e-06 1.0766e-09
1.0834e-01 7.7961e-06 1.0741e-09
1.0864e-01 7.6924e-06 1.0716e-09
1.0894e-01 7.5903e-06 1.0690e-09
1.0924e-01 7.4898e-06 1.0665e-09
1.0954e-01 7.3907e-06 1.0640e-09
1.0984e-01 7.2931e-06 1.0614e-09
1.1013e-01 7.1969e-06 1.0589e-09
1.1043e-01 7.1022e-06 1.0563e-09
1.1073e-01 7.0089e-06 1.0538e-09
1.1103e-01 6.9169e-06 1.0512e-09
1.1133e-01 6.8263e-06 1.0487e-09
1.1163e-01 6.7370e-06 1.0461e-09
1.1193e-01 6.6491e-06 1.0436e-09
1.1223e-01 6.5624e-06 1.0410e-09
1.1253e-01 6.4770e-06 1.0385e-09
1.1283e-01 6.3929e-06 1.0359e-09
1.1313e-01 6.3100e-06 1.0334e-09
1.1342e-01 6.2282e-06 1.0308e-09
1.1372e-01 6.1477e-06 1.0283e-09
1.1402e-01 6.0683e-06 1.0257e-09
1.1432e-01 5.9901e-06 1.0231e-09
1.1462e-01 5.9130e-06 1.0206e-09
1.1492e-01 5.8370e-06 1.0180e-09
1.1522e-01 5.7621e-06 1.0155e-09
1.1552e-01 5.6883e-06 1.0129e-09
1.1582e-01 5.6155e-06 1.0103e-09
1.1611e-01 5.5438e-06 1.0078e-09
1.1641e-01 5.4731e-06 1.0052e-09
1.1671e-01 5.4034e-06 1.0026e-09
1.1701e-01 5.3347e-06 1.0001e-09
1.1731e-01 5.2669e-06 9.9750e-10
1.1761e-01 5.2002e-06 9.9493e-10
1.1791e-01 5.1343e-06 9.9236e-10
1.1821e-01 5.0694e-06 9.8979e-10
1.1851e-01 5.0054e-06 9.8722e-10
1.1881e-01 4.9423e-06 9.8465e-10
1.1911e-01 4.8801e-06 9.8208e-10
1.1940e-01 4.8188e-06 9.7951e-10
1.1970e-01 4.7583e-06 9.7694e-10
1.2000e-01 4.6986e-06 9.7437e-10
1.2030e-01 4.6398e-06 9.7180e-10
1.2060e-01 4.5818e-06 9.6923e-10
1.2090e-01 4.5246e-06 9.6666e-10
1.2120e-01 4.4682e-06 9.6409e-10
1.2150e-01 4.4126e-06 9.6152e-10
1.2180e-01 4.3578e-06 9.5895e-10
1.2210e-01 4.3037e-06 9.5638e-10
1.2239e-01 4.2503e-06 9.5381e-10
1.2269e-01 4.1977e-06 9.5124e-10
1.2299e-01 4.1458e-06 9.4867e-10
1.2329e-01 4.0946e-06 9.4610e-10
1.2359e-01 4.0441e-06 9.4353e-10
1.2389e-01 3.9943e-06 9.4096e-10
1.2419e-01 3.9452e-06 9.3839e-10
1.2449e-01 3.8967e-06 9.3582e-10
1.2479e-01 3.8489e-06 9.3325e-10
1.2509e-01 3.8017e-06 9.3069e-10
1.2538e-01 3.7552e-06 9.2812e-10
1.2568e-01 3.7093e-06 9.2555e-10
1.2598e-01 3.6641e-06 9.2299e-10
1.2628e-01 3.6194e-06 9.2042e-10
1.2658e-01 3.5753e-06 9.1786e-10
1.2688e-01 3.5319e-06 9.1530e-10
1.2718e-01 3.4890e-06 9.1273e-10
1.2748e-01 3.4466e-06 9.1017e-10
1.2778e-01 3.4049e-06 9.0761e-10
1.2807e-01 3.3637e-06 9.0505e-10
1.2837e-01 3.3230e-06 9.0249e-10
1.2867e-01 3.2829e-06 8.9993e-10
1.2897e-01 3.2433e-06 8.9738e-10
1.2927e-01 3.2043e-06 8.9482e-10
1.2957e-01 3.1657e-06 8.9226e-10
1.2987e-01 3.1277e-06 8.8971e-10
1.3017e-01 3.0902e-06 8.8716e-10
1.3047e-01 3.0531e-06 8.8461e-10
1.3077e-01 3.0166e-06 8.8205e-10
1.3107e-01 2.9805e-06 8.7951e-10
1.3136e-01 2.9449e-06 8.7696e-10
1.3166e-01 2.9098e-06 8.7441e-10
1.3196e-01 2.8751e-06 8.7187e-10
1.3226e-01 2.8409e-06 8.6932e-10
1.3256e-01 2.8071e-06 8.6678e-10
1.3286e-01 2.7738e-06 8.6424e-10
1.3316e-01 2.7409e-06 8.6170e-10
1.3346e-01 2.7084e-06 8.5916e-10
1.3376e-01 2.6763e-06 8.5662e-10
1.3406e-01 2.6447e-06 8.5409e-10
1.3435e-01 2.6134e-06 8.5156e-10
1.3465e-01 2.5826e-06 8.4902e-10
1.3495e-01 2.5522e-06 8.4649e-10
1.3525e-01 2.5221e-06 8.4397e-10
1.3555e-01 2.4924e-06 8.4144e-10
1.3585e-01 2.4632e-06 8.3891e-10
1.3615e-01 2.4342e-06 8.3639e-10
1.3645e-01 2.4057e-06 8.3387e-10
1.3675e-01 2.3775e-06 8.3135e-10
1.3705e-01 2.3497e-06 8.2883e-10
1.3734e-01 2.3222e-06 8.2632e-10
1.3764e-01 2.2951e-06 8.2380e-10
1.3794e-01 2.2684e-06 8.2129e-10
1.3824e-01 2.2419e-06 8.1878e-10
1.3854e-01 2.2158e-06 8.1628e-10
1.3884e-01 2.1901e-06 8.1377e-10
1.3914e-01 2.1646e-06 8.1127e-10
1.3944e-01 2.1395e-06 8.0877e-10
1.3974e-01 2.1147e-06 8.0627e-10
1.4003e-01 2.0902e-06 8.0377e-10
1.4033e-01 2.0660e-06 8.0128e-10
1.4063e-01 2.0421e-06 7.9878e-10
1.4093e-01 2.0185e-06 7.9629e-10
1.4123e-01 1.9952e-06 7.9381e-10
1.4153e-01 1.9722e-06 7.9132e-10
1.4183e-01 1.9495e-06 7.8884e-10
1.4213e-01 1.9271e-06 7.8636e-10
1.4243e-01 1.9049e-06 7.8388e-10
1.4273e-01 1.8831e-06 7.8140e-10
1.4303e-01 1.8614e-06 7.7893e-10
1.4332e-01 1.8401e-06 7.7646e-10
1.4362e-01 1.8190e-06 7.7399e-10
1.4392e-01 1.7982e-06 7.7153e-10
1.4422e-01 1.7777e-06 7.6906e-10
1.4452e-01 1.7574e-06 7.6660e-10
1.4482e-01 1.7373e-06 7.6415e-10
1.4512e-01 1.7175e-06 7.6169e-10
1.4542e-01 1.6979e-06 7.5924e-10
1.4572e-01 1.6786e-06 7.5679e-10
1.4602e-01 1.6595e-06 7.5434e-10
1.4631e-01 1.6406e-06 7.5190e-10
1.4661e-01 1.6220e-06 7.4946e-10
1.4691e-01 1.6036e-06 7.4702e-10
1.4721e-01 1.5854e-06 7.4458e-10
1.4751e-01 1.5675e-06 7.4215e-10
1.4781e-01 1.5498e-06 7.3972e-10
1.4811e-01 1.5322e-06 7.3729e-10
1.4841e-01 1.5149e-06 7.3487e-10
1.4871e-01 1.4978e-06 7.3245e-10
1.4900e-01 1.4809e-06 7.3003e-10
1.4930e-01 1.4643e-06 7.2762e-10
1.4960e-01 1.4478e-06 7.2520e-10
1.4990e-01 1.4315e-06 7.2280e-10
1.5020e-01 1.4154e-06 7.2039e-10
1.5050e-01 1.3995e-06 7.1799e-10
1.5080e-01 1.3838e-06 7.1559e-10
1.5110e-01 1.3683e-06 7.1319e-10
1.5140e-01 1.3529e-06 7.1080e-10
1.5170e-01 1.3378e-06 7.0841e-10
1.5199e-01 1.3228e-06 7.0602e-10
1.5229e-01 1.3080e-06 7.0364e-10
1.5259e-01 1.2934e-06 7.0126e-10
1.5289e-01 1.2790e-06 6.9888e-10
1.5319e-01 1.2647e-06 6.9651e-10
1.5349e-01 1.2506e-06 6.9414e-10
1.5379e-01 1.2367e-06 6.9178e-10
1.5409e-01 1.2229e-06 6.8941e-10
1.5439e-01 1.2093e-06 6.8705e-10
1.5469e-01 1.1959e-06 6.8470e-10
1.5499e-01 1.1826e-06 6.8234e-10
1.5528e-01 1.1695e-06 6.7999e-10
1.5558e-01 1.1565e-06 6.7765e-10
1.5588e-01 1.1437e-06 6.7531e-10
1.5618e-01 1.1310e-06 6.7297e-10
1.5648e-01 1.1185e-06 6.7063e-10
1.5678e-01 1.1062e-06 6.6830e-10
1.5708e-01 1.0939e-06 6.6597e-10
1.5738e-01 1.0819e-06 6.6365e-10
1.5768e-01 1.0699e-06 6.6133e-10
1.5798e-01 1.0581e-06 6.5901e-10
1.5827e-01 1.0465e-06 6.5670e-10
1.5857e-01 1.0349e-06 6.5439e-10
1.5887e-01 1.0236e-06 6.5208e-10
1.5917e-01 1.0123e-06 6.4978e-10
1.5947e-01 1.0012e-06 6.4748e-10
1.5977e-01 9.9018e-07 6.4519e-10
1.6007e-01 9.7932e-07 6.4290e-10
1.6037e-01 9.6858e-07 6.4061e-10
1.6067e-01 9.5796e-07 6.3833e-10
1.6096e-01 9.4747e-07 6.3605e-10
1.6126e-01 9.3709e-07 6.3377e-10
1.6156e-01 9.2684e-07 6.3150e-10
1.6186e-01 9.1671e-07 6.2923e-10
1.6216e-01 9.0669e-07 6.2697e-10
1.6246e-01 8.9679e-07 6.2471e-10
1.6276e-01 8.8701e-07 6.2245e-10
1.6306e-01 8.7733e-07 6.2020e-10
1.6336e-01 8.6777e-07 6.1795e-10
1.6366e-01 8.5832e-07 6.1571e-10
1.6395e-01 8.4898e-07 6.1347e-10
1.6425e-01 8.3974e-07 6.1124e-10
1.6455e-01 8.3061e-07 6.0900e-10
1.6485e-01 8.2158e-07 6.0678e-10
1.6515e-01 8.1266e-07 6.0455e-10
1.6545e-01 8.0384e-07 6.0233e-10
1.6575e-01 7.9512e-07 6.0012e-10
1.6605e-01 7.8650e-07 5.9791e-10
1.6635e-01 7.7798e-07 5.9570e-10
1.6665e-01 7.6955e-07 5.9350e-10
1.6695e-01 7.6123e-07 5.9130e-10
1.6724e-01 7.5299e-07 5.8910e-10
1.6754e-01 7.4485e-07 5.8691e-10
1.6784e-01 7.3680e-07 5.8473e-10
1.6814e-01 7.2885e-07 5.8255e-10
1.6844e-01 7.2098e-07 5.8037e-10
1.6874e-01 7.1320e-07 5.7820e-10
1.6904e-01 7.0551e-07 5.7603e-10
1.6934e-01 6.9791e-07 5.7386e-10
1.6964e-01 6.9039e-07 5.7170e-10
1.6994e-01 6.8296e-07 5.6955e-10
1.7023e-01 6.7561e-07 5.6739e-10
1.7053e-01 6.6835e-07 5.6525e-10
1.7083e-01 6.6117e-07 5.6310e-10
1.7113e-01 6.5406e-07 5.6096e-10
1.7143e-01 6.4704e-07 5.5883e-10
1.7173e-01 6.4010e-07 5.5670e-10
1.7203e-01 6.3323e-07 5.5458e-10
1.7233e-01 6.2645e-07 5.5245e-10
1.7263e-01 6.1973e-07 5.5034e-10
1.7292e-01 6.1310e-07 5.4823e-10
1.7322e-01 6.0653e-07 5.4612e-10
1.7352e-01 6.0004e-07 5.4401e-10
1.7382e-01 5.9363e-07 5.4192e-10
1.7412e-01 5.8728e-07 5.3982e-10
1.7442e-01 5.8101e-07 5.3773e-10
