# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.0213e-03 1.6154e-08
3.6880e-02 8.7485e-03 1.6184e-08
3.7179e-02 8.4186e-03 1.6085e-08
3.7478e-02 8.0443e-03 1.5871e-08
3.7777e-02 7.6495e-03 1.5579e-08
3.8076e-02 7.2617e-03 1.5263e-08
3.8375e-02 6.9055e-03 1.4976e-08
3.8674e-02 6.5977e-03 1.4759e-08
3.8973e-02 6.3444e-03 1.4637e-08
3.9272e-02 6.1413e-03 1.4608e-08
3.9571e-02 5.9762e-03 1.4653e-08
3.9870e-02 5.8326e-03 1.4738e-08
4.0169e-02 5.6939e-03 1.4824e-08
4.0468e-02 5.5468e-03 1.4876e-08
4.0767e-02 5.3836e-03 1.4870e-08
4.1066e-02 5.2029e-03 1.4797e-08
4.1365e-02 5.0086e-03 1.4664e-08
4.1664e-02 4.8084e-03 1.4489e-08
4.1963e-02 4.6117e-03 1.4300e-08
4.2262e-02 4.4268e-03 1.4122e-08
4.2561e-02 4.2596e-03 1.3977e-08
4.2860e-02 4.1128e-03 1.3879e-08
4.3159e-02 3.9854e-03 1.3828e-08
4.3458e-02 3.8738e-03 1.3817e-08
4.3757e-02 3.7725e-03 1.3830e-08
4.4056e-02 3.6760e-03 1.3848e-08
4.4355e-02 3.5795e-03 1.3855e-08
4.4654e-02 3.4799e-03 1.3836e-08
4.4953e-02 3.3759e-03 1.3786e-08
4.5252e-02 3.2683e-03 1.3705e-08
4.5551e-02 3.1593e-03 1.3601e-08
4.5850e-02 3.0516e-03 1.3486e-08
4.6149e-02 2.9480e-03 1.3371e-08
4.6448e-02 2.8508e-03 1.3269e-08
4.6747e-02 2.7612e-03 1.3186e-08
4.7046e-02 2.6792e-03 1.3125e-08
4.7345e-02 2.6041e-03 1.3084e-08
4.7644e-02 2.5343e-03 1.3058e-08
4.7943e-02 2.4680e-03 1.3039e-08
4.8242e-02 2.4036e-03 1.3018e-08
4.8541e-02 2.3396e-03 1.2989e-08
4.8840e-02 2.2756e-03 1.2948e-08
4.9139e-02 2.2112e-03 1.2893e-08
4.9438e-02 2.1470e-03 1.2826e-08
4.9737e-02 2.0837e-03 1.2751e-08
5.0036e-02 2.0220e-03 1.2674e-08
5.0335e-02 1.9628e-03 1.2600e-08
5.0634e-02 1.9066e-03 1.2532e-08
5.0933e-02 1.8534e-03 1.2473e-08
5.1232e-02 1.8033e-03 1.2423e-08
5.1531e-02 1.7558e-03 1.2381e-08
5.1830e-02 1.7104e-03 1.2343e-08
5.2129e-02 1.6667e-03 1.2308e-08
5.2428e-02 1.6241e-03 1.2270e-08
5.2727e-02 1.5822e-03 1.2229e-08
5.3026e-02 1.5410e-03 1.2183e-08
5.3325e-02 1.5004e-03 1.2132e-08
5.3624e-02 1.4605e-03 1.2077e-08
5.3923e-02 1.4216e-03 1.2019e-08
5.4222e-02 1.3839e-03 1.1962e-08
5.4521e-02 1.3475e-03 1.1907e-08
5.4820e-02 1.3125e-03 1.1854e-08
5.5119e-02 1.2790e-03 1.1805e-08
5.5418e-02 1.2468e-03 1.1760e-08
5.5717e-02 1.2159e-03 1.1718e-08
5.6016e-02 1.1860e-03 1.1677e-08
5.6315e-02 1.1569e-03 1.1636e-08
5.6614e-02 1.1286e-03 1.1594e-08
5.6913e-02 1.1010e-03 1.1551e-08
5.7212e-02 1.0739e-03 1.1505e-08
5.7511e-02 1.0474e-03 1.1458e-08
5.7810e-02 1.0215e-03 1.1410e-08
5.8109e-02 9.9640e-04 1.1361e-08
5.8408e-02 9.7199e-04 1.1312e-08
5.8707e-02 9.4838e-04 1.1265e-08
5.9006e-02 9.2557e-04 1.1220e-08
5.9305e-02 9.0353e-04 1.1177e-08
5.9604e-02 8.8224e-04 1.1135e-08
5.9903e-02 8.6161e-04 1.1094e-08
6.0202e-02 8.4158e-04 1.1054e-08
6.0501e-02 8.2207e-04 1.1014e-08
6.0800e-02 8.0303e-04 1.0973e-08
6.1099e-02 7.8441e-04 1.0931e-08
6.1398e-02 7.6620e-04 1.0888e-08
6.1697e-02 7.4841e-04 1.0844e-08
6.1996e-02 7.3105e-04 1.0800e-08
6.2295e-02 7.1415e-04 1.0755e-08
6.2594e-02 6.9773e-04 1.0711e-08
6.2893e-02 6.8180e-04 1.0668e-08
6.3192e-02 6.6637e-04 1.0626e-08
6.3491e-02 6.5143e-04 1.0586e-08
6.3790e-02 6.3694e-04 1.0546e-08
6.4089e-02 6.2287e-04 1.0508e-08
6.4388e-02 6.0919e-04 1.0471e-08
6.4687e-02 5.9584e-04 1.0433e-08
6.4986e-02 5.8280e-04 1.0394e-08
6.5285e-02 5.7004e-04 1.0355e-08
6.5584e-02 5.5755e-04 1.0315e-08
6.5883e-02 5.4533e-04 1.0274e-08
6.6182e-02 5.3339e-04 1.0233e-08
6.6481e-02 5.2174e-04 1.0192e-08
6.6780e-02 5.1039e-04 1.0151e-08
6.7079e-02 4.9936e-04 1.0110e-08
6.7378e-02 4.8864e-04 1.0071e-08
6.7677e-02 4.7823e-04 1.0032e-08
6.7976e-02 4.6812e-04 9.9948e-09
6.8275e-02 4.5828e-04 9.9582e-09
6.8574e-02 4.4871e-04 9.9220e-09
6.8873e-02 4.3937e-04 9.8860e-09
6.9172e-02 4.3025e-04 9.8500e-09
6.9471e-02 4.2133e-04 9.8137e-09
6.9770e-02 4.1260e-04 9.7770e-09
7.0069e-02 4.0406e-04 9.7399e-09
7.0368e-02 3.9571e-04 9.7024e-09
7.0667e-02 3.8755e-04 9.6647e-09
7.0966e-02 3.7957e-04 9.6271e-09
7.1265e-02 3.7179e-04 9.5895e-09
7.1564e-02 3.6419e-04 9.5523e-09
7.1863e-02 3.5679e-04 9.5155e-09
7.2162e-02 3.4957e-04 9.4792e-09
7.2461e-02 3.4254e-04 9.4434e-09
7.2760e-02 3.3568e-04 9.4080e-09
7.3059e-02 3.2900e-04 9.3731e-09
7.3358e-02 3.2247e-04 9.3387e-09
7.3657e-02 3.1611e-04 9.3045e-09
7.3956e-02 3.0990e-04 9.2706e-09
7.4255e-02 3.0382e-04 9.2369e-09
7.4554e-02 2.9789e-04 9.2031e-09
7.4853e-02 2.9208e-04 9.1693e-09
7.5152e-02 2.8639e-04 9.1354e-09
7.5451e-02 2.8083e-04 9.1012e-09
7.5750e-02 2.7537e-04 9.0667e-09
7.6049e-02 2.7003e-04 9.0321e-09
7.6348e-02 2.6481e-04 8.9974e-09
7.6647e-02 2.5969e-04 8.9628e-09
7.6946e-02 2.5470e-04 8.9284e-09
7.7245e-02 2.4983e-04 8.8945e-09
7.7544e-02 2.4508e-04 8.8612e-09
7.7843e-02 2.4044e-04 8.8285e-09
7.8142e-02 2.3592e-04 8.7965e-09
7.8441e-02 2.3152e-04 8.7651e-09
7.8740e-02 2.2722e-04 8.7342e-09
7.9039e-02 2.2301e-04 8.7034e-09
7.9338e-02 2.1889e-04 8.6726e-09
7.9637e-02 2.1485e-04 8.6416e-09
7.9936e-02 2.1089e-04 8.6102e-09
8.0235e-02 2.0699e-04 8.5785e-09
8.0534e-02 2.0317e-04 8.5464e-09
8.0833e-02 1.9943e-04 8.5141e-09
8.1132e-02 1.9576e-04 8.4817e-09
8.1431e-02 1.9216e-04 8.4495e-09
8.1730e-02 1.8865e-04 8.4177e-09
8.2029e-02 1.8523e-04 8.3865e-09
8.2328e-02 1.8189e-04 8.3558e-09
8.2627e-02 1.7862e-04 8.3258e-09
8.2926e-02 1.7544e-04 8.2964e-09
8.3225e-02 1.7233e-04 8.2674e-09
8.3524e-02 1.6928e-04 8.2386e-09
8.3823e-02 1.6630e-04 8.2099e-09
8.4122e-02 1.6337e-04 8.1813e-09
8.4421e-02 1.6050e-04 8.1524e-09
8.4720e-02 1.5769e-04 8.1234e-09
8.5019e-02 1.5492e-04 8.0942e-09
8.5318e-02 1.5221e-04 8.0649e-09
8.5617e-02 1.4954e-04 8.0355e-09
8.5916e-02 1.4694e-04 8.0061e-09
8.6215e-02 1.4438e-04 7.9769e-09
8.6514e-02 1.4187e-04 7.9478e-09
8.6813e-02 1.3942e-04 7.9191e-09
8.7112e-02 1.3703e-04 7.8906e-09
8.7411e-02 1.3468e-04 7.8626e-09
8.7710e-02 1.3239e-04 7.8350e-09
8.8009e-02 1.3014e-04 7.8077e-09
8.8308e-02 1.2795e-04 7.7808e-09
8.8607e-02 1.2580e-04 7.7542e-09
8.8906e-02 1.2369e-04 7.7279e-09
8.9205e-02 1.2163e-04 7.7017e-09
8.9504e-02 1.1960e-04 7.6756e-09
8.9803e-02 1.1761e-04 7.6493e-09
9.0102e-02 1.1566e-04 7.6230e-09
9.0401e-02 1.1374e-04 7.5964e-09
9.0700e-02 1.1185e-04 7.5697e-09
9.0999e-02 1.1000e-04 7.5428e-09
9.1298e-02 1.0818e-04 7.5159e-09
9.1597e-02 1.0639e-04 7.4891e-09
9.1896e-02 1.0464e-04 7.4625e-09
9.2195e-02 1.0293e-04 7.4364e-09
9.2494e-02 1.0125e-04 7.4107e-09
9.2793e-02 9.9616e-05 7.3857e-09
9.3092e-02 9.8015e-05 7.3611e-09
9.3391e-02 9.6449e-05 7.3370e-09
9.3690e-02 9.4915e-05 7.3132e-09
9.3989e-02 9.3411e-05 7.2896e-09
9.4288e-02 9.1932e-05 7.2660e-09
9.4587e-02 9.0478e-05 7.2422e-09
9.4886e-02 8.9046e-05 7.2181e-09
9.5185e-02 8.7637e-05 7.1938e-09
9.5484e-02 8.6249e-05 7.1693e-09
9.5783e-02 8.4883e-05 7.1446e-09
9.6082e-02 8.3542e-05 7.1199e-09
9.6381e-02 8.2226e-05 7.0954e-09
9.6680e-02 8.0937e-05 7.0712e-09
9.6979e-02 7.9674e-05 7.0474e-09
9.7278e-02 7.8439e-05 7.0241e-09
9.7577e-02 7.7230e-05 7.0013e-09
9.7876e-02 7.6046e-05 6.9788e-09
9.8175e-02 7.4887e-05 6.9568e-09
9.8474e-02 7.3749e-05 6.9349e-09
9.8773e-02 7.2632e-05 6.9132e-09
9.9072e-02 7.1534e-05 6.8915e-09
9.9371e-02 7.0454e-05 6.8698e-09
9.9670e-02 6.9391e-05 6.8480e-09
9.9969e-02 6.8345e-05 6.8260e-09
1.0027e-01 6.7315e-05 6.8040e-09
1.0057e-01 6.6302e-05 6.7819e-09
1.0087e-01 6.5306e-05 6.7598e-09
1.0117e-01 6.4327e-05 6.7378e-09
1.0146e-01 6.3366e-05 6.7159e-09
1.0176e-01 6.2422e-05 6.6942e-09
1.0206e-01 6.1497e-05 6.6728e-09
1.0236e-01 6.0589e-05 6.6516e-09
1.0266e-01 5.9699e-05 6.6308e-09
1.0296e-01 5.8826e-05 6.6104e-09
1.0326e-01 5.7971e-05 6.5903e-09
1.0356e-01 5.7132e-05 6.5705e-09
1.0386e-01 5.6308e-05 6.5509e-09
1.0415e-01 5.5499e-05 6.5314e-09
1.0445e-01 5.4703e-05 6.5120e-09
1.0475e-01 5.3920e-05 6.4926e-09
1.0505e-01 5.3148e-05 6.4730e-09
1.0535e-01 5.2387e-05 6.4533e-09
1.0565e-01 5.1637e-05 6.4334e-09
1.0595e-01 5.0898e-05 6.4134e-09
1.0625e-01 5.0171e-05 6.3934e-09
1.0655e-01 4.9455e-05 6.3734e-09
1.0685e-01 4.8752e-05 6.3537e-09
1.0715e-01 4.8062e-05 6.3342e-09
1.0744e-01 4.7387e-05 6.3152e-09
1.0774e-01 4.6725e-05 6.2966e-09
1.0804e-01 4.6077e-05 6.2784e-09
1.0834e-01 4.5441e-05 6.2606e-09
1.0864e-01 4.4817e-05 6.2431e-09
1.0894e-01 4.4203e-05 6.2257e-09
1.0924e-01 4.3599e-05 6.2083e-09
1.0954e-01 4.3004e-05 6.1908e-09
1.0984e-01 4.2416e-05 6.1732e-09
1.1013e-01 4.1837e-05 6.1554e-09
1.1043e-01 4.1264e-05 6.1374e-09
1.1073e-01 4.0700e-05 6.1194e-09
1.1103e-01 4.0144e-05 6.1012e-09
1.1133e-01 3.9598e-05 6.0832e-09
1.1163e-01 3.9060e-05 6.0654e-09
1.1193e-01 3.8533e-05 6.0479e-09
1.1223e-01 3.8016e-05 6.0307e-09
1.1253e-01 3.7509e-05 6.0139e-09
1.1283e-01 3.7011e-05 5.9974e-09
1.1313e-01 3.6522e-05 5.9812e-09
1.1342e-01 3.6041e-05 5.9651e-09
1.1372e-01 3.5569e-05 5.9492e-09
1.1402e-01 3.5104e-05 5.9335e-09
1.1432e-01 3.4646e-05 5.9177e-09
1.1462e-01 3.4194e-05 5.9019e-09
1.1492e-01 3.3749e-05 5.8861e-09
1.1522e-01 3.3309e-05 5.8701e-09
1.1552e-01 3.2876e-05 5.8541e-09
1.1582e-01 3.2448e-05 5.8380e-09
1.1611e-01 3.2027e-05 5.8220e-09
1.1641e-01 3.1612e-05 5.8060e-09
1.1671e-01 3.1204e-05 5.7902e-09
1.1701e-01 3.0803e-05 5.7745e-09
1.1731e-01 3.0408e-05 5.7590e-09
1.1761e-01 3.0020e-05 5.7437e-09
1.1791e-01 2.9640e-05 5.7287e-09
1.1821e-01 2.9266e-05 5.7141e-09
1.1851e-01 2.8899e-05 5.6997e-09
1.1881e-01 2.8538e-05 5.6856e-09
1.1911e-01 2.8183e-05 5.6715e-09
1.1940e-01 2.7833e-05 5.6576e-09
1.1970e-01 2.7487e-05 5.6436e-09
1.2000e-01 2.7146e-05 5.6295e-09
1.2030e-01 2.6810e-05 5.6152e-09
1.2060e-01 2.6477e-05 5.6009e-09
1.2090e-01 2.6149e-05 5.5865e-09
1.2120e-01 2.5824e-05 5.5720e-09
1.2150e-01 2.5505e-05 5.5575e-09
1.2180e-01 2.5190e-05 5.5431e-09
1.2210e-01 2.4880e-05 5.5289e-09
1.2239e-01 2.4576e-05 5.5150e-09
1.2269e-01 2.4277e-05 5.5014e-09
1.2299e-01 2.3984e-05 5.4882e-09
1.2329e-01 2.3696e-05 5.4753e-09
1.2359e-01 2.3414e-05 5.4626e-09
1.2389e-01 2.3135e-05 5.4500e-09
1.2419e-01 2.2860e-05 5.4375e-09
1.2449e-01 2.2589e-05 5.4249e-09
1.2479e-01 2.2321e-05 5.4123e-09
1.2509e-01 2.2057e-05 5.3995e-09
1.2538e-01 2.1795e-05 5.3867e-09
1.2568e-01 2.1536e-05 5.3737e-09
1.2598e-01 2.1281e-05 5.3607e-09
1.2628e-01 2.1029e-05 5.3476e-09
1.2658e-01 2.0780e-05 5.3347e-09
1.2688e-01 2.0536e-05 5.3219e-09
1.2718e-01 2.0295e-05 5.3094e-09
1.2748e-01 2.0059e-05 5.2971e-09
1.2778e-01 1.9827e-05 5.2850e-09
1.2807e-01 1.9598e-05 5.2732e-09
1.2837e-01 1.9373e-05 5.2615e-09
1.2867e-01 1.9152e-05 5.2500e-09
1.2897e-01 1.8934e-05 5.2386e-09
1.2927e-01 1.8718e-05 5.2272e-09
1.2957e-01 1.8506e-05 5.2159e-09
1.2987e-01 1.8296e-05 5.2046e-09
1.3017e-01 1.8089e-05 5.1931e-09
1.3047e-01 1.7884e-05 5.1816e-09
1.3077e-01 1.7681e-05 5.1701e-09
1.3107e-01 1.7481e-05 5.1585e-09
1.3136e-01 1.7284e-05 5.1468e-09
1.3166e-01 1.7089e-05 5.1352e-09
1.3196e-01 1.6896e-05 5.1237e-09
1.3226e-01 1.6707e-05 5.1124e-09
1.3256e-01 1.6520e-05 5.1012e-09
1.3286e-01 1.6337e-05 5.0902e-09
1.3316e-01 1.6157e-05 5.0795e-09
1.3346e-01 1.5979e-05 5.0690e-09
1.3376e-01 1.5805e-05 5.0587e-09
1.3406e-01 1.5632e-05 5.0485e-09
1.3435e-01 1.5463e-05 5.0384e-09
1.3465e-01 1.5295e-05 5.0283e-09
1.3495e-01 1.5129e-05 5.0181e-09
1.3525e-01 1.4965e-05 5.0079e-09
1.3555e-01 1.4803e-05 4.9975e-09
1.3585e-01 1.4642e-05 4.9870e-09
1.3615e-01 1.4483e-05 4.9764e-09
1.3645e-01 1.4326e-05 4.9658e-09
1.3675e-01 1.4171e-05 4.9553e-09
1.3705e-01 1.4018e-05 4.9448e-09
1.3734e-01 1.3868e-05 4.9345e-09
1.3764e-01 1.3720e-05 4.9245e-09
1.3794e-01 1.3574e-05 4.9147e-09
1.3824e-01 1.3431e-05 4.9051e-09
1.3854e-01 1.3290e-05 4.8957e-09
1.3884e-01 1.3150e-05 4.8864e-09
1.3914e-01 1.3013e-05 4.8772e-09
1.3944e-01 1.2878e-05 4.8680e-09
1.3974e-01 1.2744e-05 4.8588e-09
1.4003e-01 1.2611e-05 4.8495e-09
1.4033e-01 1.2480e-05 4.8401e-09
1.4063e-01 1.2350e-05 4.8306e-09
1.4093e-01 1.2221e-05 4.8211e-09
1.4123e-01 1.2094e-05 4.8115e-09
1.4153e-01 1.1968e-05 4.8019e-09
1.4183e-01 1.1844e-05 4.7924e-09
1.4213e-01 1.1722e-05 4.7830e-09
1.4243e-01 1.1601e-05 4.7738e-09
1.4273e-01 1.1482e-05 4.7647e-09
1.4303e-01 1.1365e-05 4.7557e-09
1.4332e-01 1.1250e-05 4.7470e-09
1.4362e-01 1.1136e-05 4.7383e-09
1.4392e-01 1.1024e-05 4.7298e-09
1.4422e-01 1.0913e-05 4.7214e-09
1.4452e-01 1.0804e-05 4.7130e-09
1.4482e-01 1.0696e-05 4.7046e-09
1.4512e-01 1.0589e-05 4.6961e-09
1.4542e-01 1.0483e-05 4.6876e-09
1.4572e-01 1.0378e-05 4.6790e-09
1.4602e-01 1.0275e-05 4.6704e-09
1.4631e-01 1.0172e-05 4.6617e-09
1.4661e-01 1.0070e-05 4.6529e-09
1.4691e-01 9.9697e-06 4.6442e-09
1.4721e-01 9.8705e-06 4.6356e-09
1.4751e-01 9.7727e-06 4.6270e-09
1.4781e-01 9.6763e-06 4.6186e-09
1.4811e-01 9.5813e-06 4.6104e-09
1.4841e-01 9.4877e-06 4.6023e-09
1.4871e-01 9.3954e-06 4.5944e-09
1.4900e-01 9.3045e-06 4.5867e-09
1.4930e-01 9.2147e-06 4.5790e-09
1.4960e-01 9.1260e-06 4.5713e-09
1.4990e-01 9.0382e-06 4.5636e-09
1.5020e-01 8.9512e-06 4.5559e-09
1.5050e-01 8.8650e-06 4.5481e-09
1.5080e-01 8.7796e-06 4.5401e-09
1.5110e-01 8.6949e-06 4.5321e-09
1.5140e-01 8.6110e-06 4.5240e-09
1.5170e-01 8.5280e-06 4.5159e-09
1.5199e-01 8.4460e-06 4.5078e-09
1.5229e-01 8.3650e-06 4.4999e-09
1.5259e-01 8.2852e-06 4.4920e-09
1.5289e-01 8.2064e-06 4.4843e-09
1.5319e-01 8.1288e-06 4.4767e-09
1.5349e-01 8.0524e-06 4.4693e-09
1.5379e-01 7.9769e-06 4.4621e-09
1.5409e-01 7.9025e-06 4.4549e-09
1.5439e-01 7.8289e-06 4.4478e-09
1.5469e-01 7.7560e-06 4.4406e-09
1.5499e-01 7.6839e-06 4.4334e-09
1.5528e-01 7.6125e-06 4.4262e-09
1.5558e-01 7.5416e-06 4.4189e-09
1.5588e-01 7.4714e-06 4.4115e-09
1.5618e-01 7.4019e-06 4.4041e-09
1.5648e-01 7.3330e-06 4.3966e-09
1.5678e-01 7.2648e-06 4.3891e-09
1.5708e-01 7.1974e-06 4.3816e-09
1.5738e-01 7.1308e-06 4.3743e-09
1.5768e-01 7.0651e-06 4.3670e-09
1.5798e-01 7.0002e-06 4.3598e-09
1.5827e-01 6.9362e-06 4.3527e-09
1.5857e-01 6.8730e-06 4.3458e-09
1.5887e-01 6.8107e-06 4.3389e-09
1.5917e-01 6.7492e-06 4.3322e-09
1.5947e-01 6.6883e-06 4.3255e-09
1.5977e-01 6.6281e-06 4.3188e-09
1.6007e-01 6.5685e-06 4.3121e-09
1.6037e-01 6.5095e-06 4.3053e-09
1.6067e-01 6.4510e-06 4.2985e-09
1.6096e-01 6.3929e-06 4.2917e-09
1.6126e-01 6.3354e-06 4.2847e-09
1.6156e-01 6.2783e-06 4.2777e-09
1.6186e-01 6.2218e-06 4.2707e-09
1.6216e-01 6.1659e-06 4.2636e-09
1.6246e-01 6.1106e-06 4.2567e-09
1.6276e-01 6.0560e-06 4.2498e-09
1.6306e-01 6.0021e-06 4.2430e-09
1.6336e-01 5.9489e-06 4.2363e-09
1.6366e-01 5.8964e-06 4.2298e-09
1.6395e-01 5.8446e-06 4.2234e-09
1.6425e-01 5.7935e-06 4.2170e-09
1.6455e-01 5.7429e-06 4.2107e-09
1.6485e-01 5.6929e-06 4.2044e-09
1.6515e-01 5.6433e-06 4.1981e-09
1.6545e-01 5.5941e-06 4.1917e-09
1.6575e-01 5.5453e-06 4.1853e-09
1.6605e-01 5.4968e-06 4.1788e-09
1.6635e-01 5.4488e-06 4.1722e-09
1.6665e-01 5.4012e-06 4.1655e-09
1.6695e-01 5.3540e-06 4.1588e-09
1.6724e-01 5.3073e-06 4.1522e-09
1.6754e-01 5.2611e-06 4.1456e-09
1.6784e-01 5.2155e-06 4.1391e-09
1.6814e-01 5.1705e-06 4.1326e-09
1.6844e-01 5.1261e-06 4.1263e-09
1.6874e-01 5.0822e-06 4.1201e-09
1.6904e-01 5.0388e-06 4.1140e-09
1.6934e-01 4.9960e-06 4.1080e-09
1.6964e-01 4.9536e-06 4.1020e-09
1.6994e-01 4.9116e-06 4.0959e-09
1.7023e-01 4.8700e-06 4.0899e-09
1.7053e-01 4.8287e-06 4.0838e-09
1.7083e-01 4.7878e-06 4.0776e-09
1.7113e-01 4.7471e-06 4.0714e-09
1.7143e-01 4.7068e-06 4.0651e-09
1.7173e-01 4.6668e-06 4.0588e-09
1.7203e-01 4.6272e-06 4.0525e-09
1.7233e-01 4.5880e-06 4.0461e-09
1.7263e-01 4.5492e-06 4.0398e-09
1.7292e-01 4.5109e-06 4.0336e-09
1.7322e-01 4.4730e-06 4.0274e-09
1.7352e-01 4.4355e-06 4.0214e-09
1.7382e-01 4.3986e-06 4.0154e-09
1.7412e-01 4.3620e-06 4.0095e-09
1.7442e-01 4.3259e-06 4.0037e-09
