# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0896e-02 1.9511e-08
3.6880e-02 1.0451e-02 1.9334e-08
3.7179e-02 1.0030e-02 1.9164e-08
3.7478e-02 9.6302e-03 1.8999e-08
3.7777e-02 9.2508e-03 1.8840e-08
3.8076e-02 8.8904e-03 1.8687e-08
3.8375e-02 8.5479e-03 1.8538e-08
3.8674e-02 8.2220e-03 1.8393e-08
3.8973e-02 7.9119e-03 1.8253e-08
3.9272e-02 7.6165e-03 1.8117e-08
3.9571e-02 7.3351e-03 1.7985e-08
3.9870e-02 7.0667e-03 1.7857e-08
4.0169e-02 6.8107e-03 1.7732e-08
4.0468e-02 6.5664e-03 1.7611e-08
4.0767e-02 6.3331e-03 1.7492e-08
4.1066e-02 6.1102e-03 1.7377e-08
4.1365e-02 5.8971e-03 1.7265e-08
4.1664e-02 5.6934e-03 1.7156e-08
4.1963e-02 5.4985e-03 1.7049e-08
4.2262e-02 5.3119e-03 1.6945e-08
4.2561e-02 5.1332e-03 1.6844e-08
4.2860e-02 4.9621e-03 1.6745e-08
4.3159e-02 4.7981e-03 1.6648e-08
4.3458e-02 4.6408e-03 1.6553e-08
4.3757e-02 4.4900e-03 1.6460e-08
4.4056e-02 4.3453e-03 1.6370e-08
4.4355e-02 4.2064e-03 1.6281e-08
4.4654e-02 4.0731e-03 1.6194e-08
4.4953e-02 3.9449e-03 1.6109e-08
4.5252e-02 3.8218e-03 1.6026e-08
4.5551e-02 3.7035e-03 1.5944e-08
4.5850e-02 3.5897e-03 1.5864e-08
4.6149e-02 3.4803e-03 1.5786e-08
4.6448e-02 3.3749e-03 1.5708e-08
4.6747e-02 3.2736e-03 1.5633e-08
4.7046e-02 3.1759e-03 1.5558e-08
4.7345e-02 3.0819e-03 1.5485e-08
4.7644e-02 2.9914e-03 1.5414e-08
4.7943e-02 2.9041e-03 1.5343e-08
4.8242e-02 2.8199e-03 1.5274e-08
4.8541e-02 2.7388e-03 1.5205e-08
4.8840e-02 2.6605e-03 1.5138e-08
4.9139e-02 2.5850e-03 1.5072e-08
4.9438e-02 2.5122e-03 1.5007e-08
4.9737e-02 2.4418e-03 1.4943e-08
5.0036e-02 2.3739e-03 1.4880e-08
5.0335e-02 2.3083e-03 1.4817e-08
5.0634e-02 2.2449e-03 1.4756e-08
5.0933e-02 2.1837e-03 1.4695e-08
5.1232e-02 2.1245e-03 1.4636e-08
5.1531e-02 2.0672e-03 1.4577e-08
5.1830e-02 2.0119e-03 1.4519e-08
5.2129e-02 1.9583e-03 1.4461e-08
5.2428e-02 1.9066e-03 1.4405e-08
5.2727e-02 1.8564e-03 1.4349e-08
5.3026e-02 1.8079e-03 1.4293e-08
5.3325e-02 1.7610e-03 1.4239e-08
5.3624e-02 1.7155e-03 1.4185e-08
5.3923e-02 1.6715e-03 1.4132e-08
5.4222e-02 1.6288e-03 1.4079e-08
5.4521e-02 1.5875e-03 1.4027e-08
5.4820e-02 1.5474e-03 1.3975e-08
5.5119e-02 1.5086e-03 1.3924e-08
5.5418e-02 1.4709e-03 1.3874e-08
5.5717e-02 1.4344e-03 1.3824e-08
5.6016e-02 1.3990e-03 1.3774e-08
5.6315e-02 1.3647e-03 1.3725e-08
5.6614e-02 1.3313e-03 1.3677e-08
5.6913e-02 1.2990e-03 1.3629e-08
5.7212e-02 1.2676e-03 1.3581e-08
5.7511e-02 1.2371e-03 1.3534e-08
5.7810e-02 1.2076e-03 1.3487e-08
5.8109e-02 1.1788e-03 1.3441e-08
5.8408e-02 1.1509e-03 1.3395e-08
5.8707e-02 1.1238e-03 1.3349e-08
5.9006e-02 1.0975e-03 1.3304e-08
5.9305e-02 1.0719e-03 1.3259e-08
5.9604e-02 1.0470e-03 1.3215e-08
5.9903e-02 1.0228e-03 1.3171e-08
6.0202e-02 9.9934e-04 1.3127e-08
6.0501e-02 9.7649e-04 1.3083e-08
6.0800e-02 9.5427e-04 1.3040e-08
6.1099e-02 9.3265e-04 1.2997e-08
6.1398e-02 9.1162e-04 1.2955e-08
6.1697e-02 8.9116e-04 1.2913e-08
6.1996e-02 8.7126e-04 1.2871e-08
6.2295e-02 8.5188e-04 1.2829e-08
6.2594e-02 8.3302e-04 1.2788e-08
6.2893e-02 8.1466e-04 1.2746e-08
6.3192e-02 7.9679e-04 1.2706e-08
6.3491e-02 7.7939e-04 1.2665e-08
6.3790e-02 7.6244e-04 1.2625e-08
6.4089e-02 7.4593e-04 1.2584e-08
6.4388e-02 7.2985e-04 1.2544e-08
6.4687e-02 7.1418e-04 1.2505e-08
6.4986e-02 6.9891e-04 1.2465e-08
6.5285e-02 6.8404e-04 1.2426e-08
6.5584e-02 6.6954e-04 1.2387e-08
6.5883e-02 6.5540e-04 1.2348e-08
6.6182e-02 6.4163e-04 1.2310e-08
6.6481e-02 6.2819e-04 1.2271e-08
6.6780e-02 6.1509e-04 1.2233e-08
6.7079e-02 6.0232e-04 1.2195e-08
6.7378e-02 5.8986e-04 1.2157e-08
6.7677e-02 5.7771e-04 1.2119e-08
6.7976e-02 5.6585e-04 1.2082e-08
6.8275e-02 5.5429e-04 1.2044e-08
6.8574e-02 5.4300e-04 1.2007e-08
6.8873e-02 5.3198e-04 1.1970e-08
6.9172e-02 5.2124e-04 1.1933e-08
6.9471e-02 5.1074e-04 1.1896e-08
6.9770e-02 5.0050e-04 1.1860e-08
7.0069e-02 4.9050e-04 1.1823e-08
7.0368e-02 4.8074e-04 1.1787e-08
7.0667e-02 4.7120e-04 1.1751e-08
7.0966e-02 4.6189e-04 1.1715e-08
7.1265e-02 4.5280e-04 1.1679e-08
7.1564e-02 4.4392e-04 1.1643e-08
7.1863e-02 4.3524e-04 1.1608e-08
7.2162e-02 4.2676e-04 1.1572e-08
7.2461e-02 4.1848e-04 1.1537e-08
7.2760e-02 4.1038e-04 1.1502e-08
7.3059e-02 4.0247e-04 1.1467e-08
7.3358e-02 3.9474e-04 1.1432e-08
7.3657e-02 3.8719e-04 1.1397e-08
7.3956e-02 3.7980e-04 1.1362e-08
7.4255e-02 3.7258e-04 1.1327e-08
7.4554e-02 3.6552e-04 1.1293e-08
7.4853e-02 3.5862e-04 1.1258e-08
7.5152e-02 3.5187e-04 1.1224e-08
7.5451e-02 3.4527e-04 1.1190e-08
7.5750e-02 3.3881e-04 1.1155e-08
7.6049e-02 3.3249e-04 1.1121e-08
7.6348e-02 3.2632e-04 1.1087e-08
7.6647e-02 3.2027e-04 1.1054e-08
7.6946e-02 3.1436e-04 1.1020e-08
7.7245e-02 3.0857e-04 1.0986e-08
7.7544e-02 3.0291e-04 1.0952e-08
7.7843e-02 2.9737e-04 1.0919e-08
7.8142e-02 2.9195e-04 1.0885e-08
7.8441e-02 2.8664e-04 1.0852e-08
7.8740e-02 2.8145e-04 1.0819e-08
7.9039e-02 2.7636e-04 1.0786e-08
7.9338e-02 2.7139e-04 1.0753e-08
7.9637e-02 2.6651e-04 1.0720e-08
7.9936e-02 2.6174e-04 1.0687e-08
8.0235e-02 2.5707e-04 1.0654e-08
8.0534e-02 2.5249e-04 1.0621e-08
8.0833e-02 2.4801e-04 1.0588e-08
8.1132e-02 2.4362e-04 1.0556e-08
8.1431e-02 2.3932e-04 1.0523e-08
8.1730e-02 2.3511e-04 1.0490e-08
8.2029e-02 2.3098e-04 1.0458e-08
8.2328e-02 2.2694e-04 1.0426e-08
8.2627e-02 2.2298e-04 1.0393e-08
8.2926e-02 2.1910e-04 1.0361e-08
8.3225e-02 2.1530e-04 1.0329e-08
8.3524e-02 2.1157e-04 1.0297e-08
8.3823e-02 2.0792e-04 1.0265e-08
8.4122e-02 2.0434e-04 1.0233e-08
8.4421e-02 2.0083e-04 1.0201e-08
8.4720e-02 1.9739e-04 1.0169e-08
8.5019e-02 1.9402e-04 1.0137e-08
8.5318e-02 1.9072e-04 1.0105e-08
8.5617e-02 1.8748e-04 1.0074e-08
8.5916e-02 1.8430e-04 1.0042e-08
8.6215e-02 1.8119e-04 1.0011e-08
8.6514e-02 1.7813e-04 9.9791e-09
8.6813e-02 1.7514e-04 9.9476e-09
8.7112e-02 1.7220e-04 9.9162e-09
8.7411e-02 1.6932e-04 9.8849e-09
8.7710e-02 1.6649e-04 9.8536e-09
8.8009e-02 1.6372e-04 9.8223e-09
8.8308e-02 1.6100e-04 9.7912e-09
8.8607e-02 1.5834e-04 9.7600e-09
8.8906e-02 1.5572e-04 9.7289e-09
8.9205e-02 1.5315e-04 9.6979e-09
8.9504e-02 1.5063e-04 9.6669e-09
8.9803e-02 1.4816e-04 9.6360e-09
9.0102e-02 1.4574e-04 9.6051e-09
9.0401e-02 1.4336e-04 9.5743e-09
9.0700e-02 1.4102e-04 9.5435e-09
9.0999e-02 1.3873e-04 9.5128e-09
9.1298e-02 1.3648e-04 9.4821e-09
9.1597e-02 1.3427e-04 9.4515e-09
9.1896e-02 1.3210e-04 9.4209e-09
9.2195e-02 1.2997e-04 9.3904e-09
9.2494e-02 1.2788e-04 9.3599e-09
9.2793e-02 1.2583e-04 9.3295e-09
9.3092e-02 1.2382e-04 9.2991e-09
9.3391e-02 1.2184e-04 9.2688e-09
9.3690e-02 1.1990e-04 9.2385e-09
9.3989e-02 1.1800e-04 9.2082e-09
9.4288e-02 1.1612e-04 9.1780e-09
9.4587e-02 1.1429e-04 9.1479e-09
9.4886e-02 1.1248e-04 9.1178e-09
9.5185e-02 1.1071e-04 9.0877e-09
9.5484e-02 1.0897e-04 9.0577e-09
9.5783e-02 1.0726e-04 9.0277e-09
9.6082e-02 1.0558e-04 8.9978e-09
9.6381e-02 1.0393e-04 8.9679e-09
9.6680e-02 1.0230e-04 8.9381e-09
9.6979e-02 1.0071e-04 8.9083e-09
9.7278e-02 9.9147e-05 8.8785e-09
9.7577e-02 9.7610e-05 8.8488e-09
9.7876e-02 9.6100e-05 8.8191e-09
9.8175e-02 9.4615e-05 8.7895e-09
9.8474e-02 9.3157e-05 8.7600e-09
9.8773e-02 9.1724e-05 8.7304e-09
9.9072e-02 9.0316e-05 8.7009e-09
9.9371e-02 8.8932e-05 8.6715e-09
9.9670e-02 8.7571e-05 8.6421e-09
9.9969e-02 8.6234e-05 8.6128e-09
1.0027e-01 8.4921e-05 8.5835e-09
1.0057e-01 8.3629e-05 8.5542e-09
1.0087e-01 8.2359e-05 8.5250e-09
1.0117e-01 8.1112e-05 8.4958e-09
1.0146e-01 7.9885e-05 8.4667e-09
1.0176e-01 7.8679e-05 8.4376e-09
1.0206e-01 7.7493e-05 8.4085e-09
1.0236e-01 7.6327e-05 8.3795e-09
1.0266e-01 7.5181e-05 8.3506e-09
1.0296e-01 7.4054e-05 8.3216e-09
1.0326e-01 7.2946e-05 8.2928e-09
1.0356e-01 7.1857e-05 8.2639e-09
1.0386e-01 7.0786e-05 8.2351e-09
1.0415e-01 6.9732e-05 8.2064e-09
1.0445e-01 6.8696e-05 8.1777e-09
1.0475e-01 6.7677e-05 8.1490e-09
1.0505e-01 6.6675e-05 8.1204e-09
1.0535e-01 6.5689e-05 8.0919e-09
1.0565e-01 6.4720e-05 8.0633e-09
1.0595e-01 6.3766e-05 8.0349e-09
1.0625e-01 6.2828e-05 8.0064e-09
1.0655e-01 6.1906e-05 7.9780e-09
1.0685e-01 6.0998e-05 7.9497e-09
1.0715e-01 6.0105e-05 7.9214e-09
1.0744e-01 5.9227e-05 7.8931e-09
1.0774e-01 5.8363e-05 7.8649e-09
1.0804e-01 5.7513e-05 7.8367e-09
1.0834e-01 5.6676e-05 7.8086e-09
1.0864e-01 5.5853e-05 7.7805e-09
1.0894e-01 5.5044e-05 7.7525e-09
1.0924e-01 5.4247e-05 7.7245e-09
1.0954e-01 5.3463e-05 7.6965e-09
1.0984e-01 5.2691e-05 7.6686e-09
1.1013e-01 5.1932e-05 7.6408e-09
1.1043e-01 5.1185e-05 7.6129e-09
1.1073e-01 5.0450e-05 7.5852e-09
1.1103e-01 4.9726e-05 7.5575e-09
1.1133e-01 4.9014e-05 7.5298e-09
1.1163e-01 4.8313e-05 7.5021e-09
1.1193e-01 4.7623e-05 7.4745e-09
1.1223e-01 4.6944e-05 7.4470e-09
1.1253e-01 4.6275e-05 7.4195e-09
1.1283e-01 4.5617e-05 7.3921e-09
1.1313e-01 4.4969e-05 7.3646e-09
1.1342e-01 4.4332e-05 7.3373e-09
1.1372e-01 4.3704e-05 7.3100e-09
1.1402e-01 4.3086e-05 7.2827e-09
1.1432e-01 4.2478e-05 7.2555e-09
1.1462e-01 4.1879e-05 7.2283e-09
1.1492e-01 4.1289e-05 7.2012e-09
1.1522e-01 4.0709e-05 7.1741e-09
1.1552e-01 4.0137e-05 7.1471e-09
1.1582e-01 3.9574e-05 7.1201e-09
1.1611e-01 3.9020e-05 7.0931e-09
1.1641e-01 3.8474e-05 7.0662e-09
1.1671e-01 3.7937e-05 7.0394e-09
1.1701e-01 3.7407e-05 7.0126e-09
1.1731e-01 3.6886e-05 6.9858e-09
1.1761e-01 3.6373e-05 6.9591e-09
1.1791e-01 3.5868e-05 6.9325e-09
1.1821e-01 3.5370e-05 6.9059e-09
1.1851e-01 3.4879e-05 6.8793e-09
1.1881e-01 3.4397e-05 6.8528e-09
1.1911e-01 3.3921e-05 6.8264e-09
1.1940e-01 3.3453e-05 6.7999e-09
1.1970e-01 3.2991e-05 6.7736e-09
1.2000e-01 3.2537e-05 6.7473e-09
1.2030e-01 3.2089e-05 6.7210e-09
1.2060e-01 3.1648e-05 6.6948e-09
1.2090e-01 3.1214e-05 6.6686e-09
1.2120e-01 3.0786e-05 6.6425e-09
1.2150e-01 3.0364e-05 6.6164e-09
1.2180e-01 2.9949e-05 6.5904e-09
1.2210e-01 2.9540e-05 6.5644e-09
1.2239e-01 2.9137e-05 6.5385e-09
1.2269e-01 2.8739e-05 6.5126e-09
1.2299e-01 2.8348e-05 6.4868e-09
1.2329e-01 2.7963e-05 6.4611e-09
1.2359e-01 2.7583e-05 6.4353e-09
1.2389e-01 2.7209e-05 6.4097e-09
1.2419e-01 2.6840e-05 6.3841e-09
1.2449e-01 2.6476e-05 6.3585e-09
1.2479e-01 2.6118e-05 6.3330e-09
1.2509e-01 2.5765e-05 6.3075e-09
1.2538e-01 2.5418e-05 6.2821e-09
1.2568e-01 2.5075e-05 6.2568e-09
1.2598e-01 2.4737e-05 6.2315e-09
1.2628e-01 2.4405e-05 6.2062e-09
1.2658e-01 2.4077e-05 6.1810e-09
1.2688e-01 2.3754e-05 6.1558e-09
1.2718e-01 2.3435e-05 6.1307e-09
1.2748e-01 2.3121e-05 6.1057e-09
1.2778e-01 2.2812e-05 6.0807e-09
1.2807e-01 2.2507e-05 6.0558e-09
1.2837e-01 2.2206e-05 6.0309e-09
1.2867e-01 2.1910e-05 6.0061e-09
1.2897e-01 2.1618e-05 5.9813e-09
1.2927e-01 2.1330e-05 5.9565e-09
1.2957e-01 2.1046e-05 5.9319e-09
1.2987e-01 2.0766e-05 5.9072e-09
1.3017e-01 2.0491e-05 5.8827e-09
1.3047e-01 2.0219e-05 5.8582e-09
1.3077e-01 1.9951e-05 5.8337e-09
1.3107e-01 1.9687e-05 5.8093e-09
1.3136e-01 1.9427e-05 5.7850e-09
1.3166e-01 1.9170e-05 5.7607e-09
1.3196e-01 1.8917e-05 5.7364e-09
1.3226e-01 1.8667e-05 5.7122e-09
1.3256e-01 1.8421e-05 5.6881e-09
1.3286e-01 1.8179e-05 5.6640e-09
1.3316e-01 1.7939e-05 5.6400e-09
1.3346e-01 1.7704e-05 5.6160e-09
1.3376e-01 1.7471e-05 5.5921e-09
1.3406e-01 1.7242e-05 5.5683e-09
1.3435e-01 1.7016e-05 5.5445e-09
1.3465e-01 1.6793e-05 5.5207e-09
1.3495e-01 1.6573e-05 5.4970e-09
1.3525e-01 1.6357e-05 5.4734e-09
1.3555e-01 1.6143e-05 5.4498e-09
1.3585e-01 1.5932e-05 5.4263e-09
1.3615e-01 1.5725e-05 5.4028e-09
1.3645e-01 1.5520e-05 5.3794e-09
1.3675e-01 1.5318e-05 5.3561e-09
1.3705e-01 1.5118e-05 5.3328e-09
1.3734e-01 1.4922e-05 5.3095e-09
1.3764e-01 1.4728e-05 5.2864e-09
1.3794e-01 1.4537e-05 5.2632e-09
1.3824e-01 1.4348e-05 5.2402e-09
1.3854e-01 1.4162e-05 5.2172e-09
1.3884e-01 1.3979e-05 5.1942e-09
1.3914e-01 1.3798e-05 5.1713e-09
1.3944e-01 1.3620e-05 5.1485e-09
1.3974e-01 1.3444e-05 5.1257e-09
1.4003e-01 1.3270e-05 5.1030e-09
1.4033e-01 1.3099e-05 5.0803e-09
1.4063e-01 1.2930e-05 5.0577e-09
1.4093e-01 1.2764e-05 5.0352e-09
1.4123e-01 1.2599e-05 5.0127e-09
1.4153e-01 1.2437e-05 4.9902e-09
1.4183e-01 1.2277e-05 4.9679e-09
1.4213e-01 1.2120e-05 4.9455e-09
1.4243e-01 1.1964e-05 4.9233e-09
1.4273e-01 1.1811e-05 4.9011e-09
1.4303e-01 1.1659e-05 4.8789e-09
1.4332e-01 1.1510e-05 4.8569e-09
1.4362e-01 1.1363e-05 4.8348e-09
1.4392e-01 1.1217e-05 4.8129e-09
1.4422e-01 1.1074e-05 4.7910e-09
1.4452e-01 1.0933e-05 4.7691e-09
1.4482e-01 1.0793e-05 4.7473e-09
1.4512e-01 1.0655e-05 4.7256e-09
1.4542e-01 1.0520e-05 4.7039e-09
1.4572e-01 1.0386e-05 4.6823e-09
1.4602e-01 1.0253e-05 4.6608e-09
1.4631e-01 1.0123e-05 4.6393e-09
1.4661e-01 9.9943e-06 4.6179e-09
1.4691e-01 9.8673e-06 4.5965e-09
1.4721e-01 9.7420e-06 4.5752e-09
1.4751e-01 9.6184e-06 4.5539e-09
1.4781e-01 9.4964e-06 4.5327e-09
1.4811e-01 9.3760e-06 4.5116e-09
1.4841e-01 9.2572e-06 4.4905e-09
1.4871e-01 9.1400e-06 4.4695e-09
1.4900e-01 9.0244e-06 4.4486e-09
1.4930e-01 8.9103e-06 4.4277e-09
1.4960e-01 8.7977e-06 4.4069e-09
1.4990e-01 8.6866e-06 4.3861e-09
1.5020e-01 8.5769e-06 4.3654e-09
1.5050e-01 8.4687e-06 4.3447e-09
1.5080e-01 8.3619e-06 4.3241e-09
1.5110e-01 8.2566e-06 4.3036e-09
1.5140e-01 8.1526e-06 4.2832e-09
1.5170e-01 8.0499e-06 4.2627e-09
1.5199e-01 7.9487e-06 4.2424e-09
1.5229e-01 7.8487e-06 4.2221e-09
1.5259e-01 7.7501e-06 4.2019e-09
1.5289e-01 7.6527e-06 4.1817e-09
1.5319e-01 7.5567e-06 4.1616e-09
1.5349e-01 7.4618e-06 4.1416e-09
1.5379e-01 7.3683e-06 4.1216e-09
1.5409e-01 7.2759e-06 4.1017e-09
1.5439e-01 7.1848e-06 4.0818e-09
1.5469e-01 7.0948e-06 4.0620e-09
1.5499e-01 7.0060e-06 4.0423e-09
1.5528e-01 6.9183e-06 4.0226e-09
1.5558e-01 6.8318e-06 4.0030e-09
1.5588e-01 6.7465e-06 3.9835e-09
1.5618e-01 6.6622e-06 3.9640e-09
1.5648e-01 6.5790e-06 3.9445e-09
1.5678e-01 6.4969e-06 3.9252e-09
1.5708e-01 6.4159e-06 3.9059e-09
1.5738e-01 6.3359e-06 3.8866e-09
1.5768e-01 6.2569e-06 3.8674e-09
1.5798e-01 6.1790e-06 3.8483e-09
1.5827e-01 6.1020e-06 3.8292e-09
1.5857e-01 6.0261e-06 3.8102e-09
1.5887e-01 5.9511e-06 3.7913e-09
1.5917e-01 5.8771e-06 3.7724e-09
1.5947e-01 5.8041e-06 3.7536e-09
1.5977e-01 5.7320e-06 3.7349e-09
1.6007e-01 5.6608e-06 3.7162e-09
1.6037e-01 5.5905e-06 3.6975e-09
1.6067e-01 5.5211e-06 3.6790e-09
1.6096e-01 5.4527e-06 3.6605e-09
1.6126e-01 5.3851e-06 3.6420e-09
1.6156e-01 5.3183e-06 3.6236e-09
1.6186e-01 5.2524e-06 3.6053e-09
1.6216e-01 5.1874e-06 3.5870e-09
1.6246e-01 5.1232e-06 3.5688e-09
1.6276e-01 5.0598e-06 3.5507e-09
1.6306e-01 4.9972e-06 3.5326e-09
1.6336e-01 4.9354e-06 3.5146e-09
1.6366e-01 4.8744e-06 3.4966e-09
1.6395e-01 4.8142e-06 3.4787e-09
1.6425e-01 4.7547e-06 3.4609e-09
1.6455e-01 4.6960e-06 3.4431e-09
1.6485e-01 4.6381e-06 3.4254e-09
1.6515e-01 4.5809e-06 3.4078e-09
1.6545e-01 4.5244e-06 3.3902e-09
1.6575e-01 4.4686e-06 3.3727e-09
1.6605e-01 4.4135e-06 3.3552e-09
1.6635e-01 4.3592e-06 3.3378e-09
1.6665e-01 4.3055e-06 3.3205e-09
1.6695e-01 4.2525e-06 3.3032e-09
1.6724e-01 4.2001e-06 3.2860e-09
1.6754e-01 4.1484e-06 3.2688e-09
1.6784e-01 4.0974e-06 3.2517e-09
1.6814e-01 4.0470e-06 3.2347e-09
1.6844e-01 3.9973e-06 3.2177e-09
1.6874e-01 3.9482e-06 3.2008e-09
1.6904e-01 3.8997e-06 3.1839e-09
1.6934e-01 3.8518e-06 3.1672e-09
1.6964e-01 3.8045e-06 3.1504e-09
1.6994e-01 3.7578e-06 3.1338e-09
1.7023e-01 3.7117e-06 3.1172e-09
1.7053e-01 3.6662e-06 3.1006e-09
1.7083e-01 3.6212e-06 3.0841e-09
1.7113e-01 3.5768e-06 3.0677e-09
1.7143e-01 3.5330e-06 3.0513e-09
1.7173e-01 3.4897e-06 3.0350e-09
1.7203e-01 3.4470e-06 3.0188e-09
1.7233e-01 3.4048e-06 3.0026e-09
1.7263e-01 3.3631e-06 2.9865e-09
1.7292e-01 3.3219e-06 2.9704e-09
1.7322e-01 3.2813e-06 2.9544e-09
1.7352e-01 3.2411e-06 2.9385e-09
1.7382e-01 3.2015e-06 2.9226e-09
1.7412e-01 3.1624e-06 2.9068e-09
1.7442e-01 3.1237e-06 2.8910e-09
