# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.0870e-03 9.1092e-09
3.6880e-02 4.8985e-03 9.0620e-09
3.7179e-02 4.7190e-03 9.0165e-09
3.7478e-02 4.5479e-03 8.9726e-09
3.7777e-02 4.3848e-03 8.9302e-09
3.8076e-02 4.2292e-03 8.8892e-09
3.8375e-02 4.0806e-03 8.8496e-09
3.8674e-02 3.9388e-03 8.8112e-09
3.8973e-02 3.8032e-03 8.7740e-09
3.9272e-02 3.6735e-03 8.7379e-09
3.9571e-02 3.5494e-03 8.7029e-09
3.9870e-02 3.4307e-03 8.6689e-09
4.0169e-02 3.3169e-03 8.6357e-09
4.0468e-02 3.2080e-03 8.6035e-09
4.0767e-02 3.1035e-03 8.5721e-09
4.1066e-02 3.0034e-03 8.5416e-09
4.1365e-02 2.9073e-03 8.5119e-09
4.1664e-02 2.8152e-03 8.4829e-09
4.1963e-02 2.7267e-03 8.4547e-09
4.2262e-02 2.6417e-03 8.4273e-09
4.2561e-02 2.5601e-03 8.4005e-09
4.2860e-02 2.4817e-03 8.3744e-09
4.3159e-02 2.4063e-03 8.3490e-09
4.3458e-02 2.3338e-03 8.3242e-09
4.3757e-02 2.2641e-03 8.3001e-09
4.4056e-02 2.1970e-03 8.2765e-09
4.4355e-02 2.1324e-03 8.2535e-09
4.4654e-02 2.0702e-03 8.2310e-09
4.4953e-02 2.0103e-03 8.2091e-09
4.5252e-02 1.9526e-03 8.1877e-09
4.5551e-02 1.8970e-03 8.1668e-09
4.5850e-02 1.8433e-03 8.1464e-09
4.6149e-02 1.7916e-03 8.1264e-09
4.6448e-02 1.7417e-03 8.1069e-09
4.6747e-02 1.6936e-03 8.0878e-09
4.7046e-02 1.6471e-03 8.0691e-09
4.7345e-02 1.6023e-03 8.0508e-09
4.7644e-02 1.5590e-03 8.0329e-09
4.7943e-02 1.5171e-03 8.0154e-09
4.8242e-02 1.4767e-03 7.9983e-09
4.8541e-02 1.4376e-03 7.9815e-09
4.8840e-02 1.3999e-03 7.9650e-09
4.9139e-02 1.3633e-03 7.9489e-09
4.9438e-02 1.3280e-03 7.9332e-09
4.9737e-02 1.2938e-03 7.9177e-09
5.0036e-02 1.2608e-03 7.9025e-09
5.0335e-02 1.2288e-03 7.8877e-09
5.0634e-02 1.1978e-03 7.8731e-09
5.0933e-02 1.1678e-03 7.8588e-09
5.1232e-02 1.1387e-03 7.8448e-09
5.1531e-02 1.1106e-03 7.8311e-09
5.1830e-02 1.0833e-03 7.8176e-09
5.2129e-02 1.0569e-03 7.8043e-09
5.2428e-02 1.0312e-03 7.7913e-09
5.2727e-02 1.0064e-03 7.7786e-09
5.3026e-02 9.8230e-04 7.7660e-09
5.3325e-02 9.5893e-04 7.7537e-09
5.3624e-02 9.3626e-04 7.7416e-09
5.3923e-02 9.1426e-04 7.7297e-09
5.4222e-02 8.9291e-04 7.7181e-09
5.4521e-02 8.7218e-04 7.7066e-09
5.4820e-02 8.5206e-04 7.6953e-09
5.5119e-02 8.3252e-04 7.6842e-09
5.5418e-02 8.1354e-04 7.6733e-09
5.5717e-02 7.9511e-04 7.6626e-09
5.6016e-02 7.7719e-04 7.6520e-09
5.6315e-02 7.5979e-04 7.6417e-09
5.6614e-02 7.4287e-04 7.6315e-09
5.6913e-02 7.2642e-04 7.6214e-09
5.7212e-02 7.1043e-04 7.6115e-09
5.7511e-02 6.9489e-04 7.6018e-09
5.7810e-02 6.7976e-04 7.5922e-09
5.8109e-02 6.6505e-04 7.5828e-09
5.8408e-02 6.5074e-04 7.5735e-09
5.8707e-02 6.3681e-04 7.5644e-09
5.9006e-02 6.2326e-04 7.5554e-09
5.9305e-02 6.1007e-04 7.5465e-09
5.9604e-02 5.9723e-04 7.5377e-09
5.9903e-02 5.8472e-04 7.5291e-09
6.0202e-02 5.7255e-04 7.5206e-09
6.0501e-02 5.6069e-04 7.5123e-09
6.0800e-02 5.4913e-04 7.5040e-09
6.1099e-02 5.3788e-04 7.4959e-09
6.1398e-02 5.2691e-04 7.4878e-09
6.1697e-02 5.1623e-04 7.4799e-09
6.1996e-02 5.0581e-04 7.4721e-09
6.2295e-02 4.9566e-04 7.4644e-09
6.2594e-02 4.8576e-04 7.4568e-09
6.2893e-02 4.7611e-04 7.4493e-09
6.3192e-02 4.6670e-04 7.4420e-09
6.3491e-02 4.5752e-04 7.4347e-09
6.3790e-02 4.4857e-04 7.4275e-09
6.4089e-02 4.3984e-04 7.4203e-09
6.4388e-02 4.3131e-04 7.4133e-09
6.4687e-02 4.2300e-04 7.4064e-09
6.4986e-02 4.1488e-04 7.3995e-09
6.5285e-02 4.0696e-04 7.3928e-09
6.5584e-02 3.9923e-04 7.3861e-09
6.5883e-02 3.9168e-04 7.3795e-09
6.6182e-02 3.8431e-04 7.3730e-09
6.6481e-02 3.7712e-04 7.3666e-09
6.6780e-02 3.7009e-04 7.3602e-09
6.7079e-02 3.6322e-04 7.3539e-09
6.7378e-02 3.5652e-04 7.3477e-09
6.7677e-02 3.4996e-04 7.3416e-09
6.7976e-02 3.4356e-04 7.3355e-09
6.8275e-02 3.3731e-04 7.3295e-09
6.8574e-02 3.3120e-04 7.3236e-09
6.8873e-02 3.2522e-04 7.3177e-09
6.9172e-02 3.1938e-04 7.3119e-09
6.9471e-02 3.1367e-04 7.3061e-09
6.9770e-02 3.0809e-04 7.3005e-09
7.0069e-02 3.0263e-04 7.2948e-09
7.0368e-02 2.9729e-04 7.2893e-09
7.0667e-02 2.9207e-04 7.2838e-09
7.0966e-02 2.8697e-04 7.2783e-09
7.1265e-02 2.8197e-04 7.2729e-09
7.1564e-02 2.7708e-04 7.2676e-09
7.1863e-02 2.7230e-04 7.2623e-09
7.2162e-02 2.6763e-04 7.2571e-09
7.2461e-02 2.6305e-04 7.2519e-09
7.2760e-02 2.5857e-04 7.2468e-09
7.3059e-02 2.5418e-04 7.2417e-09
7.3358e-02 2.4989e-04 7.2367e-09
7.3657e-02 2.4569e-04 7.2317e-09
7.3956e-02 2.4157e-04 7.2268e-09
7.4255e-02 2.3755e-04 7.2219e-09
7.4554e-02 2.3360e-04 7.2170e-09
7.4853e-02 2.2974e-04 7.2123e-09
7.5152e-02 2.2596e-04 7.2075e-09
7.5451e-02 2.2225e-04 7.2028e-09
7.5750e-02 2.1862e-04 7.1981e-09
7.6049e-02 2.1506e-04 7.1935e-09
7.6348e-02 2.1158e-04 7.1889e-09
7.6647e-02 2.0816e-04 7.1844e-09
7.6946e-02 2.0482e-04 7.1798e-09
7.7245e-02 2.0154e-04 7.1754e-09
7.7544e-02 1.9833e-04 7.1709e-09
7.7843e-02 1.9518e-04 7.1665e-09
7.8142e-02 1.9209e-04 7.1622e-09
7.8441e-02 1.8906e-04 7.1579e-09
7.8740e-02 1.8610e-04 7.1536e-09
7.9039e-02 1.8319e-04 7.1493e-09
7.9338e-02 1.8034e-04 7.1451e-09
7.9637e-02 1.7754e-04 7.1409e-09
7.9936e-02 1.7480e-04 7.1367e-09
8.0235e-02 1.7210e-04 7.1326e-09
8.0534e-02 1.6947e-04 7.1285e-09
8.0833e-02 1.6688e-04 7.1244e-09
8.1132e-02 1.6434e-04 7.1204e-09
8.1431e-02 1.6185e-04 7.1164e-09
8.1730e-02 1.5940e-04 7.1124e-09
8.2029e-02 1.5700e-04 7.1085e-09
8.2328e-02 1.5465e-04 7.1046e-09
8.2627e-02 1.5234e-04 7.1007e-09
8.2926e-02 1.5007e-04 7.0968e-09
8.3225e-02 1.4785e-04 7.0930e-09
8.3524e-02 1.4566e-04 7.0891e-09
8.3823e-02 1.4352e-04 7.0854e-09
8.4122e-02 1.4141e-04 7.0816e-09
8.4421e-02 1.3935e-04 7.0779e-09
8.4720e-02 1.3732e-04 7.0741e-09
8.5019e-02 1.3533e-04 7.0705e-09
8.5318e-02 1.3337e-04 7.0668e-09
8.5617e-02 1.3145e-04 7.0631e-09
8.5916e-02 1.2956e-04 7.0595e-09
8.6215e-02 1.2771e-04 7.0559e-09
8.6514e-02 1.2589e-04 7.0523e-09
8.6813e-02 1.2410e-04 7.0488e-09
8.7112e-02 1.2234e-04 7.0453e-09
8.7411e-02 1.2062e-04 7.0417e-09
8.7710e-02 1.1892e-04 7.0382e-09
8.8009e-02 1.1726e-04 7.0348e-09
8.8308e-02 1.1562e-04 7.0313e-09
8.8607e-02 1.1401e-04 7.0279e-09
8.8906e-02 1.1243e-04 7.0245e-09
8.9205e-02 1.1088e-04 7.0211e-09
8.9504e-02 1.0935e-04 7.0177e-09
8.9803e-02 1.0785e-04 7.0143e-09
9.0102e-02 1.0638e-04 7.0110e-09
9.0401e-02 1.0493e-04 7.0077e-09
9.0700e-02 1.0350e-04 7.0043e-09
9.0999e-02 1.0210e-04 7.0011e-09
9.1298e-02 1.0072e-04 6.9978e-09
9.1597e-02 9.9365e-05 6.9945e-09
9.1896e-02 9.8032e-05 6.9913e-09
9.2195e-02 9.6722e-05 6.9880e-09
9.2494e-02 9.5434e-05 6.9848e-09
9.2793e-02 9.4167e-05 6.9816e-09
9.3092e-02 9.2920e-05 6.9785e-09
9.3391e-02 9.1694e-05 6.9753e-09
9.3690e-02 9.0488e-05 6.9721e-09
9.3989e-02 8.9302e-05 6.9690e-09
9.4288e-02 8.8135e-05 6.9659e-09
9.4587e-02 8.6987e-05 6.9628e-09
9.4886e-02 8.5858e-05 6.9597e-09
9.5185e-02 8.4746e-05 6.9566e-09
9.5484e-02 8.3653e-05 6.9535e-09
9.5783e-02 8.2577e-05 6.9504e-09
9.6082e-02 8.1518e-05 6.9474e-09
9.6381e-02 8.0476e-05 6.9444e-09
9.6680e-02 7.9451e-05 6.9413e-09
9.6979e-02 7.8441e-05 6.9383e-09
9.7278e-02 7.7448e-05 6.9353e-09
9.7577e-02 7.6470e-05 6.9323e-09
9.7876e-02 7.5507e-05 6.9294e-09
9.8175e-02 7.4560e-05 6.9264e-09
9.8474e-02 7.3627e-05 6.9234e-09
9.8773e-02 7.2708e-05 6.9205e-09
9.9072e-02 7.1804e-05 6.9176e-09
9.9371e-02 7.0914e-05 6.9147e-09
9.9670e-02 7.0037e-05 6.9117e-09
9.9969e-02 6.9174e-05 6.9088e-09
1.0027e-01 6.8324e-05 6.9059e-09
1.0057e-01 6.7487e-05 6.9031e-09
1.0087e-01 6.6663e-05 6.9002e-09
1.0117e-01 6.5851e-05 6.8973e-09
1.0146e-01 6.5051e-05 6.8945e-09
1.0176e-01 6.4263e-05 6.8916e-09
1.0206e-01 6.3487e-05 6.8888e-09
1.0236e-01 6.2723e-05 6.8860e-09
1.0266e-01 6.1970e-05 6.8831e-09
1.0296e-01 6.1228e-05 6.8803e-09
1.0326e-01 6.0498e-05 6.8775e-09
1.0356e-01 5.9778e-05 6.8747e-09
1.0386e-01 5.9068e-05 6.8720e-09
1.0415e-01 5.8369e-05 6.8692e-09
1.0445e-01 5.7681e-05 6.8664e-09
1.0475e-01 5.7002e-05 6.8636e-09
1.0505e-01 5.6333e-05 6.8609e-09
1.0535e-01 5.5674e-05 6.8581e-09
1.0565e-01 5.5024e-05 6.8554e-09
1.0595e-01 5.4384e-05 6.8527e-09
1.0625e-01 5.3753e-05 6.8499e-09
1.0655e-01 5.3131e-05 6.8472e-09
1.0685e-01 5.2518e-05 6.8445e-09
1.0715e-01 5.1914e-05 6.8418e-09
1.0744e-01 5.1318e-05 6.8391e-09
1.0774e-01 5.0731e-05 6.8364e-09
1.0804e-01 5.0152e-05 6.8337e-09
1.0834e-01 4.9581e-05 6.8310e-09
1.0864e-01 4.9018e-05 6.8284e-09
1.0894e-01 4.8463e-05 6.8257e-09
1.0924e-01 4.7916e-05 6.8230e-09
1.0954e-01 4.7377e-05 6.8204e-09
1.0984e-01 4.6845e-05 6.8177e-09
1.1013e-01 4.6320e-05 6.8151e-09
1.1043e-01 4.5803e-05 6.8124e-09
1.1073e-01 4.5292e-05 6.8098e-09
1.1103e-01 4.4789e-05 6.8072e-09
1.1133e-01 4.4293e-05 6.8045e-09
1.1163e-01 4.3803e-05 6.8019e-09
1.1193e-01 4.3320e-05 6.7993e-09
1.1223e-01 4.2844e-05 6.7967e-09
1.1253e-01 4.2374e-05 6.7941e-09
1.1283e-01 4.1911e-05 6.7915e-09
1.1313e-01 4.1454e-05 6.7889e-09
1.1342e-01 4.1003e-05 6.7863e-09
1.1372e-01 4.0558e-05 6.7837e-09
1.1402e-01 4.0119e-05 6.7811e-09
1.1432e-01 3.9685e-05 6.7785e-09
1.1462e-01 3.9258e-05 6.7759e-09
1.1492e-01 3.8836e-05 6.7734e-09
1.1522e-01 3.8420e-05 6.7708e-09
1.1552e-01 3.8009e-05 6.7682e-09
1.1582e-01 3.7604e-05 6.7657e-09
1.1611e-01 3.7204e-05 6.7631e-09
1.1641e-01 3.6810e-05 6.7606e-09
1.1671e-01 3.6420e-05 6.7580e-09
1.1701e-01 3.6036e-05 6.7555e-09
1.1731e-01 3.5656e-05 6.7529e-09
1.1761e-01 3.5282e-05 6.7504e-09
1.1791e-01 3.4912e-05 6.7478e-09
1.1821e-01 3.4547e-05 6.7453e-09
1.1851e-01 3.4187e-05 6.7428e-09
1.1881e-01 3.3832e-05 6.7403e-09
1.1911e-01 3.3481e-05 6.7377e-09
1.1940e-01 3.3134e-05 6.7352e-09
1.1970e-01 3.2792e-05 6.7327e-09
1.2000e-01 3.2454e-05 6.7302e-09
1.2030e-01 3.2121e-05 6.7277e-09
1.2060e-01 3.1792e-05 6.7251e-09
1.2090e-01 3.1467e-05 6.7226e-09
1.2120e-01 3.1146e-05 6.7201e-09
1.2150e-01 3.0829e-05 6.7176e-09
1.2180e-01 3.0516e-05 6.7151e-09
1.2210e-01 3.0207e-05 6.7126e-09
1.2239e-01 2.9901e-05 6.7101e-09
1.2269e-01 2.9600e-05 6.7076e-09
1.2299e-01 2.9302e-05 6.7051e-09
1.2329e-01 2.9008e-05 6.7027e-09
1.2359e-01 2.8718e-05 6.7002e-09
1.2389e-01 2.8431e-05 6.6977e-09
1.2419e-01 2.8148e-05 6.6952e-09
1.2449e-01 2.7868e-05 6.6927e-09
1.2479e-01 2.7592e-05 6.6902e-09
1.2509e-01 2.7319e-05 6.6878e-09
1.2538e-01 2.7049e-05 6.6853e-09
1.2568e-01 2.6783e-05 6.6828e-09
1.2598e-01 2.6519e-05 6.6803e-09
1.2628e-01 2.6259e-05 6.6779e-09
1.2658e-01 2.6003e-05 6.6754e-09
1.2688e-01 2.5749e-05 6.6729e-09
1.2718e-01 2.5498e-05 6.6704e-09
1.2748e-01 2.5250e-05 6.6680e-09
1.2778e-01 2.5006e-05 6.6655e-09
1.2807e-01 2.4764e-05 6.6631e-09
1.2837e-01 2.4525e-05 6.6606e-09
1.2867e-01 2.4289e-05 6.6581e-09
1.2897e-01 2.4055e-05 6.6557e-09
1.2927e-01 2.3825e-05 6.6532e-09
1.2957e-01 2.3597e-05 6.6508e-09
1.2987e-01 2.3372e-05 6.6483e-09
1.3017e-01 2.3149e-05 6.6458e-09
1.3047e-01 2.2929e-05 6.6434e-09
1.3077e-01 2.2712e-05 6.6409e-09
1.3107e-01 2.2497e-05 6.6385e-09
1.3136e-01 2.2284e-05 6.6360e-09
1.3166e-01 2.2075e-05 6.6336e-09
1.3196e-01 2.1867e-05 6.6311e-09
1.3226e-01 2.1662e-05 6.6287e-09
1.3256e-01 2.1459e-05 6.6262e-09
1.3286e-01 2.1259e-05 6.6238e-09
1.3316e-01 2.1061e-05 6.6213e-09
1.3346e-01 2.0865e-05 6.6189e-09
1.3376e-01 2.0671e-05 6.6164e-09
1.3406e-01 2.0480e-05 6.6140e-09
1.3435e-01 2.0291e-05 6.6116e-09
1.3465e-01 2.0104e-05 6.6091e-09
1.3495e-01 1.9919e-05 6.6067e-09
1.3525e-01 1.9736e-05 6.6042e-09
1.3555e-01 1.9555e-05 6.6018e-09
1.3585e-01 1.9376e-05 6.5993e-09
1.3615e-01 1.9200e-05 6.5969e-09
1.3645e-01 1.9025e-05 6.5944e-09
1.3675e-01 1.8852e-05 6.5920e-09
1.3705e-01 1.8681e-05 6.5896e-09
1.3734e-01 1.8512e-05 6.5871e-09
1.3764e-01 1.8345e-05 6.5847e-09
1.3794e-01 1.8180e-05 6.5822e-09
1.3824e-01 1.8016e-05 6.5798e-09
1.3854e-01 1.7855e-05 6.5773e-09
1.3884e-01 1.7695e-05 6.5749e-09
1.3914e-01 1.7537e-05 6.5725e-09
1.3944e-01 1.7380e-05 6.5700e-09
1.3974e-01 1.7226e-05 6.5676e-09
1.4003e-01 1.7073e-05 6.5651e-09
1.4033e-01 1.6921e-05 6.5627e-09
1.4063e-01 1.6771e-05 6.5603e-09
1.4093e-01 1.6623e-05 6.5578e-09
1.4123e-01 1.6477e-05 6.5554e-09
1.4153e-01 1.6332e-05 6.5529e-09
1.4183e-01 1.6189e-05 6.5505e-09
1.4213e-01 1.6047e-05 6.5480e-09
1.4243e-01 1.5907e-05 6.5456e-09
1.4273e-01 1.5768e-05 6.5432e-09
1.4303e-01 1.5631e-05 6.5407e-09
1.4332e-01 1.5495e-05 6.5383e-09
1.4362e-01 1.5360e-05 6.5358e-09
1.4392e-01 1.5228e-05 6.5334e-09
1.4422e-01 1.5096e-05 6.5309e-09
1.4452e-01 1.4966e-05 6.5285e-09
1.4482e-01 1.4837e-05 6.5260e-09
1.4512e-01 1.4710e-05 6.5236e-09
1.4542e-01 1.4584e-05 6.5211e-09
1.4572e-01 1.4459e-05 6.5187e-09
1.4602e-01 1.4335e-05 6.5162e-09
1.4631e-01 1.4213e-05 6.5138e-09
1.4661e-01 1.4092e-05 6.5113e-09
1.4691e-01 1.3973e-05 6.5089e-09
1.4721e-01 1.3854e-05 6.5064e-09
1.4751e-01 1.3737e-05 6.5040e-09
1.4781e-01 1.3621e-05 6.5015e-09
1.4811e-01 1.3506e-05 6.4991e-09
1.4841e-01 1.3393e-05 6.4966e-09
1.4871e-01 1.3280e-05 6.4942e-09
1.4900e-01 1.3169e-05 6.4917e-09
1.4930e-01 1.3059e-05 6.4893e-09
1.4960e-01 1.2950e-05 6.4868e-09
1.4990e-01 1.2842e-05 6.4843e-09
1.5020e-01 1.2735e-05 6.4819e-09
1.5050e-01 1.2630e-05 6.4794e-09
1.5080e-01 1.2525e-05 6.4770e-09
1.5110e-01 1.2421e-05 6.4745e-09
1.5140e-01 1.2319e-05 6.4720e-09
1.5170e-01 1.2217e-05 6.4696e-09
1.5199e-01 1.2117e-05 6.4671e-09
1.5229e-01 1.2018e-05 6.4647e-09
1.5259e-01 1.1919e-05 6.4622e-09
1.5289e-01 1.1822e-05 6.4597e-09
1.5319e-01 1.1725e-05 6.4573e-09
1.5349e-01 1.1630e-05 6.4548e-09
1.5379e-01 1.1535e-05 6.4523e-09
1.5409e-01 1.1441e-05 6.4498e-09
1.5439e-01 1.1349e-05 6.4474e-09
1.5469e-01 1.1257e-05 6.4449e-09
1.5499e-01 1.1166e-05 6.4424e-09
1.5528e-01 1.1076e-05 6.4400e-09
1.5558e-01 1.0987e-05 6.4375e-09
1.5588e-01 1.0898e-05 6.4350e-09
1.5618e-01 1.0811e-05 6.4325e-09
1.5648e-01 1.0725e-05 6.4300e-09
1.5678e-01 1.0639e-05 6.4276e-09
1.5708e-01 1.0554e-05 6.4251e-09
1.5738e-01 1.0470e-05 6.4226e-09
1.5768e-01 1.0387e-05 6.4201e-09
1.5798e-01 1.0304e-05 6.4176e-09
1.5827e-01 1.0223e-05 6.4151e-09
1.5857e-01 1.0142e-05 6.4126e-09
1.5887e-01 1.0062e-05 6.4102e-09
1.5917e-01 9.9826e-06 6.4077e-09
1.5947e-01 9.9041e-06 6.4052e-09
1.5977e-01 9.8263e-06 6.4027e-09
1.6007e-01 9.7493e-06 6.4002e-09
1.6037e-01 9.6731e-06 6.3977e-09
1.6067e-01 9.5975e-06 6.3952e-09
1.6096e-01 9.5227e-06 6.3927e-09
1.6126e-01 9.4485e-06 6.3902e-09
1.6156e-01 9.3751e-06 6.3877e-09
1.6186e-01 9.3024e-06 6.3852e-09
1.6216e-01 9.2304e-06 6.3827e-09
1.6246e-01 9.1590e-06 6.3802e-09
1.6276e-01 9.0883e-06 6.3777e-09
1.6306e-01 9.0183e-06 6.3752e-09
1.6336e-01 8.9489e-06 6.3727e-09
1.6366e-01 8.8802e-06 6.3702e-09
1.6395e-01 8.8121e-06 6.3676e-09
1.6425e-01 8.7447e-06 6.3651e-09
1.6455e-01 8.6779e-06 6.3626e-09
1.6485e-01 8.6117e-06 6.3601e-09
1.6515e-01 8.5461e-06 6.3576e-09
1.6545e-01 8.4811e-06 6.3551e-09
1.6575e-01 8.4167e-06 6.3525e-09
1.6605e-01 8.3530e-06 6.3500e-09
1.6635e-01 8.2898e-06 6.3475e-09
1.6665e-01 8.2272e-06 6.3450e-09
1.6695e-01 8.1651e-06 6.3424e-09
1.6724e-01 8.1037e-06 6.3399e-09
1.6754e-01 8.0428e-06 6.3374e-09
1.6784e-01 7.9824e-06 6.3349e-09
1.6814e-01 7.9226e-06 6.3323e-09
1.6844e-01 7.8634e-06 6.3298e-09
1.6874e-01 7.8046e-06 6.3272e-09
1.6904e-01 7.7465e-06 6.3247e-09
1.6934e-01 7.6888e-06 6.3222e-09
1.6964e-01 7.6317e-06 6.3196e-09
1.6994e-01 7.5751e-06 6.3171e-09
1.7023e-01 7.5189e-06 6.3145e-09
1.7053e-01 7.4633e-06 6.3120e-09
1.7083e-01 7.4082e-06 6.3095e-09
1.7113e-01 7.3536e-06 6.3069e-09
1.7143e-01 7.2995e-06 6.3044e-09
1.7173e-01 7.2459e-06 6.3018e-09
1.7203e-01 7.1927e-06 6.2992e-09
1.7233e-01 7.1400e-06 6.2967e-09
1.7263e-01 7.0878e-06 6.2941e-09
1.7292e-01 7.0360e-06 6.2916e-09
1.7322e-01 6.9847e-06 6.2890e-09
1.7352e-01 6.9339e-06 6.2865e-09
1.7382e-01 6.8835e-06 6.2839e-09
1.7412e-01 6.8336e-06 6.2813e-09
1.7442e-01 6.7840e-06 6.2788e-09
