# Q (A^-1),  R, RQ^4 (A^-4)
2.9704e-02 2.0495e-04 1.5955e-10
3.0003e-02 1.9679e-04 1.5947e-10
3.0302e-02 1.8904e-04 1.5938e-10
3.0601e-02 1.8166e-04 1.5930e-10
3.0900e-02 1.7465e-04 1.5922e-10
3.1199e-02 1.6797e-04 1.5914e-10
3.1498e-02 1.6161e-04 1.5907e-10
3.1797e-02 1.5555e-04 1.5900e-10
3.2096e-02 1.4978e-04 1.5895e-10
3.2395e-02 1.4428e-04 1.5889e-10
3.2694e-02 1.3903e-04 1.5885e-10
3.2993e-02 1.3403e-04 1.5882e-10
3.3292e-02 1.2926e-04 1.5879e-10
3.3591e-02 1.2471e-04 1.5878e-10
3.3890e-02 1.2036e-04 1.5877e-10
3.4189e-02 1.1621e-04 1.5878e-10
3.4488e-02 1.1224e-04 1.5879e-10
3.4787e-02 1.0845e-04 1.5881e-10
3.5086e-02 1.0482e-04 1.5885e-10
3.5385e-02 1.0135e-04 1.5889e-10
3.5684e-02 9.8028e-05 1.5894e-10
3.5983e-02 9.4846e-05 1.5900e-10
3.6282e-02 9.1798e-05 1.5907e-10
3.6581e-02 8.8876e-05 1.5915e-10
3.6880e-02 8.6075e-05 1.5924e-10
3.7179e-02 8.3387e-05 1.5933e-10
3.7478e-02 8.0807e-05 1.5942e-10
3.7777e-02 7.8330e-05 1.5953e-10
3.8076e-02 7.5950e-05 1.5964e-10
3.8375e-02 7.3662e-05 1.5975e-10
3.8674e-02 7.1462e-05 1.5987e-10
3.8973e-02 6.9346e-05 1.5999e-10
3.9272e-02 6.7310e-05 1.6011e-10
3.9571e-02 6.5349e-05 1.6023e-10
3.9870e-02 6.3461e-05 1.6036e-10
4.0169e-02 6.1641e-05 1.6048e-10
4.0468e-02 5.9886e-05 1.6061e-10
4.0767e-02 5.8194e-05 1.6074e-10
4.1066e-02 5.6562e-05 1.6086e-10
4.1365e-02 5.4987e-05 1.6099e-10
4.1664e-02 5.3466e-05 1.6111e-10
4.1963e-02 5.1997e-05 1.6123e-10
4.2262e-02 5.0578e-05 1.6135e-10
4.2561e-02 4.9206e-05 1.6146e-10
4.2860e-02 4.7880e-05 1.6157e-10
4.3159e-02 4.6598e-05 1.6168e-10
4.3458e-02 4.5358e-05 1.6178e-10
4.3757e-02 4.4159e-05 1.6188e-10
4.4056e-02 4.2997e-05 1.6198e-10
4.4355e-02 4.1873e-05 1.6207e-10
4.4654e-02 4.0785e-05 1.6216e-10
4.4953e-02 3.9731e-05 1.6224e-10
4.5252e-02 3.8710e-05 1.6232e-10
4.5551e-02 3.7721e-05 1.6240e-10
4.5850e-02 3.6762e-05 1.6246e-10
4.6149e-02 3.5833e-05 1.6253e-10
4.6448e-02 3.4932e-05 1.6259e-10
4.6747e-02 3.4059e-05 1.6265e-10
4.7046e-02 3.3212e-05 1.6270e-10
4.7345e-02 3.2390e-05 1.6275e-10
4.7644e-02 3.1593e-05 1.6279e-10
4.7943e-02 3.0820e-05 1.6283e-10
4.8242e-02 3.0070e-05 1.6287e-10
4.8541e-02 2.9342e-05 1.6290e-10
4.8840e-02 2.8635e-05 1.6293e-10
4.9139e-02 2.7949e-05 1.6295e-10
4.9438e-02 2.7282e-05 1.6298e-10
4.9737e-02 2.6635e-05 1.6300e-10
5.0036e-02 2.6007e-05 1.6301e-10
5.0335e-02 2.5397e-05 1.6303e-10
5.0634e-02 2.4804e-05 1.6304e-10
5.0933e-02 2.4229e-05 1.6305e-10
5.1232e-02 2.3669e-05 1.6306e-10
5.1531e-02 2.3126e-05 1.6307e-10
5.1830e-02 2.2597e-05 1.6307e-10
5.2129e-02 2.2084e-05 1.6308e-10
5.2428e-02 2.1584e-05 1.6308e-10
5.2727e-02 2.1099e-05 1.6308e-10
5.3026e-02 2.0627e-05 1.6308e-10
5.3325e-02 2.0168e-05 1.6308e-10
5.3624e-02 1.9722e-05 1.6307e-10
5.3923e-02 1.9288e-05 1.6307e-10
5.4222e-02 1.8865e-05 1.6307e-10
5.4521e-02 1.8455e-05 1.6306e-10
5.4820e-02 1.8055e-05 1.6306e-10
5.5119e-02 1.7666e-05 1.6306e-10
5.5418e-02 1.7287e-05 1.6305e-10
5.5717e-02 1.6918e-05 1.6304e-10
5.6016e-02 1.6559e-05 1.6304e-10
5.6315e-02 1.6210e-05 1.6303e-10
5.6614e-02 1.5870e-05 1.6303e-10
5.6913e-02 1.5538e-05 1.6302e-10
5.7212e-02 1.5215e-05 1.6302e-10
5.7511e-02 1.4901e-05 1.6301e-10
5.7810e-02 1.4594e-05 1.6300e-10
5.8109e-02 1.4296e-05 1.6300e-10
5.8408e-02 1.4005e-05 1.6299e-10
5.8707e-02 1.3721e-05 1.6299e-10
5.9006e-02 1.3445e-05 1.6298e-10
5.9305e-02 1.3175e-05 1.6297e-10
5.9604e-02 1.2912e-05 1.6297e-10
5.9903e-02 1.2656e-05 1.6296e-10
6.0202e-02 1.2406e-05 1.6296e-10
6.0501e-02 1.2162e-05 1.6295e-10
6.0800e-02 1.1924e-05 1.6294e-10
6.1099e-02 1.1692e-05 1.6294e-10
6.1398e-02 1.1465e-05 1.6293e-10
6.1697e-02 1.1244e-05 1.6292e-10
6.1996e-02 1.1028e-05 1.6292e-10
6.2295e-02 1.0818e-05 1.6291e-10
6.2594e-02 1.0612e-05 1.6290e-10
6.2893e-02 1.0411e-05 1.6290e-10
6.3192e-02 1.0215e-05 1.6289e-10
6.3491e-02 1.0024e-05 1.6288e-10
6.3790e-02 9.8366e-06 1.6287e-10
6.4089e-02 9.6538e-06 1.6287e-10
6.4388e-02 9.4753e-06 1.6286e-10
6.4687e-02 9.3008e-06 1.6285e-10
6.4986e-02 9.1303e-06 1.6284e-10
6.5285e-02 8.9637e-06 1.6283e-10
6.5584e-02 8.8008e-06 1.6282e-10
6.5883e-02 8.6416e-06 1.6281e-10
6.6182e-02 8.4860e-06 1.6280e-10
6.6481e-02 8.3338e-06 1.6279e-10
6.6780e-02 8.1850e-06 1.6278e-10
6.7079e-02 8.0395e-06 1.6277e-10
6.7378e-02 7.8972e-06 1.6276e-10
6.7677e-02 7.7580e-06 1.6275e-10
6.7976e-02 7.6218e-06 1.6273e-10
6.8275e-02 7.4886e-06 1.6272e-10
6.8574e-02 7.3582e-06 1.6271e-10
6.8873e-02 7.2307e-06 1.6269e-10
6.9172e-02 7.1058e-06 1.6268e-10
6.9471e-02 6.9837e-06 1.6267e-10
6.9770e-02 6.8641e-06 1.6265e-10
7.0069e-02 6.7471e-06 1.6264e-10
7.0368e-02 6.6325e-06 1.6262e-10
7.0667e-02 6.5204e-06 1.6261e-10
7.0966e-02 6.4105e-06 1.6259e-10
7.1265e-02 6.3030e-06 1.6257e-10
7.1564e-02 6.1977e-06 1.6256e-10
7.1863e-02 6.0945e-06 1.6254e-10
7.2162e-02 5.9935e-06 1.6252e-10
7.2461e-02 5.8945e-06 1.6251e-10
7.2760e-02 5.7976e-06 1.6249e-10
7.3059e-02 5.7026e-06 1.6247e-10
7.3358e-02 5.6096e-06 1.6245e-10
7.3657e-02 5.5184e-06 1.6243e-10
7.3956e-02 5.4290e-06 1.6241e-10
7.4255e-02 5.3415e-06 1.6239e-10
7.4554e-02 5.2557e-06 1.6237e-10
7.4853e-02 5.1715e-06 1.6235e-10
7.5152e-02 5.0891e-06 1.6233e-10
7.5451e-02 5.0083e-06 1.6231e-10
7.5750e-02 4.9290e-06 1.6229e-10
7.6049e-02 4.8513e-06 1.6227e-10
7.6348e-02 4.7751e-06 1.6225e-10
7.6647e-02 4.7004e-06 1.6222e-10
7.6946e-02 4.6271e-06 1.6220e-10
7.7245e-02 4.5553e-06 1.6218e-10
7.7544e-02 4.4848e-06 1.6216e-10
7.7843e-02 4.4156e-06 1.6213e-10
7.8142e-02 4.3478e-06 1.6211e-10
7.8441e-02 4.2813e-06 1.6209e-10
7.8740e-02 4.2160e-06 1.6206e-10
7.9039e-02 4.1520e-06 1.6204e-10
7.9338e-02 4.0891e-06 1.6201e-10
7.9637e-02 4.0274e-06 1.6199e-10
7.9936e-02 3.9669e-06 1.6197e-10
8.0235e-02 3.9075e-06 1.6194e-10
8.0534e-02 3.8492e-06 1.6191e-10
8.0833e-02 3.7920e-06 1.6189e-10
8.1132e-02 3.7358e-06 1.6186e-10
8.1431e-02 3.6806e-06 1.6184e-10
8.1730e-02 3.6265e-06 1.6181e-10
8.2029e-02 3.5733e-06 1.6179e-10
8.2328e-02 3.5211e-06 1.6176e-10
8.2627e-02 3.4698e-06 1.6173e-10
8.2926e-02 3.4195e-06 1.6170e-10
8.3225e-02 3.3700e-06 1.6168e-10
8.3524e-02 3.3215e-06 1.6165e-10
8.3823e-02 3.2738e-06 1.6162e-10
8.4122e-02 3.2269e-06 1.6159e-10
8.4421e-02 3.1809e-06 1.6157e-10
8.4720e-02 3.1357e-06 1.6154e-10
8.5019e-02 3.0912e-06 1.6151e-10
8.5318e-02 3.0476e-06 1.6148e-10
8.5617e-02 3.0047e-06 1.6145e-10
8.5916e-02 2.9626e-06 1.6142e-10
8.6215e-02 2.9211e-06 1.6139e-10
8.6514e-02 2.8804e-06 1.6136e-10
8.6813e-02 2.8404e-06 1.6133e-10
8.7112e-02 2.8011e-06 1.6130e-10
8.7411e-02 2.7625e-06 1.6127e-10
8.7710e-02 2.7245e-06 1.6124e-10
8.8009e-02 2.6871e-06 1.6121e-10
8.8308e-02 2.6504e-06 1.6118e-10
8.8607e-02 2.6143e-06 1.6115e-10
8.8906e-02 2.5788e-06 1.6112e-10
8.9205e-02 2.5439e-06 1.6109e-10
8.9504e-02 2.5096e-06 1.6106e-10
8.9803e-02 2.4759e-06 1.6103e-10
9.0102e-02 2.4427e-06 1.6099e-10
9.0401e-02 2.4101e-06 1.6096e-10
9.0700e-02 2.3780e-06 1.6093e-10
9.0999e-02 2.3464e-06 1.6090e-10
9.1298e-02 2.3153e-06 1.6086e-10
9.1597e-02 2.2848e-06 1.6083e-10
9.1896e-02 2.2547e-06 1.6080e-10
9.2195e-02 2.2252e-06 1.6076e-10
9.2494e-02 2.1961e-06 1.6073e-10
9.2793e-02 2.1674e-06 1.6070e-10
9.3092e-02 2.1393e-06 1.6066e-10
9.3391e-02 2.1116e-06 1.6063e-10
9.3690e-02 2.0843e-06 1.6060e-10
9.3989e-02 2.0575e-06 1.6056e-10
9.4288e-02 2.0311e-06 1.6053e-10
9.4587e-02 2.0051e-06 1.6049e-10
9.4886e-02 1.9795e-06 1.6046e-10
9.5185e-02 1.9543e-06 1.6042e-10
9.5484e-02 1.9295e-06 1.6039e-10
9.5783e-02 1.9051e-06 1.6035e-10
9.6082e-02 1.8811e-06 1.6032e-10
9.6381e-02 1.8574e-06 1.6028e-10
9.6680e-02 1.8342e-06 1.6024e-10
9.6979e-02 1.8112e-06 1.6021e-10
9.7278e-02 1.7887e-06 1.6017e-10
9.7577e-02 1.7664e-06 1.6014e-10
9.7876e-02 1.7445e-06 1.6010e-10
9.8175e-02 1.7230e-06 1.6006e-10
9.8474e-02 1.7018e-06 1.6003e-10
9.8773e-02 1.6809e-06 1.5999e-10
9.9072e-02 1.6603e-06 1.5995e-10
9.9371e-02 1.6400e-06 1.5991e-10
9.9670e-02 1.6200e-06 1.5988e-10
9.9969e-02 1.6004e-06 1.5984e-10
1.0027e-01 1.5810e-06 1.5980e-10
1.0057e-01 1.5619e-06 1.5976e-10
1.0087e-01 1.5431e-06 1.5972e-10
1.0117e-01 1.5246e-06 1.5969e-10
1.0146e-01 1.5063e-06 1.5965e-10
1.0176e-01 1.4883e-06 1.5961e-10
1.0206e-01 1.4706e-06 1.5957e-10
1.0236e-01 1.4531e-06 1.5953e-10
1.0266e-01 1.4359e-06 1.5949e-10
1.0296e-01 1.4190e-06 1.5945e-10
1.0326e-01 1.4023e-06 1.5941e-10
1.0356e-01 1.3858e-06 1.5937e-10
1.0386e-01 1.3695e-06 1.5933e-10
1.0415e-01 1.3536e-06 1.5929e-10
1.0445e-01 1.3378e-06 1.5925e-10
1.0475e-01 1.3222e-06 1.5921e-10
1.0505e-01 1.3069e-06 1.5917e-10
1.0535e-01 1.2918e-06 1.5913e-10
1.0565e-01 1.2769e-06 1.5909e-10
1.0595e-01 1.2622e-06 1.5905e-10
1.0625e-01 1.2478e-06 1.5901e-10
1.0655e-01 1.2335e-06 1.5897e-10
1.0685e-01 1.2194e-06 1.5893e-10
1.0715e-01 1.2056e-06 1.5888e-10
1.0744e-01 1.1919e-06 1.5884e-10
1.0774e-01 1.1784e-06 1.5880e-10
1.0804e-01 1.1651e-06 1.5876e-10
1.0834e-01 1.1520e-06 1.5872e-10
1.0864e-01 1.1391e-06 1.5867e-10
1.0894e-01 1.1263e-06 1.5863e-10
1.0924e-01 1.1137e-06 1.5859e-10
1.0954e-01 1.1013e-06 1.5855e-10
1.0984e-01 1.0891e-06 1.5850e-10
1.1013e-01 1.0770e-06 1.5846e-10
1.1043e-01 1.0651e-06 1.5842e-10
1.1073e-01 1.0534e-06 1.5837e-10
1.1103e-01 1.0418e-06 1.5833e-10
1.1133e-01 1.0303e-06 1.5829e-10
1.1163e-01 1.0191e-06 1.5824e-10
1.1193e-01 1.0079e-06 1.5820e-10
1.1223e-01 9.9696e-07 1.5816e-10
1.1253e-01 9.8613e-07 1.5811e-10
1.1283e-01 9.7545e-07 1.5807e-10
1.1313e-01 9.6491e-07 1.5802e-10
1.1342e-01 9.5450e-07 1.5798e-10
1.1372e-01 9.4424e-07 1.5793e-10
1.1402e-01 9.3410e-07 1.5789e-10
1.1432e-01 9.2411e-07 1.5784e-10
1.1462e-01 9.1424e-07 1.5780e-10
1.1492e-01 9.0450e-07 1.5775e-10
1.1522e-01 8.9489e-07 1.5771e-10
1.1552e-01 8.8541e-07 1.5766e-10
1.1582e-01 8.7605e-07 1.5762e-10
1.1611e-01 8.6681e-07 1.5757e-10
1.1641e-01 8.5768e-07 1.5752e-10
1.1671e-01 8.4868e-07 1.5748e-10
1.1701e-01 8.3979e-07 1.5743e-10
1.1731e-01 8.3102e-07 1.5739e-10
1.1761e-01 8.2236e-07 1.5734e-10
1.1791e-01 8.1381e-07 1.5729e-10
1.1821e-01 8.0536e-07 1.5725e-10
1.1851e-01 7.9703e-07 1.5720e-10
1.1881e-01 7.8880e-07 1.5715e-10
1.1911e-01 7.8067e-07 1.5710e-10
1.1940e-01 7.7265e-07 1.5706e-10
1.1970e-01 7.6473e-07 1.5701e-10
1.2000e-01 7.5691e-07 1.5696e-10
1.2030e-01 7.4918e-07 1.5691e-10
1.2060e-01 7.4155e-07 1.5687e-10
1.2090e-01 7.3402e-07 1.5682e-10
1.2120e-01 7.2658e-07 1.5677e-10
1.2150e-01 7.1923e-07 1.5672e-10
1.2180e-01 7.1198e-07 1.5667e-10
1.2210e-01 7.0481e-07 1.5663e-10
1.2239e-01 6.9773e-07 1.5658e-10
1.2269e-01 6.9074e-07 1.5653e-10
1.2299e-01 6.8383e-07 1.5648e-10
1.2329e-01 6.7701e-07 1.5643e-10
1.2359e-01 6.7027e-07 1.5638e-10
1.2389e-01 6.6362e-07 1.5633e-10
1.2419e-01 6.5704e-07 1.5628e-10
1.2449e-01 6.5054e-07 1.5623e-10
1.2479e-01 6.4413e-07 1.5618e-10
1.2509e-01 6.3779e-07 1.5613e-10
1.2538e-01 6.3152e-07 1.5608e-10
1.2568e-01 6.2533e-07 1.5603e-10
1.2598e-01 6.1922e-07 1.5598e-10
1.2628e-01 6.1318e-07 1.5593e-10
1.2658e-01 6.0721e-07 1.5588e-10
1.2688e-01 6.0131e-07 1.5583e-10
1.2718e-01 5.9548e-07 1.5578e-10
1.2748e-01 5.8972e-07 1.5573e-10
1.2778e-01 5.8403e-07 1.5568e-10
1.2807e-01 5.7840e-07 1.5563e-10
1.2837e-01 5.7285e-07 1.5558e-10
1.2867e-01 5.6735e-07 1.5553e-10
1.2897e-01 5.6192e-07 1.5547e-10
1.2927e-01 5.5656e-07 1.5542e-10
1.2957e-01 5.5126e-07 1.5537e-10
1.2987e-01 5.4601e-07 1.5532e-10
1.3017e-01 5.4083e-07 1.5527e-10
1.3047e-01 5.3571e-07 1.5522e-10
1.3077e-01 5.3065e-07 1.5516e-10
1.3107e-01 5.2565e-07 1.5511e-10
1.3136e-01 5.2070e-07 1.5506e-10
1.3166e-01 5.1582e-07 1.5501e-10
1.3196e-01 5.1098e-07 1.5495e-10
1.3226e-01 5.0621e-07 1.5490e-10
1.3256e-01 5.0148e-07 1.5485e-10
1.3286e-01 4.9681e-07 1.5480e-10
1.3316e-01 4.9220e-07 1.5474e-10
1.3346e-01 4.8763e-07 1.5469e-10
1.3376e-01 4.8312e-07 1.5464e-10
1.3406e-01 4.7866e-07 1.5458e-10
1.3435e-01 4.7425e-07 1.5453e-10
1.3465e-01 4.6989e-07 1.5447e-10
1.3495e-01 4.6557e-07 1.5442e-10
1.3525e-01 4.6131e-07 1.5437e-10
1.3555e-01 4.5709e-07 1.5431e-10
1.3585e-01 4.5292e-07 1.5426e-10
1.3615e-01 4.4880e-07 1.5420e-10
1.3645e-01 4.4472e-07 1.5415e-10
1.3675e-01 4.4069e-07 1.5410e-10
1.3705e-01 4.3670e-07 1.5404e-10
1.3734e-01 4.3276e-07 1.5399e-10
1.3764e-01 4.2885e-07 1.5393e-10
1.3794e-01 4.2500e-07 1.5388e-10
1.3824e-01 4.2118e-07 1.5382e-10
1.3854e-01 4.1741e-07 1.5377e-10
1.3884e-01 4.1367e-07 1.5371e-10
1.3914e-01 4.0998e-07 1.5365e-10
1.3944e-01 4.0633e-07 1.5360e-10
1.3974e-01 4.0272e-07 1.5354e-10
1.4003e-01 3.9914e-07 1.5349e-10
1.4033e-01 3.9561e-07 1.5343e-10
1.4063e-01 3.9211e-07 1.5338e-10
1.4093e-01 3.8865e-07 1.5332e-10
1.4123e-01 3.8523e-07 1.5326e-10
1.4153e-01 3.8184e-07 1.5321e-10
1.4183e-01 3.7849e-07 1.5315e-10
1.4213e-01 3.7518e-07 1.5309e-10
1.4243e-01 3.7190e-07 1.5304e-10
1.4273e-01 3.6866e-07 1.5298e-10
1.4303e-01 3.6545e-07 1.5292e-10
1.4332e-01 3.6227e-07 1.5287e-10
1.4362e-01 3.5913e-07 1.5281e-10
1.4392e-01 3.5602e-07 1.5275e-10
1.4422e-01 3.5295e-07 1.5269e-10
1.4452e-01 3.4990e-07 1.5264e-10
1.4482e-01 3.4689e-07 1.5258e-10
1.4512e-01 3.4391e-07 1.5252e-10
1.4542e-01 3.4096e-07 1.5246e-10
1.4572e-01 3.3804e-07 1.5241e-10
1.4602e-01 3.3516e-07 1.5235e-10
1.4631e-01 3.3230e-07 1.5229e-10
1.4661e-01 3.2947e-07 1.5223e-10
1.4691e-01 3.2667e-07 1.5217e-10
1.4721e-01 3.2390e-07 1.5212e-10
1.4751e-01 3.2116e-07 1.5206e-10
1.4781e-01 3.1844e-07 1.5200e-10
1.4811e-01 3.1576e-07 1.5194e-10
1.4841e-01 3.1310e-07 1.5188e-10
1.4871e-01 3.1047e-07 1.5182e-10
1.4900e-01 3.0786e-07 1.5176e-10
1.4930e-01 3.0529e-07 1.5170e-10
1.4960e-01 3.0273e-07 1.5164e-10
1.4990e-01 3.0021e-07 1.5158e-10
1.5020e-01 2.9771e-07 1.5152e-10
1.5050e-01 2.9523e-07 1.5146e-10
1.5080e-01 2.9278e-07 1.5141e-10
1.5110e-01 2.9036e-07 1.5135e-10
1.5140e-01 2.8796e-07 1.5129e-10
1.5170e-01 2.8558e-07 1.5123e-10
1.5199e-01 2.8323e-07 1.5117e-10
1.5229e-01 2.8090e-07 1.5110e-10
1.5259e-01 2.7859e-07 1.5104e-10
1.5289e-01 2.7631e-07 1.5098e-10
1.5319e-01 2.7405e-07 1.5092e-10
1.5349e-01 2.7181e-07 1.5086e-10
1.5379e-01 2.6959e-07 1.5080e-10
1.5409e-01 2.6740e-07 1.5074e-10
1.5439e-01 2.6522e-07 1.5068e-10
1.5469e-01 2.6307e-07 1.5062e-10
1.5499e-01 2.6094e-07 1.5056e-10
1.5528e-01 2.5883e-07 1.5050e-10
1.5558e-01 2.5674e-07 1.5043e-10
1.5588e-01 2.5468e-07 1.5037e-10
1.5618e-01 2.5263e-07 1.5031e-10
1.5648e-01 2.5060e-07 1.5025e-10
1.5678e-01 2.4859e-07 1.5019e-10
1.5708e-01 2.4660e-07 1.5013e-10
1.5738e-01 2.4463e-07 1.5006e-10
1.5768e-01 2.4268e-07 1.5000e-10
1.5798e-01 2.4075e-07 1.4994e-10
1.5827e-01 2.3884e-07 1.4988e-10
1.5857e-01 2.3694e-07 1.4982e-10
1.5887e-01 2.3506e-07 1.4975e-10
1.5917e-01 2.3320e-07 1.4969e-10
1.5947e-01 2.3136e-07 1.4963e-10
1.5977e-01 2.2954e-07 1.4956e-10
1.6007e-01 2.2773e-07 1.4950e-10
1.6037e-01 2.2594e-07 1.4944e-10
1.6067e-01 2.2417e-07 1.4938e-10
1.6096e-01 2.2242e-07 1.4931e-10
1.6126e-01 2.2068e-07 1.4925e-10
1.6156e-01 2.1896e-07 1.4919e-10
1.6186e-01 2.1725e-07 1.4912e-10
1.6216e-01 2.1556e-07 1.4906e-10
1.6246e-01 2.1389e-07 1.4899e-10
1.6276e-01 2.1223e-07 1.4893e-10
1.6306e-01 2.1059e-07 1.4887e-10
1.6336e-01 2.0896e-07 1.4880e-10
1.6366e-01 2.0735e-07 1.4874e-10
1.6395e-01 2.0575e-07 1.4867e-10
1.6425e-01 2.0417e-07 1.4861e-10
1.6455e-01 2.0260e-07 1.4855e-10
1.6485e-01 2.0105e-07 1.4848e-10
1.6515e-01 1.9951e-07 1.4842e-10
1.6545e-01 1.9798e-07 1.4835e-10
1.6575e-01 1.9647e-07 1.4829e-10
1.6605e-01 1.9497e-07 1.4822e-10
1.6635e-01 1.9349e-07 1.4816e-10
1.6665e-01 1.9202e-07 1.4809e-10
1.6695e-01 1.9057e-07 1.4803e-10
1.6724e-01 1.8912e-07 1.4796e-10
1.6754e-01 1.8769e-07 1.4790e-10
1.6784e-01 1.8628e-07 1.4783e-10
1.6814e-01 1.8487e-07 1.4777e-10
1.6844e-01 1.8348e-07 1.4770e-10
1.6874e-01 1.8211e-07 1.4763e-10
1.6904e-01 1.8074e-07 1.4757e-10
1.6934e-01 1.7939e-07 1.4750e-10
1.6964e-01 1.7805e-07 1.4744e-10
1.6994e-01 1.7672e-07 1.4737e-10
1.7023e-01 1.7540e-07 1.4730e-10
1.7053e-01 1.7409e-07 1.4724e-10
1.7083e-01 1.7280e-07 1.4717e-10
1.7113e-01 1.7152e-07 1.4710e-10
1.7143e-01 1.7025e-07 1.4704e-10
1.7173e-01 1.6899e-07 1.4697e-10
1.7203e-01 1.6774e-07 1.4690e-10
1.7233e-01 1.6650e-07 1.4684e-10
1.7263e-01 1.6528e-07 1.4677e-10
1.7292e-01 1.6406e-07 1.4670e-10
1.7322e-01 1.6286e-07 1.4664e-10
1.7352e-01 1.6166e-07 1.4657e-10
1.7382e-01 1.6048e-07 1.4650e-10
1.7412e-01 1.5931e-07 1.4643e-10
1.7442e-01 1.5815e-07 1.4637e-10
