# Q (A^-1),  R, RQ^4 (A^-4)
2.1631e-02 6.3454e-06 1.3892e-12
2.1930e-02 5.4162e-06 1.2527e-12
2.2229e-02 4.8127e-06 1.1751e-12
2.2528e-02 4.4443e-06 1.1447e-12
2.2827e-02 4.2142e-06 1.1442e-12
2.3126e-02 4.0359e-06 1.1544e-12
2.3425e-02 3.8441e-06 1.1575e-12
2.3724e-02 3.5995e-06 1.1402e-12
2.4023e-02 3.2893e-06 1.0955e-12
2.4322e-02 2.9222e-06 1.0226e-12
2.4621e-02 2.5217e-06 9.2667e-13
2.4920e-02 2.1181e-06 8.1685e-13
2.5219e-02 1.7410e-06 7.0421e-13
2.5518e-02 1.4138e-06 5.9948e-13
2.5817e-02 1.1507e-06 5.1120e-13
2.6116e-02 9.5564e-07 4.4455e-13
2.6415e-02 8.2334e-07 4.0085e-13
2.6714e-02 7.4195e-07 3.7786e-13
2.7013e-02 6.9604e-07 3.7062e-13
2.7312e-02 6.6975e-07 3.7267e-13
2.7611e-02 6.4926e-07 3.7735e-13
2.7910e-02 6.2450e-07 3.7894e-13
2.8209e-02 5.8977e-07 3.7345e-13
2.8508e-02 5.4361e-07 3.5905e-13
2.8807e-02 4.8794e-07 3.3602e-13
2.9106e-02 4.2684e-07 3.0633e-13
2.9405e-02 3.6527e-07 2.7308e-13
2.9704e-02 3.0793e-07 2.3972e-13
3.0003e-02 2.5845e-07 2.0943e-13
3.0302e-02 2.1890e-07 1.8456e-13
3.0601e-02 1.8975e-07 1.6639e-13
3.0900e-02 1.7008e-07 1.5505e-13
3.1199e-02 1.5797e-07 1.4967e-13
3.1498e-02 1.5105e-07 1.4868e-13
3.1797e-02 1.4689e-07 1.5016e-13
3.2096e-02 1.4346e-07 1.5224e-13
3.2395e-02 1.3927e-07 1.5338e-13
3.2694e-02 1.3352e-07 1.5256e-13
3.2993e-02 1.2605e-07 1.4935e-13
3.3292e-02 1.1714e-07 1.4391e-13
3.3591e-02 1.0743e-07 1.3678e-13
3.3890e-02 9.7633e-08 1.2879e-13
3.4189e-02 8.8433e-08 1.2083e-13
3.4488e-02 8.0345e-08 1.1367e-13
3.4787e-02 7.3663e-08 1.0787e-13
3.5086e-02 6.8452e-08 1.0373e-13
3.5385e-02 6.4583e-08 1.0125e-13
3.5684e-02 6.1793e-08 1.0019e-13
3.5983e-02 5.9751e-08 1.0017e-13
3.6282e-02 5.8130e-08 1.0073e-13
3.6581e-02 5.6648e-08 1.0144e-13
3.6880e-02 5.5104e-08 1.0194e-13
3.7179e-02 5.3386e-08 1.0200e-13
3.7478e-02 5.1466e-08 1.0154e-13
3.7777e-02 4.9382e-08 1.0057e-13
3.8076e-02 4.7209e-08 9.9226e-14
3.8375e-02 4.5040e-08 9.7678e-14
3.8674e-02 4.2964e-08 9.6113e-14
3.8973e-02 4.1047e-08 9.4697e-14
3.9272e-02 3.9328e-08 9.3547e-14
3.9571e-02 3.7817e-08 9.2725e-14
3.9870e-02 3.6501e-08 9.2234e-14
4.0169e-02 3.5348e-08 9.2030e-14
4.0468e-02 3.4318e-08 9.2039e-14
4.0767e-02 3.3371e-08 9.2173e-14
4.1066e-02 3.2470e-08 9.2345e-14
4.1365e-02 3.1590e-08 9.2486e-14
4.1664e-02 3.0714e-08 9.2550e-14
4.1963e-02 2.9837e-08 9.2515e-14
4.2262e-02 2.8960e-08 9.2385e-14
4.2561e-02 2.8092e-08 9.2177e-14
4.2860e-02 2.7241e-08 9.1924e-14
4.3159e-02 2.6417e-08 9.1657e-14
4.3458e-02 2.5627e-08 9.1408e-14
4.3757e-02 2.4877e-08 9.1198e-14
4.4056e-02 2.4166e-08 9.1040e-14
4.4355e-02 2.3495e-08 9.0937e-14
4.4654e-02 2.2858e-08 9.0884e-14
4.4953e-02 2.2253e-08 9.0870e-14
4.5252e-02 2.1673e-08 9.0879e-14
4.5551e-02 2.1114e-08 9.0900e-14
4.5850e-02 2.0573e-08 9.0918e-14
4.6149e-02 2.0046e-08 9.0926e-14
4.6448e-02 1.9534e-08 9.0919e-14
4.6747e-02 1.9034e-08 9.0895e-14
4.7046e-02 1.8547e-08 9.0858e-14
4.7345e-02 1.8074e-08 9.0812e-14
4.7644e-02 1.7614e-08 9.0760e-14
4.7943e-02 1.7169e-08 9.0708e-14
4.8242e-02 1.6738e-08 9.0660e-14
4.8541e-02 1.6322e-08 9.0618e-14
4.8840e-02 1.5920e-08 9.0584e-14
4.9139e-02 1.5532e-08 9.0557e-14
4.9438e-02 1.5156e-08 9.0536e-14
4.9737e-02 1.4792e-08 9.0520e-14
5.0036e-02 1.4439e-08 9.0506e-14
5.0335e-02 1.4097e-08 9.0493e-14
5.0634e-02 1.3765e-08 9.0480e-14
5.0933e-02 1.3442e-08 9.0464e-14
5.1232e-02 1.3129e-08 9.0446e-14
5.1531e-02 1.2824e-08 9.0426e-14
5.1830e-02 1.2527e-08 9.0404e-14
5.2129e-02 1.2239e-08 9.0381e-14
5.2428e-02 1.1959e-08 9.0356e-14
5.2727e-02 1.1687e-08 9.0332e-14
5.3026e-02 1.1423e-08 9.0308e-14
5.3325e-02 1.1166e-08 9.0284e-14
5.3624e-02 1.0916e-08 9.0262e-14
5.3923e-02 1.0673e-08 9.0240e-14
5.4222e-02 1.0437e-08 9.0219e-14
5.4521e-02 1.0208e-08 9.0198e-14
5.4820e-02 9.9849e-09 9.0178e-14
5.5119e-02 9.7678e-09 9.0158e-14
5.5418e-02 9.5566e-09 9.0137e-14
5.5717e-02 9.3509e-09 9.0117e-14
5.6016e-02 9.1507e-09 9.0096e-14
5.6315e-02 8.9558e-09 9.0074e-14
5.6614e-02 8.7660e-09 9.0053e-14
5.6913e-02 8.5811e-09 9.0031e-14
5.7212e-02 8.4011e-09 9.0008e-14
5.7511e-02 8.2256e-09 8.9986e-14
5.7810e-02 8.0548e-09 8.9963e-14
5.8109e-02 7.8883e-09 8.9940e-14
5.8408e-02 7.7260e-09 8.9918e-14
5.8707e-02 7.5679e-09 8.9895e-14
5.9006e-02 7.4138e-09 8.9872e-14
5.9305e-02 7.2636e-09 8.9850e-14
5.9604e-02 7.1171e-09 8.9827e-14
5.9903e-02 6.9743e-09 8.9804e-14
6.0202e-02 6.8351e-09 8.9781e-14
6.0501e-02 6.6992e-09 8.9758e-14
6.0800e-02 6.5667e-09 8.9735e-14
6.1099e-02 6.4375e-09 8.9712e-14
6.1398e-02 6.3113e-09 8.9689e-14
6.1697e-02 6.1883e-09 8.9665e-14
6.1996e-02 6.0681e-09 8.9642e-14
6.2295e-02 5.9509e-09 8.9618e-14
6.2594e-02 5.8364e-09 8.9594e-14
6.2893e-02 5.7247e-09 8.9570e-14
6.3192e-02 5.6156e-09 8.9546e-14
6.3491e-02 5.5091e-09 8.9522e-14
6.3790e-02 5.4051e-09 8.9498e-14
6.4089e-02 5.3035e-09 8.9473e-14
6.4388e-02 5.2042e-09 8.9449e-14
6.4687e-02 5.1073e-09 8.9424e-14
6.4986e-02 5.0125e-09 8.9400e-14
6.5285e-02 4.9200e-09 8.9375e-14
6.5584e-02 4.8295e-09 8.9350e-14
6.5883e-02 4.7411e-09 8.9325e-14
6.6182e-02 4.6547e-09 8.9300e-14
6.6481e-02 4.5703e-09 8.9275e-14
6.6780e-02 4.4877e-09 8.9250e-14
6.7079e-02 4.4070e-09 8.9225e-14
6.7378e-02 4.3280e-09 8.9199e-14
6.7677e-02 4.2508e-09 8.9174e-14
6.7976e-02 4.1753e-09 8.9148e-14
6.8275e-02 4.1015e-09 8.9122e-14
6.8574e-02 4.0292e-09 8.9096e-14
6.8873e-02 3.9586e-09 8.9070e-14
6.9172e-02 3.8894e-09 8.9044e-14
6.9471e-02 3.8218e-09 8.9018e-14
6.9770e-02 3.7556e-09 8.8992e-14
7.0069e-02 3.6908e-09 8.8966e-14
7.0368e-02 3.6274e-09 8.8939e-14
7.0667e-02 3.5653e-09 8.8913e-14
7.0966e-02 3.5045e-09 8.8886e-14
7.1265e-02 3.4451e-09 8.8859e-14
7.1564e-02 3.3868e-09 8.8832e-14
7.1863e-02 3.3298e-09 8.8805e-14
7.2162e-02 3.2740e-09 8.8778e-14
7.2461e-02 3.2193e-09 8.8751e-14
7.2760e-02 3.1657e-09 8.8724e-14
7.3059e-02 3.1132e-09 8.8696e-14
7.3358e-02 3.0618e-09 8.8669e-14
7.3657e-02 3.0115e-09 8.8641e-14
7.3956e-02 2.9622e-09 8.8614e-14
7.4255e-02 2.9138e-09 8.8586e-14
7.4554e-02 2.8664e-09 8.8558e-14
7.4853e-02 2.8200e-09 8.8530e-14
7.5152e-02 2.7745e-09 8.8502e-14
7.5451e-02 2.7300e-09 8.8474e-14
7.5750e-02 2.6862e-09 8.8446e-14
7.6049e-02 2.6434e-09 8.8417e-14
7.6348e-02 2.6014e-09 8.8389e-14
7.6647e-02 2.5602e-09 8.8360e-14
7.6946e-02 2.5198e-09 8.8331e-14
7.7245e-02 2.4802e-09 8.8303e-14
7.7544e-02 2.4414e-09 8.8274e-14
7.7843e-02 2.4033e-09 8.8245e-14
7.8142e-02 2.3660e-09 8.8216e-14
7.8441e-02 2.3293e-09 8.8187e-14
7.8740e-02 2.2934e-09 8.8157e-14
7.9039e-02 2.2581e-09 8.8128e-14
7.9338e-02 2.2235e-09 8.8098e-14
7.9637e-02 2.1896e-09 8.8069e-14
7.9936e-02 2.1563e-09 8.8039e-14
8.0235e-02 2.1236e-09 8.8009e-14
8.0534e-02 2.0915e-09 8.7980e-14
8.0833e-02 2.0601e-09 8.7950e-14
8.1132e-02 2.0292e-09 8.7919e-14
8.1431e-02 1.9988e-09 8.7889e-14
8.1730e-02 1.9691e-09 8.7859e-14
8.2029e-02 1.9398e-09 8.7829e-14
8.2328e-02 1.9112e-09 8.7798e-14
8.2627e-02 1.8830e-09 8.7768e-14
8.2926e-02 1.8553e-09 8.7737e-14
8.3225e-02 1.8282e-09 8.7706e-14
8.3524e-02 1.8015e-09 8.7675e-14
8.3823e-02 1.7753e-09 8.7644e-14
8.4122e-02 1.7496e-09 8.7613e-14
8.4421e-02 1.7243e-09 8.7582e-14
8.4720e-02 1.6995e-09 8.7551e-14
8.5019e-02 1.6751e-09 8.7520e-14
8.5318e-02 1.6511e-09 8.7488e-14
8.5617e-02 1.6276e-09 8.7457e-14
8.5916e-02 1.6045e-09 8.7425e-14
8.6215e-02 1.5818e-09 8.7393e-14
8.6514e-02 1.5595e-09 8.7361e-14
8.6813e-02 1.5375e-09 8.7329e-14
8.7112e-02 1.5160e-09 8.7297e-14
8.7411e-02 1.4948e-09 8.7265e-14
8.7710e-02 1.4740e-09 8.7233e-14
8.8009e-02 1.4535e-09 8.7201e-14
8.8308e-02 1.4334e-09 8.7168e-14
8.8607e-02 1.4136e-09 8.7136e-14
8.8906e-02 1.3942e-09 8.7103e-14
8.9205e-02 1.3750e-09 8.7070e-14
8.9504e-02 1.3562e-09 8.7038e-14
8.9803e-02 1.3378e-09 8.7005e-14
9.0102e-02 1.3196e-09 8.6972e-14
9.0401e-02 1.3017e-09 8.6939e-14
9.0700e-02 1.2842e-09 8.6906e-14
9.0999e-02 1.2669e-09 8.6872e-14
9.1298e-02 1.2499e-09 8.6839e-14
9.1597e-02 1.2332e-09 8.6805e-14
9.1896e-02 1.2167e-09 8.6772e-14
9.2195e-02 1.2006e-09 8.6738e-14
9.2494e-02 1.1846e-09 8.6704e-14
9.2793e-02 1.1690e-09 8.6671e-14
9.3092e-02 1.1536e-09 8.6637e-14
9.3391e-02 1.1384e-09 8.6603e-14
9.3690e-02 1.1235e-09 8.6568e-14
9.3989e-02 1.1089e-09 8.6534e-14
9.4288e-02 1.0944e-09 8.6500e-14
9.4587e-02 1.0802e-09 8.6465e-14
9.4886e-02 1.0663e-09 8.6431e-14
9.5185e-02 1.0525e-09 8.6396e-14
9.5484e-02 1.0390e-09 8.6362e-14
9.5783e-02 1.0256e-09 8.6327e-14
9.6082e-02 1.0125e-09 8.6292e-14
9.6381e-02 9.9961e-10 8.6257e-14
9.6680e-02 9.8690e-10 8.6222e-14
9.6979e-02 9.7438e-10 8.6187e-14
9.7278e-02 9.6206e-10 8.6151e-14
9.7577e-02 9.4994e-10 8.6116e-14
9.7876e-02 9.3800e-10 8.6081e-14
9.8175e-02 9.2624e-10 8.6045e-14
9.8474e-02 9.1466e-10 8.6009e-14
9.8773e-02 9.0326e-10 8.5974e-14
9.9072e-02 8.9203e-10 8.5938e-14
9.9371e-02 8.8098e-10 8.5902e-14
9.9670e-02 8.7009e-10 8.5866e-14
9.9969e-02 8.5936e-10 8.5830e-14
1.0027e-01 8.4880e-10 8.5794e-14
1.0057e-01 8.3840e-10 8.5757e-14
1.0087e-01 8.2815e-10 8.5721e-14
1.0117e-01 8.1805e-10 8.5685e-14
1.0146e-01 8.0811e-10 8.5648e-14
1.0176e-01 7.9831e-10 8.5611e-14
1.0206e-01 7.8866e-10 8.5575e-14
1.0236e-01 7.7915e-10 8.5538e-14
1.0266e-01 7.6978e-10 8.5501e-14
1.0296e-01 7.6055e-10 8.5464e-14
1.0326e-01 7.5145e-10 8.5427e-14
1.0356e-01 7.4248e-10 8.5390e-14
1.0386e-01 7.3365e-10 8.5352e-14
1.0415e-01 7.2494e-10 8.5315e-14
1.0445e-01 7.1636e-10 8.5277e-14
1.0475e-01 7.0791e-10 8.5240e-14
1.0505e-01 6.9957e-10 8.5202e-14
1.0535e-01 6.9136e-10 8.5165e-14
1.0565e-01 6.8326e-10 8.5127e-14
1.0595e-01 6.7528e-10 8.5089e-14
1.0625e-01 6.6741e-10 8.5051e-14
1.0655e-01 6.5966e-10 8.5013e-14
1.0685e-01 6.5201e-10 8.4975e-14
1.0715e-01 6.4447e-10 8.4936e-14
1.0744e-01 6.3704e-10 8.4898e-14
1.0774e-01 6.2971e-10 8.4859e-14
1.0804e-01 6.2249e-10 8.4821e-14
1.0834e-01 6.1537e-10 8.4782e-14
1.0864e-01 6.0834e-10 8.4744e-14
1.0894e-01 6.0142e-10 8.4705e-14
1.0924e-01 5.9458e-10 8.4666e-14
1.0954e-01 5.8785e-10 8.4627e-14
1.0984e-01 5.8120e-10 8.4588e-14
1.1013e-01 5.7465e-10 8.4549e-14
1.1043e-01 5.6819e-10 8.4509e-14
1.1073e-01 5.6182e-10 8.4470e-14
1.1103e-01 5.5553e-10 8.4431e-14
1.1133e-01 5.4933e-10 8.4391e-14
1.1163e-01 5.4321e-10 8.4352e-14
1.1193e-01 5.3718e-10 8.4312e-14
1.1223e-01 5.3123e-10 8.4272e-14
1.1253e-01 5.2535e-10 8.4232e-14
1.1283e-01 5.1956e-10 8.4192e-14
1.1313e-01 5.1384e-10 8.4152e-14
1.1342e-01 5.0821e-10 8.4112e-14
1.1372e-01 5.0264e-10 8.4072e-14
1.1402e-01 4.9715e-10 8.4032e-14
1.1432e-01 4.9173e-10 8.3991e-14
1.1462e-01 4.8639e-10 8.3951e-14
1.1492e-01 4.8111e-10 8.3910e-14
1.1522e-01 4.7591e-10 8.3870e-14
1.1552e-01 4.7077e-10 8.3829e-14
1.1582e-01 4.6570e-10 8.3788e-14
1.1611e-01 4.6070e-10 8.3747e-14
1.1641e-01 4.5576e-10 8.3706e-14
1.1671e-01 4.5089e-10 8.3665e-14
1.1701e-01 4.4608e-10 8.3624e-14
1.1731e-01 4.4133e-10 8.3583e-14
1.1761e-01 4.3664e-10 8.3542e-14
1.1791e-01 4.3202e-10 8.3500e-14
1.1821e-01 4.2745e-10 8.3459e-14
1.1851e-01 4.2294e-10 8.3417e-14
1.1881e-01 4.1849e-10 8.3376e-14
1.1911e-01 4.1410e-10 8.3334e-14
1.1940e-01 4.0976e-10 8.3292e-14
1.1970e-01 4.0548e-10 8.3250e-14
1.2000e-01 4.0125e-10 8.3208e-14
1.2030e-01 3.9707e-10 8.3166e-14
1.2060e-01 3.9295e-10 8.3124e-14
1.2090e-01 3.8888e-10 8.3082e-14
1.2120e-01 3.8486e-10 8.3040e-14
1.2150e-01 3.8089e-10 8.2997e-14
1.2180e-01 3.7697e-10 8.2955e-14
1.2210e-01 3.7310e-10 8.2912e-14
1.2239e-01 3.6928e-10 8.2870e-14
1.2269e-01 3.6550e-10 8.2827e-14
1.2299e-01 3.6178e-10 8.2784e-14
1.2329e-01 3.5809e-10 8.2741e-14
1.2359e-01 3.5446e-10 8.2698e-14
1.2389e-01 3.5086e-10 8.2655e-14
1.2419e-01 3.4732e-10 8.2612e-14
1.2449e-01 3.4381e-10 8.2569e-14
1.2479e-01 3.4035e-10 8.2526e-14
1.2509e-01 3.3693e-10 8.2482e-14
1.2538e-01 3.3355e-10 8.2439e-14
1.2568e-01 3.3021e-10 8.2395e-14
1.2598e-01 3.2692e-10 8.2352e-14
1.2628e-01 3.2366e-10 8.2308e-14
1.2658e-01 3.2044e-10 8.2264e-14
1.2688e-01 3.1726e-10 8.2220e-14
1.2718e-01 3.1412e-10 8.2176e-14
1.2748e-01 3.1102e-10 8.2132e-14
1.2778e-01 3.0795e-10 8.2088e-14
1.2807e-01 3.0492e-10 8.2044e-14
1.2837e-01 3.0193e-10 8.2000e-14
1.2867e-01 2.9897e-10 8.1956e-14
1.2897e-01 2.9605e-10 8.1911e-14
1.2927e-01 2.9316e-10 8.1867e-14
1.2957e-01 2.9030e-10 8.1822e-14
1.2987e-01 2.8748e-10 8.1778e-14
1.3017e-01 2.8469e-10 8.1733e-14
1.3047e-01 2.8194e-10 8.1688e-14
1.3077e-01 2.7922e-10 8.1643e-14
1.3107e-01 2.7652e-10 8.1598e-14
1.3136e-01 2.7386e-10 8.1553e-14
1.3166e-01 2.7124e-10 8.1508e-14
1.3196e-01 2.6864e-10 8.1463e-14
1.3226e-01 2.6607e-10 8.1418e-14
1.3256e-01 2.6353e-10 8.1372e-14
1.3286e-01 2.6102e-10 8.1327e-14
1.3316e-01 2.5854e-10 8.1282e-14
1.3346e-01 2.5608e-10 8.1236e-14
1.3376e-01 2.5366e-10 8.1190e-14
1.3406e-01 2.5126e-10 8.1145e-14
1.3435e-01 2.4889e-10 8.1099e-14
1.3465e-01 2.4655e-10 8.1053e-14
1.3495e-01 2.4423e-10 8.1007e-14
1.3525e-01 2.4194e-10 8.0961e-14
1.3555e-01 2.3968e-10 8.0915e-14
1.3585e-01 2.3744e-10 8.0869e-14
1.3615e-01 2.3523e-10 8.0823e-14
1.3645e-01 2.3304e-10 8.0776e-14
1.3675e-01 2.3087e-10 8.0730e-14
1.3705e-01 2.2873e-10 8.0683e-14
1.3734e-01 2.2662e-10 8.0637e-14
1.3764e-01 2.2453e-10 8.0590e-14
1.3794e-01 2.2246e-10 8.0544e-14
1.3824e-01 2.2041e-10 8.0497e-14
1.3854e-01 2.1839e-10 8.0450e-14
1.3884e-01 2.1638e-10 8.0403e-14
1.3914e-01 2.1441e-10 8.0356e-14
1.3944e-01 2.1245e-10 8.0309e-14
1.3974e-01 2.1051e-10 8.0262e-14
1.4003e-01 2.0860e-10 8.0215e-14
1.4033e-01 2.0670e-10 8.0167e-14
1.4063e-01 2.0483e-10 8.0120e-14
1.4093e-01 2.0298e-10 8.0073e-14
1.4123e-01 2.0114e-10 8.0025e-14
1.4153e-01 1.9933e-10 7.9978e-14
1.4183e-01 1.9754e-10 7.9930e-14
1.4213e-01 1.9576e-10 7.9882e-14
1.4243e-01 1.9401e-10 7.9835e-14
1.4273e-01 1.9227e-10 7.9787e-14
1.4303e-01 1.9056e-10 7.9739e-14
1.4332e-01 1.8886e-10 7.9691e-14
1.4362e-01 1.8718e-10 7.9643e-14
1.4392e-01 1.8551e-10 7.9595e-14
1.4422e-01 1.8387e-10 7.9546e-14
1.4452e-01 1.8224e-10 7.9498e-14
1.4482e-01 1.8063e-10 7.9450e-14
1.4512e-01 1.7904e-10 7.9401e-14
1.4542e-01 1.7746e-10 7.9353e-14
1.4572e-01 1.7590e-10 7.9304e-14
1.4602e-01 1.7436e-10 7.9256e-14
1.4631e-01 1.7283e-10 7.9207e-14
1.4661e-01 1.7132e-10 7.9158e-14
1.4691e-01 1.6982e-10 7.9110e-14
1.4721e-01 1.6834e-10 7.9061e-14
1.4751e-01 1.6688e-10 7.9012e-14
1.4781e-01 1.6543e-10 7.8963e-14
1.4811e-01 1.6400e-10 7.8914e-14
1.4841e-01 1.6258e-10 7.8864e-14
1.4871e-01 1.6117e-10 7.8815e-14
1.4900e-01 1.5978e-10 7.8766e-14
1.4930e-01 1.5841e-10 7.8716e-14
1.4960e-01 1.5705e-10 7.8667e-14
1.4990e-01 1.5570e-10 7.8617e-14
1.5020e-01 1.5437e-10 7.8568e-14
1.5050e-01 1.5305e-10 7.8518e-14
1.5080e-01 1.5174e-10 7.8469e-14
1.5110e-01 1.5045e-10 7.8419e-14
1.5140e-01 1.4917e-10 7.8369e-14
1.5170e-01 1.4790e-10 7.8319e-14
1.5199e-01 1.4665e-10 7.8269e-14
1.5229e-01 1.4541e-10 7.8219e-14
1.5259e-01 1.4418e-10 7.8169e-14
1.5289e-01 1.4296e-10 7.8119e-14
1.5319e-01 1.4176e-10 7.8069e-14
1.5349e-01 1.4056e-10 7.8018e-14
1.5379e-01 1.3938e-10 7.7968e-14
1.5409e-01 1.3822e-10 7.7917e-14
1.5439e-01 1.3706e-10 7.7867e-14
1.5469e-01 1.3591e-10 7.7816e-14
1.5499e-01 1.3478e-10 7.7766e-14
1.5528e-01 1.3366e-10 7.7715e-14
1.5558e-01 1.3255e-10 7.7664e-14
1.5588e-01 1.3145e-10 7.7613e-14
1.5618e-01 1.3036e-10 7.7563e-14
1.5648e-01 1.2928e-10 7.7512e-14
1.5678e-01 1.2821e-10 7.7461e-14
1.5708e-01 1.2715e-10 7.7410e-14
1.5738e-01 1.2611e-10 7.7358e-14
1.5768e-01 1.2507e-10 7.7307e-14
1.5798e-01 1.2404e-10 7.7256e-14
1.5827e-01 1.2303e-10 7.7205e-14
1.5857e-01 1.2202e-10 7.7153e-14
1.5887e-01 1.2102e-10 7.7102e-14
1.5917e-01 1.2004e-10 7.7050e-14
1.5947e-01 1.1906e-10 7.6999e-14
1.5977e-01 1.1809e-10 7.6947e-14
1.6007e-01 1.1713e-10 7.6895e-14
1.6037e-01 1.1618e-10 7.6844e-14
1.6067e-01 1.1524e-10 7.6792e-14
1.6096e-01 1.1431e-10 7.6740e-14
1.6126e-01 1.1339e-10 7.6688e-14
1.6156e-01 1.1248e-10 7.6636e-14
1.6186e-01 1.1157e-10 7.6584e-14
1.6216e-01 1.1068e-10 7.6532e-14
1.6246e-01 1.0979e-10 7.6480e-14
1.6276e-01 1.0891e-10 7.6427e-14
1.6306e-01 1.0804e-10 7.6375e-14
1.6336e-01 1.0718e-10 7.6323e-14
1.6366e-01 1.0632e-10 7.6270e-14
1.6395e-01 1.0548e-10 7.6218e-14
1.6425e-01 1.0464e-10 7.6165e-14
1.6455e-01 1.0381e-10 7.6113e-14
1.6485e-01 1.0299e-10 7.6060e-14
1.6515e-01 1.0217e-10 7.6007e-14
1.6545e-01 1.0136e-10 7.5954e-14
1.6575e-01 1.0057e-10 7.5902e-14
1.6605e-01 9.9773e-11 7.5849e-14
1.6635e-01 9.8989e-11 7.5796e-14
1.6665e-01 9.8211e-11 7.5743e-14
1.6695e-01 9.7441e-11 7.5690e-14
1.6724e-01 9.6678e-11 7.5637e-14
1.6754e-01 9.5923e-11 7.5583e-14
1.6784e-01 9.5174e-11 7.5530e-14
1.6814e-01 9.4432e-11 7.5477e-14
1.6844e-01 9.3697e-11 7.5423e-14
1.6874e-01 9.2969e-11 7.5370e-14
1.6904e-01 9.2247e-11 7.5317e-14
1.6934e-01 9.1532e-11 7.5263e-14
1.6964e-01 9.0824e-11 7.5210e-14
1.6994e-01 9.0122e-11 7.5156e-14
1.7023e-01 8.9427e-11 7.5102e-14
1.7053e-01 8.8738e-11 7.5048e-14
1.7083e-01 8.8055e-11 7.4995e-14
1.7113e-01 8.7378e-11 7.4941e-14
1.7143e-01 8.6708e-11 7.4887e-14
1.7173e-01 8.6043e-11 7.4833e-14
1.7203e-01 8.5385e-11 7.4779e-14
1.7233e-01 8.4733e-11 7.4725e-14
1.7263e-01 8.4086e-11 7.4671e-14
1.7292e-01 8.3446e-11 7.4616e-14
1.7322e-01 8.2811e-11 7.4562e-14
1.7352e-01 8.2182e-11 7.4508e-14
1.7382e-01 8.1558e-11 7.4454e-14
1.7412e-01 8.0940e-11 7.4399e-14
1.7442e-01 8.0328e-11 7.4345e-14
