# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0201e-03 1.8266e-09
3.6880e-02 9.8389e-04 1.8202e-09
3.7179e-02 9.4930e-04 1.8138e-09
3.7478e-02 9.1621e-04 1.8076e-09
3.7777e-02 8.8454e-04 1.8015e-09
3.8076e-02 8.5421e-04 1.7954e-09
3.8375e-02 8.2516e-04 1.7895e-09
3.8674e-02 7.9732e-04 1.7836e-09
3.8973e-02 7.7063e-04 1.7779e-09
3.9272e-02 7.4504e-04 1.7722e-09
3.9571e-02 7.2048e-04 1.7666e-09
3.9870e-02 6.9692e-04 1.7610e-09
4.0169e-02 6.7430e-04 1.7556e-09
4.0468e-02 6.5258e-04 1.7502e-09
4.0767e-02 6.3171e-04 1.7448e-09
4.1066e-02 6.1166e-04 1.7396e-09
4.1365e-02 5.9239e-04 1.7344e-09
4.1664e-02 5.7386e-04 1.7292e-09
4.1963e-02 5.5603e-04 1.7241e-09
4.2262e-02 5.3888e-04 1.7191e-09
4.2561e-02 5.2238e-04 1.7141e-09
4.2860e-02 5.0649e-04 1.7091e-09
4.3159e-02 4.9119e-04 1.7043e-09
4.3458e-02 4.7645e-04 1.6994e-09
4.3757e-02 4.6225e-04 1.6946e-09
4.4056e-02 4.4857e-04 1.6899e-09
4.4355e-02 4.3538e-04 1.6851e-09
4.4654e-02 4.2266e-04 1.6805e-09
4.4953e-02 4.1039e-04 1.6758e-09
4.5252e-02 3.9855e-04 1.6712e-09
4.5551e-02 3.8713e-04 1.6666e-09
4.5850e-02 3.7610e-04 1.6621e-09
4.6149e-02 3.6546e-04 1.6576e-09
4.6448e-02 3.5518e-04 1.6531e-09
4.6747e-02 3.4525e-04 1.6487e-09
4.7046e-02 3.3565e-04 1.6443e-09
4.7345e-02 3.2638e-04 1.6399e-09
4.7644e-02 3.1742e-04 1.6356e-09
4.7943e-02 3.0876e-04 1.6312e-09
4.8242e-02 3.0038e-04 1.6269e-09
4.8541e-02 2.9227e-04 1.6226e-09
4.8840e-02 2.8443e-04 1.6184e-09
4.9139e-02 2.7685e-04 1.6142e-09
4.9438e-02 2.6950e-04 1.6099e-09
4.9737e-02 2.6240e-04 1.6057e-09
5.0036e-02 2.5552e-04 1.6016e-09
5.0335e-02 2.4885e-04 1.5974e-09
5.0634e-02 2.4240e-04 1.5933e-09
5.0933e-02 2.3614e-04 1.5892e-09
5.1232e-02 2.3008e-04 1.5851e-09
5.1531e-02 2.2421e-04 1.5810e-09
5.1830e-02 2.1852e-04 1.5769e-09
5.2129e-02 2.1300e-04 1.5729e-09
5.2428e-02 2.0765e-04 1.5688e-09
5.2727e-02 2.0246e-04 1.5648e-09
5.3026e-02 1.9742e-04 1.5608e-09
5.3325e-02 1.9254e-04 1.5568e-09
5.3624e-02 1.8780e-04 1.5528e-09
5.3923e-02 1.8320e-04 1.5489e-09
5.4222e-02 1.7873e-04 1.5449e-09
5.4521e-02 1.7439e-04 1.5410e-09
5.4820e-02 1.7019e-04 1.5370e-09
5.5119e-02 1.6610e-04 1.5331e-09
5.5418e-02 1.6213e-04 1.5292e-09
5.5717e-02 1.5827e-04 1.5253e-09
5.6016e-02 1.5452e-04 1.5214e-09
5.6315e-02 1.5088e-04 1.5175e-09
5.6614e-02 1.4734e-04 1.5136e-09
5.6913e-02 1.4390e-04 1.5097e-09
5.7212e-02 1.4055e-04 1.5059e-09
5.7511e-02 1.3730e-04 1.5020e-09
5.7810e-02 1.3414e-04 1.4982e-09
5.8109e-02 1.3106e-04 1.4943e-09
5.8408e-02 1.2807e-04 1.4905e-09
5.8707e-02 1.2516e-04 1.4867e-09
5.9006e-02 1.2232e-04 1.4828e-09
5.9305e-02 1.1957e-04 1.4790e-09
5.9604e-02 1.1688e-04 1.4752e-09
5.9903e-02 1.1427e-04 1.4714e-09
6.0202e-02 1.1173e-04 1.4676e-09
6.0501e-02 1.0925e-04 1.4638e-09
6.0800e-02 1.0684e-04 1.4600e-09
6.1099e-02 1.0450e-04 1.4563e-09
6.1398e-02 1.0221e-04 1.4525e-09
6.1697e-02 9.9983e-05 1.4487e-09
6.1996e-02 9.7813e-05 1.4449e-09
6.2295e-02 9.5698e-05 1.4412e-09
6.2594e-02 9.3638e-05 1.4374e-09
6.2893e-02 9.1630e-05 1.4337e-09
6.3192e-02 8.9672e-05 1.4299e-09
6.3491e-02 8.7764e-05 1.4262e-09
6.3790e-02 8.5904e-05 1.4224e-09
6.4089e-02 8.4090e-05 1.4187e-09
6.4388e-02 8.2321e-05 1.4149e-09
6.4687e-02 8.0596e-05 1.4112e-09
6.4986e-02 7.8914e-05 1.4075e-09
6.5285e-02 7.7273e-05 1.4037e-09
6.5584e-02 7.5672e-05 1.4000e-09
6.5883e-02 7.4109e-05 1.3963e-09
6.6182e-02 7.2585e-05 1.3925e-09
6.6481e-02 7.1097e-05 1.3888e-09
6.6780e-02 6.9646e-05 1.3851e-09
6.7079e-02 6.8228e-05 1.3814e-09
6.7378e-02 6.6845e-05 1.3777e-09
6.7677e-02 6.5495e-05 1.3739e-09
6.7976e-02 6.4176e-05 1.3702e-09
6.8275e-02 6.2888e-05 1.3665e-09
6.8574e-02 6.1631e-05 1.3628e-09
6.8873e-02 6.0403e-05 1.3591e-09
6.9172e-02 5.9204e-05 1.3554e-09
6.9471e-02 5.8032e-05 1.3517e-09
6.9770e-02 5.6887e-05 1.3480e-09
7.0069e-02 5.5769e-05 1.3443e-09
7.0368e-02 5.4676e-05 1.3406e-09
7.0667e-02 5.3608e-05 1.3369e-09
7.0966e-02 5.2565e-05 1.3332e-09
7.1265e-02 5.1545e-05 1.3295e-09
7.1564e-02 5.0548e-05 1.3258e-09
7.1863e-02 4.9574e-05 1.3221e-09
7.2162e-02 4.8621e-05 1.3184e-09
7.2461e-02 4.7690e-05 1.3147e-09
7.2760e-02 4.6779e-05 1.3111e-09
7.3059e-02 4.5888e-05 1.3074e-09
7.3358e-02 4.5017e-05 1.3037e-09
7.3657e-02 4.4166e-05 1.3000e-09
7.3956e-02 4.3333e-05 1.2963e-09
7.4255e-02 4.2518e-05 1.2926e-09
7.4554e-02 4.1721e-05 1.2889e-09
7.4853e-02 4.0941e-05 1.2853e-09
7.5152e-02 4.0178e-05 1.2816e-09
7.5451e-02 3.9431e-05 1.2779e-09
7.5750e-02 3.8700e-05 1.2742e-09
7.6049e-02 3.7985e-05 1.2705e-09
7.6348e-02 3.7286e-05 1.2669e-09
7.6647e-02 3.6601e-05 1.2632e-09
7.6946e-02 3.5930e-05 1.2595e-09
7.7245e-02 3.5274e-05 1.2558e-09
7.7544e-02 3.4631e-05 1.2522e-09
7.7843e-02 3.4002e-05 1.2485e-09
7.8142e-02 3.3387e-05 1.2448e-09
7.8441e-02 3.2783e-05 1.2412e-09
7.8740e-02 3.2193e-05 1.2375e-09
7.9039e-02 3.1615e-05 1.2338e-09
7.9338e-02 3.1048e-05 1.2302e-09
7.9637e-02 3.0493e-05 1.2265e-09
7.9936e-02 2.9950e-05 1.2228e-09
8.0235e-02 2.9417e-05 1.2192e-09
8.0534e-02 2.8896e-05 1.2155e-09
8.0833e-02 2.8385e-05 1.2118e-09
8.1132e-02 2.7884e-05 1.2082e-09
8.1431e-02 2.7394e-05 1.2045e-09
8.1730e-02 2.6913e-05 1.2009e-09
8.2029e-02 2.6442e-05 1.1972e-09
8.2328e-02 2.5981e-05 1.1935e-09
8.2627e-02 2.5528e-05 1.1899e-09
8.2926e-02 2.5085e-05 1.1862e-09
8.3225e-02 2.4650e-05 1.1826e-09
8.3524e-02 2.4224e-05 1.1789e-09
8.3823e-02 2.3806e-05 1.1753e-09
8.4122e-02 2.3397e-05 1.1716e-09
8.4421e-02 2.2995e-05 1.1680e-09
8.4720e-02 2.2602e-05 1.1643e-09
8.5019e-02 2.2216e-05 1.1607e-09
8.5318e-02 2.1837e-05 1.1571e-09
8.5617e-02 2.1466e-05 1.1534e-09
8.5916e-02 2.1102e-05 1.1498e-09
8.6215e-02 2.0745e-05 1.1461e-09
8.6514e-02 2.0394e-05 1.1425e-09
8.6813e-02 2.0051e-05 1.1389e-09
8.7112e-02 1.9714e-05 1.1352e-09
8.7411e-02 1.9383e-05 1.1316e-09
8.7710e-02 1.9059e-05 1.1280e-09
8.8009e-02 1.8741e-05 1.1243e-09
8.8308e-02 1.8429e-05 1.1207e-09
8.8607e-02 1.8122e-05 1.1171e-09
8.8906e-02 1.7822e-05 1.1135e-09
8.9205e-02 1.7527e-05 1.1098e-09
8.9504e-02 1.7238e-05 1.1062e-09
8.9803e-02 1.6954e-05 1.1026e-09
9.0102e-02 1.6675e-05 1.0990e-09
9.0401e-02 1.6401e-05 1.0954e-09
9.0700e-02 1.6133e-05 1.0918e-09
9.0999e-02 1.5869e-05 1.0882e-09
9.1298e-02 1.5610e-05 1.0846e-09
9.1597e-02 1.5356e-05 1.0810e-09
9.1896e-02 1.5107e-05 1.0774e-09
9.2195e-02 1.4862e-05 1.0738e-09
9.2494e-02 1.4622e-05 1.0702e-09
9.2793e-02 1.4385e-05 1.0666e-09
9.3092e-02 1.4154e-05 1.0630e-09
9.3391e-02 1.3926e-05 1.0594e-09
9.3690e-02 1.3703e-05 1.0558e-09
9.3989e-02 1.3483e-05 1.0522e-09
9.4288e-02 1.3268e-05 1.0486e-09
9.4587e-02 1.3056e-05 1.0450e-09
9.4886e-02 1.2848e-05 1.0415e-09
9.5185e-02 1.2644e-05 1.0379e-09
9.5484e-02 1.2443e-05 1.0343e-09
9.5783e-02 1.2246e-05 1.0307e-09
9.6082e-02 1.2052e-05 1.0272e-09
9.6381e-02 1.1862e-05 1.0236e-09
9.6680e-02 1.1675e-05 1.0201e-09
9.6979e-02 1.1492e-05 1.0165e-09
9.7278e-02 1.1312e-05 1.0129e-09
9.7577e-02 1.1134e-05 1.0094e-09
9.7876e-02 1.0960e-05 1.0058e-09
9.8175e-02 1.0789e-05 1.0023e-09
9.8474e-02 1.0621e-05 9.9875e-10
9.8773e-02 1.0456e-05 9.9521e-10
9.9072e-02 1.0294e-05 9.9167e-10
9.9371e-02 1.0134e-05 9.8814e-10
9.9670e-02 9.9771e-06 9.8461e-10
9.9969e-02 9.8230e-06 9.8108e-10
1.0027e-01 9.6715e-06 9.7756e-10
1.0057e-01 9.5226e-06 9.7404e-10
1.0087e-01 9.3762e-06 9.7052e-10
1.0117e-01 9.2323e-06 9.6701e-10
1.0146e-01 9.0908e-06 9.6350e-10
1.0176e-01 8.9518e-06 9.5999e-10
1.0206e-01 8.8151e-06 9.5649e-10
1.0236e-01 8.6806e-06 9.5299e-10
1.0266e-01 8.5485e-06 9.4950e-10
1.0296e-01 8.4186e-06 9.4601e-10
1.0326e-01 8.2908e-06 9.4252e-10
1.0356e-01 8.1652e-06 9.3904e-10
1.0386e-01 8.0417e-06 9.3556e-10
1.0415e-01 7.9202e-06 9.3209e-10
1.0445e-01 7.8007e-06 9.2862e-10
1.0475e-01 7.6833e-06 9.2515e-10
1.0505e-01 7.5677e-06 9.2169e-10
1.0535e-01 7.4541e-06 9.1823e-10
1.0565e-01 7.3424e-06 9.1477e-10
1.0595e-01 7.2325e-06 9.1132e-10
1.0625e-01 7.1243e-06 9.0788e-10
1.0655e-01 7.0180e-06 9.0444e-10
1.0685e-01 6.9134e-06 9.0100e-10
1.0715e-01 6.8105e-06 8.9757e-10
1.0744e-01 6.7093e-06 8.9414e-10
1.0774e-01 6.6097e-06 8.9072e-10
1.0804e-01 6.5118e-06 8.8730e-10
1.0834e-01 6.4154e-06 8.8388e-10
1.0864e-01 6.3206e-06 8.8047e-10
1.0894e-01 6.2273e-06 8.7707e-10
1.0924e-01 6.1355e-06 8.7367e-10
1.0954e-01 6.0452e-06 8.7027e-10
1.0984e-01 5.9564e-06 8.6688e-10
1.1013e-01 5.8689e-06 8.6350e-10
1.1043e-01 5.7829e-06 8.6011e-10
1.1073e-01 5.6982e-06 8.5674e-10
1.1103e-01 5.6149e-06 8.5337e-10
1.1133e-01 5.5329e-06 8.5000e-10
1.1163e-01 5.4522e-06 8.4664e-10
1.1193e-01 5.3728e-06 8.4328e-10
1.1223e-01 5.2947e-06 8.3993e-10
1.1253e-01 5.2178e-06 8.3659e-10
1.1283e-01 5.1421e-06 8.3325e-10
1.1313e-01 5.0675e-06 8.2991e-10
1.1342e-01 4.9942e-06 8.2658e-10
1.1372e-01 4.9220e-06 8.2326e-10
1.1402e-01 4.8509e-06 8.1994e-10
1.1432e-01 4.7810e-06 8.1662e-10
1.1462e-01 4.7121e-06 8.1331e-10
1.1492e-01 4.6443e-06 8.1001e-10
1.1522e-01 4.5776e-06 8.0671e-10
1.1552e-01 4.5119e-06 8.0342e-10
1.1582e-01 4.4472e-06 8.0014e-10
1.1611e-01 4.3835e-06 7.9685e-10
1.1641e-01 4.3209e-06 7.9358e-10
1.1671e-01 4.2591e-06 7.9031e-10
1.1701e-01 4.1984e-06 7.8705e-10
1.1731e-01 4.1385e-06 7.8379e-10
1.1761e-01 4.0796e-06 7.8054e-10
1.1791e-01 4.0216e-06 7.7729e-10
1.1821e-01 3.9644e-06 7.7405e-10
1.1851e-01 3.9082e-06 7.7082e-10
1.1881e-01 3.8528e-06 7.6759e-10
1.1911e-01 3.7982e-06 7.6437e-10
1.1940e-01 3.7445e-06 7.6115e-10
1.1970e-01 3.6916e-06 7.5794e-10
1.2000e-01 3.6395e-06 7.5474e-10
1.2030e-01 3.5882e-06 7.5154e-10
1.2060e-01 3.5376e-06 7.4835e-10
1.2090e-01 3.4879e-06 7.4516e-10
1.2120e-01 3.4388e-06 7.4198e-10
1.2150e-01 3.3905e-06 7.3881e-10
1.2180e-01 3.3430e-06 7.3564e-10
1.2210e-01 3.2961e-06 7.3248e-10
1.2239e-01 3.2500e-06 7.2933e-10
1.2269e-01 3.2045e-06 7.2618e-10
1.2299e-01 3.1598e-06 7.2304e-10
1.2329e-01 3.1156e-06 7.1990e-10
1.2359e-01 3.0722e-06 7.1677e-10
1.2389e-01 3.0294e-06 7.1365e-10
1.2419e-01 2.9872e-06 7.1054e-10
1.2449e-01 2.9457e-06 7.0743e-10
1.2479e-01 2.9048e-06 7.0433e-10
1.2509e-01 2.8644e-06 7.0123e-10
1.2538e-01 2.8247e-06 6.9814e-10
1.2568e-01 2.7856e-06 6.9506e-10
1.2598e-01 2.7470e-06 6.9199e-10
1.2628e-01 2.7090e-06 6.8892e-10
1.2658e-01 2.6716e-06 6.8586e-10
1.2688e-01 2.6347e-06 6.8280e-10
1.2718e-01 2.5984e-06 6.7975e-10
1.2748e-01 2.5626e-06 6.7671e-10
1.2778e-01 2.5273e-06 6.7368e-10
1.2807e-01 2.4925e-06 6.7065e-10
1.2837e-01 2.4583e-06 6.6763e-10
1.2867e-01 2.4245e-06 6.6462e-10
1.2897e-01 2.3912e-06 6.6161e-10
1.2927e-01 2.3585e-06 6.5861e-10
1.2957e-01 2.3261e-06 6.5562e-10
1.2987e-01 2.2943e-06 6.5264e-10
1.3017e-01 2.2629e-06 6.4966e-10
1.3047e-01 2.2320e-06 6.4669e-10
1.3077e-01 2.2015e-06 6.4373e-10
1.3107e-01 2.1715e-06 6.4077e-10
1.3136e-01 2.1419e-06 6.3782e-10
1.3166e-01 2.1127e-06 6.3488e-10
1.3196e-01 2.0839e-06 6.3195e-10
1.3226e-01 2.0556e-06 6.2902e-10
1.3256e-01 2.0276e-06 6.2610e-10
1.3286e-01 2.0001e-06 6.2319e-10
1.3316e-01 1.9730e-06 6.2028e-10
1.3346e-01 1.9462e-06 6.1738e-10
1.3376e-01 1.9198e-06 6.1449e-10
1.3406e-01 1.8938e-06 6.1161e-10
1.3435e-01 1.8682e-06 6.0874e-10
1.3465e-01 1.8430e-06 6.0587e-10
1.3495e-01 1.8180e-06 6.0301e-10
1.3525e-01 1.7935e-06 6.0015e-10
1.3555e-01 1.7693e-06 5.9731e-10
1.3585e-01 1.7454e-06 5.9447e-10
1.3615e-01 1.7219e-06 5.9164e-10
1.3645e-01 1.6987e-06 5.8882e-10
1.3675e-01 1.6759e-06 5.8600e-10
1.3705e-01 1.6533e-06 5.8320e-10
1.3734e-01 1.6311e-06 5.8040e-10
1.3764e-01 1.6092e-06 5.7761e-10
1.3794e-01 1.5876e-06 5.7482e-10
1.3824e-01 1.5663e-06 5.7204e-10
1.3854e-01 1.5453e-06 5.6928e-10
1.3884e-01 1.5246e-06 5.6651e-10
1.3914e-01 1.5042e-06 5.6376e-10
1.3944e-01 1.4841e-06 5.6102e-10
1.3974e-01 1.4643e-06 5.5828e-10
1.4003e-01 1.4447e-06 5.5555e-10
1.4033e-01 1.4254e-06 5.5283e-10
1.4063e-01 1.4064e-06 5.5011e-10
1.4093e-01 1.3876e-06 5.4741e-10
1.4123e-01 1.3691e-06 5.4471e-10
1.4153e-01 1.3509e-06 5.4202e-10
1.4183e-01 1.3329e-06 5.3933e-10
1.4213e-01 1.3152e-06 5.3666e-10
1.4243e-01 1.2977e-06 5.3399e-10
1.4273e-01 1.2804e-06 5.3133e-10
1.4303e-01 1.2634e-06 5.2868e-10
1.4332e-01 1.2466e-06 5.2604e-10
1.4362e-01 1.2301e-06 5.2340e-10
1.4392e-01 1.2138e-06 5.2078e-10
1.4422e-01 1.1977e-06 5.1816e-10
1.4452e-01 1.1818e-06 5.1555e-10
1.4482e-01 1.1662e-06 5.1294e-10
1.4512e-01 1.1508e-06 5.1035e-10
1.4542e-01 1.1355e-06 5.0776e-10
1.4572e-01 1.1205e-06 5.0518e-10
1.4602e-01 1.1057e-06 5.0261e-10
1.4631e-01 1.0911e-06 5.0005e-10
1.4661e-01 1.0767e-06 4.9750e-10
1.4691e-01 1.0625e-06 4.9495e-10
1.4721e-01 1.0485e-06 4.9241e-10
1.4751e-01 1.0347e-06 4.8988e-10
1.4781e-01 1.0210e-06 4.8736e-10
1.4811e-01 1.0076e-06 4.8484e-10
1.4841e-01 9.9434e-07 4.8234e-10
1.4871e-01 9.8126e-07 4.7984e-10
1.4900e-01 9.6836e-07 4.7735e-10
1.4930e-01 9.5563e-07 4.7487e-10
1.4960e-01 9.4307e-07 4.7240e-10
1.4990e-01 9.3069e-07 4.6993e-10
1.5020e-01 9.1847e-07 4.6748e-10
1.5050e-01 9.0642e-07 4.6503e-10
1.5080e-01 8.9454e-07 4.6259e-10
1.5110e-01 8.8281e-07 4.6015e-10
1.5140e-01 8.7124e-07 4.5773e-10
1.5170e-01 8.5983e-07 4.5531e-10
1.5199e-01 8.4858e-07 4.5291e-10
1.5229e-01 8.3747e-07 4.5051e-10
1.5259e-01 8.2652e-07 4.4812e-10
1.5289e-01 8.1571e-07 4.4573e-10
1.5319e-01 8.0505e-07 4.4336e-10
1.5349e-01 7.9453e-07 4.4099e-10
1.5379e-01 7.8415e-07 4.3863e-10
1.5409e-01 7.7392e-07 4.3628e-10
1.5439e-01 7.6382e-07 4.3394e-10
1.5469e-01 7.5385e-07 4.3161e-10
1.5499e-01 7.4402e-07 4.2928e-10
1.5528e-01 7.3432e-07 4.2697e-10
1.5558e-01 7.2475e-07 4.2466e-10
1.5588e-01 7.1531e-07 4.2236e-10
1.5618e-01 7.0600e-07 4.2006e-10
1.5648e-01 6.9681e-07 4.1778e-10
1.5678e-01 6.8774e-07 4.1551e-10
1.5708e-01 6.7879e-07 4.1324e-10
1.5738e-01 6.6997e-07 4.1098e-10
1.5768e-01 6.6126e-07 4.0873e-10
1.5798e-01 6.5267e-07 4.0649e-10
1.5827e-01 6.4419e-07 4.0425e-10
1.5857e-01 6.3582e-07 4.0202e-10
1.5887e-01 6.2757e-07 3.9981e-10
1.5917e-01 6.1942e-07 3.9760e-10
1.5947e-01 6.1139e-07 3.9540e-10
1.5977e-01 6.0346e-07 3.9320e-10
1.6007e-01 5.9563e-07 3.9102e-10
1.6037e-01 5.8791e-07 3.8884e-10
1.6067e-01 5.8029e-07 3.8667e-10
1.6096e-01 5.7278e-07 3.8451e-10
1.6126e-01 5.6536e-07 3.8236e-10
1.6156e-01 5.5804e-07 3.8022e-10
1.6186e-01 5.5082e-07 3.7808e-10
1.6216e-01 5.4369e-07 3.7595e-10
1.6246e-01 5.3665e-07 3.7384e-10
1.6276e-01 5.2971e-07 3.7173e-10
1.6306e-01 5.2287e-07 3.6962e-10
1.6336e-01 5.1611e-07 3.6753e-10
1.6366e-01 5.0944e-07 3.6544e-10
1.6395e-01 5.0286e-07 3.6336e-10
1.6425e-01 4.9636e-07 3.6129e-10
1.6455e-01 4.8995e-07 3.5923e-10
1.6485e-01 4.8363e-07 3.5718e-10
1.6515e-01 4.7738e-07 3.5513e-10
1.6545e-01 4.7122e-07 3.5310e-10
1.6575e-01 4.6515e-07 3.5107e-10
1.6605e-01 4.5915e-07 3.4905e-10
1.6635e-01 4.5323e-07 3.4704e-10
1.6665e-01 4.4738e-07 3.4503e-10
1.6695e-01 4.4162e-07 3.4304e-10
1.6724e-01 4.3593e-07 3.4105e-10
1.6754e-01 4.3031e-07 3.3907e-10
1.6784e-01 4.2477e-07 3.3710e-10
1.6814e-01 4.1930e-07 3.3513e-10
1.6844e-01 4.1390e-07 3.3318e-10
1.6874e-01 4.0857e-07 3.3123e-10
1.6904e-01 4.0331e-07 3.2929e-10
1.6934e-01 3.9812e-07 3.2736e-10
1.6964e-01 3.9300e-07 3.2544e-10
1.6994e-01 3.8795e-07 3.2352e-10
1.7023e-01 3.8296e-07 3.2161e-10
1.7053e-01 3.7803e-07 3.1971e-10
1.7083e-01 3.7317e-07 3.1782e-10
1.7113e-01 3.6838e-07 3.1594e-10
1.7143e-01 3.6364e-07 3.1407e-10
1.7173e-01 3.5897e-07 3.1220e-10
1.7203e-01 3.5436e-07 3.1034e-10
1.7233e-01 3.4981e-07 3.0849e-10
1.7263e-01 3.4531e-07 3.0665e-10
1.7292e-01 3.4088e-07 3.0481e-10
1.7322e-01 3.3650e-07 3.0298e-10
1.7352e-01 3.3218e-07 3.0117e-10
1.7382e-01 3.2792e-07 2.9935e-10
1.7412e-01 3.2371e-07 2.9755e-10
1.7442e-01 3.1956e-07 2.9576e-10
