# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.0113e-03 1.4346e-08
3.6880e-02 7.8100e-03 1.4448e-08
3.7179e-02 7.6095e-03 1.4539e-08
3.7478e-02 7.4098e-03 1.4619e-08
3.7777e-02 7.2109e-03 1.4686e-08
3.8076e-02 7.0127e-03 1.4740e-08
3.8375e-02 6.8153e-03 1.4780e-08
3.8674e-02 6.6186e-03 1.4806e-08
3.8973e-02 6.4229e-03 1.4818e-08
3.9272e-02 6.2283e-03 1.4815e-08
3.9571e-02 6.0348e-03 1.4797e-08
3.9870e-02 5.8426e-03 1.4763e-08
4.0169e-02 5.6519e-03 1.4715e-08
4.0468e-02 5.4628e-03 1.4651e-08
4.0767e-02 5.2756e-03 1.4571e-08
4.1066e-02 5.0904e-03 1.4477e-08
4.1365e-02 4.9074e-03 1.4368e-08
4.1664e-02 4.7268e-03 1.4243e-08
4.1963e-02 4.5488e-03 1.4105e-08
4.2262e-02 4.3736e-03 1.3952e-08
4.2561e-02 4.2013e-03 1.3786e-08
4.2860e-02 4.0321e-03 1.3606e-08
4.3159e-02 3.8663e-03 1.3415e-08
4.3458e-02 3.7039e-03 1.3211e-08
4.3757e-02 3.5451e-03 1.2996e-08
4.4056e-02 3.3901e-03 1.2771e-08
4.4355e-02 3.2389e-03 1.2536e-08
4.4654e-02 3.0917e-03 1.2293e-08
4.4953e-02 2.9487e-03 1.2041e-08
4.5252e-02 2.8098e-03 1.1782e-08
4.5551e-02 2.6752e-03 1.1517e-08
4.5850e-02 2.5449e-03 1.1247e-08
4.6149e-02 2.4191e-03 1.0972e-08
4.6448e-02 2.2977e-03 1.0694e-08
4.6747e-02 2.1808e-03 1.0414e-08
4.7046e-02 2.0684e-03 1.0133e-08
4.7345e-02 1.9605e-03 9.8506e-09
4.7644e-02 1.8571e-03 9.5693e-09
4.7943e-02 1.7583e-03 9.2895e-09
4.8242e-02 1.6639e-03 9.0123e-09
4.8541e-02 1.5740e-03 8.7385e-09
4.8840e-02 1.4885e-03 8.4692e-09
4.9139e-02 1.4073e-03 8.2052e-09
4.9438e-02 1.3304e-03 7.9473e-09
4.9737e-02 1.2577e-03 7.6965e-09
5.0036e-02 1.1891e-03 7.4535e-09
5.0335e-02 1.1246e-03 7.2191e-09
5.0634e-02 1.0640e-03 6.9940e-09
5.0933e-02 1.0073e-03 6.7788e-09
5.1232e-02 9.5430e-04 6.5743e-09
5.1531e-02 9.0491e-04 6.3809e-09
5.1830e-02 8.5903e-04 6.1992e-09
5.2129e-02 8.1653e-04 6.0296e-09
5.2428e-02 7.7727e-04 5.8725e-09
5.2727e-02 7.4114e-04 5.7284e-09
5.3026e-02 7.0800e-04 5.5974e-09
5.3325e-02 6.7771e-04 5.4798e-09
5.3624e-02 6.5014e-04 5.3758e-09
5.3923e-02 6.2516e-04 5.2855e-09
5.4222e-02 6.0262e-04 5.2089e-09
5.4521e-02 5.8238e-04 5.1459e-09
5.4820e-02 5.6432e-04 5.0966e-09
5.5119e-02 5.4829e-04 5.0607e-09
5.5418e-02 5.3415e-04 5.0381e-09
5.5717e-02 5.2179e-04 5.0286e-09
5.6016e-02 5.1106e-04 5.0317e-09
5.6315e-02 5.0183e-04 5.0472e-09
5.6614e-02 4.9398e-04 5.0747e-09
5.6913e-02 4.8739e-04 5.1136e-09
5.7212e-02 4.8194e-04 5.1634e-09
5.7511e-02 4.7750e-04 5.2237e-09
5.7810e-02 4.7398e-04 5.2938e-09
5.8109e-02 4.7126e-04 5.3732e-09
5.8408e-02 4.6923e-04 5.4610e-09
5.8707e-02 4.6780e-04 5.5567e-09
5.9006e-02 4.6686e-04 5.6595e-09
5.9305e-02 4.6635e-04 5.7686e-09
5.9604e-02 4.6615e-04 5.8834e-09
5.9903e-02 4.6620e-04 6.0030e-09
6.0202e-02 4.6642e-04 6.1266e-09
6.0501e-02 4.6673e-04 6.2535e-09
6.0800e-02 4.6708e-04 6.3827e-09
6.1099e-02 4.6739e-04 6.5136e-09
6.1398e-02 4.6762e-04 6.6452e-09
6.1697e-02 4.6771e-04 6.7769e-09
6.1996e-02 4.6761e-04 6.9078e-09
6.2295e-02 4.6728e-04 7.0371e-09
6.2594e-02 4.6669e-04 7.1640e-09
6.2893e-02 4.6579e-04 7.2879e-09
6.3192e-02 4.6457e-04 7.4080e-09
6.3491e-02 4.6299e-04 7.5236e-09
6.3790e-02 4.6104e-04 7.6340e-09
6.4089e-02 4.5870e-04 7.7386e-09
6.4388e-02 4.5596e-04 7.8369e-09
6.4687e-02 4.5280e-04 7.9281e-09
6.4986e-02 4.4922e-04 8.0120e-09
6.5285e-02 4.4522e-04 8.0878e-09
6.5584e-02 4.4080e-04 8.1553e-09
6.5883e-02 4.3597e-04 8.2139e-09
6.6182e-02 4.3072e-04 8.2634e-09
6.6481e-02 4.2508e-04 8.3034e-09
6.6780e-02 4.1904e-04 8.3338e-09
6.7079e-02 4.1263e-04 8.3542e-09
6.7378e-02 4.0585e-04 8.3645e-09
6.7677e-02 3.9873e-04 8.3647e-09
6.7976e-02 3.9129e-04 8.3545e-09
6.8275e-02 3.8354e-04 8.3341e-09
6.8574e-02 3.7551e-04 8.3035e-09
6.8873e-02 3.6722e-04 8.2627e-09
6.9172e-02 3.5869e-04 8.2118e-09
6.9471e-02 3.4995e-04 8.1511e-09
6.9770e-02 3.4101e-04 8.0807e-09
7.0069e-02 3.3192e-04 8.0009e-09
7.0368e-02 3.2269e-04 7.9120e-09
7.0667e-02 3.1335e-04 7.8143e-09
7.0966e-02 3.0392e-04 7.7083e-09
7.1265e-02 2.9443e-04 7.5942e-09
7.1564e-02 2.8490e-04 7.4726e-09
7.1863e-02 2.7536e-04 7.3438e-09
7.2162e-02 2.6584e-04 7.2085e-09
7.2461e-02 2.5635e-04 7.0671e-09
7.2760e-02 2.4692e-04 6.9202e-09
7.3059e-02 2.3757e-04 6.7683e-09
7.3358e-02 2.2832e-04 6.6120e-09
7.3657e-02 2.1920e-04 6.4519e-09
7.3956e-02 2.1021e-04 6.2886e-09
7.4255e-02 2.0139e-04 6.1227e-09
7.4554e-02 1.9274e-04 5.9548e-09
7.4853e-02 1.8429e-04 5.7855e-09
7.5152e-02 1.7604e-04 5.6154e-09
7.5451e-02 1.6802e-04 5.4453e-09
7.5750e-02 1.6023e-04 5.2755e-09
7.6049e-02 1.5268e-04 5.1068e-09
7.6348e-02 1.4538e-04 4.9398e-09
7.6647e-02 1.3835e-04 4.7749e-09
7.6946e-02 1.3159e-04 4.6128e-09
7.7245e-02 1.2510e-04 4.4540e-09
7.7544e-02 1.1890e-04 4.2990e-09
7.7843e-02 1.1298e-04 4.1483e-09
7.8142e-02 1.0734e-04 4.0023e-09
7.8441e-02 1.0199e-04 3.8614e-09
7.8740e-02 9.6936e-05 3.7262e-09
7.9039e-02 9.2164e-05 3.5969e-09
7.9338e-02 8.7679e-05 3.4739e-09
7.9637e-02 8.3476e-05 3.3575e-09
7.9936e-02 7.9553e-05 3.2481e-09
8.0235e-02 7.5904e-05 3.1457e-09
8.0534e-02 7.2524e-05 3.0507e-09
8.0833e-02 6.9407e-05 2.9632e-09
8.1132e-02 6.6546e-05 2.8833e-09
8.1431e-02 6.3934e-05 2.8112e-09
8.1730e-02 6.1563e-05 2.7469e-09
8.2029e-02 5.9423e-05 2.6904e-09
8.2328e-02 5.7506e-05 2.6418e-09
8.2627e-02 5.5801e-05 2.6010e-09
8.2926e-02 5.4300e-05 2.5678e-09
8.3225e-02 5.2992e-05 2.5423e-09
8.3524e-02 5.1866e-05 2.5242e-09
8.3823e-02 5.0911e-05 2.5134e-09
8.4122e-02 5.0117e-05 2.5097e-09
8.4421e-02 4.9473e-05 2.5128e-09
8.4720e-02 4.8967e-05 2.5226e-09
8.5019e-02 4.8588e-05 2.5386e-09
8.5318e-02 4.8327e-05 2.5606e-09
8.5617e-02 4.8170e-05 2.5883e-09
8.5916e-02 4.8109e-05 2.6214e-09
8.6215e-02 4.8132e-05 2.6593e-09
8.6514e-02 4.8229e-05 2.7018e-09
8.6813e-02 4.8390e-05 2.7485e-09
8.7112e-02 4.8605e-05 2.7989e-09
8.7411e-02 4.8864e-05 2.8527e-09
8.7710e-02 4.9159e-05 2.9093e-09
8.8009e-02 4.9479e-05 2.9685e-09
8.8308e-02 4.9818e-05 3.0296e-09
8.8607e-02 5.0166e-05 3.0923e-09
8.8906e-02 5.0517e-05 3.1562e-09
8.9205e-02 5.0862e-05 3.2207e-09
8.9504e-02 5.1196e-05 3.2856e-09
8.9803e-02 5.1512e-05 3.3502e-09
9.0102e-02 5.1804e-05 3.4143e-09
9.0401e-02 5.2067e-05 3.4774e-09
9.0700e-02 5.2296e-05 3.5391e-09
9.0999e-02 5.2486e-05 3.5991e-09
9.1298e-02 5.2634e-05 3.6569e-09
9.1597e-02 5.2735e-05 3.7122e-09
9.1896e-02 5.2788e-05 3.7646e-09
9.2195e-02 5.2789e-05 3.8140e-09
9.2494e-02 5.2737e-05 3.8598e-09
9.2793e-02 5.2629e-05 3.9020e-09
9.3092e-02 5.2465e-05 3.9402e-09
9.3391e-02 5.2244e-05 3.9742e-09
9.3690e-02 5.1964e-05 4.0038e-09
9.3989e-02 5.1627e-05 4.0289e-09
9.4288e-02 5.1232e-05 4.0492e-09
9.4587e-02 5.0779e-05 4.0646e-09
9.4886e-02 5.0271e-05 4.0750e-09
9.5185e-02 4.9708e-05 4.0804e-09
9.5484e-02 4.9091e-05 4.0806e-09
9.5783e-02 4.8423e-05 4.0757e-09
9.6082e-02 4.7705e-05 4.0657e-09
9.6381e-02 4.6940e-05 4.0505e-09
9.6680e-02 4.6130e-05 4.0302e-09
9.6979e-02 4.5278e-05 4.0050e-09
9.7278e-02 4.4386e-05 3.9747e-09
9.7577e-02 4.3458e-05 3.9397e-09
9.7876e-02 4.2496e-05 3.8999e-09
9.8175e-02 4.1504e-05 3.8556e-09
9.8474e-02 4.0484e-05 3.8069e-09
9.8773e-02 3.9441e-05 3.7541e-09
9.9072e-02 3.8377e-05 3.6972e-09
9.9371e-02 3.7296e-05 3.6366e-09
9.9670e-02 3.6200e-05 3.5725e-09
9.9969e-02 3.5094e-05 3.5050e-09
1.0027e-01 3.3980e-05 3.4346e-09
1.0057e-01 3.2862e-05 3.3614e-09
1.0087e-01 3.1743e-05 3.2857e-09
1.0117e-01 3.0626e-05 3.2078e-09
1.0146e-01 2.9514e-05 3.1280e-09
1.0176e-01 2.8409e-05 3.0466e-09
1.0206e-01 2.7316e-05 2.9639e-09
1.0236e-01 2.6235e-05 2.8802e-09
1.0266e-01 2.5171e-05 2.7957e-09
1.0296e-01 2.4124e-05 2.7109e-09
1.0326e-01 2.3098e-05 2.6259e-09
1.0356e-01 2.2095e-05 2.5411e-09
1.0386e-01 2.1117e-05 2.4567e-09
1.0415e-01 2.0164e-05 2.3730e-09
1.0445e-01 1.9240e-05 2.2904e-09
1.0475e-01 1.8346e-05 2.2090e-09
1.0505e-01 1.7482e-05 2.1291e-09
1.0535e-01 1.6650e-05 2.0510e-09
1.0565e-01 1.5851e-05 1.9749e-09
1.0595e-01 1.5086e-05 1.9009e-09
1.0625e-01 1.4356e-05 1.8294e-09
1.0655e-01 1.3661e-05 1.7605e-09
1.0685e-01 1.3001e-05 1.6943e-09
1.0715e-01 1.2376e-05 1.6311e-09
1.0744e-01 1.1788e-05 1.5709e-09
1.0774e-01 1.1235e-05 1.5140e-09
1.0804e-01 1.0717e-05 1.4603e-09
1.0834e-01 1.0235e-05 1.4101e-09
1.0864e-01 9.7868e-06 1.3633e-09
1.0894e-01 9.3729e-06 1.3201e-09
1.0924e-01 8.9925e-06 1.2805e-09
1.0954e-01 8.6447e-06 1.2445e-09
1.0984e-01 8.3285e-06 1.2121e-09
1.1013e-01 8.0431e-06 1.1834e-09
1.1043e-01 7.7873e-06 1.1582e-09
1.1073e-01 7.5601e-06 1.1367e-09
1.1103e-01 7.3602e-06 1.1186e-09
1.1133e-01 7.1864e-06 1.1040e-09
1.1163e-01 7.0375e-06 1.0928e-09
1.1193e-01 6.9120e-06 1.0849e-09
1.1223e-01 6.8086e-06 1.0801e-09
1.1253e-01 6.7259e-06 1.0784e-09
1.1283e-01 6.6625e-06 1.0796e-09
1.1313e-01 6.6169e-06 1.0837e-09
1.1342e-01 6.5877e-06 1.0903e-09
1.1372e-01 6.5735e-06 1.0995e-09
1.1402e-01 6.5728e-06 1.1110e-09
1.1432e-01 6.5842e-06 1.1246e-09
1.1462e-01 6.6062e-06 1.1402e-09
1.1492e-01 6.6376e-06 1.1577e-09
1.1522e-01 6.6770e-06 1.1767e-09
1.1552e-01 6.7230e-06 1.1971e-09
1.1582e-01 6.7744e-06 1.2188e-09
1.1611e-01 6.8299e-06 1.2416e-09
1.1641e-01 6.8884e-06 1.2651e-09
1.1671e-01 6.9487e-06 1.2894e-09
1.1701e-01 7.0097e-06 1.3141e-09
1.1731e-01 7.0705e-06 1.3391e-09
1.1761e-01 7.1299e-06 1.3642e-09
1.1791e-01 7.1872e-06 1.3891e-09
1.1821e-01 7.2414e-06 1.4139e-09
1.1851e-01 7.2918e-06 1.4382e-09
1.1881e-01 7.3377e-06 1.4619e-09
1.1911e-01 7.3783e-06 1.4848e-09
1.1940e-01 7.4132e-06 1.5069e-09
1.1970e-01 7.4416e-06 1.5279e-09
1.2000e-01 7.4633e-06 1.5477e-09
1.2030e-01 7.4777e-06 1.5662e-09
1.2060e-01 7.4846e-06 1.5833e-09
1.2090e-01 7.4836e-06 1.5988e-09
1.2120e-01 7.4746e-06 1.6128e-09
1.2150e-01 7.4573e-06 1.6250e-09
1.2180e-01 7.4316e-06 1.6354e-09
1.2210e-01 7.3976e-06 1.6439e-09
1.2239e-01 7.3551e-06 1.6506e-09
1.2269e-01 7.3043e-06 1.6552e-09
1.2299e-01 7.2452e-06 1.6579e-09
1.2329e-01 7.1780e-06 1.6586e-09
1.2359e-01 7.1029e-06 1.6572e-09
1.2389e-01 7.0200e-06 1.6537e-09
1.2419e-01 6.9297e-06 1.6483e-09
1.2449e-01 6.8322e-06 1.6408e-09
1.2479e-01 6.7278e-06 1.6313e-09
1.2509e-01 6.6170e-06 1.6199e-09
1.2538e-01 6.5000e-06 1.6065e-09
1.2568e-01 6.3773e-06 1.5913e-09
1.2598e-01 6.2493e-06 1.5742e-09
1.2628e-01 6.1164e-06 1.5554e-09
1.2658e-01 5.9791e-06 1.5349e-09
1.2688e-01 5.8378e-06 1.5129e-09
1.2718e-01 5.6930e-06 1.4893e-09
1.2748e-01 5.5451e-06 1.4643e-09
1.2778e-01 5.3947e-06 1.4380e-09
1.2807e-01 5.2422e-06 1.4105e-09
1.2837e-01 5.0880e-06 1.3818e-09
1.2867e-01 4.9327e-06 1.3522e-09
1.2897e-01 4.7767e-06 1.3216e-09
1.2927e-01 4.6204e-06 1.2903e-09
1.2957e-01 4.4643e-06 1.2583e-09
1.2987e-01 4.3088e-06 1.2257e-09
1.3017e-01 4.1543e-06 1.1927e-09
1.3047e-01 4.0012e-06 1.1593e-09
1.3077e-01 3.8500e-06 1.1257e-09
1.3107e-01 3.7009e-06 1.0921e-09
1.3136e-01 3.5542e-06 1.0584e-09
1.3166e-01 3.4104e-06 1.0249e-09
1.3196e-01 3.2698e-06 9.9154e-10
1.3226e-01 3.1325e-06 9.5855e-10
1.3256e-01 2.9989e-06 9.2599e-10
1.3286e-01 2.8691e-06 8.9395e-10
1.3316e-01 2.7435e-06 8.6252e-10
1.3346e-01 2.6221e-06 8.3181e-10
1.3376e-01 2.5053e-06 8.0187e-10
1.3406e-01 2.3930e-06 7.7280e-10
1.3435e-01 2.2854e-06 7.4467e-10
1.3465e-01 2.1826e-06 7.1754e-10
1.3495e-01 2.0848e-06 6.9147e-10
1.3525e-01 1.9918e-06 6.6653e-10
1.3555e-01 1.9039e-06 6.4275e-10
1.3585e-01 1.8209e-06 6.2018e-10
1.3615e-01 1.7429e-06 5.9885e-10
1.3645e-01 1.6699e-06 5.7881e-10
1.3675e-01 1.6017e-06 5.6007e-10
1.3705e-01 1.5384e-06 5.4265e-10
1.3734e-01 1.4798e-06 5.2656e-10
1.3764e-01 1.4259e-06 5.1181e-10
1.3794e-01 1.3765e-06 4.9840e-10
1.3824e-01 1.3316e-06 4.8632e-10
1.3854e-01 1.2910e-06 4.7557e-10
1.3884e-01 1.2544e-06 4.6612e-10
1.3914e-01 1.2219e-06 4.5796e-10
1.3944e-01 1.1932e-06 4.5105e-10
1.3974e-01 1.1681e-06 4.4537e-10
1.4003e-01 1.1465e-06 4.4089e-10
1.4033e-01 1.1282e-06 4.3755e-10
1.4063e-01 1.1129e-06 4.3532e-10
1.4093e-01 1.1005e-06 4.3414e-10
1.4123e-01 1.0908e-06 4.3398e-10
1.4153e-01 1.0836e-06 4.3477e-10
1.4183e-01 1.0786e-06 4.3645e-10
1.4213e-01 1.0758e-06 4.3898e-10
1.4243e-01 1.0748e-06 4.4228e-10
1.4273e-01 1.0755e-06 4.4629e-10
1.4303e-01 1.0777e-06 4.5095e-10
1.4332e-01 1.0811e-06 4.5620e-10
1.4362e-01 1.0857e-06 4.6196e-10
1.4392e-01 1.0912e-06 4.6818e-10
1.4422e-01 1.0974e-06 4.7478e-10
1.4452e-01 1.1042e-06 4.8170e-10
1.4482e-01 1.1115e-06 4.8887e-10
1.4512e-01 1.1189e-06 4.9623e-10
1.4542e-01 1.1265e-06 5.0371e-10
1.4572e-01 1.1340e-06 5.1126e-10
1.4602e-01 1.1413e-06 5.1880e-10
1.4631e-01 1.1484e-06 5.2628e-10
1.4661e-01 1.1550e-06 5.3365e-10
1.4691e-01 1.1610e-06 5.4085e-10
1.4721e-01 1.1665e-06 5.4782e-10
1.4751e-01 1.1712e-06 5.5451e-10
1.4781e-01 1.1751e-06 5.6089e-10
1.4811e-01 1.1781e-06 5.6690e-10
1.4841e-01 1.1802e-06 5.7250e-10
1.4871e-01 1.1813e-06 5.7766e-10
1.4900e-01 1.1813e-06 5.8233e-10
1.4930e-01 1.1803e-06 5.8650e-10
1.4960e-01 1.1781e-06 5.9013e-10
1.4990e-01 1.1748e-06 5.9320e-10
1.5020e-01 1.1704e-06 5.9568e-10
1.5050e-01 1.1647e-06 5.9755e-10
1.5080e-01 1.1580e-06 5.9882e-10
1.5110e-01 1.1501e-06 5.9945e-10
1.5140e-01 1.1410e-06 5.9945e-10
1.5170e-01 1.1308e-06 5.9881e-10
1.5199e-01 1.1195e-06 5.9753e-10
1.5229e-01 1.1072e-06 5.9561e-10
1.5259e-01 1.0939e-06 5.9306e-10
1.5289e-01 1.0795e-06 5.8989e-10
1.5319e-01 1.0642e-06 5.8611e-10
1.5349e-01 1.0481e-06 5.8172e-10
1.5379e-01 1.0311e-06 5.7675e-10
1.5409e-01 1.0133e-06 5.7122e-10
1.5439e-01 9.9476e-07 5.6515e-10
1.5469e-01 9.7557e-07 5.5855e-10
1.5499e-01 9.5578e-07 5.5146e-10
1.5528e-01 9.3545e-07 5.4391e-10
1.5558e-01 9.1463e-07 5.3591e-10
1.5588e-01 8.9340e-07 5.2751e-10
1.5618e-01 8.7182e-07 5.1873e-10
1.5648e-01 8.4996e-07 5.0960e-10
1.5678e-01 8.2787e-07 5.0017e-10
1.5708e-01 8.0563e-07 4.9045e-10
1.5738e-01 7.8329e-07 4.8049e-10
1.5768e-01 7.6091e-07 4.7032e-10
1.5798e-01 7.3856e-07 4.5998e-10
1.5827e-01 7.1630e-07 4.4950e-10
1.5857e-01 6.9417e-07 4.3892e-10
1.5887e-01 6.7224e-07 4.2826e-10
1.5917e-01 6.5055e-07 4.1758e-10
1.5947e-01 6.2915e-07 4.0689e-10
1.5977e-01 6.0810e-07 3.9623e-10
1.6007e-01 5.8743e-07 3.8563e-10
1.6037e-01 5.6718e-07 3.7513e-10
1.6067e-01 5.4740e-07 3.6475e-10
1.6096e-01 5.2811e-07 3.5453e-10
1.6126e-01 5.0935e-07 3.4448e-10
1.6156e-01 4.9115e-07 3.3464e-10
1.6186e-01 4.7353e-07 3.2503e-10
1.6216e-01 4.5652e-07 3.1568e-10
1.6246e-01 4.4013e-07 3.0660e-10
1.6276e-01 4.2438e-07 2.9781e-10
1.6306e-01 4.0929e-07 2.8933e-10
1.6336e-01 3.9486e-07 2.8118e-10
1.6366e-01 3.8110e-07 2.7338e-10
1.6395e-01 3.6801e-07 2.6593e-10
1.6425e-01 3.5560e-07 2.5884e-10
1.6455e-01 3.4387e-07 2.5212e-10
1.6485e-01 3.3280e-07 2.4579e-10
1.6515e-01 3.2241e-07 2.3984e-10
1.6545e-01 3.1267e-07 2.3429e-10
1.6575e-01 3.0357e-07 2.2912e-10
1.6605e-01 2.9511e-07 2.2435e-10
1.6635e-01 2.8727e-07 2.1996e-10
1.6665e-01 2.8003e-07 2.1597e-10
1.6695e-01 2.7337e-07 2.1235e-10
1.6724e-01 2.6728e-07 2.0911e-10
1.6754e-01 2.6174e-07 2.0624e-10
1.6784e-01 2.5671e-07 2.0373e-10
1.6814e-01 2.5219e-07 2.0157e-10
1.6844e-01 2.4813e-07 1.9974e-10
1.6874e-01 2.4453e-07 1.9824e-10
1.6904e-01 2.4135e-07 1.9706e-10
1.6934e-01 2.3858e-07 1.9617e-10
1.6964e-01 2.3617e-07 1.9557e-10
1.6994e-01 2.3411e-07 1.9523e-10
1.7023e-01 2.3236e-07 1.9514e-10
1.7053e-01 2.3091e-07 1.9529e-10
1.7083e-01 2.2973e-07 1.9566e-10
1.7113e-01 2.2879e-07 1.9622e-10
1.7143e-01 2.2806e-07 1.9696e-10
1.7173e-01 2.2751e-07 1.9787e-10
1.7203e-01 2.2714e-07 1.9892e-10
1.7233e-01 2.2690e-07 2.0010e-10
1.7263e-01 2.2678e-07 2.0138e-10
1.7292e-01 2.2675e-07 2.0276e-10
1.7322e-01 2.2680e-07 2.0421e-10
1.7352e-01 2.2689e-07 2.0571e-10
1.7382e-01 2.2702e-07 2.0724e-10
1.7412e-01 2.2716e-07 2.0880e-10
1.7442e-01 2.2729e-07 2.1036e-10
