# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.3767e-02 4.2559e-08
3.6880e-02 2.2707e-02 4.2007e-08
3.7179e-02 2.1709e-02 4.1480e-08
3.7478e-02 2.0769e-02 4.0975e-08
3.7777e-02 1.9882e-02 4.0492e-08
3.8076e-02 1.9045e-02 4.0029e-08
3.8375e-02 1.8253e-02 3.9585e-08
3.8674e-02 1.7504e-02 3.9158e-08
3.8973e-02 1.6796e-02 3.8748e-08
3.9272e-02 1.6124e-02 3.8354e-08
3.9571e-02 1.5487e-02 3.7974e-08
3.9870e-02 1.4883e-02 3.7608e-08
4.0169e-02 1.4309e-02 3.7255e-08
4.0468e-02 1.3764e-02 3.6915e-08
4.0767e-02 1.3246e-02 3.6586e-08
4.1066e-02 1.2753e-02 3.6268e-08
4.1365e-02 1.2283e-02 3.5961e-08
4.1664e-02 1.1836e-02 3.5664e-08
4.1963e-02 1.1409e-02 3.5377e-08
4.2262e-02 1.1002e-02 3.5098e-08
4.2561e-02 1.0614e-02 3.4828e-08
4.2860e-02 1.0243e-02 3.4566e-08
4.3159e-02 9.8892e-03 3.4312e-08
4.3458e-02 9.5507e-03 3.4065e-08
4.3757e-02 9.2269e-03 3.3826e-08
4.4056e-02 8.9172e-03 3.3593e-08
4.4355e-02 8.6206e-03 3.3366e-08
4.4654e-02 8.3366e-03 3.3146e-08
4.4953e-02 8.0645e-03 3.2932e-08
4.5252e-02 7.8037e-03 3.2723e-08
4.5551e-02 7.5536e-03 3.2520e-08
4.5850e-02 7.3136e-03 3.2321e-08
4.6149e-02 7.0833e-03 3.2128e-08
4.6448e-02 6.8622e-03 3.1940e-08
4.6747e-02 6.6498e-03 3.1756e-08
4.7046e-02 6.4457e-03 3.1576e-08
4.7345e-02 6.2495e-03 3.1401e-08
4.7644e-02 6.0608e-03 3.1229e-08
4.7943e-02 5.8793e-03 3.1062e-08
4.8242e-02 5.7047e-03 3.0898e-08
4.8541e-02 5.5366e-03 3.0738e-08
4.8840e-02 5.3747e-03 3.0582e-08
4.9139e-02 5.2188e-03 3.0428e-08
4.9438e-02 5.0686e-03 3.0278e-08
4.9737e-02 4.9237e-03 3.0131e-08
5.0036e-02 4.7841e-03 2.9987e-08
5.0335e-02 4.6495e-03 2.9846e-08
5.0634e-02 4.5196e-03 2.9707e-08
5.0933e-02 4.3942e-03 2.9572e-08
5.1232e-02 4.2732e-03 2.9438e-08
5.1531e-02 4.1563e-03 2.9308e-08
5.1830e-02 4.0435e-03 2.9179e-08
5.2129e-02 3.9344e-03 2.9054e-08
5.2428e-02 3.8291e-03 2.8930e-08
5.2727e-02 3.7272e-03 2.8808e-08
5.3026e-02 3.6288e-03 2.8689e-08
5.3325e-02 3.5335e-03 2.8571e-08
5.3624e-02 3.4414e-03 2.8456e-08
5.3923e-02 3.3523e-03 2.8343e-08
5.4222e-02 3.2660e-03 2.8231e-08
5.4521e-02 3.1825e-03 2.8121e-08
5.4820e-02 3.1017e-03 2.8013e-08
5.5119e-02 3.0234e-03 2.7906e-08
5.5418e-02 2.9476e-03 2.7801e-08
5.5717e-02 2.8741e-03 2.7698e-08
5.6016e-02 2.8029e-03 2.7596e-08
5.6315e-02 2.7338e-03 2.7496e-08
5.6614e-02 2.6669e-03 2.7397e-08
5.6913e-02 2.6020e-03 2.7300e-08
5.7212e-02 2.5391e-03 2.7204e-08
5.7511e-02 2.4780e-03 2.7109e-08
5.7810e-02 2.4188e-03 2.7015e-08
5.8109e-02 2.3613e-03 2.6923e-08
5.8408e-02 2.3055e-03 2.6832e-08
5.8707e-02 2.2513e-03 2.6742e-08
5.9006e-02 2.1987e-03 2.6653e-08
5.9305e-02 2.1476e-03 2.6565e-08
5.9604e-02 2.0979e-03 2.6479e-08
5.9903e-02 2.0497e-03 2.6393e-08
6.0202e-02 2.0029e-03 2.6309e-08
6.0501e-02 1.9573e-03 2.6225e-08
6.0800e-02 1.9131e-03 2.6142e-08
6.1099e-02 1.8700e-03 2.6061e-08
6.1398e-02 1.8282e-03 2.5980e-08
6.1697e-02 1.7875e-03 2.5900e-08
6.1996e-02 1.7479e-03 2.5821e-08
6.2295e-02 1.7094e-03 2.5743e-08
6.2594e-02 1.6719e-03 2.5665e-08
6.2893e-02 1.6354e-03 2.5589e-08
6.3192e-02 1.6000e-03 2.5513e-08
6.3491e-02 1.5654e-03 2.5438e-08
6.3790e-02 1.5318e-03 2.5363e-08
6.4089e-02 1.4990e-03 2.5290e-08
6.4388e-02 1.4671e-03 2.5217e-08
6.4687e-02 1.4361e-03 2.5144e-08
6.4986e-02 1.4058e-03 2.5073e-08
6.5285e-02 1.3763e-03 2.5002e-08
6.5584e-02 1.3476e-03 2.4931e-08
6.5883e-02 1.3196e-03 2.4862e-08
6.6182e-02 1.2923e-03 2.4792e-08
6.6481e-02 1.2657e-03 2.4724e-08
6.6780e-02 1.2397e-03 2.4656e-08
6.7079e-02 1.2145e-03 2.4588e-08
6.7378e-02 1.1898e-03 2.4521e-08
6.7677e-02 1.1657e-03 2.4455e-08
6.7976e-02 1.1423e-03 2.4389e-08
6.8275e-02 1.1194e-03 2.4324e-08
6.8574e-02 1.0971e-03 2.4259e-08
6.8873e-02 1.0753e-03 2.4194e-08
6.9172e-02 1.0540e-03 2.4131e-08
6.9471e-02 1.0333e-03 2.4067e-08
6.9770e-02 1.0130e-03 2.4004e-08
7.0069e-02 9.9322e-04 2.3941e-08
7.0368e-02 9.7391e-04 2.3879e-08
7.0667e-02 9.5505e-04 2.3817e-08
7.0966e-02 9.3664e-04 2.3756e-08
7.1265e-02 9.1866e-04 2.3695e-08
7.1564e-02 9.0109e-04 2.3634e-08
7.1863e-02 8.8393e-04 2.3574e-08
7.2162e-02 8.6716e-04 2.3514e-08
7.2461e-02 8.5078e-04 2.3455e-08
7.2760e-02 8.3477e-04 2.3396e-08
7.3059e-02 8.1913e-04 2.3337e-08
7.3358e-02 8.0383e-04 2.3279e-08
7.3657e-02 7.8889e-04 2.3220e-08
7.3956e-02 7.7427e-04 2.3163e-08
7.4255e-02 7.5999e-04 2.3105e-08
7.4554e-02 7.4602e-04 2.3048e-08
7.4853e-02 7.3236e-04 2.2991e-08
7.5152e-02 7.1900e-04 2.2935e-08
7.5451e-02 7.0593e-04 2.2878e-08
7.5750e-02 6.9315e-04 2.2822e-08
7.6049e-02 6.8065e-04 2.2766e-08
7.6348e-02 6.6841e-04 2.2711e-08
7.6647e-02 6.5645e-04 2.2656e-08
7.6946e-02 6.4473e-04 2.2601e-08
7.7245e-02 6.3327e-04 2.2546e-08
7.7544e-02 6.2206e-04 2.2492e-08
7.7843e-02 6.1108e-04 2.2438e-08
7.8142e-02 6.0033e-04 2.2384e-08
7.8441e-02 5.8981e-04 2.2330e-08
7.8740e-02 5.7951e-04 2.2276e-08
7.9039e-02 5.6943e-04 2.2223e-08
7.9338e-02 5.5955e-04 2.2170e-08
7.9637e-02 5.4988e-04 2.2117e-08
7.9936e-02 5.4041e-04 2.2064e-08
8.0235e-02 5.3113e-04 2.2012e-08
8.0534e-02 5.2205e-04 2.1960e-08
8.0833e-02 5.1315e-04 2.1908e-08
8.1132e-02 5.0443e-04 2.1856e-08
8.1431e-02 4.9589e-04 2.1804e-08
8.1730e-02 4.8752e-04 2.1753e-08
8.2029e-02 4.7931e-04 2.1701e-08
8.2328e-02 4.7127e-04 2.1650e-08
8.2627e-02 4.6340e-04 2.1599e-08
8.2926e-02 4.5568e-04 2.1549e-08
8.3225e-02 4.4811e-04 2.1498e-08
8.3524e-02 4.4069e-04 2.1448e-08
8.3823e-02 4.3342e-04 2.1397e-08
8.4122e-02 4.2629e-04 2.1347e-08
8.4421e-02 4.1930e-04 2.1297e-08
8.4720e-02 4.1244e-04 2.1247e-08
8.5019e-02 4.0572e-04 2.1198e-08
8.5318e-02 3.9913e-04 2.1148e-08
8.5617e-02 3.9266e-04 2.1099e-08
8.5916e-02 3.8632e-04 2.1050e-08
8.6215e-02 3.8010e-04 2.1000e-08
8.6514e-02 3.7400e-04 2.0952e-08
8.6813e-02 3.6801e-04 2.0903e-08
8.7112e-02 3.6214e-04 2.0854e-08
8.7411e-02 3.5638e-04 2.0805e-08
8.7710e-02 3.5073e-04 2.0757e-08
8.8009e-02 3.4518e-04 2.0709e-08
8.8308e-02 3.3973e-04 2.0660e-08
8.8607e-02 3.3439e-04 2.0612e-08
8.8906e-02 3.2915e-04 2.0564e-08
8.9205e-02 3.2400e-04 2.0517e-08
8.9504e-02 3.1895e-04 2.0469e-08
8.9803e-02 3.1399e-04 2.0421e-08
9.0102e-02 3.0912e-04 2.0374e-08
9.0401e-02 3.0434e-04 2.0326e-08
9.0700e-02 2.9965e-04 2.0279e-08
9.0999e-02 2.9504e-04 2.0232e-08
9.1298e-02 2.9052e-04 2.0185e-08
9.1597e-02 2.8608e-04 2.0138e-08
9.1896e-02 2.8171e-04 2.0091e-08
9.2195e-02 2.7743e-04 2.0044e-08
9.2494e-02 2.7322e-04 1.9997e-08
9.2793e-02 2.6909e-04 1.9951e-08
9.3092e-02 2.6503e-04 1.9904e-08
9.3391e-02 2.6104e-04 1.9858e-08
9.3690e-02 2.5712e-04 1.9811e-08
9.3989e-02 2.5327e-04 1.9765e-08
9.4288e-02 2.4949e-04 1.9719e-08
9.4587e-02 2.4578e-04 1.9673e-08
9.4886e-02 2.4213e-04 1.9627e-08
9.5185e-02 2.3854e-04 1.9581e-08
9.5484e-02 2.3501e-04 1.9535e-08
9.5783e-02 2.3155e-04 1.9489e-08
9.6082e-02 2.2814e-04 1.9444e-08
9.6381e-02 2.2480e-04 1.9398e-08
9.6680e-02 2.2151e-04 1.9352e-08
9.6979e-02 2.1827e-04 1.9307e-08
9.7278e-02 2.1510e-04 1.9262e-08
9.7577e-02 2.1197e-04 1.9216e-08
9.7876e-02 2.0890e-04 1.9171e-08
9.8175e-02 2.0588e-04 1.9126e-08
9.8474e-02 2.0291e-04 1.9081e-08
9.8773e-02 1.9999e-04 1.9036e-08
9.9072e-02 1.9712e-04 1.8991e-08
9.9371e-02 1.9430e-04 1.8946e-08
9.9670e-02 1.9153e-04 1.8901e-08
9.9969e-02 1.8880e-04 1.8856e-08
1.0027e-01 1.8611e-04 1.8812e-08
1.0057e-01 1.8347e-04 1.8767e-08
1.0087e-01 1.8088e-04 1.8723e-08
1.0117e-01 1.7832e-04 1.8678e-08
1.0146e-01 1.7581e-04 1.8634e-08
1.0176e-01 1.7334e-04 1.8589e-08
1.0206e-01 1.7091e-04 1.8545e-08
1.0236e-01 1.6852e-04 1.8501e-08
1.0266e-01 1.6617e-04 1.8456e-08
1.0296e-01 1.6385e-04 1.8412e-08
1.0326e-01 1.6157e-04 1.8368e-08
1.0356e-01 1.5933e-04 1.8324e-08
1.0386e-01 1.5713e-04 1.8280e-08
1.0415e-01 1.5496e-04 1.8236e-08
1.0445e-01 1.5282e-04 1.8192e-08
1.0475e-01 1.5072e-04 1.8149e-08
1.0505e-01 1.4866e-04 1.8105e-08
1.0535e-01 1.4662e-04 1.8061e-08
1.0565e-01 1.4462e-04 1.8018e-08
1.0595e-01 1.4265e-04 1.7974e-08
1.0625e-01 1.4070e-04 1.7930e-08
1.0655e-01 1.3879e-04 1.7887e-08
1.0685e-01 1.3691e-04 1.7844e-08
1.0715e-01 1.3506e-04 1.7800e-08
1.0744e-01 1.3324e-04 1.7757e-08
1.0774e-01 1.3145e-04 1.7714e-08
1.0804e-01 1.2968e-04 1.7670e-08
1.0834e-01 1.2794e-04 1.7627e-08
1.0864e-01 1.2623e-04 1.7584e-08
1.0894e-01 1.2454e-04 1.7541e-08
1.0924e-01 1.2288e-04 1.7498e-08
1.0954e-01 1.2125e-04 1.7455e-08
1.0984e-01 1.1964e-04 1.7412e-08
1.1013e-01 1.1805e-04 1.7369e-08
1.1043e-01 1.1649e-04 1.7326e-08
1.1073e-01 1.1495e-04 1.7283e-08
1.1103e-01 1.1344e-04 1.7241e-08
1.1133e-01 1.1195e-04 1.7198e-08
1.1163e-01 1.1048e-04 1.7155e-08
1.1193e-01 1.0903e-04 1.7113e-08
1.1223e-01 1.0760e-04 1.7070e-08
1.1253e-01 1.0620e-04 1.7028e-08
1.1283e-01 1.0482e-04 1.6985e-08
1.1313e-01 1.0345e-04 1.6943e-08
1.1342e-01 1.0211e-04 1.6900e-08
1.1372e-01 1.0079e-04 1.6858e-08
1.1402e-01 9.9485e-05 1.6816e-08
1.1432e-01 9.8201e-05 1.6773e-08
1.1462e-01 9.6936e-05 1.6731e-08
1.1492e-01 9.5689e-05 1.6689e-08
1.1522e-01 9.4461e-05 1.6647e-08
1.1552e-01 9.3250e-05 1.6605e-08
1.1582e-01 9.2057e-05 1.6563e-08
1.1611e-01 9.0882e-05 1.6521e-08
1.1641e-01 8.9723e-05 1.6479e-08
1.1671e-01 8.8581e-05 1.6437e-08
1.1701e-01 8.7456e-05 1.6395e-08
1.1731e-01 8.6347e-05 1.6353e-08
1.1761e-01 8.5254e-05 1.6311e-08
1.1791e-01 8.4176e-05 1.6270e-08
1.1821e-01 8.3114e-05 1.6228e-08
1.1851e-01 8.2067e-05 1.6186e-08
1.1881e-01 8.1035e-05 1.6145e-08
1.1911e-01 8.0018e-05 1.6103e-08
1.1940e-01 7.9015e-05 1.6062e-08
1.1970e-01 7.8027e-05 1.6020e-08
1.2000e-01 7.7052e-05 1.5979e-08
1.2030e-01 7.6091e-05 1.5937e-08
1.2060e-01 7.5144e-05 1.5896e-08
1.2090e-01 7.4210e-05 1.5854e-08
1.2120e-01 7.3289e-05 1.5813e-08
1.2150e-01 7.2381e-05 1.5772e-08
1.2180e-01 7.1485e-05 1.5731e-08
1.2210e-01 7.0602e-05 1.5690e-08
1.2239e-01 6.9732e-05 1.5648e-08
1.2269e-01 6.8873e-05 1.5607e-08
1.2299e-01 6.8026e-05 1.5566e-08
1.2329e-01 6.7192e-05 1.5525e-08
1.2359e-01 6.6368e-05 1.5484e-08
1.2389e-01 6.5556e-05 1.5443e-08
1.2419e-01 6.4755e-05 1.5403e-08
1.2449e-01 6.3965e-05 1.5362e-08
1.2479e-01 6.3186e-05 1.5321e-08
1.2509e-01 6.2418e-05 1.5280e-08
1.2538e-01 6.1660e-05 1.5239e-08
1.2568e-01 6.0912e-05 1.5199e-08
1.2598e-01 6.0175e-05 1.5158e-08
1.2628e-01 5.9447e-05 1.5118e-08
1.2658e-01 5.8729e-05 1.5077e-08
1.2688e-01 5.8022e-05 1.5037e-08
1.2718e-01 5.7323e-05 1.4996e-08
1.2748e-01 5.6634e-05 1.4956e-08
1.2778e-01 5.5954e-05 1.4915e-08
1.2807e-01 5.5284e-05 1.4875e-08
1.2837e-01 5.4622e-05 1.4835e-08
1.2867e-01 5.3969e-05 1.4794e-08
1.2897e-01 5.3325e-05 1.4754e-08
1.2927e-01 5.2690e-05 1.4714e-08
1.2957e-01 5.2063e-05 1.4674e-08
1.2987e-01 5.1444e-05 1.4634e-08
1.3017e-01 5.0834e-05 1.4594e-08
1.3047e-01 5.0231e-05 1.4554e-08
1.3077e-01 4.9637e-05 1.4514e-08
1.3107e-01 4.9050e-05 1.4474e-08
1.3136e-01 4.8471e-05 1.4434e-08
1.3166e-01 4.7900e-05 1.4394e-08
1.3196e-01 4.7336e-05 1.4354e-08
1.3226e-01 4.6780e-05 1.4315e-08
1.3256e-01 4.6230e-05 1.4275e-08
1.3286e-01 4.5688e-05 1.4235e-08
1.3316e-01 4.5153e-05 1.4196e-08
1.3346e-01 4.4625e-05 1.4156e-08
1.3376e-01 4.4104e-05 1.4117e-08
1.3406e-01 4.3590e-05 1.4077e-08
1.3435e-01 4.3082e-05 1.4038e-08
1.3465e-01 4.2581e-05 1.3998e-08
1.3495e-01 4.2086e-05 1.3959e-08
1.3525e-01 4.1598e-05 1.3920e-08
1.3555e-01 4.1116e-05 1.3880e-08
1.3585e-01 4.0640e-05 1.3841e-08
1.3615e-01 4.0170e-05 1.3802e-08
1.3645e-01 3.9706e-05 1.3763e-08
1.3675e-01 3.9248e-05 1.3724e-08
1.3705e-01 3.8796e-05 1.3685e-08
1.3734e-01 3.8350e-05 1.3646e-08
1.3764e-01 3.7909e-05 1.3607e-08
1.3794e-01 3.7474e-05 1.3568e-08
1.3824e-01 3.7045e-05 1.3529e-08
1.3854e-01 3.6620e-05 1.3490e-08
1.3884e-01 3.6202e-05 1.3452e-08
1.3914e-01 3.5788e-05 1.3413e-08
1.3944e-01 3.5380e-05 1.3374e-08
1.3974e-01 3.4977e-05 1.3336e-08
1.4003e-01 3.4579e-05 1.3297e-08
1.4033e-01 3.4186e-05 1.3259e-08
1.4063e-01 3.3797e-05 1.3220e-08
1.4093e-01 3.3414e-05 1.3182e-08
1.4123e-01 3.3036e-05 1.3143e-08
1.4153e-01 3.2662e-05 1.3105e-08
1.4183e-01 3.2292e-05 1.3067e-08
1.4213e-01 3.1928e-05 1.3028e-08
1.4243e-01 3.1568e-05 1.2990e-08
1.4273e-01 3.1212e-05 1.2952e-08
1.4303e-01 3.0861e-05 1.2914e-08
1.4332e-01 3.0514e-05 1.2876e-08
1.4362e-01 3.0171e-05 1.2838e-08
1.4392e-01 2.9833e-05 1.2800e-08
1.4422e-01 2.9499e-05 1.2762e-08
1.4452e-01 2.9168e-05 1.2724e-08
1.4482e-01 2.8842e-05 1.2686e-08
1.4512e-01 2.8520e-05 1.2648e-08
1.4542e-01 2.8202e-05 1.2611e-08
1.4572e-01 2.7888e-05 1.2573e-08
1.4602e-01 2.7577e-05 1.2535e-08
1.4631e-01 2.7270e-05 1.2498e-08
1.4661e-01 2.6968e-05 1.2460e-08
1.4691e-01 2.6668e-05 1.2423e-08
1.4721e-01 2.6373e-05 1.2385e-08
1.4751e-01 2.6080e-05 1.2348e-08
1.4781e-01 2.5792e-05 1.2311e-08
1.4811e-01 2.5507e-05 1.2274e-08
1.4841e-01 2.5225e-05 1.2236e-08
1.4871e-01 2.4947e-05 1.2199e-08
1.4900e-01 2.4672e-05 1.2162e-08
1.4930e-01 2.4400e-05 1.2125e-08
1.4960e-01 2.4132e-05 1.2088e-08
1.4990e-01 2.3867e-05 1.2051e-08
1.5020e-01 2.3605e-05 1.2014e-08
1.5050e-01 2.3346e-05 1.1977e-08
1.5080e-01 2.3090e-05 1.1940e-08
1.5110e-01 2.2837e-05 1.1904e-08
1.5140e-01 2.2588e-05 1.1867e-08
1.5170e-01 2.2341e-05 1.1830e-08
1.5199e-01 2.2097e-05 1.1794e-08
1.5229e-01 2.1856e-05 1.1757e-08
1.5259e-01 2.1618e-05 1.1721e-08
1.5289e-01 2.1383e-05 1.1684e-08
1.5319e-01 2.1150e-05 1.1648e-08
1.5349e-01 2.0920e-05 1.1611e-08
1.5379e-01 2.0693e-05 1.1575e-08
1.5409e-01 2.0469e-05 1.1539e-08
1.5439e-01 2.0247e-05 1.1503e-08
1.5469e-01 2.0028e-05 1.1467e-08
1.5499e-01 1.9811e-05 1.1431e-08
1.5528e-01 1.9597e-05 1.1395e-08
1.5558e-01 1.9385e-05 1.1359e-08
1.5588e-01 1.9176e-05 1.1323e-08
1.5618e-01 1.8970e-05 1.1287e-08
1.5648e-01 1.8765e-05 1.1251e-08
1.5678e-01 1.8563e-05 1.1215e-08
1.5708e-01 1.8364e-05 1.1180e-08
1.5738e-01 1.8167e-05 1.1144e-08
1.5768e-01 1.7972e-05 1.1108e-08
1.5798e-01 1.7779e-05 1.1073e-08
1.5827e-01 1.7589e-05 1.1037e-08
1.5857e-01 1.7400e-05 1.1002e-08
1.5887e-01 1.7214e-05 1.0967e-08
1.5917e-01 1.7030e-05 1.0931e-08
1.5947e-01 1.6848e-05 1.0896e-08
1.5977e-01 1.6669e-05 1.0861e-08
1.6007e-01 1.6491e-05 1.0826e-08
1.6037e-01 1.6315e-05 1.0791e-08
1.6067e-01 1.6141e-05 1.0756e-08
1.6096e-01 1.5970e-05 1.0721e-08
1.6126e-01 1.5800e-05 1.0686e-08
1.6156e-01 1.5632e-05 1.0651e-08
1.6186e-01 1.5466e-05 1.0616e-08
1.6216e-01 1.5302e-05 1.0582e-08
1.6246e-01 1.5140e-05 1.0547e-08
1.6276e-01 1.4980e-05 1.0512e-08
1.6306e-01 1.4822e-05 1.0478e-08
1.6336e-01 1.4665e-05 1.0443e-08
1.6366e-01 1.4510e-05 1.0409e-08
1.6395e-01 1.4357e-05 1.0374e-08
1.6425e-01 1.4206e-05 1.0340e-08
1.6455e-01 1.4056e-05 1.0306e-08
1.6485e-01 1.3908e-05 1.0272e-08
1.6515e-01 1.3762e-05 1.0237e-08
1.6545e-01 1.3617e-05 1.0203e-08
1.6575e-01 1.3474e-05 1.0169e-08
1.6605e-01 1.3332e-05 1.0135e-08
1.6635e-01 1.3192e-05 1.0101e-08
1.6665e-01 1.3054e-05 1.0068e-08
1.6695e-01 1.2917e-05 1.0034e-08
1.6724e-01 1.2782e-05 1.0000e-08
1.6754e-01 1.2648e-05 9.9664e-09
1.6784e-01 1.2516e-05 9.9328e-09
1.6814e-01 1.2385e-05 9.8993e-09
1.6844e-01 1.2256e-05 9.8658e-09
1.6874e-01 1.2128e-05 9.8323e-09
1.6904e-01 1.2002e-05 9.7990e-09
1.6934e-01 1.1877e-05 9.7657e-09
1.6964e-01 1.1753e-05 9.7324e-09
1.6994e-01 1.1631e-05 9.6993e-09
1.7023e-01 1.1510e-05 9.6661e-09
1.7053e-01 1.1390e-05 9.6331e-09
1.7083e-01 1.1272e-05 9.6001e-09
1.7113e-01 1.1155e-05 9.5671e-09
1.7143e-01 1.1039e-05 9.5343e-09
1.7173e-01 1.0925e-05 9.5014e-09
1.7203e-01 1.0812e-05 9.4687e-09
1.7233e-01 1.0700e-05 9.4360e-09
1.7263e-01 1.0589e-05 9.4034e-09
1.7292e-01 1.0480e-05 9.3708e-09
1.7322e-01 1.0371e-05 9.3383e-09
1.7352e-01 1.0264e-05 9.3059e-09
1.7382e-01 1.0158e-05 9.2735e-09
1.7412e-01 1.0054e-05 9.2412e-09
1.7442e-01 9.9500e-06 9.2089e-09
