# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3965e-03 2.5007e-09
3.6880e-02 1.3479e-03 2.4935e-09
3.7179e-02 1.3013e-03 2.4864e-09
3.7478e-02 1.2568e-03 2.4796e-09
3.7777e-02 1.2142e-03 2.4729e-09
3.8076e-02 1.1734e-03 2.4664e-09
3.8375e-02 1.1343e-03 2.4600e-09
3.8674e-02 1.0969e-03 2.4538e-09
3.8973e-02 1.0610e-03 2.4477e-09
3.9272e-02 1.0266e-03 2.4418e-09
3.9571e-02 9.9351e-04 2.4360e-09
3.9870e-02 9.6180e-04 2.4304e-09
4.0169e-02 9.3135e-04 2.4248e-09
4.0468e-02 9.0210e-04 2.4194e-09
4.0767e-02 8.7400e-04 2.4140e-09
4.1066e-02 8.4699e-04 2.4088e-09
4.1365e-02 8.2102e-04 2.4037e-09
4.1664e-02 7.9604e-04 2.3987e-09
4.1963e-02 7.7201e-04 2.3938e-09
4.2262e-02 7.4889e-04 2.3890e-09
4.2561e-02 7.2662e-04 2.3843e-09
4.2860e-02 7.0519e-04 2.3796e-09
4.3159e-02 6.8453e-04 2.3751e-09
4.3458e-02 6.6464e-04 2.3706e-09
4.3757e-02 6.4546e-04 2.3662e-09
4.4056e-02 6.2697e-04 2.3619e-09
4.4355e-02 6.0914e-04 2.3577e-09
4.4654e-02 5.9194e-04 2.3535e-09
4.4953e-02 5.7534e-04 2.3494e-09
4.5252e-02 5.5933e-04 2.3454e-09
4.5551e-02 5.4386e-04 2.3414e-09
4.5850e-02 5.2893e-04 2.3375e-09
4.6149e-02 5.1451e-04 2.3337e-09
4.6448e-02 5.0058e-04 2.3299e-09
4.6747e-02 4.8711e-04 2.3262e-09
4.7046e-02 4.7410e-04 2.3225e-09
4.7345e-02 4.6152e-04 2.3189e-09
4.7644e-02 4.4935e-04 2.3153e-09
4.7943e-02 4.3758e-04 2.3118e-09
4.8242e-02 4.2619e-04 2.3084e-09
4.8541e-02 4.1517e-04 2.3050e-09
4.8840e-02 4.0451e-04 2.3016e-09
4.9139e-02 3.9418e-04 2.2983e-09
4.9438e-02 3.8418e-04 2.2950e-09
4.9737e-02 3.7450e-04 2.2917e-09
5.0036e-02 3.6512e-04 2.2886e-09
5.0335e-02 3.5603e-04 2.2854e-09
5.0634e-02 3.4722e-04 2.2823e-09
5.0933e-02 3.3868e-04 2.2792e-09
5.1232e-02 3.3040e-04 2.2761e-09
5.1531e-02 3.2237e-04 2.2731e-09
5.1830e-02 3.1458e-04 2.2702e-09
5.2129e-02 3.0703e-04 2.2672e-09
5.2428e-02 2.9970e-04 2.2643e-09
5.2727e-02 2.9258e-04 2.2614e-09
5.3026e-02 2.8568e-04 2.2586e-09
5.3325e-02 2.7898e-04 2.2558e-09
5.3624e-02 2.7247e-04 2.2530e-09
5.3923e-02 2.6615e-04 2.2502e-09
5.4222e-02 2.6001e-04 2.2475e-09
5.4521e-02 2.5405e-04 2.2447e-09
5.4820e-02 2.4825e-04 2.2421e-09
5.5119e-02 2.4262e-04 2.2394e-09
5.5418e-02 2.3715e-04 2.2368e-09
5.5717e-02 2.3183e-04 2.2342e-09
5.6016e-02 2.2665e-04 2.2316e-09
5.6315e-02 2.2162e-04 2.2290e-09
5.6614e-02 2.1673e-04 2.2265e-09
5.6913e-02 2.1197e-04 2.2239e-09
5.7212e-02 2.0734e-04 2.2214e-09
5.7511e-02 2.0283e-04 2.2189e-09
5.7810e-02 1.9845e-04 2.2165e-09
5.8109e-02 1.9418e-04 2.2140e-09
5.8408e-02 1.9003e-04 2.2116e-09
5.8707e-02 1.8598e-04 2.2092e-09
5.9006e-02 1.8204e-04 2.2068e-09
5.9305e-02 1.7821e-04 2.2044e-09
5.9604e-02 1.7447e-04 2.2021e-09
5.9903e-02 1.7083e-04 2.1997e-09
6.0202e-02 1.6729e-04 2.1974e-09
6.0501e-02 1.6383e-04 2.1951e-09
6.0800e-02 1.6046e-04 2.1928e-09
6.1099e-02 1.5718e-04 2.1905e-09
6.1398e-02 1.5398e-04 2.1882e-09
6.1697e-02 1.5086e-04 2.1860e-09
6.1996e-02 1.4782e-04 2.1837e-09
6.2295e-02 1.4486e-04 2.1815e-09
6.2594e-02 1.4196e-04 2.1793e-09
6.2893e-02 1.3914e-04 2.1771e-09
6.3192e-02 1.3639e-04 2.1749e-09
6.3491e-02 1.3370e-04 2.1727e-09
6.3790e-02 1.3108e-04 2.1705e-09
6.4089e-02 1.2853e-04 2.1683e-09
6.4388e-02 1.2603e-04 2.1662e-09
6.4687e-02 1.2359e-04 2.1641e-09
6.4986e-02 1.2122e-04 2.1619e-09
6.5285e-02 1.1889e-04 2.1598e-09
6.5584e-02 1.1663e-04 2.1577e-09
6.5883e-02 1.1441e-04 2.1556e-09
6.6182e-02 1.1225e-04 2.1535e-09
6.6481e-02 1.1014e-04 2.1514e-09
6.6780e-02 1.0807e-04 2.1493e-09
6.7079e-02 1.0606e-04 2.1473e-09
6.7378e-02 1.0409e-04 2.1452e-09
6.7677e-02 1.0216e-04 2.1431e-09
6.7976e-02 1.0028e-04 2.1411e-09
6.8275e-02 9.8441e-05 2.1391e-09
6.8574e-02 9.6643e-05 2.1370e-09
6.8873e-02 9.4886e-05 2.1350e-09
6.9172e-02 9.3167e-05 2.1330e-09
6.9471e-02 9.1487e-05 2.1310e-09
6.9770e-02 8.9844e-05 2.1290e-09
7.0069e-02 8.8238e-05 2.1270e-09
7.0368e-02 8.6666e-05 2.1250e-09
7.0667e-02 8.5129e-05 2.1230e-09
7.0966e-02 8.3625e-05 2.1210e-09
7.1265e-02 8.2154e-05 2.1190e-09
7.1564e-02 8.0714e-05 2.1170e-09
7.1863e-02 7.9305e-05 2.1151e-09
7.2162e-02 7.7927e-05 2.1131e-09
7.2461e-02 7.6577e-05 2.1111e-09
7.2760e-02 7.5257e-05 2.1092e-09
7.3059e-02 7.3964e-05 2.1072e-09
7.3358e-02 7.2698e-05 2.1053e-09
7.3657e-02 7.1459e-05 2.1034e-09
7.3956e-02 7.0246e-05 2.1014e-09
7.4255e-02 6.9057e-05 2.0995e-09
7.4554e-02 6.7894e-05 2.0976e-09
7.4853e-02 6.6754e-05 2.0956e-09
7.5152e-02 6.5638e-05 2.0937e-09
7.5451e-02 6.4544e-05 2.0918e-09
7.5750e-02 6.3473e-05 2.0899e-09
7.6049e-02 6.2424e-05 2.0880e-09
7.6348e-02 6.1395e-05 2.0861e-09
7.6647e-02 6.0388e-05 2.0841e-09
7.6946e-02 5.9400e-05 2.0822e-09
7.7245e-02 5.8432e-05 2.0803e-09
7.7544e-02 5.7484e-05 2.0784e-09
7.7843e-02 5.6554e-05 2.0766e-09
7.8142e-02 5.5643e-05 2.0747e-09
7.8441e-02 5.4749e-05 2.0728e-09
7.8740e-02 5.3873e-05 2.0709e-09
7.9039e-02 5.3014e-05 2.0690e-09
7.9338e-02 5.2172e-05 2.0671e-09
7.9637e-02 5.1346e-05 2.0652e-09
7.9936e-02 5.0536e-05 2.0633e-09
8.0235e-02 4.9742e-05 2.0615e-09
8.0534e-02 4.8962e-05 2.0596e-09
8.0833e-02 4.8198e-05 2.0577e-09
8.1132e-02 4.7448e-05 2.0558e-09
8.1431e-02 4.6713e-05 2.0540e-09
8.1730e-02 4.5991e-05 2.0521e-09
8.2029e-02 4.5283e-05 2.0502e-09
8.2328e-02 4.4588e-05 2.0484e-09
8.2627e-02 4.3906e-05 2.0465e-09
8.2926e-02 4.3236e-05 2.0446e-09
8.3225e-02 4.2580e-05 2.0428e-09
8.3524e-02 4.1935e-05 2.0409e-09
8.3823e-02 4.1302e-05 2.0390e-09
8.4122e-02 4.0681e-05 2.0372e-09
8.4421e-02 4.0071e-05 2.0353e-09
8.4720e-02 3.9472e-05 2.0334e-09
8.5019e-02 3.8884e-05 2.0316e-09
8.5318e-02 3.8307e-05 2.0297e-09
8.5617e-02 3.7740e-05 2.0279e-09
8.5916e-02 3.7183e-05 2.0260e-09
8.6215e-02 3.6636e-05 2.0241e-09
8.6514e-02 3.6099e-05 2.0223e-09
8.6813e-02 3.5572e-05 2.0204e-09
8.7112e-02 3.5054e-05 2.0186e-09
8.7411e-02 3.4545e-05 2.0167e-09
8.7710e-02 3.4045e-05 2.0149e-09
8.8009e-02 3.3553e-05 2.0130e-09
8.8308e-02 3.3071e-05 2.0111e-09
8.8607e-02 3.2596e-05 2.0093e-09
8.8906e-02 3.2130e-05 2.0074e-09
8.9205e-02 3.1672e-05 2.0056e-09
8.9504e-02 3.1222e-05 2.0037e-09
8.9803e-02 3.0780e-05 2.0019e-09
9.0102e-02 3.0345e-05 2.0000e-09
9.0401e-02 2.9918e-05 1.9981e-09
9.0700e-02 2.9498e-05 1.9963e-09
9.0999e-02 2.9085e-05 1.9944e-09
9.1298e-02 2.8679e-05 1.9926e-09
9.1597e-02 2.8280e-05 1.9907e-09
9.1896e-02 2.7888e-05 1.9888e-09
9.2195e-02 2.7502e-05 1.9870e-09
9.2494e-02 2.7123e-05 1.9851e-09
9.2793e-02 2.6750e-05 1.9833e-09
9.3092e-02 2.6383e-05 1.9814e-09
9.3391e-02 2.6022e-05 1.9795e-09
9.3690e-02 2.5667e-05 1.9777e-09
9.3989e-02 2.5319e-05 1.9758e-09
9.4288e-02 2.4975e-05 1.9740e-09
9.4587e-02 2.4638e-05 1.9721e-09
9.4886e-02 2.4306e-05 1.9702e-09
9.5185e-02 2.3979e-05 1.9684e-09
9.5484e-02 2.3658e-05 1.9665e-09
9.5783e-02 2.3341e-05 1.9646e-09
9.6082e-02 2.3030e-05 1.9628e-09
9.6381e-02 2.2724e-05 1.9609e-09
9.6680e-02 2.2423e-05 1.9590e-09
9.6979e-02 2.2127e-05 1.9572e-09
9.7278e-02 2.1835e-05 1.9553e-09
9.7577e-02 2.1548e-05 1.9534e-09
9.7876e-02 2.1265e-05 1.9515e-09
9.8175e-02 2.0987e-05 1.9497e-09
9.8474e-02 2.0714e-05 1.9478e-09
9.8773e-02 2.0444e-05 1.9459e-09
9.9072e-02 2.0179e-05 1.9440e-09
9.9371e-02 1.9918e-05 1.9422e-09
9.9670e-02 1.9661e-05 1.9403e-09
9.9969e-02 1.9408e-05 1.9384e-09
1.0027e-01 1.9159e-05 1.9365e-09
1.0057e-01 1.8914e-05 1.9346e-09
1.0087e-01 1.8672e-05 1.9327e-09
1.0117e-01 1.8434e-05 1.9309e-09
1.0146e-01 1.8200e-05 1.9290e-09
1.0176e-01 1.7970e-05 1.9271e-09
1.0206e-01 1.7743e-05 1.9252e-09
1.0236e-01 1.7519e-05 1.9233e-09
1.0266e-01 1.7299e-05 1.9214e-09
1.0296e-01 1.7082e-05 1.9195e-09
1.0326e-01 1.6868e-05 1.9176e-09
1.0356e-01 1.6658e-05 1.9157e-09
1.0386e-01 1.6451e-05 1.9138e-09
1.0415e-01 1.6246e-05 1.9119e-09
1.0445e-01 1.6045e-05 1.9100e-09
1.0475e-01 1.5847e-05 1.9081e-09
1.0505e-01 1.5652e-05 1.9062e-09
1.0535e-01 1.5459e-05 1.9043e-09
1.0565e-01 1.5270e-05 1.9024e-09
1.0595e-01 1.5083e-05 1.9005e-09
1.0625e-01 1.4899e-05 1.8986e-09
1.0655e-01 1.4718e-05 1.8967e-09
1.0685e-01 1.4539e-05 1.8948e-09
1.0715e-01 1.4363e-05 1.8929e-09
1.0744e-01 1.4189e-05 1.8910e-09
1.0774e-01 1.4018e-05 1.8891e-09
1.0804e-01 1.3850e-05 1.8872e-09
1.0834e-01 1.3683e-05 1.8852e-09
1.0864e-01 1.3520e-05 1.8833e-09
1.0894e-01 1.3358e-05 1.8814e-09
1.0924e-01 1.3199e-05 1.8795e-09
1.0954e-01 1.3042e-05 1.8776e-09
1.0984e-01 1.2888e-05 1.8756e-09
1.1013e-01 1.2735e-05 1.8737e-09
1.1043e-01 1.2585e-05 1.8718e-09
1.1073e-01 1.2437e-05 1.8699e-09
1.1103e-01 1.2290e-05 1.8679e-09
1.1133e-01 1.2146e-05 1.8660e-09
1.1163e-01 1.2004e-05 1.8641e-09
1.1193e-01 1.1864e-05 1.8621e-09
1.1223e-01 1.1726e-05 1.8602e-09
1.1253e-01 1.1590e-05 1.8583e-09
1.1283e-01 1.1456e-05 1.8563e-09
1.1313e-01 1.1323e-05 1.8544e-09
1.1342e-01 1.1192e-05 1.8524e-09
1.1372e-01 1.1064e-05 1.8505e-09
1.1402e-01 1.0936e-05 1.8485e-09
1.1432e-01 1.0811e-05 1.8466e-09
1.1462e-01 1.0687e-05 1.8446e-09
1.1492e-01 1.0565e-05 1.8427e-09
1.1522e-01 1.0445e-05 1.8407e-09
1.1552e-01 1.0326e-05 1.8388e-09
1.1582e-01 1.0209e-05 1.8368e-09
1.1611e-01 1.0094e-05 1.8349e-09
1.1641e-01 9.9799e-06 1.8329e-09
1.1671e-01 9.8674e-06 1.8310e-09
1.1701e-01 9.7565e-06 1.8290e-09
1.1731e-01 9.6471e-06 1.8270e-09
1.1761e-01 9.5391e-06 1.8251e-09
1.1791e-01 9.4325e-06 1.8231e-09
1.1821e-01 9.3274e-06 1.8212e-09
1.1851e-01 9.2236e-06 1.8192e-09
1.1881e-01 9.1212e-06 1.8172e-09
1.1911e-01 9.0202e-06 1.8152e-09
1.1940e-01 8.9205e-06 1.8133e-09
1.1970e-01 8.8221e-06 1.8113e-09
1.2000e-01 8.7249e-06 1.8093e-09
1.2030e-01 8.6291e-06 1.8073e-09
1.2060e-01 8.5345e-06 1.8054e-09
1.2090e-01 8.4411e-06 1.8034e-09
1.2120e-01 8.3489e-06 1.8014e-09
1.2150e-01 8.2579e-06 1.7994e-09
1.2180e-01 8.1681e-06 1.7974e-09
1.2210e-01 8.0794e-06 1.7954e-09
1.2239e-01 7.9919e-06 1.7935e-09
1.2269e-01 7.9055e-06 1.7915e-09
1.2299e-01 7.8202e-06 1.7895e-09
1.2329e-01 7.7360e-06 1.7875e-09
1.2359e-01 7.6529e-06 1.7855e-09
1.2389e-01 7.5708e-06 1.7835e-09
1.2419e-01 7.4897e-06 1.7815e-09
1.2449e-01 7.4097e-06 1.7795e-09
1.2479e-01 7.3307e-06 1.7775e-09
1.2509e-01 7.2527e-06 1.7755e-09
1.2538e-01 7.1756e-06 1.7735e-09
1.2568e-01 7.0996e-06 1.7715e-09
1.2598e-01 7.0244e-06 1.7695e-09
1.2628e-01 6.9503e-06 1.7675e-09
1.2658e-01 6.8770e-06 1.7655e-09
1.2688e-01 6.8046e-06 1.7635e-09
1.2718e-01 6.7332e-06 1.7614e-09
1.2748e-01 6.6626e-06 1.7594e-09
1.2778e-01 6.5929e-06 1.7574e-09
1.2807e-01 6.5240e-06 1.7554e-09
1.2837e-01 6.4560e-06 1.7534e-09
1.2867e-01 6.3889e-06 1.7514e-09
1.2897e-01 6.3225e-06 1.7493e-09
1.2927e-01 6.2570e-06 1.7473e-09
1.2957e-01 6.1922e-06 1.7453e-09
1.2987e-01 6.1283e-06 1.7433e-09
1.3017e-01 6.0651e-06 1.7412e-09
1.3047e-01 6.0027e-06 1.7392e-09
1.3077e-01 5.9411e-06 1.7372e-09
1.3107e-01 5.8801e-06 1.7351e-09
1.3136e-01 5.8200e-06 1.7331e-09
1.3166e-01 5.7605e-06 1.7311e-09
1.3196e-01 5.7018e-06 1.7290e-09
1.3226e-01 5.6437e-06 1.7270e-09
1.3256e-01 5.5864e-06 1.7250e-09
1.3286e-01 5.5297e-06 1.7229e-09
1.3316e-01 5.4737e-06 1.7209e-09
1.3346e-01 5.4184e-06 1.7188e-09
1.3376e-01 5.3637e-06 1.7168e-09
1.3406e-01 5.3097e-06 1.7147e-09
1.3435e-01 5.2563e-06 1.7127e-09
1.3465e-01 5.2035e-06 1.7107e-09
1.3495e-01 5.1514e-06 1.7086e-09
1.3525e-01 5.0998e-06 1.7065e-09
1.3555e-01 5.0489e-06 1.7045e-09
1.3585e-01 4.9986e-06 1.7024e-09
1.3615e-01 4.9488e-06 1.7004e-09
1.3645e-01 4.8997e-06 1.6983e-09
1.3675e-01 4.8511e-06 1.6963e-09
1.3705e-01 4.8030e-06 1.6942e-09
1.3734e-01 4.7556e-06 1.6922e-09
1.3764e-01 4.7086e-06 1.6901e-09
1.3794e-01 4.6622e-06 1.6880e-09
1.3824e-01 4.6164e-06 1.6860e-09
1.3854e-01 4.5710e-06 1.6839e-09
1.3884e-01 4.5262e-06 1.6818e-09
1.3914e-01 4.4819e-06 1.6798e-09
1.3944e-01 4.4381e-06 1.6777e-09
1.3974e-01 4.3948e-06 1.6756e-09
1.4003e-01 4.3520e-06 1.6736e-09
1.4033e-01 4.3097e-06 1.6715e-09
1.4063e-01 4.2679e-06 1.6694e-09
1.4093e-01 4.2265e-06 1.6673e-09
1.4123e-01 4.1856e-06 1.6652e-09
1.4153e-01 4.1452e-06 1.6632e-09
1.4183e-01 4.1052e-06 1.6611e-09
1.4213e-01 4.0657e-06 1.6590e-09
1.4243e-01 4.0266e-06 1.6569e-09
1.4273e-01 3.9879e-06 1.6548e-09
1.4303e-01 3.9497e-06 1.6528e-09
1.4332e-01 3.9119e-06 1.6507e-09
1.4362e-01 3.8745e-06 1.6486e-09
1.4392e-01 3.8375e-06 1.6465e-09
1.4422e-01 3.8010e-06 1.6444e-09
1.4452e-01 3.7648e-06 1.6423e-09
1.4482e-01 3.7291e-06 1.6402e-09
1.4512e-01 3.6937e-06 1.6381e-09
1.4542e-01 3.6588e-06 1.6360e-09
1.4572e-01 3.6242e-06 1.6340e-09
1.4602e-01 3.5900e-06 1.6319e-09
1.4631e-01 3.5562e-06 1.6298e-09
1.4661e-01 3.5227e-06 1.6277e-09
1.4691e-01 3.4896e-06 1.6256e-09
1.4721e-01 3.4569e-06 1.6235e-09
1.4751e-01 3.4245e-06 1.6214e-09
1.4781e-01 3.3925e-06 1.6193e-09
1.4811e-01 3.3608e-06 1.6172e-09
1.4841e-01 3.3294e-06 1.6151e-09
1.4871e-01 3.2984e-06 1.6129e-09
1.4900e-01 3.2678e-06 1.6108e-09
1.4930e-01 3.2374e-06 1.6087e-09
1.4960e-01 3.2074e-06 1.6066e-09
1.4990e-01 3.1777e-06 1.6045e-09
1.5020e-01 3.1483e-06 1.6024e-09
1.5050e-01 3.1193e-06 1.6003e-09
1.5080e-01 3.0905e-06 1.5982e-09
1.5110e-01 3.0621e-06 1.5961e-09
1.5140e-01 3.0339e-06 1.5940e-09
1.5170e-01 3.0061e-06 1.5918e-09
1.5199e-01 2.9786e-06 1.5897e-09
1.5229e-01 2.9513e-06 1.5876e-09
1.5259e-01 2.9243e-06 1.5855e-09
1.5289e-01 2.8976e-06 1.5834e-09
1.5319e-01 2.8712e-06 1.5813e-09
1.5349e-01 2.8451e-06 1.5791e-09
1.5379e-01 2.8193e-06 1.5770e-09
1.5409e-01 2.7937e-06 1.5749e-09
1.5439e-01 2.7684e-06 1.5728e-09
1.5469e-01 2.7433e-06 1.5706e-09
1.5499e-01 2.7185e-06 1.5685e-09
1.5528e-01 2.6940e-06 1.5664e-09
1.5558e-01 2.6697e-06 1.5643e-09
1.5588e-01 2.6457e-06 1.5621e-09
1.5618e-01 2.6219e-06 1.5600e-09
1.5648e-01 2.5984e-06 1.5579e-09
1.5678e-01 2.5751e-06 1.5558e-09
1.5708e-01 2.5520e-06 1.5536e-09
1.5738e-01 2.5292e-06 1.5515e-09
1.5768e-01 2.5066e-06 1.5494e-09
1.5798e-01 2.4843e-06 1.5472e-09
1.5827e-01 2.4622e-06 1.5451e-09
1.5857e-01 2.4403e-06 1.5430e-09
1.5887e-01 2.4186e-06 1.5408e-09
1.5917e-01 2.3972e-06 1.5387e-09
1.5947e-01 2.3759e-06 1.5366e-09
1.5977e-01 2.3549e-06 1.5344e-09
1.6007e-01 2.3341e-06 1.5323e-09
1.6037e-01 2.3135e-06 1.5301e-09
1.6067e-01 2.2931e-06 1.5280e-09
1.6096e-01 2.2730e-06 1.5259e-09
1.6126e-01 2.2530e-06 1.5237e-09
1.6156e-01 2.2332e-06 1.5216e-09
1.6186e-01 2.2136e-06 1.5194e-09
1.6216e-01 2.1943e-06 1.5173e-09
1.6246e-01 2.1751e-06 1.5152e-09
1.6276e-01 2.1561e-06 1.5130e-09
1.6306e-01 2.1373e-06 1.5109e-09
1.6336e-01 2.1187e-06 1.5087e-09
1.6366e-01 2.1002e-06 1.5066e-09
1.6395e-01 2.0820e-06 1.5044e-09
1.6425e-01 2.0639e-06 1.5023e-09
1.6455e-01 2.0460e-06 1.5002e-09
1.6485e-01 2.0283e-06 1.4980e-09
1.6515e-01 2.0108e-06 1.4959e-09
1.6545e-01 1.9934e-06 1.4937e-09
1.6575e-01 1.9762e-06 1.4916e-09
1.6605e-01 1.9592e-06 1.4894e-09
1.6635e-01 1.9424e-06 1.4873e-09
1.6665e-01 1.9257e-06 1.4851e-09
1.6695e-01 1.9091e-06 1.4830e-09
1.6724e-01 1.8928e-06 1.4808e-09
1.6754e-01 1.8766e-06 1.4787e-09
1.6784e-01 1.8605e-06 1.4765e-09
1.6814e-01 1.8446e-06 1.4744e-09
1.6844e-01 1.8289e-06 1.4722e-09
1.6874e-01 1.8133e-06 1.4701e-09
1.6904e-01 1.7979e-06 1.4679e-09
1.6934e-01 1.7826e-06 1.4657e-09
1.6964e-01 1.7675e-06 1.4636e-09
1.6994e-01 1.7525e-06 1.4614e-09
1.7023e-01 1.7376e-06 1.4593e-09
1.7053e-01 1.7229e-06 1.4571e-09
1.7083e-01 1.7084e-06 1.4550e-09
1.7113e-01 1.6939e-06 1.4528e-09
1.7143e-01 1.6796e-06 1.4507e-09
1.7173e-01 1.6655e-06 1.4485e-09
1.7203e-01 1.6515e-06 1.4463e-09
1.7233e-01 1.6376e-06 1.4442e-09
1.7263e-01 1.6239e-06 1.4420e-09
1.7292e-01 1.6102e-06 1.4399e-09
1.7322e-01 1.5968e-06 1.4377e-09
1.7352e-01 1.5834e-06 1.4356e-09
1.7382e-01 1.5702e-06 1.4334e-09
1.7412e-01 1.5571e-06 1.4312e-09
1.7442e-01 1.5441e-06 1.4291e-09
