# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.0360e-02 1.2599e-07
3.6880e-02 6.5859e-02 1.2184e-07
3.7179e-02 6.1602e-02 1.1770e-07
3.7478e-02 5.7580e-02 1.1360e-07
3.7777e-02 5.3783e-02 1.0954e-07
3.8076e-02 5.0205e-02 1.0552e-07
3.8375e-02 4.6834e-02 1.0157e-07
3.8674e-02 4.3664e-02 9.7678e-08
3.8973e-02 4.0685e-02 9.3861e-08
3.9272e-02 3.7888e-02 9.0123e-08
3.9571e-02 3.5266e-02 8.6469e-08
3.9870e-02 3.2809e-02 8.2905e-08
4.0169e-02 3.0511e-02 7.9436e-08
4.0468e-02 2.8363e-02 7.6067e-08
4.0767e-02 2.6357e-02 7.2800e-08
4.1066e-02 2.4486e-02 6.9640e-08
4.1365e-02 2.2744e-02 6.6588e-08
4.1664e-02 2.1122e-02 6.3647e-08
4.1963e-02 1.9615e-02 6.0820e-08
4.2262e-02 1.8215e-02 5.8107e-08
4.2561e-02 1.6917e-02 5.5509e-08
4.2860e-02 1.5714e-02 5.3027e-08
4.3159e-02 1.4601e-02 5.0662e-08
4.3458e-02 1.3573e-02 4.8412e-08
4.3757e-02 1.2624e-02 4.6278e-08
4.4056e-02 1.1748e-02 4.4259e-08
4.4355e-02 1.0943e-02 4.2353e-08
4.4654e-02 1.0201e-02 4.0561e-08
4.4953e-02 9.5208e-03 3.8878e-08
4.5252e-02 8.8965e-03 3.7305e-08
4.5551e-02 8.3247e-03 3.5839e-08
4.5850e-02 7.8016e-03 3.4478e-08
4.6149e-02 7.3238e-03 3.3219e-08
4.6448e-02 6.8880e-03 3.2060e-08
4.6747e-02 6.4911e-03 3.0998e-08
4.7046e-02 6.1301e-03 3.0030e-08
4.7345e-02 5.8023e-03 2.9154e-08
4.7644e-02 5.5050e-03 2.8366e-08
4.7943e-02 5.2359e-03 2.7663e-08
4.8242e-02 4.9927e-03 2.7042e-08
4.8541e-02 4.7731e-03 2.6499e-08
4.8840e-02 4.5753e-03 2.6033e-08
4.9139e-02 4.3972e-03 2.5638e-08
4.9438e-02 4.2372e-03 2.5312e-08
4.9737e-02 4.0937e-03 2.5051e-08
5.0036e-02 3.9650e-03 2.4853e-08
5.0335e-02 3.8499e-03 2.4713e-08
5.0634e-02 3.7469e-03 2.4629e-08
5.0933e-02 3.6549e-03 2.4597e-08
5.1232e-02 3.5727e-03 2.4613e-08
5.1531e-02 3.4994e-03 2.4675e-08
5.1830e-02 3.4338e-03 2.4780e-08
5.2129e-02 3.3752e-03 2.4924e-08
5.2428e-02 3.3227e-03 2.5104e-08
5.2727e-02 3.2756e-03 2.5318e-08
5.3026e-02 3.2332e-03 2.5562e-08
5.3325e-02 3.1949e-03 2.5833e-08
5.3624e-02 3.1601e-03 2.6130e-08
5.3923e-02 3.1282e-03 2.6448e-08
5.4222e-02 3.0989e-03 2.6786e-08
5.4521e-02 3.0717e-03 2.7141e-08
5.4820e-02 3.0461e-03 2.7511e-08
5.5119e-02 3.0220e-03 2.7893e-08
5.5418e-02 2.9989e-03 2.8285e-08
5.5717e-02 2.9765e-03 2.8686e-08
5.6016e-02 2.9548e-03 2.9092e-08
5.6315e-02 2.9333e-03 2.9502e-08
5.6614e-02 2.9120e-03 2.9915e-08
5.6913e-02 2.8907e-03 3.0328e-08
5.7212e-02 2.8692e-03 3.0740e-08
5.7511e-02 2.8474e-03 3.1149e-08
5.7810e-02 2.8252e-03 3.1555e-08
5.8109e-02 2.8026e-03 3.1955e-08
5.8408e-02 2.7795e-03 3.2348e-08
5.8707e-02 2.7557e-03 3.2734e-08
5.9006e-02 2.7314e-03 3.3111e-08
5.9305e-02 2.7064e-03 3.3478e-08
5.9604e-02 2.6807e-03 3.3834e-08
5.9903e-02 2.6544e-03 3.4179e-08
6.0202e-02 2.6274e-03 3.4512e-08
6.0501e-02 2.5997e-03 3.4831e-08
6.0800e-02 2.5714e-03 3.5138e-08
6.1099e-02 2.5424e-03 3.5431e-08
6.1398e-02 2.5128e-03 3.5709e-08
6.1697e-02 2.4827e-03 3.5973e-08
6.1996e-02 2.4520e-03 3.6222e-08
6.2295e-02 2.4208e-03 3.6456e-08
6.2594e-02 2.3892e-03 3.6675e-08
6.2893e-02 2.3571e-03 3.6879e-08
6.3192e-02 2.3246e-03 3.7067e-08
6.3491e-02 2.2918e-03 3.7241e-08
6.3790e-02 2.2586e-03 3.7399e-08
6.4089e-02 2.2253e-03 3.7542e-08
6.4388e-02 2.1917e-03 3.7670e-08
6.4687e-02 2.1579e-03 3.7783e-08
6.4986e-02 2.1240e-03 3.7882e-08
6.5285e-02 2.0900e-03 3.7967e-08
6.5584e-02 2.0560e-03 3.8038e-08
6.5883e-02 2.0220e-03 3.8096e-08
6.6182e-02 1.9880e-03 3.8140e-08
6.6481e-02 1.9541e-03 3.8172e-08
6.6780e-02 1.9203e-03 3.8191e-08
6.7079e-02 1.8867e-03 3.8199e-08
6.7378e-02 1.8532e-03 3.8195e-08
6.7677e-02 1.8200e-03 3.8180e-08
6.7976e-02 1.7870e-03 3.8155e-08
6.8275e-02 1.7543e-03 3.8119e-08
6.8574e-02 1.7218e-03 3.8074e-08
6.8873e-02 1.6897e-03 3.8021e-08
6.9172e-02 1.6580e-03 3.7958e-08
6.9471e-02 1.6266e-03 3.7888e-08
6.9770e-02 1.5956e-03 3.7810e-08
7.0069e-02 1.5650e-03 3.7725e-08
7.0368e-02 1.5349e-03 3.7633e-08
7.0667e-02 1.5051e-03 3.7536e-08
7.0966e-02 1.4759e-03 3.7433e-08
7.1265e-02 1.4471e-03 3.7324e-08
7.1564e-02 1.4187e-03 3.7212e-08
7.1863e-02 1.3909e-03 3.7095e-08
7.2162e-02 1.3635e-03 3.6974e-08
7.2461e-02 1.3367e-03 3.6850e-08
7.2760e-02 1.3103e-03 3.6724e-08
7.3059e-02 1.2845e-03 3.6595e-08
7.3358e-02 1.2591e-03 3.6463e-08
7.3657e-02 1.2343e-03 3.6331e-08
7.3956e-02 1.2100e-03 3.6197e-08
7.4255e-02 1.1862e-03 3.6062e-08
7.4554e-02 1.1629e-03 3.5926e-08
7.4853e-02 1.1401e-03 3.5791e-08
7.5152e-02 1.1178e-03 3.5655e-08
7.5451e-02 1.0960e-03 3.5520e-08
7.5750e-02 1.0747e-03 3.5385e-08
7.6049e-02 1.0539e-03 3.5251e-08
7.6348e-02 1.0336e-03 3.5119e-08
7.6647e-02 1.0137e-03 3.4987e-08
7.6946e-02 9.9438e-04 3.4858e-08
7.7245e-02 9.7548e-04 3.4730e-08
7.7544e-02 9.5704e-04 3.4604e-08
7.7843e-02 9.3905e-04 3.4480e-08
7.8142e-02 9.2150e-04 3.4358e-08
7.8441e-02 9.0438e-04 3.4239e-08
7.8740e-02 8.8769e-04 3.4122e-08
7.9039e-02 8.7141e-04 3.4009e-08
7.9338e-02 8.5554e-04 3.3897e-08
7.9637e-02 8.4007e-04 3.3789e-08
7.9936e-02 8.2498e-04 3.3683e-08
8.0235e-02 8.1028e-04 3.3581e-08
8.0534e-02 7.9595e-04 3.3481e-08
8.0833e-02 7.8197e-04 3.3385e-08
8.1132e-02 7.6835e-04 3.3291e-08
8.1431e-02 7.5507e-04 3.3201e-08
8.1730e-02 7.4213e-04 3.3114e-08
8.2029e-02 7.2951e-04 3.3029e-08
8.2328e-02 7.1720e-04 3.2948e-08
8.2627e-02 7.0520e-04 3.2870e-08
8.2926e-02 6.9350e-04 3.2795e-08
8.3225e-02 6.8208e-04 3.2723e-08
8.3524e-02 6.7095e-04 3.2654e-08
8.3823e-02 6.6009e-04 3.2588e-08
8.4122e-02 6.4949e-04 3.2524e-08
8.4421e-02 6.3914e-04 3.2464e-08
8.4720e-02 6.2905e-04 3.2406e-08
8.5019e-02 6.1919e-04 3.2351e-08
8.5318e-02 6.0957e-04 3.2299e-08
8.5617e-02 6.0017e-04 3.2249e-08
8.5916e-02 5.9098e-04 3.2201e-08
8.6215e-02 5.8201e-04 3.2156e-08
8.6514e-02 5.7325e-04 3.2113e-08
8.6813e-02 5.6468e-04 3.2073e-08
8.7112e-02 5.5630e-04 3.2035e-08
8.7411e-02 5.4810e-04 3.1998e-08
8.7710e-02 5.4009e-04 3.1964e-08
8.8009e-02 5.3225e-04 3.1932e-08
8.8308e-02 5.2457e-04 3.1901e-08
8.8607e-02 5.1706e-04 3.1872e-08
8.8906e-02 5.0971e-04 3.1845e-08
8.9205e-02 5.0251e-04 3.1820e-08
8.9504e-02 4.9545e-04 3.1796e-08
8.9803e-02 4.8854e-04 3.1773e-08
9.0102e-02 4.8176e-04 3.1752e-08
9.0401e-02 4.7512e-04 3.1732e-08
9.0700e-02 4.6861e-04 3.1713e-08
9.0999e-02 4.6222e-04 3.1695e-08
9.1298e-02 4.5595e-04 3.1679e-08
9.1597e-02 4.4981e-04 3.1663e-08
9.1896e-02 4.4377e-04 3.1648e-08
9.2195e-02 4.3785e-04 3.1634e-08
9.2494e-02 4.3204e-04 3.1621e-08
9.2793e-02 4.2633e-04 3.1608e-08
9.3092e-02 4.2072e-04 3.1597e-08
9.3391e-02 4.1521e-04 3.1585e-08
9.3690e-02 4.0979e-04 3.1575e-08
9.3989e-02 4.0447e-04 3.1564e-08
9.4288e-02 3.9924e-04 3.1554e-08
9.4587e-02 3.9410e-04 3.1545e-08
9.4886e-02 3.8904e-04 3.1536e-08
9.5185e-02 3.8407e-04 3.1527e-08
9.5484e-02 3.7918e-04 3.1519e-08
9.5783e-02 3.7437e-04 3.1510e-08
9.6082e-02 3.6963e-04 3.1502e-08
9.6381e-02 3.6498e-04 3.1494e-08
9.6680e-02 3.6039e-04 3.1486e-08
9.6979e-02 3.5588e-04 3.1479e-08
9.7278e-02 3.5144e-04 3.1471e-08
9.7577e-02 3.4707e-04 3.1463e-08
9.7876e-02 3.4276e-04 3.1455e-08
9.8175e-02 3.3852e-04 3.1448e-08
9.8474e-02 3.3435e-04 3.1440e-08
9.8773e-02 3.3024e-04 3.1432e-08
9.9072e-02 3.2619e-04 3.1424e-08
9.9371e-02 3.2220e-04 3.1417e-08
9.9670e-02 3.1827e-04 3.1409e-08
9.9969e-02 3.1439e-04 3.1400e-08
1.0027e-01 3.1058e-04 3.1392e-08
1.0057e-01 3.0682e-04 3.1384e-08
1.0087e-01 3.0312e-04 3.1375e-08
1.0117e-01 2.9947e-04 3.1367e-08
1.0146e-01 2.9587e-04 3.1358e-08
1.0176e-01 2.9233e-04 3.1349e-08
1.0206e-01 2.8883e-04 3.1340e-08
1.0236e-01 2.8539e-04 3.1331e-08
1.0266e-01 2.8199e-04 3.1322e-08
1.0296e-01 2.7865e-04 3.1312e-08
1.0326e-01 2.7535e-04 3.1303e-08
1.0356e-01 2.7210e-04 3.1293e-08
1.0386e-01 2.6889e-04 3.1283e-08
1.0415e-01 2.6573e-04 3.1273e-08
1.0445e-01 2.6262e-04 3.1263e-08
1.0475e-01 2.5955e-04 3.1252e-08
1.0505e-01 2.5652e-04 3.1242e-08
1.0535e-01 2.5353e-04 3.1231e-08
1.0565e-01 2.5059e-04 3.1221e-08
1.0595e-01 2.4769e-04 3.1210e-08
1.0625e-01 2.4482e-04 3.1199e-08
1.0655e-01 2.4200e-04 3.1188e-08
1.0685e-01 2.3922e-04 3.1177e-08
1.0715e-01 2.3648e-04 3.1165e-08
1.0744e-01 2.3377e-04 3.1154e-08
1.0774e-01 2.3110e-04 3.1143e-08
1.0804e-01 2.2847e-04 3.1131e-08
1.0834e-01 2.2587e-04 3.1120e-08
1.0864e-01 2.2331e-04 3.1108e-08
1.0894e-01 2.2079e-04 3.1097e-08
1.0924e-01 2.1830e-04 3.1085e-08
1.0954e-01 2.1585e-04 3.1073e-08
1.0984e-01 2.1342e-04 3.1061e-08
1.1013e-01 2.1104e-04 3.1050e-08
1.1043e-01 2.0868e-04 3.1038e-08
1.1073e-01 2.0636e-04 3.1026e-08
1.1103e-01 2.0406e-04 3.1014e-08
1.1133e-01 2.0180e-04 3.1002e-08
1.1163e-01 1.9957e-04 3.0990e-08
1.1193e-01 1.9737e-04 3.0979e-08
1.1223e-01 1.9520e-04 3.0967e-08
1.1253e-01 1.9306e-04 3.0955e-08
1.1283e-01 1.9095e-04 3.0943e-08
1.1313e-01 1.8887e-04 3.0931e-08
1.1342e-01 1.8682e-04 3.0919e-08
1.1372e-01 1.8479e-04 3.0908e-08
1.1402e-01 1.8279e-04 3.0896e-08
1.1432e-01 1.8081e-04 3.0884e-08
1.1462e-01 1.7887e-04 3.0873e-08
1.1492e-01 1.7695e-04 3.0861e-08
1.1522e-01 1.7505e-04 3.0850e-08
1.1552e-01 1.7318e-04 3.0838e-08
1.1582e-01 1.7134e-04 3.0827e-08
1.1611e-01 1.6952e-04 3.0815e-08
1.1641e-01 1.6772e-04 3.0804e-08
1.1671e-01 1.6595e-04 3.0793e-08
1.1701e-01 1.6420e-04 3.0781e-08
1.1731e-01 1.6247e-04 3.0770e-08
1.1761e-01 1.6077e-04 3.0759e-08
1.1791e-01 1.5908e-04 3.0748e-08
1.1821e-01 1.5742e-04 3.0737e-08
1.1851e-01 1.5579e-04 3.0726e-08
1.1881e-01 1.5417e-04 3.0715e-08
1.1911e-01 1.5257e-04 3.0704e-08
1.1940e-01 1.5100e-04 3.0694e-08
1.1970e-01 1.4944e-04 3.0683e-08
1.2000e-01 1.4791e-04 3.0672e-08
1.2030e-01 1.4639e-04 3.0662e-08
1.2060e-01 1.4490e-04 3.0651e-08
1.2090e-01 1.4342e-04 3.0641e-08
1.2120e-01 1.4196e-04 3.0631e-08
1.2150e-01 1.4052e-04 3.0620e-08
1.2180e-01 1.3910e-04 3.0610e-08
1.2210e-01 1.3770e-04 3.0600e-08
1.2239e-01 1.3631e-04 3.0590e-08
1.2269e-01 1.3495e-04 3.0580e-08
1.2299e-01 1.3359e-04 3.0570e-08
1.2329e-01 1.3226e-04 3.0560e-08
1.2359e-01 1.3094e-04 3.0550e-08
1.2389e-01 1.2964e-04 3.0541e-08
1.2419e-01 1.2836e-04 3.0531e-08
1.2449e-01 1.2709e-04 3.0521e-08
1.2479e-01 1.2584e-04 3.0512e-08
1.2509e-01 1.2460e-04 3.0502e-08
1.2538e-01 1.2338e-04 3.0493e-08
1.2568e-01 1.2217e-04 3.0484e-08
1.2598e-01 1.2098e-04 3.0474e-08
1.2628e-01 1.1980e-04 3.0465e-08
1.2658e-01 1.1863e-04 3.0456e-08
1.2688e-01 1.1748e-04 3.0447e-08
1.2718e-01 1.1635e-04 3.0438e-08
1.2748e-01 1.1523e-04 3.0429e-08
1.2778e-01 1.1412e-04 3.0420e-08
1.2807e-01 1.1302e-04 3.0411e-08
1.2837e-01 1.1194e-04 3.0402e-08
1.2867e-01 1.1087e-04 3.0393e-08
1.2897e-01 1.0982e-04 3.0384e-08
1.2927e-01 1.0877e-04 3.0376e-08
1.2957e-01 1.0774e-04 3.0367e-08
1.2987e-01 1.0672e-04 3.0358e-08
1.3017e-01 1.0572e-04 3.0350e-08
1.3047e-01 1.0472e-04 3.0341e-08
1.3077e-01 1.0374e-04 3.0333e-08
1.3107e-01 1.0276e-04 3.0324e-08
1.3136e-01 1.0180e-04 3.0316e-08
1.3166e-01 1.0085e-04 3.0307e-08
1.3196e-01 9.9916e-05 3.0299e-08
1.3226e-01 9.8989e-05 3.0291e-08
1.3256e-01 9.8072e-05 3.0283e-08
1.3286e-01 9.7166e-05 3.0274e-08
1.3316e-01 9.6270e-05 3.0266e-08
1.3346e-01 9.5384e-05 3.0258e-08
1.3376e-01 9.4509e-05 3.0250e-08
1.3406e-01 9.3644e-05 3.0242e-08
1.3435e-01 9.2788e-05 3.0234e-08
1.3465e-01 9.1943e-05 3.0226e-08
1.3495e-01 9.1107e-05 3.0218e-08
1.3525e-01 9.0280e-05 3.0210e-08
1.3555e-01 8.9463e-05 3.0202e-08
1.3585e-01 8.8655e-05 3.0195e-08
1.3615e-01 8.7856e-05 3.0187e-08
1.3645e-01 8.7066e-05 3.0179e-08
1.3675e-01 8.6285e-05 3.0171e-08
1.3705e-01 8.5512e-05 3.0164e-08
1.3734e-01 8.4749e-05 3.0156e-08
1.3764e-01 8.3993e-05 3.0148e-08
1.3794e-01 8.3246e-05 3.0141e-08
1.3824e-01 8.2508e-05 3.0133e-08
1.3854e-01 8.1777e-05 3.0125e-08
1.3884e-01 8.1055e-05 3.0118e-08
1.3914e-01 8.0340e-05 3.0110e-08
1.3944e-01 7.9634e-05 3.0103e-08
1.3974e-01 7.8935e-05 3.0095e-08
1.4003e-01 7.8243e-05 3.0088e-08
1.4033e-01 7.7560e-05 3.0081e-08
1.4063e-01 7.6883e-05 3.0073e-08
1.4093e-01 7.6214e-05 3.0066e-08
1.4123e-01 7.5553e-05 3.0059e-08
1.4153e-01 7.4898e-05 3.0051e-08
1.4183e-01 7.4250e-05 3.0044e-08
1.4213e-01 7.3610e-05 3.0037e-08
1.4243e-01 7.2976e-05 3.0030e-08
1.4273e-01 7.2349e-05 3.0022e-08
1.4303e-01 7.1729e-05 3.0015e-08
1.4332e-01 7.1115e-05 3.0008e-08
1.4362e-01 7.0508e-05 3.0001e-08
1.4392e-01 6.9908e-05 2.9994e-08
1.4422e-01 6.9313e-05 2.9987e-08
1.4452e-01 6.8725e-05 2.9980e-08
1.4482e-01 6.8144e-05 2.9973e-08
1.4512e-01 6.7568e-05 2.9966e-08
1.4542e-01 6.6998e-05 2.9959e-08
1.4572e-01 6.6435e-05 2.9952e-08
1.4602e-01 6.5877e-05 2.9945e-08
1.4631e-01 6.5325e-05 2.9938e-08
1.4661e-01 6.4779e-05 2.9931e-08
1.4691e-01 6.4238e-05 2.9924e-08
1.4721e-01 6.3703e-05 2.9917e-08
1.4751e-01 6.3174e-05 2.9910e-08
1.4781e-01 6.2650e-05 2.9904e-08
1.4811e-01 6.2131e-05 2.9897e-08
1.4841e-01 6.1618e-05 2.9890e-08
1.4871e-01 6.1110e-05 2.9883e-08
1.4900e-01 6.0608e-05 2.9877e-08
1.4930e-01 6.0110e-05 2.9870e-08
1.4960e-01 5.9618e-05 2.9863e-08
1.4990e-01 5.9130e-05 2.9856e-08
1.5020e-01 5.8648e-05 2.9850e-08
1.5050e-01 5.8170e-05 2.9843e-08
1.5080e-01 5.7697e-05 2.9836e-08
1.5110e-01 5.7229e-05 2.9830e-08
1.5140e-01 5.6766e-05 2.9823e-08
1.5170e-01 5.6307e-05 2.9817e-08
1.5199e-01 5.5853e-05 2.9810e-08
1.5229e-01 5.5404e-05 2.9804e-08
1.5259e-01 5.4959e-05 2.9797e-08
1.5289e-01 5.4518e-05 2.9791e-08
1.5319e-01 5.4082e-05 2.9784e-08
1.5349e-01 5.3650e-05 2.9778e-08
1.5379e-01 5.3222e-05 2.9771e-08
1.5409e-01 5.2799e-05 2.9765e-08
1.5439e-01 5.2380e-05 2.9758e-08
1.5469e-01 5.1965e-05 2.9752e-08
1.5499e-01 5.1554e-05 2.9745e-08
1.5528e-01 5.1147e-05 2.9739e-08
1.5558e-01 5.0744e-05 2.9733e-08
1.5588e-01 5.0345e-05 2.9726e-08
1.5618e-01 4.9950e-05 2.9720e-08
1.5648e-01 4.9559e-05 2.9714e-08
1.5678e-01 4.9171e-05 2.9707e-08
1.5708e-01 4.8788e-05 2.9701e-08
1.5738e-01 4.8408e-05 2.9695e-08
1.5768e-01 4.8032e-05 2.9689e-08
1.5798e-01 4.7659e-05 2.9682e-08
1.5827e-01 4.7290e-05 2.9676e-08
1.5857e-01 4.6924e-05 2.9670e-08
1.5887e-01 4.6562e-05 2.9664e-08
1.5917e-01 4.6204e-05 2.9657e-08
1.5947e-01 4.5849e-05 2.9651e-08
1.5977e-01 4.5497e-05 2.9645e-08
1.6007e-01 4.5149e-05 2.9639e-08
1.6037e-01 4.4804e-05 2.9633e-08
1.6067e-01 4.4462e-05 2.9627e-08
1.6096e-01 4.4123e-05 2.9621e-08
1.6126e-01 4.3788e-05 2.9614e-08
1.6156e-01 4.3456e-05 2.9608e-08
1.6186e-01 4.3127e-05 2.9602e-08
1.6216e-01 4.2801e-05 2.9596e-08
1.6246e-01 4.2478e-05 2.9590e-08
1.6276e-01 4.2158e-05 2.9584e-08
1.6306e-01 4.1841e-05 2.9578e-08
1.6336e-01 4.1527e-05 2.9572e-08
1.6366e-01 4.1216e-05 2.9566e-08
1.6395e-01 4.0908e-05 2.9560e-08
1.6425e-01 4.0603e-05 2.9554e-08
1.6455e-01 4.0300e-05 2.9548e-08
1.6485e-01 4.0000e-05 2.9542e-08
1.6515e-01 3.9704e-05 2.9536e-08
1.6545e-01 3.9409e-05 2.9530e-08
1.6575e-01 3.9118e-05 2.9524e-08
1.6605e-01 3.8829e-05 2.9518e-08
1.6635e-01 3.8543e-05 2.9512e-08
1.6665e-01 3.8259e-05 2.9507e-08
1.6695e-01 3.7979e-05 2.9501e-08
1.6724e-01 3.7700e-05 2.9495e-08
1.6754e-01 3.7424e-05 2.9489e-08
1.6784e-01 3.7151e-05 2.9483e-08
1.6814e-01 3.6880e-05 2.9477e-08
1.6844e-01 3.6612e-05 2.9471e-08
1.6874e-01 3.6346e-05 2.9466e-08
1.6904e-01 3.6082e-05 2.9460e-08
1.6934e-01 3.5821e-05 2.9454e-08
1.6964e-01 3.5562e-05 2.9448e-08
1.6994e-01 3.5305e-05 2.9442e-08
1.7023e-01 3.5051e-05 2.9437e-08
1.7053e-01 3.4799e-05 2.9431e-08
1.7083e-01 3.4549e-05 2.9425e-08
1.7113e-01 3.4302e-05 2.9419e-08
1.7143e-01 3.4056e-05 2.9413e-08
1.7173e-01 3.3813e-05 2.9408e-08
1.7203e-01 3.3572e-05 2.9402e-08
1.7233e-01 3.3333e-05 2.9396e-08
1.7263e-01 3.3097e-05 2.9391e-08
1.7292e-01 3.2862e-05 2.9385e-08
1.7322e-01 3.2629e-05 2.9379e-08
1.7352e-01 3.2399e-05 2.9373e-08
1.7382e-01 3.2170e-05 2.9368e-08
1.7412e-01 3.1944e-05 2.9362e-08
1.7442e-01 3.1719e-05 2.9356e-08
