# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.3171e-06 9.5214e-12
3.6880e-02 5.1445e-06 9.5171e-12
3.7179e-02 4.9790e-06 9.5133e-12
3.7478e-02 4.8204e-06 9.5102e-12
3.7777e-02 4.6684e-06 9.5077e-12
3.8076e-02 4.5225e-06 9.5056e-12
3.8375e-02 4.3824e-06 9.5039e-12
3.8674e-02 4.2478e-06 9.5025e-12
3.8973e-02 4.1184e-06 9.5013e-12
3.9272e-02 3.9939e-06 9.5001e-12
3.9571e-02 3.8741e-06 9.4989e-12
3.9870e-02 3.7587e-06 9.4978e-12
4.0169e-02 3.6476e-06 9.4966e-12
4.0468e-02 3.5405e-06 9.4954e-12
4.0767e-02 3.4373e-06 9.4941e-12
4.1066e-02 3.3379e-06 9.4929e-12
4.1365e-02 3.2419e-06 9.4916e-12
4.1664e-02 3.1494e-06 9.4903e-12
4.1963e-02 3.0602e-06 9.4889e-12
4.2262e-02 2.9741e-06 9.4876e-12
4.2561e-02 2.8910e-06 9.4863e-12
4.2860e-02 2.8108e-06 9.4851e-12
4.3159e-02 2.7334e-06 9.4838e-12
4.3458e-02 2.6586e-06 9.4826e-12
4.3757e-02 2.5863e-06 9.4814e-12
4.4056e-02 2.5165e-06 9.4802e-12
4.4355e-02 2.4490e-06 9.4790e-12
4.4654e-02 2.3838e-06 9.4778e-12
4.4953e-02 2.3207e-06 9.4767e-12
4.5252e-02 2.2597e-06 9.4756e-12
4.5551e-02 2.2007e-06 9.4745e-12
4.5850e-02 2.1436e-06 9.4734e-12
4.6149e-02 2.0884e-06 9.4723e-12
4.6448e-02 2.0349e-06 9.4712e-12
4.6747e-02 1.9831e-06 9.4701e-12
4.7046e-02 1.9329e-06 9.4691e-12
4.7345e-02 1.8844e-06 9.4680e-12
4.7644e-02 1.8373e-06 9.4670e-12
4.7943e-02 1.7917e-06 9.4660e-12
4.8242e-02 1.7475e-06 9.4650e-12
4.8541e-02 1.7047e-06 9.4640e-12
4.8840e-02 1.6631e-06 9.4630e-12
4.9139e-02 1.6228e-06 9.4620e-12
4.9438e-02 1.5838e-06 9.4610e-12
4.9737e-02 1.5459e-06 9.4600e-12
5.0036e-02 1.5091e-06 9.4591e-12
5.0335e-02 1.4734e-06 9.4581e-12
5.0634e-02 1.4388e-06 9.4572e-12
5.0933e-02 1.4051e-06 9.4562e-12
5.1232e-02 1.3725e-06 9.4553e-12
5.1531e-02 1.3408e-06 9.4544e-12
5.1830e-02 1.3100e-06 9.4535e-12
5.2129e-02 1.2801e-06 9.4526e-12
5.2428e-02 1.2510e-06 9.4517e-12
5.2727e-02 1.2227e-06 9.4508e-12
5.3026e-02 1.1953e-06 9.4499e-12
5.3325e-02 1.1686e-06 9.4490e-12
5.3624e-02 1.1426e-06 9.4481e-12
5.3923e-02 1.1174e-06 9.4472e-12
5.4222e-02 1.0929e-06 9.4464e-12
5.4521e-02 1.0690e-06 9.4455e-12
5.4820e-02 1.0458e-06 9.4446e-12
5.5119e-02 1.0232e-06 9.4438e-12
5.5418e-02 1.0012e-06 9.4429e-12
5.5717e-02 9.7975e-07 9.4421e-12
5.6016e-02 9.5892e-07 9.4412e-12
5.6315e-02 9.3863e-07 9.4404e-12
5.6614e-02 9.1888e-07 9.4396e-12
5.6913e-02 8.9964e-07 9.4387e-12
5.7212e-02 8.8090e-07 9.4379e-12
5.7511e-02 8.6265e-07 9.4371e-12
5.7810e-02 8.4487e-07 9.4363e-12
5.8109e-02 8.2754e-07 9.4355e-12
5.8408e-02 8.1065e-07 9.4346e-12
5.8707e-02 7.9420e-07 9.4338e-12
5.9006e-02 7.7816e-07 9.4330e-12
5.9305e-02 7.6252e-07 9.4322e-12
5.9604e-02 7.4727e-07 9.4314e-12
5.9903e-02 7.3240e-07 9.4306e-12
6.0202e-02 7.1789e-07 9.4298e-12
6.0501e-02 7.0375e-07 9.4290e-12
6.0800e-02 6.8995e-07 9.4282e-12
6.1099e-02 6.7649e-07 9.4275e-12
6.1398e-02 6.6335e-07 9.4267e-12
6.1697e-02 6.5053e-07 9.4259e-12
6.1996e-02 6.3802e-07 9.4251e-12
6.2295e-02 6.2580e-07 9.4243e-12
6.2594e-02 6.1388e-07 9.4236e-12
6.2893e-02 6.0224e-07 9.4228e-12
6.3192e-02 5.9087e-07 9.4220e-12
6.3491e-02 5.7977e-07 9.4212e-12
6.3790e-02 5.6893e-07 9.4205e-12
6.4089e-02 5.5835e-07 9.4197e-12
6.4388e-02 5.4800e-07 9.4189e-12
6.4687e-02 5.3790e-07 9.4182e-12
6.4986e-02 5.2802e-07 9.4174e-12
6.5285e-02 5.1837e-07 9.4166e-12
6.5584e-02 5.0894e-07 9.4159e-12
6.5883e-02 4.9973e-07 9.4151e-12
6.6182e-02 4.9072e-07 9.4143e-12
6.6481e-02 4.8191e-07 9.4136e-12
6.6780e-02 4.7330e-07 9.4128e-12
6.7079e-02 4.6488e-07 9.4121e-12
6.7378e-02 4.5664e-07 9.4113e-12
6.7677e-02 4.4859e-07 9.4106e-12
6.7976e-02 4.4072e-07 9.4098e-12
6.8275e-02 4.3301e-07 9.4090e-12
6.8574e-02 4.2547e-07 9.4083e-12
6.8873e-02 4.1810e-07 9.4075e-12
6.9172e-02 4.1088e-07 9.4068e-12
6.9471e-02 4.0382e-07 9.4060e-12
6.9770e-02 3.9691e-07 9.4053e-12
7.0069e-02 3.9015e-07 9.4045e-12
7.0368e-02 3.8353e-07 9.4038e-12
7.0667e-02 3.7705e-07 9.4030e-12
7.0966e-02 3.7071e-07 9.4023e-12
7.1265e-02 3.6450e-07 9.4015e-12
7.1564e-02 3.5841e-07 9.4008e-12
7.1863e-02 3.5246e-07 9.4000e-12
7.2162e-02 3.4663e-07 9.3993e-12
7.2461e-02 3.4091e-07 9.3985e-12
7.2760e-02 3.3532e-07 9.3978e-12
7.3059e-02 3.2983e-07 9.3970e-12
7.3358e-02 3.2446e-07 9.3963e-12
7.3657e-02 3.1920e-07 9.3955e-12
7.3956e-02 3.1405e-07 9.3948e-12
7.4255e-02 3.0899e-07 9.3940e-12
7.4554e-02 3.0404e-07 9.3933e-12
7.4853e-02 2.9919e-07 9.3925e-12
7.5152e-02 2.9443e-07 9.3918e-12
7.5451e-02 2.8977e-07 9.3910e-12
7.5750e-02 2.8520e-07 9.3903e-12
7.6049e-02 2.8072e-07 9.3895e-12
7.6348e-02 2.7632e-07 9.3888e-12
7.6647e-02 2.7202e-07 9.3880e-12
7.6946e-02 2.6779e-07 9.3873e-12
7.7245e-02 2.6365e-07 9.3865e-12
7.7544e-02 2.5958e-07 9.3858e-12
7.7843e-02 2.5560e-07 9.3850e-12
7.8142e-02 2.5169e-07 9.3842e-12
7.8441e-02 2.4785e-07 9.3835e-12
7.8740e-02 2.4409e-07 9.3827e-12
7.9039e-02 2.4040e-07 9.3820e-12
7.9338e-02 2.3677e-07 9.3812e-12
7.9637e-02 2.3322e-07 9.3805e-12
7.9936e-02 2.2973e-07 9.3797e-12
8.0235e-02 2.2631e-07 9.3789e-12
8.0534e-02 2.2295e-07 9.3782e-12
8.0833e-02 2.1965e-07 9.3774e-12
8.1132e-02 2.1641e-07 9.3767e-12
8.1431e-02 2.1323e-07 9.3759e-12
8.1730e-02 2.1011e-07 9.3751e-12
8.2029e-02 2.0705e-07 9.3744e-12
8.2328e-02 2.0404e-07 9.3736e-12
8.2627e-02 2.0109e-07 9.3728e-12
8.2926e-02 1.9819e-07 9.3721e-12
8.3225e-02 1.9534e-07 9.3713e-12
8.3524e-02 1.9254e-07 9.3705e-12
8.3823e-02 1.8979e-07 9.3698e-12
8.4122e-02 1.8709e-07 9.3690e-12
8.4421e-02 1.8444e-07 9.3682e-12
8.4720e-02 1.8183e-07 9.3674e-12
8.5019e-02 1.7928e-07 9.3667e-12
8.5318e-02 1.7676e-07 9.3659e-12
8.5617e-02 1.7429e-07 9.3651e-12
8.5916e-02 1.7186e-07 9.3643e-12
8.6215e-02 1.6948e-07 9.3636e-12
8.6514e-02 1.6713e-07 9.3628e-12
8.6813e-02 1.6483e-07 9.3620e-12
8.7112e-02 1.6256e-07 9.3612e-12
8.7411e-02 1.6034e-07 9.3604e-12
8.7710e-02 1.5815e-07 9.3596e-12
8.8009e-02 1.5600e-07 9.3589e-12
8.8308e-02 1.5388e-07 9.3581e-12
8.8607e-02 1.5180e-07 9.3573e-12
8.8906e-02 1.4976e-07 9.3565e-12
8.9205e-02 1.4775e-07 9.3557e-12
8.9504e-02 1.4577e-07 9.3549e-12
8.9803e-02 1.4383e-07 9.3541e-12
9.0102e-02 1.4191e-07 9.3533e-12
9.0401e-02 1.4003e-07 9.3525e-12
9.0700e-02 1.3819e-07 9.3517e-12
9.0999e-02 1.3637e-07 9.3509e-12
9.1298e-02 1.3458e-07 9.3501e-12
9.1597e-02 1.3282e-07 9.3493e-12
9.1896e-02 1.3109e-07 9.3485e-12
9.2195e-02 1.2938e-07 9.3477e-12
9.2494e-02 1.2771e-07 9.3469e-12
9.2793e-02 1.2606e-07 9.3461e-12
9.3092e-02 1.2444e-07 9.3453e-12
9.3391e-02 1.2284e-07 9.3445e-12
9.3690e-02 1.2127e-07 9.3437e-12
9.3989e-02 1.1972e-07 9.3429e-12
9.4288e-02 1.1820e-07 9.3420e-12
9.4587e-02 1.1670e-07 9.3412e-12
9.4886e-02 1.1523e-07 9.3404e-12
9.5185e-02 1.1378e-07 9.3396e-12
9.5484e-02 1.1235e-07 9.3388e-12
9.5783e-02 1.1094e-07 9.3380e-12
9.6082e-02 1.0956e-07 9.3371e-12
9.6381e-02 1.0820e-07 9.3363e-12
9.6680e-02 1.0685e-07 9.3355e-12
9.6979e-02 1.0553e-07 9.3347e-12
9.7278e-02 1.0423e-07 9.3338e-12
9.7577e-02 1.0295e-07 9.3330e-12
9.7876e-02 1.0169e-07 9.3322e-12
9.8175e-02 1.0045e-07 9.3313e-12
9.8474e-02 9.9224e-08 9.3305e-12
9.8773e-02 9.8020e-08 9.3297e-12
9.9072e-02 9.6833e-08 9.3288e-12
9.9371e-02 9.5664e-08 9.3280e-12
9.9670e-02 9.4513e-08 9.3271e-12
9.9969e-02 9.3379e-08 9.3263e-12
1.0027e-01 9.2261e-08 9.3254e-12
1.0057e-01 9.1161e-08 9.3246e-12
1.0087e-01 9.0077e-08 9.3238e-12
1.0117e-01 8.9008e-08 9.3229e-12
1.0146e-01 8.7956e-08 9.3221e-12
1.0176e-01 8.6919e-08 9.3212e-12
1.0206e-01 8.5897e-08 9.3203e-12
1.0236e-01 8.4890e-08 9.3195e-12
1.0266e-01 8.3897e-08 9.3186e-12
1.0296e-01 8.2919e-08 9.3178e-12
1.0326e-01 8.1955e-08 9.3169e-12
1.0356e-01 8.1005e-08 9.3160e-12
1.0386e-01 8.0069e-08 9.3152e-12
1.0415e-01 7.9146e-08 9.3143e-12
1.0445e-01 7.8237e-08 9.3134e-12
1.0475e-01 7.7340e-08 9.3126e-12
1.0505e-01 7.6456e-08 9.3117e-12
1.0535e-01 7.5585e-08 9.3108e-12
1.0565e-01 7.4726e-08 9.3100e-12
1.0595e-01 7.3879e-08 9.3091e-12
1.0625e-01 7.3044e-08 9.3082e-12
1.0655e-01 7.2220e-08 9.3073e-12
1.0685e-01 7.1409e-08 9.3064e-12
1.0715e-01 7.0608e-08 9.3056e-12
1.0744e-01 6.9819e-08 9.3047e-12
1.0774e-01 6.9040e-08 9.3038e-12
1.0804e-01 6.8273e-08 9.3029e-12
1.0834e-01 6.7516e-08 9.3020e-12
1.0864e-01 6.6769e-08 9.3011e-12
1.0894e-01 6.6033e-08 9.3002e-12
1.0924e-01 6.5306e-08 9.2993e-12
1.0954e-01 6.4590e-08 9.2984e-12
1.0984e-01 6.3883e-08 9.2975e-12
1.1013e-01 6.3186e-08 9.2966e-12
1.1043e-01 6.2499e-08 9.2957e-12
1.1073e-01 6.1820e-08 9.2948e-12
1.1103e-01 6.1151e-08 9.2939e-12
1.1133e-01 6.0491e-08 9.2930e-12
1.1163e-01 5.9840e-08 9.2921e-12
1.1193e-01 5.9197e-08 9.2912e-12
1.1223e-01 5.8563e-08 9.2903e-12
1.1253e-01 5.7937e-08 9.2893e-12
1.1283e-01 5.7320e-08 9.2884e-12
1.1313e-01 5.6711e-08 9.2875e-12
1.1342e-01 5.6109e-08 9.2866e-12
1.1372e-01 5.5516e-08 9.2857e-12
1.1402e-01 5.4931e-08 9.2847e-12
1.1432e-01 5.4353e-08 9.2838e-12
1.1462e-01 5.3783e-08 9.2829e-12
1.1492e-01 5.3220e-08 9.2819e-12
1.1522e-01 5.2664e-08 9.2810e-12
1.1552e-01 5.2116e-08 9.2801e-12
1.1582e-01 5.1574e-08 9.2791e-12
1.1611e-01 5.1040e-08 9.2782e-12
1.1641e-01 5.0513e-08 9.2773e-12
1.1671e-01 4.9992e-08 9.2763e-12
1.1701e-01 4.9478e-08 9.2754e-12
1.1731e-01 4.8970e-08 9.2744e-12
1.1761e-01 4.8469e-08 9.2735e-12
1.1791e-01 4.7975e-08 9.2725e-12
1.1821e-01 4.7486e-08 9.2716e-12
1.1851e-01 4.7004e-08 9.2706e-12
1.1881e-01 4.6528e-08 9.2697e-12
1.1911e-01 4.6057e-08 9.2687e-12
1.1940e-01 4.5593e-08 9.2678e-12
1.1970e-01 4.5135e-08 9.2668e-12
1.2000e-01 4.4682e-08 9.2658e-12
1.2030e-01 4.4235e-08 9.2649e-12
1.2060e-01 4.3793e-08 9.2639e-12
1.2090e-01 4.3357e-08 9.2629e-12
1.2120e-01 4.2926e-08 9.2620e-12
1.2150e-01 4.2501e-08 9.2610e-12
1.2180e-01 4.2080e-08 9.2600e-12
1.2210e-01 4.1665e-08 9.2590e-12
1.2239e-01 4.1255e-08 9.2581e-12
1.2269e-01 4.0850e-08 9.2571e-12
1.2299e-01 4.0450e-08 9.2561e-12
1.2329e-01 4.0055e-08 9.2551e-12
1.2359e-01 3.9665e-08 9.2541e-12
1.2389e-01 3.9279e-08 9.2531e-12
1.2419e-01 3.8898e-08 9.2522e-12
1.2449e-01 3.8521e-08 9.2512e-12
1.2479e-01 3.8149e-08 9.2502e-12
1.2509e-01 3.7782e-08 9.2492e-12
1.2538e-01 3.7419e-08 9.2482e-12
1.2568e-01 3.7060e-08 9.2472e-12
1.2598e-01 3.6705e-08 9.2462e-12
1.2628e-01 3.6355e-08 9.2452e-12
1.2658e-01 3.6009e-08 9.2442e-12
1.2688e-01 3.5667e-08 9.2432e-12
1.2718e-01 3.5329e-08 9.2422e-12
1.2748e-01 3.4994e-08 9.2411e-12
1.2778e-01 3.4664e-08 9.2401e-12
1.2807e-01 3.4338e-08 9.2391e-12
1.2837e-01 3.4015e-08 9.2381e-12
1.2867e-01 3.3697e-08 9.2371e-12
1.2897e-01 3.3381e-08 9.2361e-12
1.2927e-01 3.3070e-08 9.2350e-12
1.2957e-01 3.2762e-08 9.2340e-12
1.2987e-01 3.2458e-08 9.2330e-12
1.3017e-01 3.2157e-08 9.2320e-12
1.3047e-01 3.1860e-08 9.2309e-12
1.3077e-01 3.1566e-08 9.2299e-12
1.3107e-01 3.1275e-08 9.2289e-12
1.3136e-01 3.0988e-08 9.2278e-12
1.3166e-01 3.0704e-08 9.2268e-12
1.3196e-01 3.0423e-08 9.2257e-12
1.3226e-01 3.0146e-08 9.2247e-12
1.3256e-01 2.9871e-08 9.2237e-12
1.3286e-01 2.9600e-08 9.2226e-12
1.3316e-01 2.9332e-08 9.2216e-12
1.3346e-01 2.9066e-08 9.2205e-12
1.3376e-01 2.8804e-08 9.2195e-12
1.3406e-01 2.8545e-08 9.2184e-12
1.3435e-01 2.8288e-08 9.2174e-12
1.3465e-01 2.8034e-08 9.2163e-12
1.3495e-01 2.7784e-08 9.2152e-12
1.3525e-01 2.7536e-08 9.2142e-12
1.3555e-01 2.7290e-08 9.2131e-12
1.3585e-01 2.7048e-08 9.2120e-12
1.3615e-01 2.6808e-08 9.2110e-12
1.3645e-01 2.6570e-08 9.2099e-12
1.3675e-01 2.6336e-08 9.2088e-12
1.3705e-01 2.6104e-08 9.2078e-12
1.3734e-01 2.5874e-08 9.2067e-12
1.3764e-01 2.5647e-08 9.2056e-12
1.3794e-01 2.5422e-08 9.2045e-12
1.3824e-01 2.5200e-08 9.2034e-12
1.3854e-01 2.4980e-08 9.2024e-12
1.3884e-01 2.4763e-08 9.2013e-12
1.3914e-01 2.4548e-08 9.2002e-12
1.3944e-01 2.4335e-08 9.1991e-12
1.3974e-01 2.4125e-08 9.1980e-12
1.4003e-01 2.3916e-08 9.1969e-12
1.4033e-01 2.3710e-08 9.1958e-12
1.4063e-01 2.3507e-08 9.1947e-12
1.4093e-01 2.3305e-08 9.1936e-12
1.4123e-01 2.3105e-08 9.1925e-12
1.4153e-01 2.2908e-08 9.1914e-12
1.4183e-01 2.2713e-08 9.1903e-12
1.4213e-01 2.2520e-08 9.1892e-12
1.4243e-01 2.2328e-08 9.1881e-12
1.4273e-01 2.2139e-08 9.1870e-12
1.4303e-01 2.1952e-08 9.1859e-12
1.4332e-01 2.1767e-08 9.1847e-12
1.4362e-01 2.1583e-08 9.1836e-12
1.4392e-01 2.1402e-08 9.1825e-12
1.4422e-01 2.1222e-08 9.1814e-12
1.4452e-01 2.1045e-08 9.1803e-12
1.4482e-01 2.0869e-08 9.1791e-12
1.4512e-01 2.0695e-08 9.1780e-12
1.4542e-01 2.0523e-08 9.1769e-12
1.4572e-01 2.0352e-08 9.1757e-12
1.4602e-01 2.0184e-08 9.1746e-12
1.4631e-01 2.0017e-08 9.1735e-12
1.4661e-01 1.9851e-08 9.1723e-12
1.4691e-01 1.9688e-08 9.1712e-12
1.4721e-01 1.9526e-08 9.1701e-12
1.4751e-01 1.9366e-08 9.1689e-12
1.4781e-01 1.9207e-08 9.1678e-12
1.4811e-01 1.9050e-08 9.1666e-12
1.4841e-01 1.8895e-08 9.1655e-12
1.4871e-01 1.8741e-08 9.1643e-12
1.4900e-01 1.8588e-08 9.1632e-12
1.4930e-01 1.8438e-08 9.1620e-12
1.4960e-01 1.8288e-08 9.1608e-12
1.4990e-01 1.8141e-08 9.1597e-12
1.5020e-01 1.7994e-08 9.1585e-12
1.5050e-01 1.7849e-08 9.1574e-12
1.5080e-01 1.7706e-08 9.1562e-12
1.5110e-01 1.7564e-08 9.1550e-12
1.5140e-01 1.7423e-08 9.1539e-12
1.5170e-01 1.7284e-08 9.1527e-12
1.5199e-01 1.7147e-08 9.1515e-12
1.5229e-01 1.7010e-08 9.1503e-12
1.5259e-01 1.6875e-08 9.1492e-12
1.5289e-01 1.6741e-08 9.1480e-12
1.5319e-01 1.6609e-08 9.1468e-12
1.5349e-01 1.6478e-08 9.1456e-12
1.5379e-01 1.6348e-08 9.1444e-12
1.5409e-01 1.6219e-08 9.1432e-12
1.5439e-01 1.6092e-08 9.1421e-12
1.5469e-01 1.5966e-08 9.1409e-12
1.5499e-01 1.5841e-08 9.1397e-12
1.5528e-01 1.5717e-08 9.1385e-12
1.5558e-01 1.5594e-08 9.1373e-12
1.5588e-01 1.5473e-08 9.1361e-12
1.5618e-01 1.5353e-08 9.1349e-12
1.5648e-01 1.5234e-08 9.1337e-12
1.5678e-01 1.5116e-08 9.1325e-12
1.5708e-01 1.4999e-08 9.1312e-12
1.5738e-01 1.4884e-08 9.1300e-12
1.5768e-01 1.4769e-08 9.1288e-12
1.5798e-01 1.4656e-08 9.1276e-12
1.5827e-01 1.4543e-08 9.1264e-12
1.5857e-01 1.4432e-08 9.1252e-12
1.5887e-01 1.4322e-08 9.1240e-12
1.5917e-01 1.4212e-08 9.1227e-12
1.5947e-01 1.4104e-08 9.1215e-12
1.5977e-01 1.3997e-08 9.1203e-12
1.6007e-01 1.3891e-08 9.1191e-12
1.6037e-01 1.3786e-08 9.1178e-12
1.6067e-01 1.3682e-08 9.1166e-12
1.6096e-01 1.3578e-08 9.1154e-12
1.6126e-01 1.3476e-08 9.1141e-12
1.6156e-01 1.3375e-08 9.1129e-12
1.6186e-01 1.3274e-08 9.1116e-12
1.6216e-01 1.3175e-08 9.1104e-12
1.6246e-01 1.3077e-08 9.1092e-12
1.6276e-01 1.2979e-08 9.1079e-12
1.6306e-01 1.2882e-08 9.1067e-12
1.6336e-01 1.2786e-08 9.1054e-12
1.6366e-01 1.2691e-08 9.1042e-12
1.6395e-01 1.2597e-08 9.1029e-12
1.6425e-01 1.2504e-08 9.1017e-12
1.6455e-01 1.2412e-08 9.1004e-12
1.6485e-01 1.2320e-08 9.0991e-12
1.6515e-01 1.2230e-08 9.0979e-12
1.6545e-01 1.2140e-08 9.0966e-12
1.6575e-01 1.2051e-08 9.0953e-12
1.6605e-01 1.1963e-08 9.0941e-12
1.6635e-01 1.1875e-08 9.0928e-12
1.6665e-01 1.1788e-08 9.0915e-12
1.6695e-01 1.1703e-08 9.0903e-12
1.6724e-01 1.1618e-08 9.0890e-12
1.6754e-01 1.1533e-08 9.0877e-12
1.6784e-01 1.1450e-08 9.0864e-12
1.6814e-01 1.1367e-08 9.0851e-12
1.6844e-01 1.1285e-08 9.0839e-12
1.6874e-01 1.1203e-08 9.0826e-12
1.6904e-01 1.1123e-08 9.0813e-12
1.6934e-01 1.1043e-08 9.0800e-12
1.6964e-01 1.0964e-08 9.0787e-12
1.6994e-01 1.0885e-08 9.0774e-12
1.7023e-01 1.0807e-08 9.0761e-12
1.7053e-01 1.0730e-08 9.0748e-12
1.7083e-01 1.0654e-08 9.0735e-12
1.7113e-01 1.0578e-08 9.0722e-12
1.7143e-01 1.0503e-08 9.0709e-12
1.7173e-01 1.0428e-08 9.0696e-12
1.7203e-01 1.0354e-08 9.0683e-12
1.7233e-01 1.0281e-08 9.0670e-12
1.7263e-01 1.0209e-08 9.0657e-12
1.7292e-01 1.0137e-08 9.0644e-12
1.7322e-01 1.0066e-08 9.0630e-12
1.7352e-01 9.9950e-09 9.0617e-12
1.7382e-01 9.9250e-09 9.0604e-12
1.7412e-01 9.8555e-09 9.0591e-12
1.7442e-01 9.7867e-09 9.0578e-12
