# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9247e-02 3.4465e-08
3.6880e-02 1.7997e-02 3.3293e-08
3.7179e-02 1.6745e-02 3.1995e-08
3.7478e-02 1.5506e-02 3.0591e-08
3.7777e-02 1.4290e-02 2.9104e-08
3.8076e-02 1.3110e-02 2.7555e-08
3.8375e-02 1.1972e-02 2.5964e-08
3.8674e-02 1.0886e-02 2.4353e-08
3.8973e-02 9.8578e-03 2.2742e-08
3.9272e-02 8.8921e-03 2.1151e-08
3.9571e-02 7.9929e-03 1.9598e-08
3.9870e-02 7.1630e-03 1.8100e-08
4.0169e-02 6.4039e-03 1.6673e-08
4.0468e-02 5.7163e-03 1.5331e-08
4.0767e-02 5.0996e-03 1.4086e-08
4.1066e-02 4.5529e-03 1.2948e-08
4.1365e-02 4.0740e-03 1.1928e-08
4.1664e-02 3.6606e-03 1.1030e-08
4.1963e-02 3.3094e-03 1.0262e-08
4.2262e-02 3.0170e-03 9.6245e-09
4.2561e-02 2.7795e-03 9.1203e-09
4.2860e-02 2.5926e-03 8.7486e-09
4.3159e-02 2.4519e-03 8.5074e-09
4.3458e-02 2.3531e-03 8.3930e-09
4.3757e-02 2.2915e-03 8.4005e-09
4.4056e-02 2.2626e-03 8.5235e-09
4.4355e-02 2.2619e-03 8.7546e-09
4.4654e-02 2.2850e-03 9.0851e-09
4.4953e-02 2.3278e-03 9.5057e-09
4.5252e-02 2.3863e-03 1.0006e-08
4.5551e-02 2.4567e-03 1.0576e-08
4.5850e-02 2.5354e-03 1.1205e-08
4.6149e-02 2.6193e-03 1.1880e-08
4.6448e-02 2.7053e-03 1.2592e-08
4.6747e-02 2.7909e-03 1.3328e-08
4.7046e-02 2.8736e-03 1.4077e-08
4.7345e-02 2.9513e-03 1.4829e-08
4.7644e-02 3.0224e-03 1.5573e-08
4.7943e-02 3.0852e-03 1.6300e-08
4.8242e-02 3.1387e-03 1.7000e-08
4.8541e-02 3.1818e-03 1.7665e-08
4.8840e-02 3.2139e-03 1.8287e-08
4.9139e-02 3.2345e-03 1.8859e-08
4.9438e-02 3.2435e-03 1.9375e-08
4.9737e-02 3.2407e-03 1.9831e-08
5.0036e-02 3.2263e-03 2.0222e-08
5.0335e-02 3.2007e-03 2.0546e-08
5.0634e-02 3.1642e-03 2.0799e-08
5.0933e-02 3.1176e-03 2.0981e-08
5.1232e-02 3.0614e-03 2.1091e-08
5.1531e-02 2.9965e-03 2.1130e-08
5.1830e-02 2.9237e-03 2.1099e-08
5.2129e-02 2.8439e-03 2.1000e-08
5.2428e-02 2.7580e-03 2.0837e-08
5.2727e-02 2.6669e-03 2.0613e-08
5.3026e-02 2.5717e-03 2.0331e-08
5.3325e-02 2.4732e-03 1.9998e-08
5.3624e-02 2.3724e-03 1.9617e-08
5.3923e-02 2.2702e-03 1.9194e-08
5.4222e-02 2.1674e-03 1.8735e-08
5.4521e-02 2.0649e-03 1.8246e-08
5.4820e-02 1.9634e-03 1.7732e-08
5.5119e-02 1.8636e-03 1.7202e-08
5.5418e-02 1.7662e-03 1.6659e-08
5.5717e-02 1.6717e-03 1.6111e-08
5.6016e-02 1.5806e-03 1.5563e-08
5.6315e-02 1.4934e-03 1.5020e-08
5.6614e-02 1.4105e-03 1.4490e-08
5.6913e-02 1.3320e-03 1.3975e-08
5.7212e-02 1.2583e-03 1.3482e-08
5.7511e-02 1.1896e-03 1.3014e-08
5.7810e-02 1.1259e-03 1.2575e-08
5.8109e-02 1.0673e-03 1.2169e-08
5.8408e-02 1.0137e-03 1.1798e-08
5.8707e-02 9.6518e-04 1.1465e-08
5.9006e-02 9.2156e-04 1.1171e-08
5.9305e-02 8.8270e-04 1.0919e-08
5.9604e-02 8.4843e-04 1.0708e-08
5.9903e-02 8.1853e-04 1.0540e-08
6.0202e-02 7.9276e-04 1.0413e-08
6.0501e-02 7.7085e-04 1.0328e-08
6.0800e-02 7.5251e-04 1.0283e-08
6.1099e-02 7.3746e-04 1.0277e-08
6.1398e-02 7.2539e-04 1.0308e-08
6.1697e-02 7.1598e-04 1.0374e-08
6.1996e-02 7.0893e-04 1.0473e-08
6.2295e-02 7.0392e-04 1.0601e-08
6.2594e-02 7.0065e-04 1.0756e-08
6.2893e-02 6.9883e-04 1.0934e-08
6.3192e-02 6.9817e-04 1.1133e-08
6.3491e-02 6.9841e-04 1.1349e-08
6.3790e-02 6.9927e-04 1.1579e-08
6.4089e-02 7.0054e-04 1.1819e-08
6.4388e-02 7.0198e-04 1.2065e-08
6.4687e-02 7.0339e-04 1.2316e-08
6.4986e-02 7.0460e-04 1.2567e-08
6.5285e-02 7.0544e-04 1.2815e-08
6.5584e-02 7.0577e-04 1.3057e-08
6.5883e-02 7.0548e-04 1.3292e-08
6.6182e-02 7.0445e-04 1.3515e-08
6.6481e-02 7.0263e-04 1.3725e-08
6.6780e-02 6.9993e-04 1.3920e-08
6.7079e-02 6.9632e-04 1.4098e-08
6.7378e-02 6.9178e-04 1.4257e-08
6.7677e-02 6.8629e-04 1.4397e-08
6.7976e-02 6.7986e-04 1.4516e-08
6.8275e-02 6.7250e-04 1.4613e-08
6.8574e-02 6.6426e-04 1.4688e-08
6.8873e-02 6.5516e-04 1.4742e-08
6.9172e-02 6.4527e-04 1.4773e-08
6.9471e-02 6.3463e-04 1.4782e-08
6.9770e-02 6.2333e-04 1.4770e-08
7.0069e-02 6.1142e-04 1.4738e-08
7.0368e-02 5.9898e-04 1.4686e-08
7.0667e-02 5.8609e-04 1.4616e-08
7.0966e-02 5.7283e-04 1.4529e-08
7.1265e-02 5.5928e-04 1.4426e-08
7.1564e-02 5.4553e-04 1.4309e-08
7.1863e-02 5.3164e-04 1.4179e-08
7.2162e-02 5.1770e-04 1.4038e-08
7.2461e-02 5.0377e-04 1.3888e-08
7.2760e-02 4.8994e-04 1.3731e-08
7.3059e-02 4.7626e-04 1.3569e-08
7.3358e-02 4.6279e-04 1.3402e-08
7.3657e-02 4.4959e-04 1.3233e-08
7.3956e-02 4.3671e-04 1.3064e-08
7.4255e-02 4.2419e-04 1.2896e-08
7.4554e-02 4.1208e-04 1.2731e-08
7.4853e-02 4.0040e-04 1.2570e-08
7.5152e-02 3.8919e-04 1.2414e-08
7.5451e-02 3.7846e-04 1.2265e-08
7.5750e-02 3.6824e-04 1.2124e-08
7.6049e-02 3.5852e-04 1.1992e-08
7.6348e-02 3.4932e-04 1.1869e-08
7.6647e-02 3.4064e-04 1.1756e-08
7.6946e-02 3.3247e-04 1.1655e-08
7.7245e-02 3.2481e-04 1.1564e-08
7.7544e-02 3.1764e-04 1.1485e-08
7.7843e-02 3.1096e-04 1.1418e-08
7.8142e-02 3.0473e-04 1.1362e-08
7.8441e-02 2.9895e-04 1.1318e-08
7.8740e-02 2.9358e-04 1.1285e-08
7.9039e-02 2.8860e-04 1.1263e-08
7.9338e-02 2.8399e-04 1.1252e-08
7.9637e-02 2.7972e-04 1.1251e-08
7.9936e-02 2.7576e-04 1.1259e-08
8.0235e-02 2.7208e-04 1.1276e-08
8.0534e-02 2.6866e-04 1.1301e-08
8.0833e-02 2.6546e-04 1.1333e-08
8.1132e-02 2.6247e-04 1.1372e-08
8.1431e-02 2.5964e-04 1.1416e-08
8.1730e-02 2.5696e-04 1.1465e-08
8.2029e-02 2.5439e-04 1.1518e-08
8.2328e-02 2.5193e-04 1.1574e-08
8.2627e-02 2.4954e-04 1.1631e-08
8.2926e-02 2.4721e-04 1.1690e-08
8.3225e-02 2.4491e-04 1.1750e-08
8.3524e-02 2.4263e-04 1.1808e-08
8.3823e-02 2.4036e-04 1.1866e-08
8.4122e-02 2.3808e-04 1.1922e-08
8.4421e-02 2.3578e-04 1.1976e-08
8.4720e-02 2.3344e-04 1.2026e-08
8.5019e-02 2.3107e-04 1.2073e-08
8.5318e-02 2.2866e-04 1.2116e-08
8.5617e-02 2.2620e-04 1.2154e-08
8.5916e-02 2.2369e-04 1.2188e-08
8.6215e-02 2.2112e-04 1.2217e-08
8.6514e-02 2.1850e-04 1.2240e-08
8.6813e-02 2.1582e-04 1.2259e-08
8.7112e-02 2.1310e-04 1.2271e-08
8.7411e-02 2.1033e-04 1.2279e-08
8.7710e-02 2.0751e-04 1.2281e-08
8.8009e-02 2.0465e-04 1.2278e-08
8.8308e-02 2.0176e-04 1.2270e-08
8.8607e-02 1.9884e-04 1.2257e-08
8.8906e-02 1.9589e-04 1.2239e-08
8.9205e-02 1.9293e-04 1.2217e-08
8.9504e-02 1.8996e-04 1.2191e-08
8.9803e-02 1.8699e-04 1.2161e-08
9.0102e-02 1.8401e-04 1.2128e-08
9.0401e-02 1.8105e-04 1.2092e-08
9.0700e-02 1.7811e-04 1.2053e-08
9.0999e-02 1.7518e-04 1.2013e-08
9.1298e-02 1.7229e-04 1.1970e-08
9.1597e-02 1.6943e-04 1.1926e-08
9.1896e-02 1.6660e-04 1.1882e-08
9.2195e-02 1.6383e-04 1.1836e-08
9.2494e-02 1.6110e-04 1.1791e-08
9.2793e-02 1.5842e-04 1.1745e-08
9.3092e-02 1.5579e-04 1.1700e-08
9.3391e-02 1.5323e-04 1.1656e-08
9.3690e-02 1.5072e-04 1.1613e-08
9.3989e-02 1.4828e-04 1.1572e-08
9.4288e-02 1.4590e-04 1.1531e-08
9.4587e-02 1.4359e-04 1.1493e-08
9.4886e-02 1.4134e-04 1.1457e-08
9.5185e-02 1.3915e-04 1.1423e-08
9.5484e-02 1.3704e-04 1.1391e-08
9.5783e-02 1.3498e-04 1.1361e-08
9.6082e-02 1.3299e-04 1.1334e-08
9.6381e-02 1.3106e-04 1.1309e-08
9.6680e-02 1.2919e-04 1.1287e-08
9.6979e-02 1.2738e-04 1.1267e-08
9.7278e-02 1.2563e-04 1.1250e-08
9.7577e-02 1.2393e-04 1.1235e-08
9.7876e-02 1.2228e-04 1.1222e-08
9.8175e-02 1.2068e-04 1.1211e-08
9.8474e-02 1.1913e-04 1.1202e-08
9.8773e-02 1.1762e-04 1.1196e-08
9.9072e-02 1.1616e-04 1.1191e-08
9.9371e-02 1.1473e-04 1.1187e-08
9.9670e-02 1.1334e-04 1.1185e-08
9.9969e-02 1.1198e-04 1.1184e-08
1.0027e-01 1.1065e-04 1.1184e-08
1.0057e-01 1.0935e-04 1.1186e-08
1.0087e-01 1.0808e-04 1.1187e-08
1.0117e-01 1.0683e-04 1.1190e-08
1.0146e-01 1.0561e-04 1.1193e-08
1.0176e-01 1.0440e-04 1.1196e-08
1.0206e-01 1.0321e-04 1.1199e-08
1.0236e-01 1.0204e-04 1.1202e-08
1.0266e-01 1.0088e-04 1.1205e-08
1.0296e-01 9.9740e-05 1.1208e-08
1.0326e-01 9.8609e-05 1.1210e-08
1.0356e-01 9.7490e-05 1.1212e-08
1.0386e-01 9.6381e-05 1.1213e-08
1.0415e-01 9.5281e-05 1.1213e-08
1.0445e-01 9.4191e-05 1.1213e-08
1.0475e-01 9.3109e-05 1.1211e-08
1.0505e-01 9.2035e-05 1.1209e-08
1.0535e-01 9.0968e-05 1.1206e-08
1.0565e-01 8.9910e-05 1.1202e-08
1.0595e-01 8.8859e-05 1.1197e-08
1.0625e-01 8.7815e-05 1.1191e-08
1.0655e-01 8.6779e-05 1.1184e-08
1.0685e-01 8.5751e-05 1.1176e-08
1.0715e-01 8.4731e-05 1.1167e-08
1.0744e-01 8.3719e-05 1.1157e-08
1.0774e-01 8.2715e-05 1.1147e-08
1.0804e-01 8.1720e-05 1.1135e-08
1.0834e-01 8.0734e-05 1.1123e-08
1.0864e-01 7.9758e-05 1.1110e-08
1.0894e-01 7.8791e-05 1.1097e-08
1.0924e-01 7.7834e-05 1.1083e-08
1.0954e-01 7.6888e-05 1.1069e-08
1.0984e-01 7.5953e-05 1.1054e-08
1.1013e-01 7.5029e-05 1.1039e-08
1.1043e-01 7.4116e-05 1.1024e-08
1.1073e-01 7.3215e-05 1.1008e-08
1.1103e-01 7.2326e-05 1.0992e-08
1.1133e-01 7.1450e-05 1.0976e-08
1.1163e-01 7.0585e-05 1.0961e-08
1.1193e-01 6.9733e-05 1.0945e-08
1.1223e-01 6.8894e-05 1.0929e-08
1.1253e-01 6.8067e-05 1.0914e-08
1.1283e-01 6.7253e-05 1.0898e-08
1.1313e-01 6.6452e-05 1.0883e-08
1.1342e-01 6.5664e-05 1.0868e-08
1.1372e-01 6.4888e-05 1.0853e-08
1.1402e-01 6.4125e-05 1.0839e-08
1.1432e-01 6.3375e-05 1.0825e-08
1.1462e-01 6.2637e-05 1.0811e-08
1.1492e-01 6.1911e-05 1.0798e-08
1.1522e-01 6.1197e-05 1.0785e-08
1.1552e-01 6.0495e-05 1.0772e-08
1.1582e-01 5.9805e-05 1.0760e-08
1.1611e-01 5.9126e-05 1.0748e-08
1.1641e-01 5.8458e-05 1.0737e-08
1.1671e-01 5.7801e-05 1.0725e-08
1.1701e-01 5.7155e-05 1.0715e-08
1.1731e-01 5.6519e-05 1.0704e-08
1.1761e-01 5.5893e-05 1.0694e-08
1.1791e-01 5.5277e-05 1.0684e-08
1.1821e-01 5.4670e-05 1.0674e-08
1.1851e-01 5.4073e-05 1.0665e-08
1.1881e-01 5.3484e-05 1.0656e-08
1.1911e-01 5.2904e-05 1.0647e-08
1.1940e-01 5.2333e-05 1.0638e-08
1.1970e-01 5.1769e-05 1.0629e-08
1.2000e-01 5.1213e-05 1.0620e-08
1.2030e-01 5.0666e-05 1.0612e-08
1.2060e-01 5.0125e-05 1.0603e-08
1.2090e-01 4.9591e-05 1.0595e-08
1.2120e-01 4.9065e-05 1.0587e-08
1.2150e-01 4.8545e-05 1.0578e-08
1.2180e-01 4.8032e-05 1.0570e-08
1.2210e-01 4.7525e-05 1.0561e-08
1.2239e-01 4.7025e-05 1.0553e-08
1.2269e-01 4.6530e-05 1.0544e-08
1.2299e-01 4.6042e-05 1.0536e-08
1.2329e-01 4.5559e-05 1.0527e-08
1.2359e-01 4.5082e-05 1.0518e-08
1.2389e-01 4.4610e-05 1.0509e-08
1.2419e-01 4.4144e-05 1.0500e-08
1.2449e-01 4.3683e-05 1.0491e-08
1.2479e-01 4.3228e-05 1.0482e-08
1.2509e-01 4.2778e-05 1.0472e-08
1.2538e-01 4.2333e-05 1.0463e-08
1.2568e-01 4.1892e-05 1.0453e-08
1.2598e-01 4.1457e-05 1.0443e-08
1.2628e-01 4.1027e-05 1.0433e-08
1.2658e-01 4.0602e-05 1.0423e-08
1.2688e-01 4.0182e-05 1.0413e-08
1.2718e-01 3.9766e-05 1.0403e-08
1.2748e-01 3.9355e-05 1.0393e-08
1.2778e-01 3.8949e-05 1.0382e-08
1.2807e-01 3.8547e-05 1.0372e-08
1.2837e-01 3.8151e-05 1.0361e-08
1.2867e-01 3.7758e-05 1.0351e-08
1.2897e-01 3.7371e-05 1.0340e-08
1.2927e-01 3.6988e-05 1.0329e-08
1.2957e-01 3.6609e-05 1.0318e-08
1.2987e-01 3.6235e-05 1.0307e-08
1.3017e-01 3.5865e-05 1.0297e-08
1.3047e-01 3.5500e-05 1.0286e-08
1.3077e-01 3.5139e-05 1.0275e-08
1.3107e-01 3.4783e-05 1.0264e-08
1.3136e-01 3.4431e-05 1.0253e-08
1.3166e-01 3.4083e-05 1.0242e-08
1.3196e-01 3.3739e-05 1.0231e-08
1.3226e-01 3.3399e-05 1.0220e-08
1.3256e-01 3.3064e-05 1.0209e-08
1.3286e-01 3.2732e-05 1.0199e-08
1.3316e-01 3.2405e-05 1.0188e-08
1.3346e-01 3.2081e-05 1.0177e-08
1.3376e-01 3.1762e-05 1.0166e-08
1.3406e-01 3.1446e-05 1.0156e-08
1.3435e-01 3.1135e-05 1.0145e-08
1.3465e-01 3.0827e-05 1.0134e-08
1.3495e-01 3.0522e-05 1.0124e-08
1.3525e-01 3.0222e-05 1.0113e-08
1.3555e-01 2.9925e-05 1.0102e-08
1.3585e-01 2.9631e-05 1.0092e-08
1.3615e-01 2.9341e-05 1.0082e-08
1.3645e-01 2.9055e-05 1.0071e-08
1.3675e-01 2.8772e-05 1.0061e-08
1.3705e-01 2.8492e-05 1.0050e-08
1.3734e-01 2.8216e-05 1.0040e-08
1.3764e-01 2.7943e-05 1.0030e-08
1.3794e-01 2.7673e-05 1.0019e-08
1.3824e-01 2.7406e-05 1.0009e-08
1.3854e-01 2.7142e-05 9.9988e-09
1.3884e-01 2.6882e-05 9.9885e-09
1.3914e-01 2.6624e-05 9.9783e-09
1.3944e-01 2.6369e-05 9.9681e-09
1.3974e-01 2.6118e-05 9.9579e-09
1.4003e-01 2.5869e-05 9.9477e-09
1.4033e-01 2.5623e-05 9.9375e-09
1.4063e-01 2.5379e-05 9.9273e-09
1.4093e-01 2.5139e-05 9.9171e-09
1.4123e-01 2.4901e-05 9.9069e-09
1.4153e-01 2.4666e-05 9.8967e-09
1.4183e-01 2.4433e-05 9.8864e-09
1.4213e-01 2.4203e-05 9.8762e-09
1.4243e-01 2.3976e-05 9.8660e-09
1.4273e-01 2.3751e-05 9.8558e-09
1.4303e-01 2.3528e-05 9.8455e-09
1.4332e-01 2.3308e-05 9.8352e-09
1.4362e-01 2.3091e-05 9.8250e-09
1.4392e-01 2.2875e-05 9.8147e-09
1.4422e-01 2.2662e-05 9.8044e-09
1.4452e-01 2.2452e-05 9.7941e-09
1.4482e-01 2.2243e-05 9.7837e-09
1.4512e-01 2.2037e-05 9.7734e-09
1.4542e-01 2.1834e-05 9.7630e-09
1.4572e-01 2.1632e-05 9.7527e-09
1.4602e-01 2.1432e-05 9.7423e-09
1.4631e-01 2.1235e-05 9.7319e-09
1.4661e-01 2.1040e-05 9.7215e-09
1.4691e-01 2.0847e-05 9.7110e-09
1.4721e-01 2.0656e-05 9.7006e-09
1.4751e-01 2.0467e-05 9.6902e-09
1.4781e-01 2.0280e-05 9.6797e-09
1.4811e-01 2.0095e-05 9.6692e-09
1.4841e-01 1.9912e-05 9.6588e-09
1.4871e-01 1.9730e-05 9.6483e-09
1.4900e-01 1.9551e-05 9.6378e-09
1.4930e-01 1.9374e-05 9.6273e-09
1.4960e-01 1.9199e-05 9.6168e-09
1.4990e-01 1.9025e-05 9.6063e-09
1.5020e-01 1.8853e-05 9.5958e-09
1.5050e-01 1.8683e-05 9.5852e-09
1.5080e-01 1.8515e-05 9.5747e-09
1.5110e-01 1.8349e-05 9.5642e-09
1.5140e-01 1.8184e-05 9.5536e-09
1.5170e-01 1.8022e-05 9.5431e-09
1.5199e-01 1.7860e-05 9.5326e-09
1.5229e-01 1.7701e-05 9.5220e-09
1.5259e-01 1.7543e-05 9.5115e-09
1.5289e-01 1.7387e-05 9.5010e-09
1.5319e-01 1.7233e-05 9.4904e-09
1.5349e-01 1.7080e-05 9.4799e-09
1.5379e-01 1.6928e-05 9.4693e-09
1.5409e-01 1.6779e-05 9.4588e-09
1.5439e-01 1.6631e-05 9.4482e-09
1.5469e-01 1.6484e-05 9.4377e-09
1.5499e-01 1.6339e-05 9.4271e-09
1.5528e-01 1.6195e-05 9.4166e-09
1.5558e-01 1.6053e-05 9.4060e-09
1.5588e-01 1.5912e-05 9.3955e-09
1.5618e-01 1.5773e-05 9.3849e-09
1.5648e-01 1.5635e-05 9.3744e-09
1.5678e-01 1.5499e-05 9.3638e-09
1.5708e-01 1.5364e-05 9.3533e-09
1.5738e-01 1.5230e-05 9.3427e-09
1.5768e-01 1.5098e-05 9.3322e-09
1.5798e-01 1.4967e-05 9.3216e-09
1.5827e-01 1.4838e-05 9.3111e-09
1.5857e-01 1.4709e-05 9.3005e-09
1.5887e-01 1.4582e-05 9.2900e-09
1.5917e-01 1.4457e-05 9.2794e-09
1.5947e-01 1.4332e-05 9.2688e-09
1.5977e-01 1.4209e-05 9.2583e-09
1.6007e-01 1.4087e-05 9.2477e-09
1.6037e-01 1.3966e-05 9.2371e-09
1.6067e-01 1.3847e-05 9.2266e-09
1.6096e-01 1.3728e-05 9.2160e-09
1.6126e-01 1.3611e-05 9.2054e-09
1.6156e-01 1.3495e-05 9.1948e-09
1.6186e-01 1.3380e-05 9.1843e-09
1.6216e-01 1.3267e-05 9.1737e-09
1.6246e-01 1.3154e-05 9.1631e-09
1.6276e-01 1.3042e-05 9.1525e-09
1.6306e-01 1.2932e-05 9.1419e-09
1.6336e-01 1.2823e-05 9.1313e-09
1.6366e-01 1.2715e-05 9.1207e-09
1.6395e-01 1.2607e-05 9.1101e-09
1.6425e-01 1.2501e-05 9.0995e-09
1.6455e-01 1.2396e-05 9.0889e-09
1.6485e-01 1.2292e-05 9.0782e-09
1.6515e-01 1.2189e-05 9.0676e-09
1.6545e-01 1.2087e-05 9.0570e-09
1.6575e-01 1.1986e-05 9.0464e-09
1.6605e-01 1.1886e-05 9.0357e-09
1.6635e-01 1.1787e-05 9.0251e-09
1.6665e-01 1.1689e-05 9.0145e-09
1.6695e-01 1.1591e-05 9.0038e-09
1.6724e-01 1.1495e-05 8.9932e-09
1.6754e-01 1.1400e-05 8.9825e-09
1.6784e-01 1.1305e-05 8.9719e-09
1.6814e-01 1.1212e-05 8.9612e-09
1.6844e-01 1.1119e-05 8.9506e-09
1.6874e-01 1.1027e-05 8.9399e-09
1.6904e-01 1.0936e-05 8.9293e-09
1.6934e-01 1.0846e-05 8.9186e-09
1.6964e-01 1.0757e-05 8.9079e-09
1.6994e-01 1.0669e-05 8.8973e-09
1.7023e-01 1.0582e-05 8.8866e-09
1.7053e-01 1.0495e-05 8.8759e-09
1.7083e-01 1.0409e-05 8.8652e-09
1.7113e-01 1.0324e-05 8.8546e-09
1.7143e-01 1.0240e-05 8.8439e-09
1.7173e-01 1.0156e-05 8.8332e-09
1.7203e-01 1.0074e-05 8.8225e-09
1.7233e-01 9.9920e-06 8.8118e-09
1.7263e-01 9.9109e-06 8.8011e-09
1.7292e-01 9.8306e-06 8.7904e-09
1.7322e-01 9.7510e-06 8.7797e-09
1.7352e-01 9.6722e-06 8.7690e-09
1.7382e-01 9.5941e-06 8.7583e-09
1.7412e-01 9.5167e-06 8.7476e-09
1.7442e-01 9.4400e-06 8.7369e-09
