# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.2033e-04 7.5269e-10
3.6880e-02 4.0480e-04 7.4886e-10
3.7179e-02 3.8518e-04 7.3596e-10
3.7478e-02 3.6269e-04 7.1555e-10
3.7777e-02 3.3856e-04 6.8953e-10
3.8076e-02 3.1398e-04 6.5994e-10
3.8375e-02 2.8997e-04 6.2885e-10
3.8674e-02 2.6740e-04 5.9818e-10
3.8973e-02 2.4688e-04 5.6957e-10
3.9272e-02 2.2884e-04 5.4434e-10
3.9571e-02 2.1349e-04 5.2345e-10
3.9870e-02 2.0082e-04 5.0744e-10
4.0169e-02 1.9070e-04 4.9649e-10
4.0468e-02 1.8286e-04 4.9041e-10
4.0767e-02 1.7696e-04 4.8877e-10
4.1066e-02 1.7260e-04 4.9088e-10
4.1365e-02 1.6940e-04 4.9596e-10
4.1664e-02 1.6696e-04 5.0310e-10
4.1963e-02 1.6494e-04 5.1145e-10
4.2262e-02 1.6306e-04 5.2017e-10
4.2561e-02 1.6108e-04 5.2855e-10
4.2860e-02 1.5884e-04 5.3600e-10
4.3159e-02 1.5624e-04 5.4210e-10
4.3458e-02 1.5324e-04 5.4657e-10
4.3757e-02 1.4984e-04 5.4930e-10
4.4056e-02 1.4608e-04 5.5030e-10
4.4355e-02 1.4202e-04 5.4971e-10
4.4654e-02 1.3777e-04 5.4776e-10
4.4953e-02 1.3340e-04 5.4472e-10
4.5252e-02 1.2900e-04 5.4092e-10
4.5551e-02 1.2466e-04 5.3668e-10
4.5850e-02 1.2044e-04 5.3228e-10
4.6149e-02 1.1641e-04 5.2801e-10
4.6448e-02 1.1260e-04 5.2408e-10
4.6747e-02 1.0902e-04 5.2064e-10
4.7046e-02 1.0570e-04 5.1782e-10
4.7345e-02 1.0262e-04 5.1564e-10
4.7644e-02 9.9778e-05 5.1412e-10
4.7943e-02 9.7140e-05 5.1321e-10
4.8242e-02 9.4684e-05 5.1283e-10
4.8541e-02 9.2382e-05 5.1289e-10
4.8840e-02 9.0206e-05 5.1326e-10
4.9139e-02 8.8130e-05 5.1384e-10
4.9438e-02 8.6131e-05 5.1452e-10
4.9737e-02 8.4189e-05 5.1520e-10
5.0036e-02 8.2290e-05 5.1580e-10
5.0335e-02 8.0423e-05 5.1625e-10
5.0634e-02 7.8581e-05 5.1652e-10
5.0933e-02 7.6760e-05 5.1657e-10
5.1232e-02 7.4961e-05 5.1642e-10
5.1531e-02 7.3185e-05 5.1605e-10
5.1830e-02 7.1434e-05 5.1550e-10
5.2129e-02 6.9714e-05 5.1480e-10
5.2428e-02 6.8029e-05 5.1398e-10
5.2727e-02 6.6381e-05 5.1307e-10
5.3026e-02 6.4775e-05 5.1211e-10
5.3325e-02 6.3214e-05 5.1114e-10
5.3624e-02 6.1699e-05 5.1017e-10
5.3923e-02 6.0231e-05 5.0924e-10
5.4222e-02 5.8811e-05 5.0835e-10
5.4521e-02 5.7437e-05 5.0751e-10
5.4820e-02 5.6108e-05 5.0674e-10
5.5119e-02 5.4823e-05 5.0602e-10
5.5418e-02 5.3578e-05 5.0535e-10
5.5717e-02 5.2373e-05 5.0473e-10
5.6016e-02 5.1204e-05 5.0414e-10
5.6315e-02 5.0068e-05 5.0357e-10
5.6614e-02 4.8965e-05 5.0302e-10
5.6913e-02 4.7891e-05 5.0246e-10
5.7212e-02 4.6846e-05 5.0191e-10
5.7511e-02 4.5827e-05 5.0133e-10
5.7810e-02 4.4834e-05 5.0075e-10
5.8109e-02 4.3865e-05 5.0013e-10
5.8408e-02 4.2919e-05 4.9950e-10
5.8707e-02 4.1996e-05 4.9885e-10
5.9006e-02 4.1095e-05 4.9817e-10
5.9305e-02 4.0216e-05 4.9747e-10
5.9604e-02 3.9359e-05 4.9675e-10
5.9903e-02 3.8522e-05 4.9602e-10
6.0202e-02 3.7706e-05 4.9528e-10
6.0501e-02 3.6910e-05 4.9453e-10
6.0800e-02 3.6134e-05 4.9378e-10
6.1099e-02 3.5377e-05 4.9302e-10
6.1398e-02 3.4639e-05 4.9225e-10
6.1697e-02 3.3920e-05 4.9149e-10
6.1996e-02 3.3219e-05 4.9072e-10
6.2295e-02 3.2535e-05 4.8996e-10
6.2594e-02 3.1868e-05 4.8919e-10
6.2893e-02 3.1217e-05 4.8843e-10
6.3192e-02 3.0582e-05 4.8766e-10
6.3491e-02 2.9963e-05 4.8689e-10
6.3790e-02 2.9359e-05 4.8612e-10
6.4089e-02 2.8769e-05 4.8535e-10
6.4388e-02 2.8193e-05 4.8457e-10
6.4687e-02 2.7630e-05 4.8379e-10
6.4986e-02 2.7081e-05 4.8300e-10
6.5285e-02 2.6545e-05 4.8221e-10
6.5584e-02 2.6021e-05 4.8141e-10
6.5883e-02 2.5509e-05 4.8061e-10
6.6182e-02 2.5010e-05 4.7981e-10
6.6481e-02 2.4521e-05 4.7899e-10
6.6780e-02 2.4044e-05 4.7818e-10
6.7079e-02 2.3577e-05 4.7736e-10
6.7378e-02 2.3122e-05 4.7653e-10
6.7677e-02 2.2676e-05 4.7570e-10
6.7976e-02 2.2241e-05 4.7487e-10
6.8275e-02 2.1815e-05 4.7403e-10
6.8574e-02 2.1399e-05 4.7319e-10
6.8873e-02 2.0992e-05 4.7234e-10
6.9172e-02 2.0595e-05 4.7149e-10
6.9471e-02 2.0206e-05 4.7064e-10
6.9770e-02 1.9826e-05 4.6979e-10
7.0069e-02 1.9454e-05 4.6893e-10
7.0368e-02 1.9090e-05 4.6807e-10
7.0667e-02 1.8734e-05 4.6720e-10
7.0966e-02 1.8386e-05 4.6633e-10
7.1265e-02 1.8046e-05 4.6546e-10
7.1564e-02 1.7713e-05 4.6459e-10
7.1863e-02 1.7387e-05 4.6371e-10
7.2162e-02 1.7068e-05 4.6283e-10
7.2461e-02 1.6756e-05 4.6194e-10
7.2760e-02 1.6451e-05 4.6106e-10
7.3059e-02 1.6152e-05 4.6017e-10
7.3358e-02 1.5859e-05 4.5927e-10
7.3657e-02 1.5573e-05 4.5838e-10
7.3956e-02 1.5292e-05 4.5748e-10
7.4255e-02 1.5018e-05 4.5658e-10
7.4554e-02 1.4749e-05 4.5567e-10
7.4853e-02 1.4486e-05 4.5476e-10
7.5152e-02 1.4228e-05 4.5385e-10
7.5451e-02 1.3976e-05 4.5294e-10
7.5750e-02 1.3729e-05 4.5202e-10
7.6049e-02 1.3487e-05 4.5110e-10
7.6348e-02 1.3249e-05 4.5018e-10
7.6647e-02 1.3017e-05 4.4926e-10
7.6946e-02 1.2789e-05 4.4833e-10
7.7245e-02 1.2566e-05 4.4740e-10
7.7544e-02 1.2348e-05 4.4647e-10
7.7843e-02 1.2134e-05 4.4553e-10
7.8142e-02 1.1924e-05 4.4460e-10
7.8441e-02 1.1719e-05 4.4366e-10
7.8740e-02 1.1517e-05 4.4271e-10
7.9039e-02 1.1320e-05 4.4177e-10
7.9338e-02 1.1126e-05 4.4082e-10
7.9637e-02 1.0936e-05 4.3988e-10
7.9936e-02 1.0750e-05 4.3892e-10
8.0235e-02 1.0568e-05 4.3797e-10
8.0534e-02 1.0389e-05 4.3702e-10
8.0833e-02 1.0214e-05 4.3606e-10
8.1132e-02 1.0042e-05 4.3510e-10
8.1431e-02 9.8734e-06 4.3414e-10
8.1730e-02 9.7081e-06 4.3317e-10
8.2029e-02 9.5460e-06 4.3221e-10
8.2328e-02 9.3870e-06 4.3124e-10
8.2627e-02 9.2310e-06 4.3027e-10
8.2926e-02 9.0781e-06 4.2930e-10
8.3225e-02 8.9280e-06 4.2832e-10
8.3524e-02 8.7808e-06 4.2735e-10
8.3823e-02 8.6364e-06 4.2637e-10
8.4122e-02 8.4947e-06 4.2539e-10
8.4421e-02 8.3557e-06 4.2441e-10
8.4720e-02 8.2192e-06 4.2342e-10
8.5019e-02 8.0854e-06 4.2244e-10
8.5318e-02 7.9540e-06 4.2145e-10
8.5617e-02 7.8251e-06 4.2046e-10
8.5916e-02 7.6986e-06 4.1947e-10
8.6215e-02 7.5744e-06 4.1848e-10
8.6514e-02 7.4525e-06 4.1749e-10
8.6813e-02 7.3328e-06 4.1650e-10
8.7112e-02 7.2154e-06 4.1550e-10
8.7411e-02 7.1001e-06 4.1450e-10
8.7710e-02 6.9868e-06 4.1350e-10
8.8009e-02 6.8757e-06 4.1250e-10
8.8308e-02 6.7666e-06 4.1150e-10
8.8607e-02 6.6594e-06 4.1050e-10
8.8906e-02 6.5542e-06 4.0949e-10
8.9205e-02 6.4509e-06 4.0848e-10
8.9504e-02 6.3494e-06 4.0748e-10
8.9803e-02 6.2498e-06 4.0647e-10
9.0102e-02 6.1519e-06 4.0546e-10
9.0401e-02 6.0557e-06 4.0445e-10
9.0700e-02 5.9613e-06 4.0343e-10
9.0999e-02 5.8686e-06 4.0242e-10
9.1298e-02 5.7775e-06 4.0140e-10
9.1597e-02 5.6880e-06 4.0039e-10
9.1896e-02 5.6000e-06 3.9937e-10
9.2195e-02 5.5136e-06 3.9835e-10
9.2494e-02 5.4288e-06 3.9733e-10
9.2793e-02 5.3454e-06 3.9631e-10
9.3092e-02 5.2634e-06 3.9529e-10
9.3391e-02 5.1829e-06 3.9427e-10
9.3690e-02 5.1038e-06 3.9325e-10
9.3989e-02 5.0260e-06 3.9222e-10
9.4288e-02 4.9496e-06 3.9120e-10
9.4587e-02 4.8745e-06 3.9017e-10
9.4886e-02 4.8007e-06 3.8914e-10
9.5185e-02 4.7281e-06 3.8811e-10
9.5484e-02 4.6568e-06 3.8709e-10
9.5783e-02 4.5867e-06 3.8606e-10
9.6082e-02 4.5178e-06 3.8503e-10
9.6381e-02 4.4500e-06 3.8400e-10
9.6680e-02 4.3834e-06 3.8296e-10
9.6979e-02 4.3179e-06 3.8193e-10
9.7278e-02 4.2535e-06 3.8090e-10
9.7577e-02 4.1902e-06 3.7986e-10
9.7876e-02 4.1280e-06 3.7883e-10
9.8175e-02 4.0668e-06 3.7779e-10
9.8474e-02 4.0066e-06 3.7676e-10
9.8773e-02 3.9474e-06 3.7572e-10
9.9072e-02 3.8892e-06 3.7469e-10
9.9371e-02 3.8320e-06 3.7365e-10
9.9670e-02 3.7757e-06 3.7261e-10
9.9969e-02 3.7203e-06 3.7157e-10
1.0027e-01 3.6659e-06 3.7053e-10
1.0057e-01 3.6123e-06 3.6950e-10
1.0087e-01 3.5596e-06 3.6846e-10
1.0117e-01 3.5078e-06 3.6742e-10
1.0146e-01 3.4568e-06 3.6638e-10
1.0176e-01 3.4067e-06 3.6534e-10
1.0206e-01 3.3574e-06 3.6430e-10
1.0236e-01 3.3088e-06 3.6325e-10
1.0266e-01 3.2611e-06 3.6221e-10
1.0296e-01 3.2141e-06 3.6117e-10
1.0326e-01 3.1678e-06 3.6013e-10
1.0356e-01 3.1224e-06 3.5909e-10
1.0386e-01 3.0776e-06 3.5805e-10
1.0415e-01 3.0336e-06 3.5700e-10
1.0445e-01 2.9902e-06 3.5596e-10
1.0475e-01 2.9476e-06 3.5492e-10
1.0505e-01 2.9056e-06 3.5388e-10
1.0535e-01 2.8643e-06 3.5283e-10
1.0565e-01 2.8236e-06 3.5179e-10
1.0595e-01 2.7836e-06 3.5075e-10
1.0625e-01 2.7442e-06 3.4970e-10
1.0655e-01 2.7054e-06 3.4866e-10
1.0685e-01 2.6673e-06 3.4762e-10
1.0715e-01 2.6297e-06 3.4658e-10
1.0744e-01 2.5927e-06 3.4553e-10
1.0774e-01 2.5564e-06 3.4449e-10
1.0804e-01 2.5205e-06 3.4345e-10
1.0834e-01 2.4852e-06 3.4241e-10
1.0864e-01 2.4505e-06 3.4136e-10
1.0894e-01 2.4163e-06 3.4032e-10
1.0924e-01 2.3827e-06 3.3928e-10
1.0954e-01 2.3495e-06 3.3824e-10
1.0984e-01 2.3169e-06 3.3720e-10
1.1013e-01 2.2847e-06 3.3615e-10
1.1043e-01 2.2531e-06 3.3511e-10
1.1073e-01 2.2219e-06 3.3407e-10
1.1103e-01 2.1913e-06 3.3303e-10
1.1133e-01 2.1610e-06 3.3199e-10
1.1163e-01 2.1313e-06 3.3095e-10
1.1193e-01 2.1020e-06 3.2991e-10
1.1223e-01 2.0731e-06 3.2887e-10
1.1253e-01 2.0447e-06 3.2784e-10
1.1283e-01 2.0167e-06 3.2680e-10
1.1313e-01 1.9891e-06 3.2576e-10
1.1342e-01 1.9620e-06 3.2472e-10
1.1372e-01 1.9352e-06 3.2368e-10
1.1402e-01 1.9089e-06 3.2265e-10
1.1432e-01 1.8829e-06 3.2161e-10
1.1462e-01 1.8573e-06 3.2058e-10
1.1492e-01 1.8321e-06 3.1954e-10
1.1522e-01 1.8073e-06 3.1851e-10
1.1552e-01 1.7829e-06 3.1747e-10
1.1582e-01 1.7588e-06 3.1644e-10
1.1611e-01 1.7351e-06 3.1541e-10
1.1641e-01 1.7117e-06 3.1438e-10
1.1671e-01 1.6887e-06 3.1335e-10
1.1701e-01 1.6660e-06 3.1231e-10
1.1731e-01 1.6436e-06 3.1128e-10
1.1761e-01 1.6216e-06 3.1026e-10
1.1791e-01 1.5999e-06 3.0923e-10
1.1821e-01 1.5785e-06 3.0820e-10
1.1851e-01 1.5574e-06 3.0717e-10
1.1881e-01 1.5366e-06 3.0615e-10
1.1911e-01 1.5162e-06 3.0512e-10
1.1940e-01 1.4960e-06 3.0410e-10
1.1970e-01 1.4761e-06 3.0307e-10
1.2000e-01 1.4565e-06 3.0205e-10
1.2030e-01 1.4372e-06 3.0103e-10
1.2060e-01 1.4182e-06 3.0000e-10
1.2090e-01 1.3994e-06 2.9898e-10
1.2120e-01 1.3810e-06 2.9796e-10
1.2150e-01 1.3627e-06 2.9695e-10
1.2180e-01 1.3448e-06 2.9593e-10
1.2210e-01 1.3271e-06 2.9491e-10
1.2239e-01 1.3096e-06 2.9389e-10
1.2269e-01 1.2924e-06 2.9288e-10
1.2299e-01 1.2755e-06 2.9187e-10
1.2329e-01 1.2588e-06 2.9085e-10
1.2359e-01 1.2423e-06 2.8984e-10
1.2389e-01 1.2261e-06 2.8883e-10
1.2419e-01 1.2100e-06 2.8782e-10
1.2449e-01 1.1943e-06 2.8681e-10
1.2479e-01 1.1787e-06 2.8580e-10
1.2509e-01 1.1634e-06 2.8480e-10
1.2538e-01 1.1482e-06 2.8379e-10
1.2568e-01 1.1333e-06 2.8279e-10
1.2598e-01 1.1186e-06 2.8178e-10
1.2628e-01 1.1041e-06 2.8078e-10
1.2658e-01 1.0898e-06 2.7978e-10
1.2688e-01 1.0757e-06 2.7878e-10
1.2718e-01 1.0618e-06 2.7778e-10
1.2748e-01 1.0481e-06 2.7678e-10
1.2778e-01 1.0346e-06 2.7579e-10
1.2807e-01 1.0213e-06 2.7479e-10
1.2837e-01 1.0081e-06 2.7380e-10
1.2867e-01 9.9518e-07 2.7280e-10
1.2897e-01 9.8240e-07 2.7181e-10
1.2927e-01 9.6979e-07 2.7082e-10
1.2957e-01 9.5736e-07 2.6983e-10
1.2987e-01 9.4511e-07 2.6885e-10
1.3017e-01 9.3302e-07 2.6786e-10
1.3047e-01 9.2109e-07 2.6687e-10
1.3077e-01 9.0933e-07 2.6589e-10
1.3107e-01 8.9773e-07 2.6491e-10
1.3136e-01 8.8630e-07 2.6393e-10
1.3166e-01 8.7501e-07 2.6295e-10
1.3196e-01 8.6388e-07 2.6197e-10
1.3226e-01 8.5291e-07 2.6099e-10
1.3256e-01 8.4208e-07 2.6002e-10
1.3286e-01 8.3140e-07 2.5904e-10
1.3316e-01 8.2086e-07 2.5807e-10
1.3346e-01 8.1047e-07 2.5710e-10
1.3376e-01 8.0022e-07 2.5613e-10
1.3406e-01 7.9010e-07 2.5516e-10
1.3435e-01 7.8013e-07 2.5420e-10
1.3465e-01 7.7028e-07 2.5323e-10
1.3495e-01 7.6057e-07 2.5227e-10
1.3525e-01 7.5100e-07 2.5130e-10
1.3555e-01 7.4155e-07 2.5034e-10
1.3585e-01 7.3222e-07 2.4938e-10
1.3615e-01 7.2302e-07 2.4843e-10
1.3645e-01 7.1395e-07 2.4747e-10
1.3675e-01 7.0500e-07 2.4652e-10
1.3705e-01 6.9616e-07 2.4556e-10
1.3734e-01 6.8745e-07 2.4461e-10
1.3764e-01 6.7885e-07 2.4366e-10
1.3794e-01 6.7036e-07 2.4271e-10
1.3824e-01 6.6199e-07 2.4177e-10
1.3854e-01 6.5373e-07 2.4082e-10
1.3884e-01 6.4558e-07 2.3988e-10
1.3914e-01 6.3753e-07 2.3894e-10
1.3944e-01 6.2960e-07 2.3800e-10
1.3974e-01 6.2177e-07 2.3706e-10
1.4003e-01 6.1404e-07 2.3612e-10
1.4033e-01 6.0641e-07 2.3519e-10
1.4063e-01 5.9888e-07 2.3426e-10
1.4093e-01 5.9146e-07 2.3333e-10
1.4123e-01 5.8413e-07 2.3240e-10
1.4153e-01 5.7689e-07 2.3147e-10
1.4183e-01 5.6976e-07 2.3054e-10
1.4213e-01 5.6271e-07 2.2962e-10
1.4243e-01 5.5576e-07 2.2869e-10
1.4273e-01 5.4890e-07 2.2777e-10
1.4303e-01 5.4213e-07 2.2685e-10
1.4332e-01 5.3544e-07 2.2594e-10
1.4362e-01 5.2885e-07 2.2502e-10
1.4392e-01 5.2233e-07 2.2411e-10
1.4422e-01 5.1591e-07 2.2320e-10
1.4452e-01 5.0957e-07 2.2229e-10
1.4482e-01 5.0331e-07 2.2138e-10
1.4512e-01 4.9713e-07 2.2047e-10
1.4542e-01 4.9103e-07 2.1957e-10
1.4572e-01 4.8501e-07 2.1866e-10
1.4602e-01 4.7907e-07 2.1776e-10
1.4631e-01 4.7320e-07 2.1686e-10
1.4661e-01 4.6741e-07 2.1597e-10
1.4691e-01 4.6169e-07 2.1507e-10
1.4721e-01 4.5605e-07 2.1418e-10
1.4751e-01 4.5048e-07 2.1329e-10
1.4781e-01 4.4499e-07 2.1240e-10
1.4811e-01 4.3956e-07 2.1151e-10
1.4841e-01 4.3420e-07 2.1062e-10
1.4871e-01 4.2891e-07 2.0974e-10
1.4900e-01 4.2369e-07 2.0886e-10
1.4930e-01 4.1854e-07 2.0798e-10
1.4960e-01 4.1345e-07 2.0710e-10
1.4990e-01 4.0842e-07 2.0623e-10
1.5020e-01 4.0347e-07 2.0535e-10
1.5050e-01 3.9857e-07 2.0448e-10
1.5080e-01 3.9373e-07 2.0361e-10
1.5110e-01 3.8896e-07 2.0274e-10
1.5140e-01 3.8425e-07 2.0188e-10
1.5170e-01 3.7960e-07 2.0101e-10
1.5199e-01 3.7500e-07 2.0015e-10
1.5229e-01 3.7047e-07 1.9929e-10
1.5259e-01 3.6599e-07 1.9843e-10
1.5289e-01 3.6157e-07 1.9757e-10
1.5319e-01 3.5720e-07 1.9672e-10
1.5349e-01 3.5289e-07 1.9587e-10
1.5379e-01 3.4864e-07 1.9502e-10
1.5409e-01 3.4444e-07 1.9417e-10
1.5439e-01 3.4029e-07 1.9333e-10
1.5469e-01 3.3619e-07 1.9248e-10
1.5499e-01 3.3214e-07 1.9164e-10
1.5528e-01 3.2815e-07 1.9080e-10
1.5558e-01 3.2421e-07 1.8996e-10
1.5588e-01 3.2031e-07 1.8913e-10
1.5618e-01 3.1646e-07 1.8829e-10
1.5648e-01 3.1267e-07 1.8746e-10
1.5678e-01 3.0891e-07 1.8663e-10
1.5708e-01 3.0521e-07 1.8581e-10
1.5738e-01 3.0155e-07 1.8498e-10
1.5768e-01 2.9794e-07 1.8416e-10
1.5798e-01 2.9437e-07 1.8334e-10
1.5827e-01 2.9085e-07 1.8252e-10
1.5857e-01 2.8737e-07 1.8170e-10
1.5887e-01 2.8394e-07 1.8089e-10
1.5917e-01 2.8054e-07 1.8008e-10
1.5947e-01 2.7719e-07 1.7927e-10
1.5977e-01 2.7388e-07 1.7846e-10
1.6007e-01 2.7062e-07 1.7765e-10
1.6037e-01 2.6739e-07 1.7685e-10
1.6067e-01 2.6420e-07 1.7605e-10
1.6096e-01 2.6105e-07 1.7525e-10
1.6126e-01 2.5794e-07 1.7445e-10
1.6156e-01 2.5487e-07 1.7366e-10
1.6186e-01 2.5184e-07 1.7286e-10
1.6216e-01 2.4884e-07 1.7207e-10
1.6246e-01 2.4588e-07 1.7128e-10
1.6276e-01 2.4296e-07 1.7050e-10
1.6306e-01 2.4007e-07 1.6971e-10
1.6336e-01 2.3722e-07 1.6893e-10
1.6366e-01 2.3441e-07 1.6815e-10
1.6395e-01 2.3163e-07 1.6737e-10
1.6425e-01 2.2888e-07 1.6660e-10
1.6455e-01 2.2617e-07 1.6583e-10
1.6485e-01 2.2349e-07 1.6505e-10
1.6515e-01 2.2084e-07 1.6429e-10
1.6545e-01 2.1822e-07 1.6352e-10
1.6575e-01 2.1564e-07 1.6275e-10
1.6605e-01 2.1309e-07 1.6199e-10
1.6635e-01 2.1057e-07 1.6123e-10
1.6665e-01 2.0808e-07 1.6047e-10
1.6695e-01 2.0562e-07 1.5972e-10
1.6724e-01 2.0319e-07 1.5897e-10
1.6754e-01 2.0079e-07 1.5821e-10
1.6784e-01 1.9842e-07 1.5747e-10
1.6814e-01 1.9608e-07 1.5672e-10
1.6844e-01 1.9376e-07 1.5598e-10
1.6874e-01 1.9148e-07 1.5523e-10
1.6904e-01 1.8922e-07 1.5449e-10
1.6934e-01 1.8699e-07 1.5376e-10
1.6964e-01 1.8479e-07 1.5302e-10
1.6994e-01 1.8261e-07 1.5229e-10
1.7023e-01 1.8046e-07 1.5156e-10
1.7053e-01 1.7834e-07 1.5083e-10
1.7083e-01 1.7624e-07 1.5010e-10
1.7113e-01 1.7417e-07 1.4938e-10
1.7143e-01 1.7212e-07 1.4866e-10
1.7173e-01 1.7010e-07 1.4794e-10
1.7203e-01 1.6810e-07 1.4722e-10
1.7233e-01 1.6612e-07 1.4650e-10
1.7263e-01 1.6417e-07 1.4579e-10
1.7292e-01 1.6225e-07 1.4508e-10
1.7322e-01 1.6034e-07 1.4437e-10
1.7352e-01 1.5846e-07 1.4366e-10
1.7382e-01 1.5660e-07 1.4296e-10
1.7412e-01 1.5477e-07 1.4226e-10
1.7442e-01 1.5295e-07 1.4156e-10
