# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.7060e-03 1.0218e-08
3.6880e-02 5.4870e-03 1.0151e-08
3.7179e-02 5.2788e-03 1.0086e-08
3.7478e-02 5.0807e-03 1.0024e-08
3.7777e-02 4.8921e-03 9.9633e-09
3.8076e-02 4.7122e-03 9.9044e-09
3.8375e-02 4.5406e-03 9.8471e-09
3.8674e-02 4.3768e-03 9.7911e-09
3.8973e-02 4.2203e-03 9.7363e-09
3.9272e-02 4.0706e-03 9.6826e-09
3.9571e-02 3.9274e-03 9.6298e-09
3.9870e-02 3.7904e-03 9.5779e-09
4.0169e-02 3.6592e-03 9.5268e-09
4.0468e-02 3.5335e-03 9.4765e-09
4.0767e-02 3.4130e-03 9.4268e-09
4.1066e-02 3.2974e-03 9.3779e-09
4.1365e-02 3.1866e-03 9.3295e-09
4.1664e-02 3.0803e-03 9.2818e-09
4.1963e-02 2.9782e-03 9.2347e-09
4.2262e-02 2.8803e-03 9.1883e-09
4.2561e-02 2.7862e-03 9.1424e-09
4.2860e-02 2.6959e-03 9.0972e-09
4.3159e-02 2.6091e-03 9.0527e-09
4.3458e-02 2.5257e-03 9.0088e-09
4.3757e-02 2.4456e-03 8.9655e-09
4.4056e-02 2.3686e-03 8.9230e-09
4.4355e-02 2.2945e-03 8.8810e-09
4.4654e-02 2.2233e-03 8.8398e-09
4.4953e-02 2.1548e-03 8.7992e-09
4.5252e-02 2.0889e-03 8.7593e-09
4.5551e-02 2.0255e-03 8.7200e-09
4.5850e-02 1.9644e-03 8.6814e-09
4.6149e-02 1.9056e-03 8.6434e-09
4.6448e-02 1.8490e-03 8.6061e-09
4.6747e-02 1.7945e-03 8.5694e-09
4.7046e-02 1.7419e-03 8.5332e-09
4.7345e-02 1.6912e-03 8.4977e-09
4.7644e-02 1.6424e-03 8.4627e-09
4.7943e-02 1.5953e-03 8.4282e-09
4.8242e-02 1.5498e-03 8.3943e-09
4.8541e-02 1.5060e-03 8.3609e-09
4.8840e-02 1.4636e-03 8.3279e-09
4.9139e-02 1.4228e-03 8.2954e-09
4.9438e-02 1.3833e-03 8.2634e-09
4.9737e-02 1.3452e-03 8.2317e-09
5.0036e-02 1.3083e-03 8.2004e-09
5.0335e-02 1.2727e-03 8.1695e-09
5.0634e-02 1.2382e-03 8.1390e-09
5.0933e-02 1.2049e-03 8.1088e-09
5.1232e-02 1.1727e-03 8.0789e-09
5.1531e-02 1.1415e-03 8.0493e-09
5.1830e-02 1.1114e-03 8.0200e-09
5.2129e-02 1.0821e-03 7.9910e-09
5.2428e-02 1.0539e-03 7.9623e-09
5.2727e-02 1.0265e-03 7.9338e-09
5.3026e-02 9.9994e-04 7.9055e-09
5.3325e-02 9.7424e-04 7.8775e-09
5.3624e-02 9.4933e-04 7.8497e-09
5.3923e-02 9.2518e-04 7.8221e-09
5.4222e-02 9.0178e-04 7.7947e-09
5.4521e-02 8.7908e-04 7.7676e-09
5.4820e-02 8.5707e-04 7.7406e-09
5.5119e-02 8.3572e-04 7.7138e-09
5.5418e-02 8.1501e-04 7.6872e-09
5.5717e-02 7.9492e-04 7.6608e-09
5.6016e-02 7.7542e-04 7.6346e-09
5.6315e-02 7.5649e-04 7.6085e-09
5.6614e-02 7.3811e-04 7.5826e-09
5.6913e-02 7.2027e-04 7.5569e-09
5.7212e-02 7.0294e-04 7.5313e-09
5.7511e-02 6.8612e-04 7.5059e-09
5.7810e-02 6.6977e-04 7.4806e-09
5.8109e-02 6.5389e-04 7.4555e-09
5.8408e-02 6.3846e-04 7.4306e-09
5.8707e-02 6.2346e-04 7.4058e-09
5.9006e-02 6.0889e-04 7.3811e-09
5.9305e-02 5.9472e-04 7.3566e-09
5.9604e-02 5.8094e-04 7.3322e-09
5.9903e-02 5.6755e-04 7.3079e-09
6.0202e-02 5.5452e-04 7.2838e-09
6.0501e-02 5.4185e-04 7.2598e-09
6.0800e-02 5.2952e-04 7.2359e-09
6.1099e-02 5.1752e-04 7.2122e-09
6.1398e-02 5.0585e-04 7.1885e-09
6.1697e-02 4.9449e-04 7.1650e-09
6.1996e-02 4.8344e-04 7.1416e-09
6.2295e-02 4.7267e-04 7.1183e-09
6.2594e-02 4.6220e-04 7.0951e-09
6.2893e-02 4.5199e-04 7.0720e-09
6.3192e-02 4.4206e-04 7.0490e-09
6.3491e-02 4.3238e-04 7.0261e-09
6.3790e-02 4.2295e-04 7.0033e-09
6.4089e-02 4.1377e-04 6.9805e-09
6.4388e-02 4.0482e-04 6.9579e-09
6.4687e-02 3.9610e-04 6.9354e-09
6.4986e-02 3.8760e-04 6.9129e-09
6.5285e-02 3.7931e-04 6.8905e-09
6.5584e-02 3.7124e-04 6.8682e-09
6.5883e-02 3.6337e-04 6.8460e-09
6.6182e-02 3.5569e-04 6.8239e-09
6.6481e-02 3.4820e-04 6.8018e-09
6.6780e-02 3.4090e-04 6.7798e-09
6.7079e-02 3.3378e-04 6.7579e-09
6.7378e-02 3.2684e-04 6.7361e-09
6.7677e-02 3.2006e-04 6.7143e-09
6.7976e-02 3.1345e-04 6.6926e-09
6.8275e-02 3.0700e-04 6.6709e-09
6.8574e-02 3.0070e-04 6.6493e-09
6.8873e-02 2.9456e-04 6.6278e-09
6.9172e-02 2.8856e-04 6.6063e-09
6.9471e-02 2.8271e-04 6.5849e-09
6.9770e-02 2.7699e-04 6.5636e-09
7.0069e-02 2.7141e-04 6.5423e-09
7.0368e-02 2.6596e-04 6.5211e-09
7.0667e-02 2.6064e-04 6.4999e-09
7.0966e-02 2.5544e-04 6.4788e-09
7.1265e-02 2.5036e-04 6.4577e-09
7.1564e-02 2.4540e-04 6.4367e-09
7.1863e-02 2.4056e-04 6.4157e-09
7.2162e-02 2.3583e-04 6.3948e-09
7.2461e-02 2.3120e-04 6.3739e-09
7.2760e-02 2.2668e-04 6.3531e-09
7.3059e-02 2.2226e-04 6.3323e-09
7.3358e-02 2.1795e-04 6.3116e-09
7.3657e-02 2.1373e-04 6.2909e-09
7.3956e-02 2.0960e-04 6.2702e-09
7.4255e-02 2.0557e-04 6.2497e-09
7.4554e-02 2.0162e-04 6.2291e-09
7.4853e-02 1.9777e-04 6.2086e-09
7.5152e-02 1.9400e-04 6.1881e-09
7.5451e-02 1.9031e-04 6.1677e-09
7.5750e-02 1.8670e-04 6.1473e-09
7.6049e-02 1.8318e-04 6.1270e-09
7.6348e-02 1.7973e-04 6.1067e-09
7.6647e-02 1.7635e-04 6.0864e-09
7.6946e-02 1.7305e-04 6.0662e-09
7.7245e-02 1.6982e-04 6.0460e-09
7.7544e-02 1.6666e-04 6.0258e-09
7.7843e-02 1.6356e-04 6.0057e-09
7.8142e-02 1.6054e-04 5.9856e-09
7.8441e-02 1.5757e-04 5.9656e-09
7.8740e-02 1.5467e-04 5.9456e-09
7.9039e-02 1.5183e-04 5.9256e-09
7.9338e-02 1.4905e-04 5.9057e-09
7.9637e-02 1.4633e-04 5.8858e-09
7.9936e-02 1.4367e-04 5.8659e-09
8.0235e-02 1.4106e-04 5.8460e-09
8.0534e-02 1.3851e-04 5.8262e-09
8.0833e-02 1.3601e-04 5.8065e-09
8.1132e-02 1.3356e-04 5.7867e-09
8.1431e-02 1.3116e-04 5.7670e-09
8.1730e-02 1.2881e-04 5.7473e-09
8.2029e-02 1.2651e-04 5.7277e-09
8.2328e-02 1.2425e-04 5.7081e-09
8.2627e-02 1.2204e-04 5.6885e-09
8.2926e-02 1.1988e-04 5.6690e-09
8.3225e-02 1.1776e-04 5.6494e-09
8.3524e-02 1.1568e-04 5.6299e-09
8.3823e-02 1.1364e-04 5.6105e-09
8.4122e-02 1.1165e-04 5.5911e-09
8.4421e-02 1.0969e-04 5.5717e-09
8.4720e-02 1.0778e-04 5.5523e-09
8.5019e-02 1.0590e-04 5.5329e-09
8.5318e-02 1.0406e-04 5.5136e-09
8.5617e-02 1.0225e-04 5.4944e-09
8.5916e-02 1.0048e-04 5.4751e-09
8.6215e-02 9.8749e-05 5.4559e-09
8.6514e-02 9.7048e-05 5.4367e-09
8.6813e-02 9.5381e-05 5.4175e-09
8.7112e-02 9.3746e-05 5.3984e-09
8.7411e-02 9.2142e-05 5.3793e-09
8.7710e-02 9.0570e-05 5.3602e-09
8.8009e-02 8.9028e-05 5.3411e-09
8.8308e-02 8.7515e-05 5.3221e-09
8.8607e-02 8.6032e-05 5.3031e-09
8.8906e-02 8.4577e-05 5.2841e-09
8.9205e-02 8.3149e-05 5.2652e-09
8.9504e-02 8.1749e-05 5.2463e-09
8.9803e-02 8.0375e-05 5.2274e-09
9.0102e-02 7.9028e-05 5.2085e-09
9.0401e-02 7.7705e-05 5.1897e-09
9.0700e-02 7.6408e-05 5.1709e-09
9.0999e-02 7.5135e-05 5.1521e-09
9.1298e-02 7.3886e-05 5.1334e-09
9.1597e-02 7.2660e-05 5.1147e-09
9.1896e-02 7.1456e-05 5.0960e-09
9.2195e-02 7.0276e-05 5.0773e-09
9.2494e-02 6.9117e-05 5.0587e-09
9.2793e-02 6.7979e-05 5.0401e-09
9.3092e-02 6.6863e-05 5.0215e-09
9.3391e-02 6.5767e-05 5.0029e-09
9.3690e-02 6.4691e-05 4.9844e-09
9.3989e-02 6.3634e-05 4.9659e-09
9.4288e-02 6.2597e-05 4.9475e-09
9.4587e-02 6.1579e-05 4.9290e-09
9.4886e-02 6.0580e-05 4.9106e-09
9.5185e-02 5.9598e-05 4.8922e-09
9.5484e-02 5.8634e-05 4.8739e-09
9.5783e-02 5.7688e-05 4.8555e-09
9.6082e-02 5.6758e-05 4.8372e-09
9.6381e-02 5.5845e-05 4.8190e-09
9.6680e-02 5.4949e-05 4.8007e-09
9.6979e-02 5.4069e-05 4.7825e-09
9.7278e-02 5.3204e-05 4.7643e-09
9.7577e-02 5.2354e-05 4.7462e-09
9.7876e-02 5.1520e-05 4.7280e-09
9.8175e-02 5.0700e-05 4.7099e-09
9.8474e-02 4.9895e-05 4.6919e-09
9.8773e-02 4.9104e-05 4.6738e-09
9.9072e-02 4.8327e-05 4.6558e-09
9.9371e-02 4.7564e-05 4.6378e-09
9.9670e-02 4.6813e-05 4.6199e-09
9.9969e-02 4.6076e-05 4.6019e-09
1.0027e-01 4.5352e-05 4.5840e-09
1.0057e-01 4.4640e-05 4.5662e-09
1.0087e-01 4.3941e-05 4.5483e-09
1.0117e-01 4.3254e-05 4.5305e-09
1.0146e-01 4.2579e-05 4.5127e-09
1.0176e-01 4.1915e-05 4.4950e-09
1.0206e-01 4.1262e-05 4.4772e-09
1.0236e-01 4.0621e-05 4.4596e-09
1.0266e-01 3.9991e-05 4.4419e-09
1.0296e-01 3.9372e-05 4.4243e-09
1.0326e-01 3.8763e-05 4.4067e-09
1.0356e-01 3.8164e-05 4.3891e-09
1.0386e-01 3.7576e-05 4.3715e-09
1.0415e-01 3.6997e-05 4.3540e-09
1.0445e-01 3.6429e-05 4.3366e-09
1.0475e-01 3.5870e-05 4.3191e-09
1.0505e-01 3.5320e-05 4.3017e-09
1.0535e-01 3.4780e-05 4.2843e-09
1.0565e-01 3.4248e-05 4.2669e-09
1.0595e-01 3.3726e-05 4.2496e-09
1.0625e-01 3.3212e-05 4.2323e-09
1.0655e-01 3.2707e-05 4.2151e-09
1.0685e-01 3.2210e-05 4.1978e-09
1.0715e-01 3.1721e-05 4.1806e-09
1.0744e-01 3.1241e-05 4.1635e-09
1.0774e-01 3.0769e-05 4.1463e-09
1.0804e-01 3.0304e-05 4.1292e-09
1.0834e-01 2.9847e-05 4.1121e-09
1.0864e-01 2.9397e-05 4.0951e-09
1.0894e-01 2.8955e-05 4.0781e-09
1.0924e-01 2.8520e-05 4.0611e-09
1.0954e-01 2.8092e-05 4.0442e-09
1.0984e-01 2.7671e-05 4.0273e-09
1.1013e-01 2.7257e-05 4.0104e-09
1.1043e-01 2.6850e-05 3.9935e-09
1.1073e-01 2.6450e-05 3.9767e-09
1.1103e-01 2.6055e-05 3.9600e-09
1.1133e-01 2.5668e-05 3.9432e-09
1.1163e-01 2.5286e-05 3.9265e-09
1.1193e-01 2.4911e-05 3.9098e-09
1.1223e-01 2.4541e-05 3.8932e-09
1.1253e-01 2.4178e-05 3.8766e-09
1.1283e-01 2.3820e-05 3.8600e-09
1.1313e-01 2.3469e-05 3.8435e-09
1.1342e-01 2.3122e-05 3.8269e-09
1.1372e-01 2.2782e-05 3.8105e-09
1.1402e-01 2.2446e-05 3.7940e-09
1.1432e-01 2.2116e-05 3.7776e-09
1.1462e-01 2.1792e-05 3.7613e-09
1.1492e-01 2.1472e-05 3.7449e-09
1.1522e-01 2.1158e-05 3.7286e-09
1.1552e-01 2.0848e-05 3.7124e-09
1.1582e-01 2.0543e-05 3.6961e-09
1.1611e-01 2.0244e-05 3.6799e-09
1.1641e-01 1.9948e-05 3.6638e-09
1.1671e-01 1.9658e-05 3.6477e-09
1.1701e-01 1.9372e-05 3.6316e-09
1.1731e-01 1.9090e-05 3.6155e-09
1.1761e-01 1.8813e-05 3.5995e-09
1.1791e-01 1.8541e-05 3.5835e-09
1.1821e-01 1.8272e-05 3.5676e-09
1.1851e-01 1.8008e-05 3.5517e-09
1.1881e-01 1.7747e-05 3.5358e-09
1.1911e-01 1.7491e-05 3.5200e-09
1.1940e-01 1.7239e-05 3.5042e-09
1.1970e-01 1.6990e-05 3.4884e-09
1.2000e-01 1.6746e-05 3.4727e-09
1.2030e-01 1.6505e-05 3.4570e-09
1.2060e-01 1.6268e-05 3.4413e-09
1.2090e-01 1.6035e-05 3.4257e-09
1.2120e-01 1.5805e-05 3.4101e-09
1.2150e-01 1.5579e-05 3.3946e-09
1.2180e-01 1.5356e-05 3.3791e-09
1.2210e-01 1.5136e-05 3.3636e-09
1.2239e-01 1.4920e-05 3.3482e-09
1.2269e-01 1.4707e-05 3.3328e-09
1.2299e-01 1.4498e-05 3.3175e-09
1.2329e-01 1.4291e-05 3.3022e-09
1.2359e-01 1.4088e-05 3.2869e-09
1.2389e-01 1.3888e-05 3.2716e-09
1.2419e-01 1.3691e-05 3.2564e-09
1.2449e-01 1.3496e-05 3.2413e-09
1.2479e-01 1.3305e-05 3.2262e-09
1.2509e-01 1.3117e-05 3.2111e-09
1.2538e-01 1.2931e-05 3.1960e-09
1.2568e-01 1.2749e-05 3.1810e-09
1.2598e-01 1.2569e-05 3.1661e-09
1.2628e-01 1.2391e-05 3.1511e-09
1.2658e-01 1.2217e-05 3.1362e-09
1.2688e-01 1.2045e-05 3.1214e-09
1.2718e-01 1.1875e-05 3.1066e-09
1.2748e-01 1.1708e-05 3.0918e-09
1.2778e-01 1.1544e-05 3.0771e-09
1.2807e-01 1.1382e-05 3.0624e-09
1.2837e-01 1.1222e-05 3.0477e-09
1.2867e-01 1.1065e-05 3.0331e-09
1.2897e-01 1.0910e-05 3.0186e-09
1.2927e-01 1.0757e-05 3.0040e-09
1.2957e-01 1.0607e-05 2.9895e-09
1.2987e-01 1.0459e-05 2.9751e-09
1.3017e-01 1.0313e-05 2.9607e-09
1.3047e-01 1.0169e-05 2.9463e-09
1.3077e-01 1.0027e-05 2.9319e-09
1.3107e-01 9.8875e-06 2.9177e-09
1.3136e-01 9.7499e-06 2.9034e-09
1.3166e-01 9.6144e-06 2.8892e-09
1.3196e-01 9.4808e-06 2.8750e-09
1.3226e-01 9.3492e-06 2.8609e-09
1.3256e-01 9.2195e-06 2.8468e-09
1.3286e-01 9.0917e-06 2.8328e-09
1.3316e-01 8.9657e-06 2.8187e-09
1.3346e-01 8.8416e-06 2.8048e-09
1.3376e-01 8.7193e-06 2.7908e-09
1.3406e-01 8.5988e-06 2.7770e-09
1.3435e-01 8.4800e-06 2.7631e-09
1.3465e-01 8.3630e-06 2.7493e-09
1.3495e-01 8.2476e-06 2.7356e-09
1.3525e-01 8.1339e-06 2.7218e-09
1.3555e-01 8.0219e-06 2.7082e-09
1.3585e-01 7.9114e-06 2.6945e-09
1.3615e-01 7.8026e-06 2.6809e-09
1.3645e-01 7.6953e-06 2.6674e-09
1.3675e-01 7.5896e-06 2.6538e-09
1.3705e-01 7.4854e-06 2.6404e-09
1.3734e-01 7.3827e-06 2.6269e-09
1.3764e-01 7.2814e-06 2.6136e-09
1.3794e-01 7.1816e-06 2.6002e-09
1.3824e-01 7.0833e-06 2.5869e-09
1.3854e-01 6.9863e-06 2.5736e-09
1.3884e-01 6.8907e-06 2.5604e-09
1.3914e-01 6.7965e-06 2.5472e-09
1.3944e-01 6.7037e-06 2.5341e-09
1.3974e-01 6.6121e-06 2.5210e-09
1.4003e-01 6.5219e-06 2.5080e-09
1.4033e-01 6.4329e-06 2.4949e-09
1.4063e-01 6.3453e-06 2.4820e-09
1.4093e-01 6.2588e-06 2.4691e-09
1.4123e-01 6.1736e-06 2.4562e-09
1.4153e-01 6.0896e-06 2.4433e-09
1.4183e-01 6.0068e-06 2.4305e-09
1.4213e-01 5.9251e-06 2.4178e-09
1.4243e-01 5.8446e-06 2.4051e-09
1.4273e-01 5.7652e-06 2.3924e-09
1.4303e-01 5.6870e-06 2.3797e-09
1.4332e-01 5.6099e-06 2.3672e-09
1.4362e-01 5.5338e-06 2.3546e-09
1.4392e-01 5.4588e-06 2.3421e-09
1.4422e-01 5.3849e-06 2.3297e-09
1.4452e-01 5.3120e-06 2.3172e-09
1.4482e-01 5.2401e-06 2.3049e-09
1.4512e-01 5.1693e-06 2.2925e-09
1.4542e-01 5.0994e-06 2.2802e-09
1.4572e-01 5.0305e-06 2.2680e-09
1.4602e-01 4.9626e-06 2.2558e-09
1.4631e-01 4.8956e-06 2.2436e-09
1.4661e-01 4.8296e-06 2.2315e-09
1.4691e-01 4.7644e-06 2.2194e-09
1.4721e-01 4.7002e-06 2.2074e-09
1.4751e-01 4.6369e-06 2.1954e-09
1.4781e-01 4.5745e-06 2.1834e-09
1.4811e-01 4.5129e-06 2.1715e-09
1.4841e-01 4.4522e-06 2.1597e-09
1.4871e-01 4.3923e-06 2.1479e-09
1.4900e-01 4.3333e-06 2.1361e-09
1.4930e-01 4.2750e-06 2.1243e-09
1.4960e-01 4.2176e-06 2.1127e-09
1.4990e-01 4.1610e-06 2.1010e-09
1.5020e-01 4.1052e-06 2.0894e-09
1.5050e-01 4.0501e-06 2.0778e-09
1.5080e-01 3.9958e-06 2.0663e-09
1.5110e-01 3.9422e-06 2.0548e-09
1.5140e-01 3.8894e-06 2.0434e-09
1.5170e-01 3.8373e-06 2.0320e-09
1.5199e-01 3.7859e-06 2.0206e-09
1.5229e-01 3.7353e-06 2.0093e-09
1.5259e-01 3.6853e-06 1.9981e-09
1.5289e-01 3.6360e-06 1.9869e-09
1.5319e-01 3.5874e-06 1.9757e-09
1.5349e-01 3.5395e-06 1.9645e-09
1.5379e-01 3.4922e-06 1.9534e-09
1.5409e-01 3.4456e-06 1.9424e-09
1.5439e-01 3.3996e-06 1.9314e-09
1.5469e-01 3.3542e-06 1.9204e-09
1.5499e-01 3.3095e-06 1.9095e-09
1.5528e-01 3.2653e-06 1.8986e-09
1.5558e-01 3.2218e-06 1.8878e-09
1.5588e-01 3.1789e-06 1.8770e-09
1.5618e-01 3.1365e-06 1.8662e-09
1.5648e-01 3.0948e-06 1.8555e-09
1.5678e-01 3.0536e-06 1.8448e-09
1.5708e-01 3.0129e-06 1.8342e-09
1.5738e-01 2.9728e-06 1.8236e-09
1.5768e-01 2.9333e-06 1.8131e-09
1.5798e-01 2.8943e-06 1.8026e-09
1.5827e-01 2.8558e-06 1.7921e-09
1.5857e-01 2.8179e-06 1.7817e-09
1.5887e-01 2.7804e-06 1.7713e-09
1.5917e-01 2.7435e-06 1.7610e-09
1.5947e-01 2.7071e-06 1.7507e-09
1.5977e-01 2.6711e-06 1.7405e-09
1.6007e-01 2.6357e-06 1.7303e-09
1.6037e-01 2.6007e-06 1.7201e-09
1.6067e-01 2.5662e-06 1.7100e-09
1.6096e-01 2.5322e-06 1.6999e-09
1.6126e-01 2.4986e-06 1.6899e-09
1.6156e-01 2.4655e-06 1.6799e-09
1.6186e-01 2.4328e-06 1.6699e-09
1.6216e-01 2.4006e-06 1.6600e-09
1.6246e-01 2.3688e-06 1.6501e-09
1.6276e-01 2.3375e-06 1.6403e-09
1.6306e-01 2.3065e-06 1.6305e-09
1.6336e-01 2.2760e-06 1.6208e-09
1.6366e-01 2.2459e-06 1.6111e-09
1.6395e-01 2.2162e-06 1.6014e-09
1.6425e-01 2.1869e-06 1.5918e-09
1.6455e-01 2.1580e-06 1.5822e-09
1.6485e-01 2.1294e-06 1.5727e-09
1.6515e-01 2.1013e-06 1.5632e-09
1.6545e-01 2.0735e-06 1.5537e-09
1.6575e-01 2.0461e-06 1.5443e-09
1.6605e-01 2.0191e-06 1.5349e-09
1.6635e-01 1.9924e-06 1.5256e-09
1.6665e-01 1.9661e-06 1.5163e-09
1.6695e-01 1.9402e-06 1.5071e-09
1.6724e-01 1.9146e-06 1.4979e-09
1.6754e-01 1.8893e-06 1.4887e-09
1.6784e-01 1.8644e-06 1.4796e-09
1.6814e-01 1.8398e-06 1.4705e-09
1.6844e-01 1.8155e-06 1.4614e-09
1.6874e-01 1.7916e-06 1.4524e-09
1.6904e-01 1.7679e-06 1.4435e-09
1.6934e-01 1.7446e-06 1.4345e-09
1.6964e-01 1.7216e-06 1.4257e-09
1.6994e-01 1.6990e-06 1.4168e-09
1.7023e-01 1.6766e-06 1.4080e-09
1.7053e-01 1.6545e-06 1.3993e-09
1.7083e-01 1.6327e-06 1.3905e-09
1.7113e-01 1.6112e-06 1.3818e-09
1.7143e-01 1.5900e-06 1.3732e-09
1.7173e-01 1.5690e-06 1.3646e-09
1.7203e-01 1.5484e-06 1.3560e-09
1.7233e-01 1.5280e-06 1.3475e-09
1.7263e-01 1.5079e-06 1.3390e-09
1.7292e-01 1.4880e-06 1.3306e-09
1.7322e-01 1.4685e-06 1.3222e-09
1.7352e-01 1.4491e-06 1.3138e-09
1.7382e-01 1.4301e-06 1.3055e-09
1.7412e-01 1.4113e-06 1.2972e-09
1.7442e-01 1.3927e-06 1.2890e-09
