# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.7949e-03 5.0048e-09
3.6880e-02 2.6941e-03 4.9840e-09
3.7179e-02 2.5978e-03 4.9637e-09
3.7478e-02 2.5059e-03 4.9439e-09
3.7777e-02 2.4181e-03 4.9247e-09
3.8076e-02 2.3341e-03 4.9059e-09
3.8375e-02 2.2537e-03 4.8876e-09
3.8674e-02 2.1769e-03 4.8698e-09
3.8973e-02 2.1033e-03 4.8524e-09
3.9272e-02 2.0328e-03 4.8354e-09
3.9571e-02 1.9653e-03 4.8188e-09
3.9870e-02 1.9006e-03 4.8026e-09
4.0169e-02 1.8386e-03 4.7868e-09
4.0468e-02 1.7791e-03 4.7713e-09
4.0767e-02 1.7220e-03 4.7562e-09
4.1066e-02 1.6672e-03 4.7414e-09
4.1365e-02 1.6145e-03 4.7270e-09
4.1664e-02 1.5640e-03 4.7128e-09
4.1963e-02 1.5154e-03 4.6989e-09
4.2262e-02 1.4687e-03 4.6853e-09
4.2561e-02 1.4238e-03 4.6720e-09
4.2860e-02 1.3806e-03 4.6589e-09
4.3159e-02 1.3391e-03 4.6461e-09
4.3458e-02 1.2991e-03 4.6336e-09
4.3757e-02 1.2606e-03 4.6212e-09
4.4056e-02 1.2235e-03 4.6091e-09
4.4355e-02 1.1878e-03 4.5973e-09
4.4654e-02 1.1533e-03 4.5856e-09
4.4953e-02 1.1201e-03 4.5741e-09
4.5252e-02 1.0881e-03 4.5629e-09
4.5551e-02 1.0573e-03 4.5518e-09
4.5850e-02 1.0275e-03 4.5409e-09
4.6149e-02 9.9877e-04 4.5302e-09
4.6448e-02 9.7104e-04 4.5197e-09
4.6747e-02 9.4426e-04 4.5093e-09
4.7046e-02 9.1840e-04 4.4991e-09
4.7345e-02 8.9342e-04 4.4890e-09
4.7644e-02 8.6928e-04 4.4791e-09
4.7943e-02 8.4595e-04 4.4694e-09
4.8242e-02 8.2340e-04 4.4598e-09
4.8541e-02 8.0160e-04 4.4503e-09
4.8840e-02 7.8050e-04 4.4410e-09
4.9139e-02 7.6010e-04 4.4318e-09
4.9438e-02 7.4036e-04 4.4227e-09
4.9737e-02 7.2125e-04 4.4137e-09
5.0036e-02 7.0275e-04 4.4049e-09
5.0335e-02 6.8484e-04 4.3961e-09
5.0634e-02 6.6750e-04 4.3875e-09
5.0933e-02 6.5070e-04 4.3790e-09
5.1232e-02 6.3442e-04 4.3706e-09
5.1531e-02 6.1864e-04 4.3623e-09
5.1830e-02 6.0335e-04 4.3541e-09
5.2129e-02 5.8853e-04 4.3460e-09
5.2428e-02 5.7416e-04 4.3379e-09
5.2727e-02 5.6022e-04 4.3300e-09
5.3026e-02 5.4670e-04 4.3222e-09
5.3325e-02 5.3358e-04 4.3144e-09
5.3624e-02 5.2085e-04 4.3067e-09
5.3923e-02 5.0849e-04 4.2991e-09
5.4222e-02 4.9650e-04 4.2916e-09
5.4521e-02 4.8485e-04 4.2841e-09
5.4820e-02 4.7354e-04 4.2768e-09
5.5119e-02 4.6256e-04 4.2695e-09
5.5418e-02 4.5189e-04 4.2622e-09
5.5717e-02 4.4152e-04 4.2551e-09
5.6016e-02 4.3145e-04 4.2479e-09
5.6315e-02 4.2166e-04 4.2409e-09
5.6614e-02 4.1214e-04 4.2339e-09
5.6913e-02 4.0289e-04 4.2270e-09
5.7212e-02 3.9389e-04 4.2201e-09
5.7511e-02 3.8514e-04 4.2133e-09
5.7810e-02 3.7663e-04 4.2066e-09
5.8109e-02 3.6835e-04 4.1999e-09
5.8408e-02 3.6030e-04 4.1932e-09
5.8707e-02 3.5246e-04 4.1866e-09
5.9006e-02 3.4483e-04 4.1801e-09
5.9305e-02 3.3740e-04 4.1736e-09
5.9604e-02 3.3017e-04 4.1671e-09
5.9903e-02 3.2313e-04 4.1607e-09
6.0202e-02 3.1627e-04 4.1544e-09
6.0501e-02 3.0959e-04 4.1480e-09
6.0800e-02 3.0309e-04 4.1417e-09
6.1099e-02 2.9675e-04 4.1355e-09
6.1398e-02 2.9058e-04 4.1293e-09
6.1697e-02 2.8456e-04 4.1231e-09
6.1996e-02 2.7869e-04 4.1170e-09
6.2295e-02 2.7298e-04 4.1109e-09
6.2594e-02 2.6740e-04 4.1049e-09
6.2893e-02 2.6197e-04 4.0988e-09
6.3192e-02 2.5667e-04 4.0929e-09
6.3491e-02 2.5150e-04 4.0869e-09
6.3790e-02 2.4646e-04 4.0810e-09
6.4089e-02 2.4155e-04 4.0751e-09
6.4388e-02 2.3675e-04 4.0692e-09
6.4687e-02 2.3207e-04 4.0634e-09
6.4986e-02 2.2750e-04 4.0576e-09
6.5285e-02 2.2305e-04 4.0518e-09
6.5584e-02 2.1869e-04 4.0460e-09
6.5883e-02 2.1445e-04 4.0403e-09
6.6182e-02 2.1030e-04 4.0346e-09
6.6481e-02 2.0625e-04 4.0289e-09
6.6780e-02 2.0230e-04 4.0233e-09
6.7079e-02 1.9844e-04 4.0176e-09
6.7378e-02 1.9467e-04 4.0120e-09
6.7677e-02 1.9098e-04 4.0064e-09
6.7976e-02 1.8738e-04 4.0009e-09
6.8275e-02 1.8387e-04 3.9953e-09
6.8574e-02 1.8043e-04 3.9898e-09
6.8873e-02 1.7707e-04 3.9843e-09
6.9172e-02 1.7379e-04 3.9788e-09
6.9471e-02 1.7059e-04 3.9733e-09
6.9770e-02 1.6745e-04 3.9679e-09
7.0069e-02 1.6438e-04 3.9625e-09
7.0368e-02 1.6139e-04 3.9570e-09
7.0667e-02 1.5846e-04 3.9516e-09
7.0966e-02 1.5559e-04 3.9463e-09
7.1265e-02 1.5279e-04 3.9409e-09
7.1564e-02 1.5005e-04 3.9355e-09
7.1863e-02 1.4736e-04 3.9302e-09
7.2162e-02 1.4474e-04 3.9249e-09
7.2461e-02 1.4217e-04 3.9196e-09
7.2760e-02 1.3966e-04 3.9143e-09
7.3059e-02 1.3720e-04 3.9090e-09
7.3358e-02 1.3480e-04 3.9037e-09
7.3657e-02 1.3245e-04 3.8985e-09
7.3956e-02 1.3014e-04 3.8932e-09
7.4255e-02 1.2789e-04 3.8880e-09
7.4554e-02 1.2568e-04 3.8827e-09
7.4853e-02 1.2351e-04 3.8775e-09
7.5152e-02 1.2140e-04 3.8723e-09
7.5451e-02 1.1932e-04 3.8671e-09
7.5750e-02 1.1729e-04 3.8620e-09
7.6049e-02 1.1531e-04 3.8568e-09
7.6348e-02 1.1336e-04 3.8516e-09
7.6647e-02 1.1145e-04 3.8465e-09
7.6946e-02 1.0958e-04 3.8413e-09
7.7245e-02 1.0775e-04 3.8362e-09
7.7544e-02 1.0596e-04 3.8311e-09
7.7843e-02 1.0420e-04 3.8259e-09
7.8142e-02 1.0248e-04 3.8208e-09
7.8441e-02 1.0079e-04 3.8157e-09
7.8740e-02 9.9132e-05 3.8106e-09
7.9039e-02 9.7510e-05 3.8055e-09
7.9338e-02 9.5920e-05 3.8004e-09
7.9637e-02 9.4361e-05 3.7954e-09
7.9936e-02 9.2833e-05 3.7903e-09
8.0235e-02 9.1335e-05 3.7852e-09
8.0534e-02 8.9866e-05 3.7802e-09
8.0833e-02 8.8425e-05 3.7751e-09
8.1132e-02 8.7012e-05 3.7701e-09
8.1431e-02 8.5626e-05 3.7650e-09
8.1730e-02 8.4267e-05 3.7600e-09
8.2029e-02 8.2934e-05 3.7549e-09
8.2328e-02 8.1627e-05 3.7499e-09
8.2627e-02 8.0344e-05 3.7449e-09
8.2926e-02 7.9085e-05 3.7399e-09
8.3225e-02 7.7850e-05 3.7349e-09
8.3524e-02 7.6638e-05 3.7298e-09
8.3823e-02 7.5449e-05 3.7248e-09
8.4122e-02 7.4282e-05 3.7198e-09
8.4421e-02 7.3137e-05 3.7148e-09
8.4720e-02 7.2013e-05 3.7098e-09
8.5019e-02 7.0910e-05 3.7048e-09
8.5318e-02 6.9826e-05 3.6998e-09
8.5617e-02 6.8763e-05 3.6948e-09
8.5916e-02 6.7720e-05 3.6899e-09
8.6215e-02 6.6695e-05 3.6849e-09
8.6514e-02 6.5689e-05 3.6799e-09
8.6813e-02 6.4701e-05 3.6749e-09
8.7112e-02 6.3730e-05 3.6699e-09
8.7411e-02 6.2778e-05 3.6650e-09
8.7710e-02 6.1842e-05 3.6600e-09
8.8009e-02 6.0923e-05 3.6550e-09
8.8308e-02 6.0020e-05 3.6500e-09
8.8607e-02 5.9134e-05 3.6451e-09
8.8906e-02 5.8263e-05 3.6401e-09
8.9205e-02 5.7407e-05 3.6352e-09
8.9504e-02 5.6566e-05 3.6302e-09
8.9803e-02 5.5741e-05 3.6252e-09
9.0102e-02 5.4929e-05 3.6203e-09
9.0401e-02 5.4132e-05 3.6153e-09
9.0700e-02 5.3348e-05 3.6103e-09
9.0999e-02 5.2578e-05 3.6054e-09
9.1298e-02 5.1821e-05 3.6004e-09
9.1597e-02 5.1078e-05 3.5955e-09
9.1896e-02 5.0347e-05 3.5905e-09
9.2195e-02 4.9628e-05 3.5856e-09
9.2494e-02 4.8922e-05 3.5806e-09
9.2793e-02 4.8227e-05 3.5756e-09
9.3092e-02 4.7545e-05 3.5707e-09
9.3391e-02 4.6874e-05 3.5657e-09
9.3690e-02 4.6214e-05 3.5608e-09
9.3989e-02 4.5565e-05 3.5558e-09
9.4288e-02 4.4927e-05 3.5509e-09
9.4587e-02 4.4300e-05 3.5459e-09
9.4886e-02 4.3683e-05 3.5410e-09
9.5185e-02 4.3076e-05 3.5360e-09
9.5484e-02 4.2480e-05 3.5310e-09
9.5783e-02 4.1893e-05 3.5261e-09
9.6082e-02 4.1316e-05 3.5211e-09
9.6381e-02 4.0748e-05 3.5162e-09
9.6680e-02 4.0189e-05 3.5112e-09
9.6979e-02 3.9640e-05 3.5063e-09
9.7278e-02 3.9100e-05 3.5013e-09
9.7577e-02 3.8568e-05 3.4963e-09
9.7876e-02 3.8045e-05 3.4914e-09
9.8175e-02 3.7530e-05 3.4864e-09
9.8474e-02 3.7023e-05 3.4815e-09
9.8773e-02 3.6525e-05 3.4765e-09
9.9072e-02 3.6035e-05 3.4715e-09
9.9371e-02 3.5552e-05 3.4666e-09
9.9670e-02 3.5077e-05 3.4616e-09
9.9969e-02 3.4609e-05 3.4566e-09
1.0027e-01 3.4149e-05 3.4517e-09
1.0057e-01 3.3696e-05 3.4467e-09
1.0087e-01 3.3251e-05 3.4417e-09
1.0117e-01 3.2812e-05 3.4368e-09
1.0146e-01 3.2380e-05 3.4318e-09
1.0176e-01 3.1955e-05 3.4268e-09
1.0206e-01 3.1536e-05 3.4219e-09
1.0236e-01 3.1124e-05 3.4169e-09
1.0266e-01 3.0718e-05 3.4119e-09
1.0296e-01 3.0318e-05 3.4069e-09
1.0326e-01 2.9925e-05 3.4019e-09
1.0356e-01 2.9537e-05 3.3970e-09
1.0386e-01 2.9156e-05 3.3920e-09
1.0415e-01 2.8780e-05 3.3870e-09
1.0445e-01 2.8410e-05 3.3820e-09
1.0475e-01 2.8046e-05 3.3770e-09
1.0505e-01 2.7687e-05 3.3720e-09
1.0535e-01 2.7334e-05 3.3671e-09
1.0565e-01 2.6985e-05 3.3621e-09
1.0595e-01 2.6642e-05 3.3571e-09
1.0625e-01 2.6305e-05 3.3521e-09
1.0655e-01 2.5972e-05 3.3471e-09
1.0685e-01 2.5644e-05 3.3421e-09
1.0715e-01 2.5321e-05 3.3371e-09
1.0744e-01 2.5003e-05 3.3321e-09
1.0774e-01 2.4689e-05 3.3271e-09
1.0804e-01 2.4380e-05 3.3221e-09
1.0834e-01 2.4076e-05 3.3171e-09
1.0864e-01 2.3776e-05 3.3121e-09
1.0894e-01 2.3481e-05 3.3071e-09
1.0924e-01 2.3189e-05 3.3021e-09
1.0954e-01 2.2903e-05 3.2971e-09
1.0984e-01 2.2620e-05 3.2920e-09
1.1013e-01 2.2341e-05 3.2870e-09
1.1043e-01 2.2066e-05 3.2820e-09
1.1073e-01 2.1796e-05 3.2770e-09
1.1103e-01 2.1529e-05 3.2720e-09
1.1133e-01 2.1266e-05 3.2670e-09
1.1163e-01 2.1006e-05 3.2619e-09
1.1193e-01 2.0751e-05 3.2569e-09
1.1223e-01 2.0499e-05 3.2519e-09
1.1253e-01 2.0251e-05 3.2469e-09
1.1283e-01 2.0006e-05 3.2418e-09
1.1313e-01 1.9764e-05 3.2368e-09
1.1342e-01 1.9526e-05 3.2318e-09
1.1372e-01 1.9292e-05 3.2267e-09
1.1402e-01 1.9060e-05 3.2217e-09
1.1432e-01 1.8832e-05 3.2167e-09
1.1462e-01 1.8607e-05 3.2116e-09
1.1492e-01 1.8386e-05 3.2066e-09
1.1522e-01 1.8167e-05 3.2015e-09
1.1552e-01 1.7951e-05 3.1965e-09
1.1582e-01 1.7738e-05 3.1915e-09
1.1611e-01 1.7529e-05 3.1864e-09
1.1641e-01 1.7322e-05 3.1814e-09
1.1671e-01 1.7118e-05 3.1763e-09
1.1701e-01 1.6917e-05 3.1713e-09
1.1731e-01 1.6718e-05 3.1662e-09
1.1761e-01 1.6522e-05 3.1612e-09
1.1791e-01 1.6329e-05 3.1561e-09
1.1821e-01 1.6139e-05 3.1510e-09
1.1851e-01 1.5951e-05 3.1460e-09
1.1881e-01 1.5765e-05 3.1409e-09
1.1911e-01 1.5583e-05 3.1359e-09
1.1940e-01 1.5402e-05 3.1308e-09
1.1970e-01 1.5224e-05 3.1257e-09
1.2000e-01 1.5049e-05 3.1207e-09
1.2030e-01 1.4875e-05 3.1156e-09
1.2060e-01 1.4704e-05 3.1105e-09
1.2090e-01 1.4536e-05 3.1055e-09
1.2120e-01 1.4369e-05 3.1004e-09
1.2150e-01 1.4205e-05 3.0953e-09
1.2180e-01 1.4043e-05 3.0902e-09
1.2210e-01 1.3883e-05 3.0852e-09
1.2239e-01 1.3725e-05 3.0801e-09
1.2269e-01 1.3570e-05 3.0750e-09
1.2299e-01 1.3416e-05 3.0699e-09
1.2329e-01 1.3264e-05 3.0648e-09
1.2359e-01 1.3115e-05 3.0598e-09
1.2389e-01 1.2967e-05 3.0547e-09
1.2419e-01 1.2821e-05 3.0496e-09
1.2449e-01 1.2677e-05 3.0445e-09
1.2479e-01 1.2535e-05 3.0394e-09
1.2509e-01 1.2395e-05 3.0343e-09
1.2538e-01 1.2256e-05 3.0292e-09
1.2568e-01 1.2120e-05 3.0241e-09
1.2598e-01 1.1985e-05 3.0190e-09
1.2628e-01 1.1852e-05 3.0140e-09
1.2658e-01 1.1720e-05 3.0089e-09
1.2688e-01 1.1591e-05 3.0038e-09
1.2718e-01 1.1462e-05 2.9987e-09
1.2748e-01 1.1336e-05 2.9936e-09
1.2778e-01 1.1211e-05 2.9885e-09
1.2807e-01 1.1088e-05 2.9834e-09
1.2837e-01 1.0966e-05 2.9783e-09
1.2867e-01 1.0846e-05 2.9732e-09
1.2897e-01 1.0727e-05 2.9681e-09
1.2927e-01 1.0610e-05 2.9629e-09
1.2957e-01 1.0494e-05 2.9578e-09
1.2987e-01 1.0380e-05 2.9527e-09
1.3017e-01 1.0267e-05 2.9476e-09
1.3047e-01 1.0156e-05 2.9425e-09
1.3077e-01 1.0046e-05 2.9374e-09
1.3107e-01 9.9371e-06 2.9323e-09
1.3136e-01 9.8298e-06 2.9272e-09
1.3166e-01 9.7238e-06 2.9221e-09
1.3196e-01 9.6191e-06 2.9170e-09
1.3226e-01 9.5157e-06 2.9118e-09
1.3256e-01 9.4136e-06 2.9067e-09
1.3286e-01 9.3127e-06 2.9016e-09
1.3316e-01 9.2131e-06 2.8965e-09
1.3346e-01 9.1147e-06 2.8914e-09
1.3376e-01 9.0175e-06 2.8863e-09
1.3406e-01 8.9214e-06 2.8812e-09
1.3435e-01 8.8266e-06 2.8760e-09
1.3465e-01 8.7329e-06 2.8709e-09
1.3495e-01 8.6403e-06 2.8658e-09
1.3525e-01 8.5488e-06 2.8607e-09
1.3555e-01 8.4585e-06 2.8556e-09
1.3585e-01 8.3692e-06 2.8504e-09
1.3615e-01 8.2811e-06 2.8453e-09
1.3645e-01 8.1939e-06 2.8402e-09
1.3675e-01 8.1079e-06 2.8351e-09
1.3705e-01 8.0228e-06 2.8300e-09
1.3734e-01 7.9388e-06 2.8248e-09
1.3764e-01 7.8558e-06 2.8197e-09
1.3794e-01 7.7737e-06 2.8146e-09
1.3824e-01 7.6926e-06 2.8095e-09
1.3854e-01 7.6125e-06 2.8043e-09
1.3884e-01 7.5334e-06 2.7992e-09
1.3914e-01 7.4552e-06 2.7941e-09
1.3944e-01 7.3779e-06 2.7890e-09
1.3974e-01 7.3015e-06 2.7838e-09
1.4003e-01 7.2260e-06 2.7787e-09
1.4033e-01 7.1514e-06 2.7736e-09
1.4063e-01 7.0777e-06 2.7685e-09
1.4093e-01 7.0048e-06 2.7634e-09
1.4123e-01 6.9328e-06 2.7582e-09
1.4153e-01 6.8616e-06 2.7531e-09
1.4183e-01 6.7913e-06 2.7480e-09
1.4213e-01 6.7218e-06 2.7429e-09
1.4243e-01 6.6531e-06 2.7377e-09
1.4273e-01 6.5851e-06 2.7326e-09
1.4303e-01 6.5180e-06 2.7275e-09
1.4332e-01 6.4516e-06 2.7224e-09
1.4362e-01 6.3860e-06 2.7172e-09
1.4392e-01 6.3212e-06 2.7121e-09
1.4422e-01 6.2571e-06 2.7070e-09
1.4452e-01 6.1937e-06 2.7019e-09
1.4482e-01 6.1311e-06 2.6968e-09
1.4512e-01 6.0692e-06 2.6916e-09
1.4542e-01 6.0080e-06 2.6865e-09
1.4572e-01 5.9474e-06 2.6814e-09
1.4602e-01 5.8876e-06 2.6763e-09
1.4631e-01 5.8285e-06 2.6711e-09
1.4661e-01 5.7700e-06 2.6660e-09
1.4691e-01 5.7122e-06 2.6609e-09
1.4721e-01 5.6550e-06 2.6558e-09
1.4751e-01 5.5985e-06 2.6507e-09
1.4781e-01 5.5426e-06 2.6456e-09
1.4811e-01 5.4874e-06 2.6404e-09
1.4841e-01 5.4327e-06 2.6353e-09
1.4871e-01 5.3787e-06 2.6302e-09
1.4900e-01 5.3253e-06 2.6251e-09
1.4930e-01 5.2725e-06 2.6200e-09
1.4960e-01 5.2202e-06 2.6149e-09
1.4990e-01 5.1686e-06 2.6098e-09
1.5020e-01 5.1175e-06 2.6047e-09
1.5050e-01 5.0670e-06 2.5995e-09
1.5080e-01 5.0171e-06 2.5944e-09
1.5110e-01 4.9677e-06 2.5893e-09
1.5140e-01 4.9188e-06 2.5842e-09
1.5170e-01 4.8705e-06 2.5791e-09
1.5199e-01 4.8227e-06 2.5740e-09
1.5229e-01 4.7755e-06 2.5689e-09
1.5259e-01 4.7288e-06 2.5638e-09
1.5289e-01 4.6825e-06 2.5587e-09
1.5319e-01 4.6368e-06 2.5536e-09
1.5349e-01 4.5916e-06 2.5485e-09
1.5379e-01 4.5469e-06 2.5434e-09
1.5409e-01 4.5027e-06 2.5383e-09
1.5439e-01 4.4589e-06 2.5332e-09
1.5469e-01 4.4156e-06 2.5281e-09
1.5499e-01 4.3728e-06 2.5230e-09
1.5528e-01 4.3305e-06 2.5179e-09
1.5558e-01 4.2886e-06 2.5128e-09
1.5588e-01 4.2472e-06 2.5078e-09
1.5618e-01 4.2062e-06 2.5027e-09
1.5648e-01 4.1657e-06 2.4976e-09
1.5678e-01 4.1256e-06 2.4925e-09
1.5708e-01 4.0859e-06 2.4874e-09
1.5738e-01 4.0467e-06 2.4823e-09
1.5768e-01 4.0078e-06 2.4773e-09
1.5798e-01 3.9694e-06 2.4722e-09
1.5827e-01 3.9314e-06 2.4671e-09
1.5857e-01 3.8938e-06 2.4620e-09
1.5887e-01 3.8566e-06 2.4570e-09
1.5917e-01 3.8198e-06 2.4519e-09
1.5947e-01 3.7834e-06 2.4468e-09
1.5977e-01 3.7474e-06 2.4418e-09
1.6007e-01 3.7118e-06 2.4367e-09
1.6037e-01 3.6765e-06 2.4316e-09
1.6067e-01 3.6416e-06 2.4266e-09
1.6096e-01 3.6071e-06 2.4215e-09
1.6126e-01 3.5729e-06 2.4164e-09
1.6156e-01 3.5391e-06 2.4114e-09
1.6186e-01 3.5057e-06 2.4063e-09
1.6216e-01 3.4726e-06 2.4013e-09
1.6246e-01 3.4399e-06 2.3962e-09
1.6276e-01 3.4075e-06 2.3912e-09
1.6306e-01 3.3754e-06 2.3861e-09
1.6336e-01 3.3437e-06 2.3811e-09
1.6366e-01 3.3123e-06 2.3760e-09
1.6395e-01 3.2812e-06 2.3710e-09
1.6425e-01 3.2505e-06 2.3660e-09
1.6455e-01 3.2200e-06 2.3609e-09
1.6485e-01 3.1899e-06 2.3559e-09
1.6515e-01 3.1601e-06 2.3509e-09
1.6545e-01 3.1306e-06 2.3458e-09
1.6575e-01 3.1014e-06 2.3408e-09
1.6605e-01 3.0726e-06 2.3358e-09
1.6635e-01 3.0440e-06 2.3308e-09
1.6665e-01 3.0157e-06 2.3258e-09
1.6695e-01 2.9877e-06 2.3207e-09
1.6724e-01 2.9600e-06 2.3157e-09
1.6754e-01 2.9325e-06 2.3107e-09
1.6784e-01 2.9054e-06 2.3057e-09
1.6814e-01 2.8785e-06 2.3007e-09
1.6844e-01 2.8519e-06 2.2957e-09
1.6874e-01 2.8256e-06 2.2907e-09
1.6904e-01 2.7995e-06 2.2857e-09
1.6934e-01 2.7737e-06 2.2807e-09
1.6964e-01 2.7482e-06 2.2757e-09
1.6994e-01 2.7229e-06 2.2707e-09
1.7023e-01 2.6979e-06 2.2657e-09
1.7053e-01 2.6731e-06 2.2607e-09
1.7083e-01 2.6486e-06 2.2558e-09
1.7113e-01 2.6243e-06 2.2508e-09
1.7143e-01 2.6003e-06 2.2458e-09
1.7173e-01 2.5765e-06 2.2408e-09
1.7203e-01 2.5530e-06 2.2359e-09
1.7233e-01 2.5297e-06 2.2309e-09
1.7263e-01 2.5066e-06 2.2259e-09
1.7292e-01 2.4838e-06 2.2210e-09
1.7322e-01 2.4612e-06 2.2160e-09
1.7352e-01 2.4388e-06 2.2111e-09
1.7382e-01 2.4166e-06 2.2061e-09
1.7412e-01 2.3947e-06 2.2012e-09
1.7442e-01 2.3730e-06 2.1962e-09
