# Q (A^-1),  R, RQ^4 (A^-4)
7.2760e-02 2.9517e-05 8.2725e-10
7.3059e-02 2.8936e-05 8.2439e-10
7.3358e-02 2.8349e-05 8.2098e-10
7.3657e-02 2.7752e-05 8.1686e-10
7.3956e-02 2.7141e-05 8.1193e-10
7.4255e-02 2.6518e-05 8.0619e-10
7.4554e-02 2.5884e-05 7.9967e-10
7.4853e-02 2.5243e-05 7.9247e-10
7.5152e-02 2.4601e-05 7.8473e-10
7.5451e-02 2.3963e-05 7.7662e-10
7.5750e-02 2.3335e-05 7.6833e-10
7.6049e-02 2.2723e-05 7.6004e-10
7.6348e-02 2.2130e-05 7.5193e-10
7.6647e-02 2.1562e-05 7.4415e-10
7.6946e-02 2.1019e-05 7.3682e-10
7.7245e-02 2.0505e-05 7.3002e-10
7.7544e-02 2.0018e-05 7.2378e-10
7.7843e-02 1.9557e-05 7.1811e-10
7.8142e-02 1.9122e-05 7.1297e-10
7.8441e-02 1.8709e-05 7.0830e-10
7.8740e-02 1.8314e-05 7.0400e-10
7.9039e-02 1.7936e-05 6.9998e-10
7.9338e-02 1.7569e-05 6.9611e-10
7.9637e-02 1.7212e-05 6.9230e-10
7.9936e-02 1.6862e-05 6.8844e-10
8.0235e-02 1.6516e-05 6.8446e-10
8.0534e-02 1.6172e-05 6.8029e-10
8.0833e-02 1.5831e-05 6.7589e-10
8.1132e-02 1.5492e-05 6.7124e-10
8.1431e-02 1.5154e-05 6.6634e-10
8.1730e-02 1.4819e-05 6.6123e-10
8.2029e-02 1.4488e-05 6.5595e-10
8.2328e-02 1.4161e-05 6.5053e-10
8.2627e-02 1.3839e-05 6.4506e-10
8.2926e-02 1.3525e-05 6.3958e-10
8.3225e-02 1.3218e-05 6.3415e-10
8.3524e-02 1.2921e-05 6.2883e-10
8.3823e-02 1.2633e-05 6.2365e-10
8.4122e-02 1.2354e-05 6.1866e-10
8.4421e-02 1.2086e-05 6.1387e-10
8.4720e-02 1.1827e-05 6.0928e-10
8.5019e-02 1.1577e-05 6.0488e-10
8.5318e-02 1.1336e-05 6.0067e-10
8.5617e-02 1.1103e-05 5.9662e-10
8.5916e-02 1.0878e-05 5.9269e-10
8.6215e-02 1.0658e-05 5.8886e-10
8.6514e-02 1.0444e-05 5.8509e-10
8.6813e-02 1.0235e-05 5.8135e-10
8.7112e-02 1.0031e-05 5.7761e-10
8.7411e-02 9.8296e-06 5.7385e-10
8.7710e-02 9.6322e-06 5.7006e-10
8.8009e-02 9.4380e-06 5.6622e-10
8.8308e-02 9.2470e-06 5.6234e-10
8.8607e-02 9.0592e-06 5.5842e-10
8.8906e-02 8.8747e-06 5.5447e-10
8.9205e-02 8.6935e-06 5.5050e-10
8.9504e-02 8.5160e-06 5.4652e-10
8.9803e-02 8.3422e-06 5.4256e-10
9.0102e-02 8.1723e-06 5.3862e-10
9.0401e-02 8.0065e-06 5.3473e-10
9.0700e-02 7.8448e-06 5.3090e-10
9.0999e-02 7.6872e-06 5.2713e-10
9.1298e-02 7.5338e-06 5.2343e-10
9.1597e-02 7.3845e-06 5.1981e-10
9.1896e-02 7.2391e-06 5.1626e-10
9.2195e-02 7.0975e-06 5.1279e-10
9.2494e-02 6.9596e-06 5.0937e-10
9.2793e-02 6.8250e-06 5.0601e-10
9.3092e-02 6.6936e-06 5.0270e-10
9.3391e-02 6.5653e-06 4.9943e-10
9.3690e-02 6.4398e-06 4.9619e-10
9.3989e-02 6.3169e-06 4.9296e-10
9.4288e-02 6.1966e-06 4.8976e-10
9.4587e-02 6.0788e-06 4.8656e-10
9.4886e-02 5.9632e-06 4.8338e-10
9.5185e-02 5.8500e-06 4.8021e-10
9.5484e-02 5.7390e-06 4.7704e-10
9.5783e-02 5.6302e-06 4.7389e-10
9.6082e-02 5.5237e-06 4.7076e-10
9.6381e-02 5.4194e-06 4.6764e-10
9.6680e-02 5.3173e-06 4.6455e-10
9.6979e-02 5.2174e-06 4.6149e-10
9.7278e-02 5.1198e-06 4.5847e-10
9.7577e-02 5.0243e-06 4.5547e-10
9.7876e-02 4.9310e-06 4.5252e-10
9.8175e-02 4.8398e-06 4.4960e-10
9.8474e-02 4.7506e-06 4.4672e-10
9.8773e-02 4.6635e-06 4.4388e-10
9.9072e-02 4.5782e-06 4.4106e-10
9.9371e-02 4.4948e-06 4.3828e-10
9.9670e-02 4.4132e-06 4.3552e-10
9.9969e-02 4.3333e-06 4.3279e-10
1.0027e-01 4.2550e-06 4.3008e-10
1.0057e-01 4.1783e-06 4.2738e-10
1.0087e-01 4.1030e-06 4.2470e-10
1.0117e-01 4.0293e-06 4.2203e-10
1.0146e-01 3.9569e-06 4.1938e-10
1.0176e-01 3.8860e-06 4.1674e-10
1.0206e-01 3.8165e-06 4.1411e-10
1.0236e-01 3.7483e-06 4.1150e-10
1.0266e-01 3.6814e-06 4.0890e-10
1.0296e-01 3.6159e-06 4.0633e-10
1.0326e-01 3.5518e-06 4.0377e-10
1.0356e-01 3.4889e-06 4.0125e-10
1.0386e-01 3.4274e-06 3.9874e-10
1.0415e-01 3.3672e-06 3.9626e-10
1.0445e-01 3.3082e-06 3.9382e-10
1.0475e-01 3.2505e-06 3.9140e-10
1.0505e-01 3.1940e-06 3.8900e-10
1.0535e-01 3.1387e-06 3.8664e-10
1.0565e-01 3.0845e-06 3.8430e-10
1.0595e-01 3.0315e-06 3.8198e-10
1.0625e-01 2.9795e-06 3.7969e-10
1.0655e-01 2.9285e-06 3.7741e-10
1.0685e-01 2.8785e-06 3.7515e-10
1.0715e-01 2.8295e-06 3.7290e-10
1.0744e-01 2.7814e-06 3.7067e-10
1.0774e-01 2.7341e-06 3.6844e-10
1.0804e-01 2.6877e-06 3.6623e-10
1.0834e-01 2.6421e-06 3.6402e-10
1.0864e-01 2.5974e-06 3.6182e-10
1.0894e-01 2.5535e-06 3.5964e-10
1.0924e-01 2.5103e-06 3.5746e-10
1.0954e-01 2.4680e-06 3.5529e-10
1.0984e-01 2.4264e-06 3.5313e-10
1.1013e-01 2.3856e-06 3.5099e-10
1.1043e-01 2.3456e-06 3.4886e-10
1.1073e-01 2.3063e-06 3.4676e-10
1.1103e-01 2.2678e-06 3.4467e-10
1.1133e-01 2.2301e-06 3.4259e-10
1.1163e-01 2.1930e-06 3.4054e-10
1.1193e-01 2.1568e-06 3.3851e-10
1.1223e-01 2.1212e-06 3.3650e-10
1.1253e-01 2.0863e-06 3.3451e-10
1.1283e-01 2.0521e-06 3.3254e-10
1.1313e-01 2.0186e-06 3.3059e-10
1.1342e-01 1.9857e-06 3.2865e-10
1.1372e-01 1.9534e-06 3.2673e-10
1.1402e-01 1.9217e-06 3.2482e-10
1.1432e-01 1.8906e-06 3.2293e-10
1.1462e-01 1.8601e-06 3.2105e-10
1.1492e-01 1.8300e-06 3.1917e-10
1.1522e-01 1.8005e-06 3.1731e-10
1.1552e-01 1.7715e-06 3.1545e-10
1.1582e-01 1.7430e-06 3.1360e-10
1.1611e-01 1.7150e-06 3.1176e-10
1.1641e-01 1.6875e-06 3.0993e-10
1.1671e-01 1.6604e-06 3.0810e-10
1.1701e-01 1.6338e-06 3.0628e-10
1.1731e-01 1.6076e-06 3.0447e-10
1.1761e-01 1.5819e-06 3.0266e-10
1.1791e-01 1.5566e-06 3.0087e-10
1.1821e-01 1.5318e-06 2.9909e-10
1.1851e-01 1.5074e-06 2.9731e-10
1.1881e-01 1.4835e-06 2.9556e-10
1.1911e-01 1.4600e-06 2.9381e-10
1.1940e-01 1.4369e-06 2.9208e-10
1.1970e-01 1.4142e-06 2.9036e-10
1.2000e-01 1.3919e-06 2.8865e-10
1.2030e-01 1.3701e-06 2.8696e-10
1.2060e-01 1.3486e-06 2.8528e-10
1.2090e-01 1.3275e-06 2.8362e-10
1.2120e-01 1.3068e-06 2.8197e-10
1.2150e-01 1.2865e-06 2.8033e-10
1.2180e-01 1.2665e-06 2.7870e-10
1.2210e-01 1.2468e-06 2.7708e-10
1.2239e-01 1.2275e-06 2.7547e-10
1.2269e-01 1.2086e-06 2.7387e-10
1.2299e-01 1.1899e-06 2.7228e-10
1.2329e-01 1.1715e-06 2.7069e-10
1.2359e-01 1.1535e-06 2.6912e-10
1.2389e-01 1.1357e-06 2.6754e-10
1.2419e-01 1.1182e-06 2.6598e-10
1.2449e-01 1.1010e-06 2.6441e-10
1.2479e-01 1.0841e-06 2.6286e-10
1.2509e-01 1.0674e-06 2.6131e-10
1.2538e-01 1.0510e-06 2.5976e-10
1.2568e-01 1.0349e-06 2.5822e-10
1.2598e-01 1.0190e-06 2.5669e-10
1.2628e-01 1.0034e-06 2.5517e-10
1.2658e-01 9.8804e-07 2.5365e-10
1.2688e-01 9.7294e-07 2.5214e-10
1.2718e-01 9.5810e-07 2.5065e-10
1.2748e-01 9.4351e-07 2.4916e-10
1.2778e-01 9.2916e-07 2.4768e-10
1.2807e-01 9.1506e-07 2.4621e-10
1.2837e-01 9.0120e-07 2.4476e-10
1.2867e-01 8.8758e-07 2.4331e-10
1.2897e-01 8.7419e-07 2.4187e-10
1.2927e-01 8.6102e-07 2.4045e-10
1.2957e-01 8.4807e-07 2.3903e-10
1.2987e-01 8.3534e-07 2.3762e-10
1.3017e-01 8.2281e-07 2.3622e-10
1.3047e-01 8.1049e-07 2.3483e-10
1.3077e-01 7.9836e-07 2.3344e-10
1.3107e-01 7.8642e-07 2.3206e-10
1.3136e-01 7.7467e-07 2.3069e-10
1.3166e-01 7.6310e-07 2.2932e-10
1.3196e-01 7.5171e-07 2.2795e-10
1.3226e-01 7.4049e-07 2.2659e-10
1.3256e-01 7.2944e-07 2.2524e-10
1.3286e-01 7.1856e-07 2.2389e-10
1.3316e-01 7.0785e-07 2.2254e-10
1.3346e-01 6.9730e-07 2.2120e-10
1.3376e-01 6.8691e-07 2.1986e-10
1.3406e-01 6.7668e-07 2.1853e-10
1.3435e-01 6.6661e-07 2.1721e-10
1.3465e-01 6.5670e-07 2.1589e-10
1.3495e-01 6.4695e-07 2.1458e-10
1.3525e-01 6.3735e-07 2.1328e-10
1.3555e-01 6.2791e-07 2.1198e-10
1.3585e-01 6.1862e-07 2.1069e-10
1.3615e-01 6.0948e-07 2.0941e-10
1.3645e-01 6.0049e-07 2.0814e-10
1.3675e-01 5.9164e-07 2.0688e-10
1.3705e-01 5.8293e-07 2.0562e-10
1.3734e-01 5.7436e-07 2.0437e-10
1.3764e-01 5.6593e-07 2.0313e-10
1.3794e-01 5.5764e-07 2.0190e-10
1.3824e-01 5.4947e-07 2.0067e-10
1.3854e-01 5.4142e-07 1.9945e-10
1.3884e-01 5.3351e-07 1.9824e-10
1.3914e-01 5.2571e-07 1.9703e-10
1.3944e-01 5.1803e-07 1.9582e-10
1.3974e-01 5.1046e-07 1.9462e-10
1.4003e-01 5.0300e-07 1.9343e-10
1.4033e-01 4.9566e-07 1.9224e-10
1.4063e-01 4.8842e-07 1.9105e-10
1.4093e-01 4.8129e-07 1.8987e-10
1.4123e-01 4.7427e-07 1.8869e-10
1.4153e-01 4.6735e-07 1.8751e-10
1.4183e-01 4.6053e-07 1.8634e-10
1.4213e-01 4.5381e-07 1.8518e-10
1.4243e-01 4.4720e-07 1.8402e-10
1.4273e-01 4.4068e-07 1.8287e-10
1.4303e-01 4.3426e-07 1.8172e-10
1.4332e-01 4.2794e-07 1.8058e-10
1.4362e-01 4.2172e-07 1.7944e-10
1.4392e-01 4.1560e-07 1.7831e-10
1.4422e-01 4.0957e-07 1.7719e-10
1.4452e-01 4.0363e-07 1.7607e-10
1.4482e-01 3.9778e-07 1.7496e-10
1.4512e-01 3.9203e-07 1.7386e-10
1.4542e-01 3.8636e-07 1.7276e-10
1.4572e-01 3.8078e-07 1.7167e-10
1.4602e-01 3.7528e-07 1.7059e-10
1.4631e-01 3.6987e-07 1.6951e-10
1.4661e-01 3.6454e-07 1.6844e-10
1.4691e-01 3.5929e-07 1.6737e-10
1.4721e-01 3.5412e-07 1.6631e-10
1.4751e-01 3.4902e-07 1.6525e-10
1.4781e-01 3.4400e-07 1.6419e-10
1.4811e-01 3.3905e-07 1.6314e-10
1.4841e-01 3.3417e-07 1.6210e-10
1.4871e-01 3.2936e-07 1.6106e-10
1.4900e-01 3.2462e-07 1.6002e-10
1.4930e-01 3.1995e-07 1.5899e-10
1.4960e-01 3.1534e-07 1.5796e-10
1.4990e-01 3.1080e-07 1.5693e-10
1.5020e-01 3.0633e-07 1.5591e-10
1.5050e-01 3.0193e-07 1.5490e-10
1.5080e-01 2.9758e-07 1.5389e-10
1.5110e-01 2.9331e-07 1.5288e-10
1.5140e-01 2.8909e-07 1.5188e-10
1.5170e-01 2.8494e-07 1.5089e-10
1.5199e-01 2.8085e-07 1.4990e-10
1.5229e-01 2.7682e-07 1.4891e-10
1.5259e-01 2.7285e-07 1.4793e-10
1.5289e-01 2.6894e-07 1.4696e-10
1.5319e-01 2.6509e-07 1.4599e-10
1.5349e-01 2.6130e-07 1.4503e-10
1.5379e-01 2.5757e-07 1.4408e-10
1.5409e-01 2.5389e-07 1.4313e-10
1.5439e-01 2.5026e-07 1.4218e-10
1.5469e-01 2.4669e-07 1.4124e-10
1.5499e-01 2.4317e-07 1.4030e-10
1.5528e-01 2.3970e-07 1.3937e-10
1.5558e-01 2.3628e-07 1.3845e-10
1.5588e-01 2.3291e-07 1.3752e-10
1.5618e-01 2.2959e-07 1.3660e-10
1.5648e-01 2.2632e-07 1.3569e-10
1.5678e-01 2.2309e-07 1.3478e-10
1.5708e-01 2.1990e-07 1.3387e-10
1.5738e-01 2.1677e-07 1.3297e-10
1.5768e-01 2.1367e-07 1.3207e-10
1.5798e-01 2.1062e-07 1.3118e-10
1.5827e-01 2.0762e-07 1.3029e-10
1.5857e-01 2.0466e-07 1.2940e-10
1.5887e-01 2.0174e-07 1.2852e-10
1.5917e-01 1.9886e-07 1.2764e-10
1.5947e-01 1.9602e-07 1.2677e-10
1.5977e-01 1.9323e-07 1.2590e-10
1.6007e-01 1.9047e-07 1.2504e-10
1.6037e-01 1.8776e-07 1.2418e-10
1.6067e-01 1.8509e-07 1.2333e-10
1.6096e-01 1.8245e-07 1.2248e-10
1.6126e-01 1.7986e-07 1.2164e-10
1.6156e-01 1.7730e-07 1.2080e-10
1.6186e-01 1.7478e-07 1.1997e-10
1.6216e-01 1.7230e-07 1.1914e-10
1.6246e-01 1.6985e-07 1.1832e-10
1.6276e-01 1.6744e-07 1.1750e-10
1.6306e-01 1.6506e-07 1.1668e-10
1.6336e-01 1.6272e-07 1.1587e-10
1.6366e-01 1.6041e-07 1.1507e-10
1.6395e-01 1.5813e-07 1.1427e-10
1.6425e-01 1.5589e-07 1.1347e-10
1.6455e-01 1.5367e-07 1.1267e-10
1.6485e-01 1.5149e-07 1.1188e-10
1.6515e-01 1.4934e-07 1.1110e-10
1.6545e-01 1.4722e-07 1.1031e-10
1.6575e-01 1.4513e-07 1.0953e-10
1.6605e-01 1.4306e-07 1.0876e-10
1.6635e-01 1.4103e-07 1.0799e-10
1.6665e-01 1.3903e-07 1.0722e-10
1.6695e-01 1.3705e-07 1.0646e-10
1.6724e-01 1.3510e-07 1.0570e-10
1.6754e-01 1.3319e-07 1.0494e-10
1.6784e-01 1.3129e-07 1.0419e-10
1.6814e-01 1.2943e-07 1.0345e-10
1.6844e-01 1.2759e-07 1.0271e-10
1.6874e-01 1.2578e-07 1.0197e-10
1.6904e-01 1.2399e-07 1.0124e-10
1.6934e-01 1.2223e-07 1.0051e-10
1.6964e-01 1.2050e-07 9.9785e-11
1.6994e-01 1.1879e-07 9.9065e-11
1.7023e-01 1.1711e-07 9.8350e-11
1.7053e-01 1.1545e-07 9.7638e-11
1.7083e-01 1.1381e-07 9.6931e-11
1.7113e-01 1.1220e-07 9.6228e-11
1.7143e-01 1.1061e-07 9.5530e-11
1.7173e-01 1.0904e-07 9.4834e-11
1.7203e-01 1.0750e-07 9.4143e-11
1.7233e-01 1.0597e-07 9.3456e-11
1.7263e-01 1.0447e-07 9.2772e-11
1.7292e-01 1.0299e-07 9.2092e-11
1.7322e-01 1.0153e-07 9.1415e-11
1.7352e-01 1.0009e-07 9.0742e-11
1.7382e-01 9.8668e-08 9.0073e-11
1.7412e-01 9.7268e-08 8.9407e-11
1.7442e-01 9.5887e-08 8.8746e-11
