# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.5172e-03 1.7042e-08
3.6880e-02 9.3767e-03 1.7347e-08
3.7179e-02 9.3195e-03 1.7807e-08
3.7478e-02 9.3021e-03 1.8352e-08
3.7777e-02 9.2849e-03 1.8910e-08
3.8076e-02 9.2355e-03 1.9412e-08
3.8375e-02 9.1303e-03 1.9801e-08
3.8674e-02 8.9557e-03 2.0034e-08
3.8973e-02 8.7075e-03 2.0089e-08
3.9272e-02 8.3903e-03 1.9958e-08
3.9571e-02 8.0155e-03 1.9653e-08
3.9870e-02 7.5996e-03 1.9203e-08
4.0169e-02 7.1617e-03 1.8646e-08
4.0468e-02 6.7215e-03 1.8027e-08
4.0767e-02 6.2974e-03 1.7394e-08
4.1066e-02 5.9051e-03 1.6794e-08
4.1365e-02 5.5564e-03 1.6268e-08
4.1664e-02 5.2585e-03 1.5846e-08
4.1963e-02 5.0145e-03 1.5549e-08
4.2262e-02 4.8227e-03 1.5385e-08
4.2561e-02 4.6782e-03 1.5351e-08
4.2860e-02 4.5732e-03 1.5432e-08
4.3159e-02 4.4981e-03 1.5607e-08
4.3458e-02 4.4425e-03 1.5845e-08
4.3757e-02 4.3962e-03 1.6116e-08
4.4056e-02 4.3500e-03 1.6387e-08
4.4355e-02 4.2962e-03 1.6629e-08
4.4654e-02 4.2293e-03 1.6816e-08
4.4953e-02 4.1457e-03 1.6929e-08
4.5252e-02 4.0443e-03 1.6959e-08
4.5551e-02 3.9258e-03 1.6901e-08
4.5850e-02 3.7927e-03 1.6761e-08
4.6149e-02 3.6485e-03 1.6549e-08
4.6448e-02 3.4980e-03 1.6281e-08
4.6747e-02 3.3458e-03 1.5978e-08
4.7046e-02 3.1965e-03 1.5659e-08
4.7345e-02 3.0545e-03 1.5348e-08
4.7644e-02 2.9230e-03 1.5062e-08
4.7943e-02 2.8045e-03 1.4817e-08
4.8242e-02 2.7003e-03 1.4626e-08
4.8541e-02 2.6107e-03 1.4494e-08
4.8840e-02 2.5350e-03 1.4424e-08
4.9139e-02 2.4717e-03 1.4411e-08
4.9438e-02 2.4188e-03 1.4449e-08
4.9737e-02 2.3738e-03 1.4526e-08
5.0036e-02 2.3341e-03 1.4630e-08
5.0335e-02 2.2971e-03 1.4746e-08
5.0634e-02 2.2607e-03 1.4860e-08
5.0933e-02 2.2229e-03 1.4960e-08
5.1232e-02 2.1823e-03 1.5034e-08
5.1531e-02 2.1380e-03 1.5076e-08
5.1830e-02 2.0897e-03 1.5080e-08
5.2129e-02 2.0375e-03 1.5046e-08
5.2428e-02 1.9819e-03 1.4974e-08
5.2727e-02 1.9238e-03 1.4870e-08
5.3026e-02 1.8644e-03 1.4740e-08
5.3325e-02 1.8047e-03 1.4592e-08
5.3624e-02 1.7460e-03 1.4437e-08
5.3923e-02 1.6892e-03 1.4282e-08
5.4222e-02 1.6354e-03 1.4136e-08
5.4521e-02 1.5852e-03 1.4007e-08
5.4820e-02 1.5389e-03 1.3899e-08
5.5119e-02 1.4969e-03 1.3816e-08
5.5418e-02 1.4589e-03 1.3760e-08
5.5717e-02 1.4247e-03 1.3730e-08
5.6016e-02 1.3938e-03 1.3723e-08
5.6315e-02 1.3657e-03 1.3736e-08
5.6614e-02 1.3397e-03 1.3763e-08
5.6913e-02 1.3151e-03 1.3798e-08
5.7212e-02 1.2914e-03 1.3836e-08
5.7511e-02 1.2680e-03 1.3871e-08
5.7810e-02 1.2444e-03 1.3898e-08
5.8109e-02 1.2203e-03 1.3914e-08
5.8408e-02 1.1956e-03 1.3915e-08
5.8707e-02 1.1702e-03 1.3900e-08
5.9006e-02 1.1441e-03 1.3870e-08
5.9305e-02 1.1176e-03 1.3824e-08
5.9604e-02 1.0907e-03 1.3766e-08
5.9903e-02 1.0639e-03 1.3699e-08
6.0202e-02 1.0373e-03 1.3625e-08
6.0501e-02 1.0112e-03 1.3548e-08
6.0800e-02 9.8589e-04 1.3472e-08
6.1099e-02 9.6160e-04 1.3401e-08
6.1398e-02 9.3846e-04 1.3336e-08
6.1697e-02 9.1657e-04 1.3281e-08
6.1996e-02 8.9594e-04 1.3235e-08
6.2295e-02 8.7655e-04 1.3201e-08
6.2594e-02 8.5833e-04 1.3176e-08
6.2893e-02 8.4116e-04 1.3161e-08
6.3192e-02 8.2489e-04 1.3154e-08
6.3491e-02 8.0937e-04 1.3152e-08
6.3790e-02 7.9442e-04 1.3154e-08
6.4089e-02 7.7990e-04 1.3157e-08
6.4388e-02 7.6566e-04 1.3160e-08
6.4687e-02 7.5159e-04 1.3160e-08
6.4986e-02 7.3761e-04 1.3155e-08
6.5285e-02 7.2366e-04 1.3146e-08
6.5584e-02 7.0971e-04 1.3130e-08
6.5883e-02 6.9577e-04 1.3109e-08
6.6182e-02 6.8187e-04 1.3082e-08
6.6481e-02 6.6805e-04 1.3050e-08
6.6780e-02 6.5437e-04 1.3014e-08
6.7079e-02 6.4088e-04 1.2975e-08
6.7378e-02 6.2765e-04 1.2936e-08
6.7677e-02 6.1473e-04 1.2896e-08
6.7976e-02 6.0219e-04 1.2857e-08
6.8275e-02 5.9004e-04 1.2821e-08
6.8574e-02 5.7832e-04 1.2788e-08
6.8873e-02 5.6703e-04 1.2759e-08
6.9172e-02 5.5617e-04 1.2733e-08
6.9471e-02 5.4573e-04 1.2711e-08
6.9770e-02 5.3567e-04 1.2693e-08
7.0069e-02 5.2596e-04 1.2678e-08
7.0368e-02 5.1657e-04 1.2666e-08
7.0667e-02 5.0745e-04 1.2655e-08
7.0966e-02 4.9857e-04 1.2645e-08
7.1265e-02 4.8988e-04 1.2636e-08
7.1564e-02 4.8136e-04 1.2625e-08
7.1863e-02 4.7297e-04 1.2614e-08
7.2162e-02 4.6471e-04 1.2601e-08
7.2461e-02 4.5656e-04 1.2587e-08
7.2760e-02 4.4850e-04 1.2570e-08
7.3059e-02 4.4055e-04 1.2551e-08
7.3358e-02 4.3271e-04 1.2531e-08
7.3657e-02 4.2499e-04 1.2509e-08
7.3956e-02 4.1739e-04 1.2486e-08
7.4255e-02 4.0993e-04 1.2463e-08
7.4554e-02 4.0262e-04 1.2439e-08
7.4853e-02 3.9547e-04 1.2415e-08
7.5152e-02 3.8849e-04 1.2392e-08
7.5451e-02 3.8168e-04 1.2370e-08
7.5750e-02 3.7504e-04 1.2348e-08
7.6049e-02 3.6858e-04 1.2328e-08
7.6348e-02 3.6229e-04 1.2310e-08
7.6647e-02 3.5617e-04 1.2292e-08
7.6946e-02 3.5020e-04 1.2276e-08
7.7245e-02 3.4439e-04 1.2261e-08
7.7544e-02 3.3871e-04 1.2247e-08
7.7843e-02 3.3316e-04 1.2233e-08
7.8142e-02 3.2773e-04 1.2219e-08
7.8441e-02 3.2241e-04 1.2206e-08
7.8740e-02 3.1719e-04 1.2193e-08
7.9039e-02 3.1206e-04 1.2179e-08
7.9338e-02 3.0703e-04 1.2165e-08
7.9637e-02 3.0208e-04 1.2150e-08
7.9936e-02 2.9721e-04 1.2135e-08
8.0235e-02 2.9242e-04 1.2119e-08
8.0534e-02 2.8772e-04 1.2103e-08
8.0833e-02 2.8309e-04 1.2086e-08
8.1132e-02 2.7855e-04 1.2069e-08
8.1431e-02 2.7409e-04 1.2052e-08
8.1730e-02 2.6972e-04 1.2035e-08
8.2029e-02 2.6543e-04 1.2017e-08
8.2328e-02 2.6122e-04 1.2000e-08
8.2627e-02 2.5710e-04 1.1984e-08
8.2926e-02 2.5307e-04 1.1967e-08
8.3225e-02 2.4912e-04 1.1951e-08
8.3524e-02 2.4525e-04 1.1936e-08
8.3823e-02 2.4146e-04 1.1920e-08
8.4122e-02 2.3775e-04 1.1906e-08
8.4421e-02 2.3411e-04 1.1891e-08
8.4720e-02 2.3054e-04 1.1877e-08
8.5019e-02 2.2705e-04 1.1863e-08
8.5318e-02 2.2362e-04 1.1849e-08
8.5617e-02 2.2025e-04 1.1835e-08
8.5916e-02 2.1695e-04 1.1821e-08
8.6215e-02 2.1371e-04 1.1807e-08
8.6514e-02 2.1052e-04 1.1793e-08
8.6813e-02 2.0739e-04 1.1779e-08
8.7112e-02 2.0431e-04 1.1765e-08
8.7411e-02 2.0129e-04 1.1751e-08
8.7710e-02 1.9831e-04 1.1737e-08
8.8009e-02 1.9539e-04 1.1722e-08
8.8308e-02 1.9252e-04 1.1708e-08
8.8607e-02 1.8970e-04 1.1693e-08
8.8906e-02 1.8693e-04 1.1679e-08
8.9205e-02 1.8421e-04 1.1664e-08
8.9504e-02 1.8153e-04 1.1650e-08
8.9803e-02 1.7891e-04 1.1636e-08
9.0102e-02 1.7633e-04 1.1621e-08
9.0401e-02 1.7379e-04 1.1607e-08
9.0700e-02 1.7130e-04 1.1593e-08
9.0999e-02 1.6886e-04 1.1579e-08
9.1298e-02 1.6646e-04 1.1565e-08
9.1597e-02 1.6410e-04 1.1551e-08
9.1896e-02 1.6178e-04 1.1538e-08
9.2195e-02 1.5951e-04 1.1524e-08
9.2494e-02 1.5727e-04 1.1511e-08
9.2793e-02 1.5507e-04 1.1497e-08
9.3092e-02 1.5291e-04 1.1484e-08
9.3391e-02 1.5078e-04 1.1470e-08
9.3690e-02 1.4869e-04 1.1457e-08
9.3989e-02 1.4664e-04 1.1443e-08
9.4288e-02 1.4462e-04 1.1430e-08
9.4587e-02 1.4263e-04 1.1417e-08
9.4886e-02 1.4067e-04 1.1403e-08
9.5185e-02 1.3875e-04 1.1390e-08
9.5484e-02 1.3686e-04 1.1376e-08
9.5783e-02 1.3500e-04 1.1363e-08
9.6082e-02 1.3317e-04 1.1349e-08
9.6381e-02 1.3137e-04 1.1336e-08
9.6680e-02 1.2960e-04 1.1323e-08
9.6979e-02 1.2786e-04 1.1309e-08
9.7278e-02 1.2614e-04 1.1296e-08
9.7577e-02 1.2446e-04 1.1283e-08
9.7876e-02 1.2280e-04 1.1270e-08
9.8175e-02 1.2117e-04 1.1256e-08
9.8474e-02 1.1956e-04 1.1243e-08
9.8773e-02 1.1798e-04 1.1230e-08
9.9072e-02 1.1643e-04 1.1217e-08
9.9371e-02 1.1490e-04 1.1204e-08
9.9670e-02 1.1340e-04 1.1191e-08
9.9969e-02 1.1191e-04 1.1178e-08
1.0027e-01 1.1046e-04 1.1164e-08
1.0057e-01 1.0902e-04 1.1151e-08
1.0087e-01 1.0761e-04 1.1138e-08
1.0117e-01 1.0622e-04 1.1125e-08
1.0146e-01 1.0485e-04 1.1112e-08
1.0176e-01 1.0350e-04 1.1099e-08
1.0206e-01 1.0217e-04 1.1086e-08
1.0236e-01 1.0086e-04 1.1073e-08
1.0266e-01 9.9578e-05 1.1060e-08
1.0296e-01 9.8311e-05 1.1047e-08
1.0326e-01 9.7063e-05 1.1034e-08
1.0356e-01 9.5835e-05 1.1022e-08
1.0386e-01 9.4625e-05 1.1009e-08
1.0415e-01 9.3434e-05 1.0996e-08
1.0445e-01 9.2260e-05 1.0983e-08
1.0475e-01 9.1105e-05 1.0970e-08
1.0505e-01 8.9966e-05 1.0957e-08
1.0535e-01 8.8845e-05 1.0944e-08
1.0565e-01 8.7741e-05 1.0931e-08
1.0595e-01 8.6653e-05 1.0919e-08
1.0625e-01 8.5581e-05 1.0906e-08
1.0655e-01 8.4525e-05 1.0893e-08
1.0685e-01 8.3484e-05 1.0880e-08
1.0715e-01 8.2459e-05 1.0867e-08
1.0744e-01 8.1449e-05 1.0855e-08
1.0774e-01 8.0454e-05 1.0842e-08
1.0804e-01 7.9473e-05 1.0829e-08
1.0834e-01 7.8506e-05 1.0816e-08
1.0864e-01 7.7554e-05 1.0803e-08
1.0894e-01 7.6615e-05 1.0791e-08
1.0924e-01 7.5690e-05 1.0778e-08
1.0954e-01 7.4778e-05 1.0765e-08
1.0984e-01 7.3880e-05 1.0752e-08
1.1013e-01 7.2994e-05 1.0740e-08
1.1043e-01 7.2121e-05 1.0727e-08
1.1073e-01 7.1261e-05 1.0714e-08
1.1103e-01 7.0412e-05 1.0701e-08
1.1133e-01 6.9576e-05 1.0689e-08
1.1163e-01 6.8752e-05 1.0676e-08
1.1193e-01 6.7939e-05 1.0663e-08
1.1223e-01 6.7138e-05 1.0651e-08
1.1253e-01 6.6349e-05 1.0638e-08
1.1283e-01 6.5570e-05 1.0625e-08
1.1313e-01 6.4802e-05 1.0613e-08
1.1342e-01 6.4045e-05 1.0600e-08
1.1372e-01 6.3298e-05 1.0587e-08
1.1402e-01 6.2562e-05 1.0575e-08
1.1432e-01 6.1836e-05 1.0562e-08
1.1462e-01 6.1120e-05 1.0549e-08
1.1492e-01 6.0414e-05 1.0537e-08
1.1522e-01 5.9717e-05 1.0524e-08
1.1552e-01 5.9030e-05 1.0511e-08
1.1582e-01 5.8352e-05 1.0499e-08
1.1611e-01 5.7684e-05 1.0486e-08
1.1641e-01 5.7025e-05 1.0473e-08
1.1671e-01 5.6374e-05 1.0461e-08
1.1701e-01 5.5733e-05 1.0448e-08
1.1731e-01 5.5100e-05 1.0435e-08
1.1761e-01 5.4476e-05 1.0423e-08
1.1791e-01 5.3860e-05 1.0410e-08
1.1821e-01 5.3252e-05 1.0397e-08
1.1851e-01 5.2652e-05 1.0385e-08
1.1881e-01 5.2061e-05 1.0372e-08
1.1911e-01 5.1477e-05 1.0359e-08
1.1940e-01 5.0901e-05 1.0347e-08
1.1970e-01 5.0333e-05 1.0334e-08
1.2000e-01 4.9773e-05 1.0322e-08
1.2030e-01 4.9219e-05 1.0309e-08
1.2060e-01 4.8673e-05 1.0296e-08
1.2090e-01 4.8134e-05 1.0284e-08
1.2120e-01 4.7603e-05 1.0271e-08
1.2150e-01 4.7078e-05 1.0258e-08
1.2180e-01 4.6560e-05 1.0246e-08
1.2210e-01 4.6049e-05 1.0233e-08
1.2239e-01 4.5544e-05 1.0221e-08
1.2269e-01 4.5046e-05 1.0208e-08
1.2299e-01 4.4555e-05 1.0195e-08
1.2329e-01 4.4069e-05 1.0183e-08
1.2359e-01 4.3590e-05 1.0170e-08
1.2389e-01 4.3117e-05 1.0157e-08
1.2419e-01 4.2650e-05 1.0145e-08
1.2449e-01 4.2189e-05 1.0132e-08
1.2479e-01 4.1734e-05 1.0119e-08
1.2509e-01 4.1285e-05 1.0107e-08
1.2538e-01 4.0842e-05 1.0094e-08
1.2568e-01 4.0404e-05 1.0082e-08
1.2598e-01 3.9971e-05 1.0069e-08
1.2628e-01 3.9544e-05 1.0056e-08
1.2658e-01 3.9123e-05 1.0044e-08
1.2688e-01 3.8707e-05 1.0031e-08
1.2718e-01 3.8295e-05 1.0018e-08
1.2748e-01 3.7890e-05 1.0006e-08
1.2778e-01 3.7489e-05 9.9930e-09
1.2807e-01 3.7093e-05 9.9804e-09
1.2837e-01 3.6702e-05 9.9678e-09
1.2867e-01 3.6316e-05 9.9551e-09
1.2897e-01 3.5935e-05 9.9425e-09
1.2927e-01 3.5558e-05 9.9299e-09
1.2957e-01 3.5186e-05 9.9172e-09
1.2987e-01 3.4819e-05 9.9046e-09
1.3017e-01 3.4456e-05 9.8919e-09
1.3047e-01 3.4097e-05 9.8793e-09
1.3077e-01 3.3743e-05 9.8666e-09
1.3107e-01 3.3394e-05 9.8540e-09
1.3136e-01 3.3048e-05 9.8413e-09
1.3166e-01 3.2707e-05 9.8287e-09
1.3196e-01 3.2370e-05 9.8160e-09
1.3226e-01 3.2037e-05 9.8033e-09
1.3256e-01 3.1708e-05 9.7907e-09
1.3286e-01 3.1382e-05 9.7780e-09
1.3316e-01 3.1061e-05 9.7654e-09
1.3346e-01 3.0744e-05 9.7527e-09
1.3376e-01 3.0430e-05 9.7400e-09
1.3406e-01 3.0120e-05 9.7273e-09
1.3435e-01 2.9814e-05 9.7147e-09
1.3465e-01 2.9512e-05 9.7020e-09
1.3495e-01 2.9213e-05 9.6893e-09
1.3525e-01 2.8918e-05 9.6766e-09
1.3555e-01 2.8626e-05 9.6640e-09
1.3585e-01 2.8337e-05 9.6513e-09
1.3615e-01 2.8052e-05 9.6386e-09
1.3645e-01 2.7771e-05 9.6259e-09
1.3675e-01 2.7492e-05 9.6132e-09
1.3705e-01 2.7217e-05 9.6005e-09
1.3734e-01 2.6945e-05 9.5879e-09
1.3764e-01 2.6677e-05 9.5752e-09
1.3794e-01 2.6411e-05 9.5625e-09
1.3824e-01 2.6148e-05 9.5498e-09
1.3854e-01 2.5889e-05 9.5371e-09
1.3884e-01 2.5633e-05 9.5244e-09
1.3914e-01 2.5379e-05 9.5117e-09
1.3944e-01 2.5128e-05 9.4990e-09
1.3974e-01 2.4881e-05 9.4863e-09
1.4003e-01 2.4636e-05 9.4736e-09
1.4033e-01 2.4394e-05 9.4609e-09
1.4063e-01 2.4155e-05 9.4482e-09
1.4093e-01 2.3918e-05 9.4355e-09
1.4123e-01 2.3684e-05 9.4228e-09
1.4153e-01 2.3453e-05 9.4100e-09
1.4183e-01 2.3224e-05 9.3973e-09
1.4213e-01 2.2998e-05 9.3846e-09
1.4243e-01 2.2775e-05 9.3719e-09
1.4273e-01 2.2554e-05 9.3592e-09
1.4303e-01 2.2336e-05 9.3464e-09
1.4332e-01 2.2120e-05 9.3337e-09
1.4362e-01 2.1906e-05 9.3210e-09
1.4392e-01 2.1695e-05 9.3082e-09
1.4422e-01 2.1486e-05 9.2955e-09
1.4452e-01 2.1280e-05 9.2828e-09
1.4482e-01 2.1076e-05 9.2701e-09
1.4512e-01 2.0874e-05 9.2573e-09
1.4542e-01 2.0674e-05 9.2446e-09
1.4572e-01 2.0477e-05 9.2318e-09
1.4602e-01 2.0281e-05 9.2191e-09
1.4631e-01 2.0088e-05 9.2064e-09
1.4661e-01 1.9897e-05 9.1936e-09
1.4691e-01 1.9709e-05 9.1809e-09
1.4721e-01 1.9522e-05 9.1681e-09
1.4751e-01 1.9337e-05 9.1554e-09
1.4781e-01 1.9154e-05 9.1426e-09
1.4811e-01 1.8974e-05 9.1299e-09
1.4841e-01 1.8795e-05 9.1171e-09
1.4871e-01 1.8618e-05 9.1044e-09
1.4900e-01 1.8443e-05 9.0916e-09
1.4930e-01 1.8270e-05 9.0789e-09
1.4960e-01 1.8099e-05 9.0661e-09
1.4990e-01 1.7930e-05 9.0533e-09
1.5020e-01 1.7763e-05 9.0406e-09
1.5050e-01 1.7597e-05 9.0278e-09
1.5080e-01 1.7433e-05 9.0150e-09
1.5110e-01 1.7271e-05 9.0023e-09
1.5140e-01 1.7111e-05 8.9895e-09
1.5170e-01 1.6952e-05 8.9767e-09
1.5199e-01 1.6795e-05 8.9640e-09
1.5229e-01 1.6640e-05 8.9512e-09
1.5259e-01 1.6486e-05 8.9384e-09
1.5289e-01 1.6334e-05 8.9256e-09
1.5319e-01 1.6184e-05 8.9129e-09
1.5349e-01 1.6035e-05 8.9001e-09
1.5379e-01 1.5888e-05 8.8873e-09
1.5409e-01 1.5742e-05 8.8745e-09
1.5439e-01 1.5598e-05 8.8618e-09
1.5469e-01 1.5456e-05 8.8490e-09
1.5499e-01 1.5315e-05 8.8362e-09
1.5528e-01 1.5175e-05 8.8234e-09
1.5558e-01 1.5037e-05 8.8106e-09
1.5588e-01 1.4900e-05 8.7978e-09
1.5618e-01 1.4765e-05 8.7851e-09
1.5648e-01 1.4631e-05 8.7723e-09
1.5678e-01 1.4499e-05 8.7595e-09
1.5708e-01 1.4368e-05 8.7467e-09
1.5738e-01 1.4238e-05 8.7339e-09
1.5768e-01 1.4109e-05 8.7211e-09
1.5798e-01 1.3982e-05 8.7083e-09
1.5827e-01 1.3857e-05 8.6955e-09
1.5857e-01 1.3732e-05 8.6827e-09
1.5887e-01 1.3609e-05 8.6699e-09
1.5917e-01 1.3487e-05 8.6571e-09
1.5947e-01 1.3366e-05 8.6443e-09
1.5977e-01 1.3247e-05 8.6316e-09
1.6007e-01 1.3129e-05 8.6188e-09
1.6037e-01 1.3012e-05 8.6060e-09
1.6067e-01 1.2896e-05 8.5932e-09
1.6096e-01 1.2781e-05 8.5804e-09
1.6126e-01 1.2668e-05 8.5676e-09
1.6156e-01 1.2556e-05 8.5548e-09
1.6186e-01 1.2445e-05 8.5420e-09
1.6216e-01 1.2334e-05 8.5292e-09
1.6246e-01 1.2226e-05 8.5164e-09
1.6276e-01 1.2118e-05 8.5036e-09
1.6306e-01 1.2011e-05 8.4908e-09
1.6336e-01 1.1905e-05 8.4780e-09
1.6366e-01 1.1801e-05 8.4652e-09
1.6395e-01 1.1697e-05 8.4524e-09
1.6425e-01 1.1595e-05 8.4396e-09
1.6455e-01 1.1493e-05 8.4268e-09
1.6485e-01 1.1393e-05 8.4140e-09
1.6515e-01 1.1293e-05 8.4012e-09
1.6545e-01 1.1195e-05 8.3884e-09
1.6575e-01 1.1097e-05 8.3756e-09
1.6605e-01 1.1001e-05 8.3628e-09
1.6635e-01 1.0905e-05 8.3500e-09
1.6665e-01 1.0810e-05 8.3372e-09
1.6695e-01 1.0717e-05 8.3244e-09
1.6724e-01 1.0624e-05 8.3116e-09
1.6754e-01 1.0532e-05 8.2988e-09
1.6784e-01 1.0441e-05 8.2860e-09
1.6814e-01 1.0351e-05 8.2732e-09
1.6844e-01 1.0262e-05 8.2604e-09
1.6874e-01 1.0173e-05 8.2476e-09
1.6904e-01 1.0086e-05 8.2348e-09
1.6934e-01 9.9994e-06 8.2220e-09
1.6964e-01 9.9136e-06 8.2093e-09
1.6994e-01 9.8287e-06 8.1965e-09
1.7023e-01 9.7446e-06 8.1837e-09
1.7053e-01 9.6613e-06 8.1709e-09
1.7083e-01 9.5788e-06 8.1581e-09
1.7113e-01 9.4971e-06 8.1453e-09
1.7143e-01 9.4162e-06 8.1325e-09
1.7173e-01 9.3361e-06 8.1197e-09
1.7203e-01 9.2568e-06 8.1070e-09
1.7233e-01 9.1782e-06 8.0942e-09
1.7263e-01 9.1004e-06 8.0814e-09
1.7292e-01 9.0233e-06 8.0686e-09
1.7322e-01 8.9470e-06 8.0558e-09
1.7352e-01 8.8714e-06 8.0430e-09
1.7382e-01 8.7965e-06 8.0303e-09
1.7412e-01 8.7224e-06 8.0175e-09
1.7442e-01 8.6489e-06 8.0047e-09
