# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.6988e-05 1.3786e-10
3.6880e-02 8.1019e-05 1.4988e-10
3.7179e-02 8.4066e-05 1.6063e-10
3.7478e-02 8.5986e-05 1.6964e-10
3.7777e-02 8.6712e-05 1.7660e-10
3.8076e-02 8.6251e-05 1.8129e-10
3.8375e-02 8.4663e-05 1.8361e-10
3.8674e-02 8.2058e-05 1.8357e-10
3.8973e-02 7.8578e-05 1.8128e-10
3.9272e-02 7.4387e-05 1.7694e-10
3.9571e-02 6.9664e-05 1.7081e-10
3.9870e-02 6.4587e-05 1.6320e-10
4.0169e-02 5.9331e-05 1.5447e-10
4.0468e-02 5.4056e-05 1.4497e-10
4.0767e-02 4.8907e-05 1.3508e-10
4.1066e-02 4.4005e-05 1.2515e-10
4.1365e-02 3.9450e-05 1.1550e-10
4.1664e-02 3.5315e-05 1.0642e-10
4.1963e-02 3.1652e-05 9.8143e-11
4.2262e-02 2.8486e-05 9.0873e-11
4.2561e-02 2.5825e-05 8.4740e-11
4.2860e-02 2.3656e-05 7.9827e-11
4.3159e-02 2.1952e-05 7.6165e-11
4.3458e-02 2.0672e-05 7.3734e-11
4.3757e-02 1.9769e-05 7.2472e-11
4.4056e-02 1.9187e-05 7.2280e-11
4.4355e-02 1.8868e-05 7.3029e-11
4.4654e-02 1.8755e-05 7.4569e-11
4.4953e-02 1.8792e-05 7.6737e-11
4.5252e-02 1.8926e-05 7.9362e-11
4.5551e-02 1.9111e-05 8.2276e-11
4.5850e-02 1.9305e-05 8.5317e-11
4.6149e-02 1.9476e-05 8.8338e-11
4.6448e-02 1.9596e-05 9.1208e-11
4.6747e-02 1.9645e-05 9.3816e-11
4.7046e-02 1.9612e-05 9.6075e-11
4.7345e-02 1.9489e-05 9.7921e-11
4.7644e-02 1.9274e-05 9.9313e-11
4.7943e-02 1.8972e-05 1.0023e-10
4.8242e-02 1.8590e-05 1.0069e-10
4.8541e-02 1.8137e-05 1.0069e-10
4.8840e-02 1.7626e-05 1.0029e-10
4.9139e-02 1.7070e-05 9.9526e-11
4.9438e-02 1.6482e-05 9.8460e-11
4.9737e-02 1.5877e-05 9.7157e-11
5.0036e-02 1.5265e-05 9.5683e-11
5.0335e-02 1.4660e-05 9.4105e-11
5.0634e-02 1.4071e-05 9.2487e-11
5.0933e-02 1.3505e-05 9.0887e-11
5.1232e-02 1.2971e-05 8.9356e-11
5.1531e-02 1.2471e-05 8.7938e-11
5.1830e-02 1.2010e-05 8.6668e-11
5.2129e-02 1.1588e-05 8.5571e-11
5.2428e-02 1.1206e-05 8.4664e-11
5.2727e-02 1.0862e-05 8.3953e-11
5.3026e-02 1.0554e-05 8.3437e-11
5.3325e-02 1.0278e-05 8.3110e-11
5.3624e-02 1.0033e-05 8.2956e-11
5.3923e-02 9.8120e-06 8.2957e-11
5.4222e-02 9.6128e-06 8.3091e-11
5.4521e-02 9.4310e-06 8.3333e-11
5.4820e-02 9.2628e-06 8.3657e-11
5.5119e-02 9.1047e-06 8.4037e-11
5.5418e-02 8.9536e-06 8.4450e-11
5.5717e-02 8.8067e-06 8.4872e-11
5.6016e-02 8.6619e-06 8.5283e-11
5.6315e-02 8.5175e-06 8.5666e-11
5.6614e-02 8.3721e-06 8.6006e-11
5.6913e-02 8.2249e-06 8.6293e-11
5.7212e-02 8.0754e-06 8.6519e-11
5.7511e-02 7.9236e-06 8.6681e-11
5.7810e-02 7.7696e-06 8.6778e-11
5.8109e-02 7.6137e-06 8.6810e-11
5.8408e-02 7.4567e-06 8.6783e-11
5.8707e-02 7.2990e-06 8.6701e-11
5.9006e-02 7.1415e-06 8.6572e-11
5.9305e-02 6.9849e-06 8.6403e-11
5.9604e-02 6.8300e-06 8.6203e-11
5.9903e-02 6.6775e-06 8.5982e-11
6.0202e-02 6.5278e-06 8.5746e-11
6.0501e-02 6.3817e-06 8.5504e-11
6.0800e-02 6.2395e-06 8.5264e-11
6.1099e-02 6.1015e-06 8.5030e-11
6.1398e-02 5.9679e-06 8.4809e-11
6.1697e-02 5.8389e-06 8.4604e-11
6.1996e-02 5.7145e-06 8.4417e-11
6.2295e-02 5.5946e-06 8.4252e-11
6.2594e-02 5.4791e-06 8.4108e-11
6.2893e-02 5.3678e-06 8.3986e-11
6.3192e-02 5.2605e-06 8.3884e-11
6.3491e-02 5.1570e-06 8.3801e-11
6.3790e-02 5.0570e-06 8.3735e-11
6.4089e-02 4.9602e-06 8.3683e-11
6.4388e-02 4.8664e-06 8.3643e-11
6.4687e-02 4.7753e-06 8.3612e-11
6.4986e-02 4.6866e-06 8.3587e-11
6.5285e-02 4.6002e-06 8.3567e-11
6.5584e-02 4.5159e-06 8.3548e-11
6.5883e-02 4.4334e-06 8.3528e-11
6.6182e-02 4.3527e-06 8.3506e-11
6.6481e-02 4.2736e-06 8.3480e-11
6.6780e-02 4.1960e-06 8.3449e-11
6.7079e-02 4.1199e-06 8.3412e-11
6.7378e-02 4.0452e-06 8.3370e-11
6.7677e-02 3.9718e-06 8.3321e-11
6.7976e-02 3.8998e-06 8.3266e-11
6.8275e-02 3.8291e-06 8.3205e-11
6.8574e-02 3.7598e-06 8.3138e-11
6.8873e-02 3.6918e-06 8.3067e-11
6.9172e-02 3.6251e-06 8.2992e-11
6.9471e-02 3.5597e-06 8.2913e-11
6.9770e-02 3.4956e-06 8.2832e-11
7.0069e-02 3.4329e-06 8.2749e-11
7.0368e-02 3.3715e-06 8.2665e-11
7.0667e-02 3.3114e-06 8.2580e-11
7.0966e-02 3.2526e-06 8.2496e-11
7.1265e-02 3.1951e-06 8.2412e-11
7.1564e-02 3.1389e-06 8.2328e-11
7.1863e-02 3.0839e-06 8.2246e-11
7.2162e-02 3.0301e-06 8.2165e-11
7.2461e-02 2.9775e-06 8.2086e-11
7.2760e-02 2.9261e-06 8.2008e-11
7.3059e-02 2.8758e-06 8.1932e-11
7.3358e-02 2.8266e-06 8.1857e-11
7.3657e-02 2.7785e-06 8.1783e-11
7.3956e-02 2.7314e-06 8.1710e-11
7.4255e-02 2.6853e-06 8.1638e-11
7.4554e-02 2.6402e-06 8.1567e-11
7.4853e-02 2.5960e-06 8.1496e-11
7.5152e-02 2.5527e-06 8.1426e-11
7.5451e-02 2.5103e-06 8.1355e-11
7.5750e-02 2.4688e-06 8.1285e-11
7.6049e-02 2.4281e-06 8.1215e-11
7.6348e-02 2.3882e-06 8.1144e-11
7.6647e-02 2.3491e-06 8.1073e-11
7.6946e-02 2.3107e-06 8.1001e-11
7.7245e-02 2.2731e-06 8.0929e-11
7.7544e-02 2.2363e-06 8.0856e-11
7.7843e-02 2.2001e-06 8.0783e-11
7.8142e-02 2.1646e-06 8.0709e-11
7.8441e-02 2.1299e-06 8.0635e-11
7.8740e-02 2.0958e-06 8.0560e-11
7.9039e-02 2.0623e-06 8.0485e-11
7.9338e-02 2.0295e-06 8.0410e-11
7.9637e-02 1.9973e-06 8.0334e-11
7.9936e-02 1.9657e-06 8.0258e-11
8.0235e-02 1.9347e-06 8.0181e-11
8.0534e-02 1.9043e-06 8.0104e-11
8.0833e-02 1.8745e-06 8.0027e-11
8.1132e-02 1.8452e-06 7.9950e-11
8.1431e-02 1.8165e-06 7.9873e-11
8.1730e-02 1.7884e-06 7.9796e-11
8.2029e-02 1.7607e-06 7.9718e-11
8.2328e-02 1.7336e-06 7.9641e-11
8.2627e-02 1.7070e-06 7.9563e-11
8.2926e-02 1.6808e-06 7.9486e-11
8.3225e-02 1.6552e-06 7.9408e-11
8.3524e-02 1.6300e-06 7.9330e-11
8.3823e-02 1.6053e-06 7.9252e-11
8.4122e-02 1.5810e-06 7.9174e-11
8.4421e-02 1.5572e-06 7.9096e-11
8.4720e-02 1.5338e-06 7.9018e-11
8.5019e-02 1.5109e-06 7.8939e-11
8.5318e-02 1.4883e-06 7.8861e-11
8.5617e-02 1.4662e-06 7.8782e-11
8.5916e-02 1.4444e-06 7.8703e-11
8.6215e-02 1.4231e-06 7.8625e-11
8.6514e-02 1.4021e-06 7.8545e-11
8.6813e-02 1.3815e-06 7.8466e-11
8.7112e-02 1.3612e-06 7.8387e-11
8.7411e-02 1.3413e-06 7.8307e-11
8.7710e-02 1.3218e-06 7.8228e-11
8.8009e-02 1.3026e-06 7.8148e-11
8.8308e-02 1.2837e-06 7.8068e-11
8.8607e-02 1.2652e-06 7.7987e-11
8.8906e-02 1.2470e-06 7.7907e-11
8.9205e-02 1.2291e-06 7.7826e-11
8.9504e-02 1.2115e-06 7.7746e-11
8.9803e-02 1.1942e-06 7.7665e-11
9.0102e-02 1.1772e-06 7.7584e-11
9.0401e-02 1.1604e-06 7.7503e-11
9.0700e-02 1.1440e-06 7.7421e-11
9.0999e-02 1.1279e-06 7.7340e-11
9.1298e-02 1.1120e-06 7.7258e-11
9.1597e-02 1.0964e-06 7.7176e-11
9.1896e-02 1.0810e-06 7.7094e-11
9.2195e-02 1.0659e-06 7.7012e-11
9.2494e-02 1.0511e-06 7.6930e-11
9.2793e-02 1.0365e-06 7.6847e-11
9.3092e-02 1.0221e-06 7.6765e-11
9.3391e-02 1.0080e-06 7.6682e-11
9.3690e-02 9.9415e-07 7.6599e-11
9.3989e-02 9.8050e-07 7.6516e-11
9.4288e-02 9.6707e-07 7.6433e-11
9.4587e-02 9.5386e-07 7.6350e-11
9.4886e-02 9.4086e-07 7.6267e-11
9.5185e-02 9.2808e-07 7.6183e-11
9.5484e-02 9.1550e-07 7.6099e-11
9.5783e-02 9.0313e-07 7.6015e-11
9.6082e-02 8.9095e-07 7.5931e-11
9.6381e-02 8.7897e-07 7.5847e-11
9.6680e-02 8.6718e-07 7.5763e-11
9.6979e-02 8.5558e-07 7.5679e-11
9.7278e-02 8.4417e-07 7.5594e-11
9.7577e-02 8.3294e-07 7.5509e-11
9.7876e-02 8.2188e-07 7.5425e-11
9.8175e-02 8.1100e-07 7.5340e-11
9.8474e-02 8.0029e-07 7.5254e-11
9.8773e-02 7.8974e-07 7.5169e-11
9.9072e-02 7.7937e-07 7.5084e-11
9.9371e-02 7.6915e-07 7.4998e-11
9.9670e-02 7.5910e-07 7.4913e-11
9.9969e-02 7.4920e-07 7.4827e-11
1.0027e-01 7.3945e-07 7.4741e-11
1.0057e-01 7.2985e-07 7.4655e-11
1.0087e-01 7.2040e-07 7.4568e-11
1.0117e-01 7.1110e-07 7.4482e-11
1.0146e-01 7.0194e-07 7.4396e-11
1.0176e-01 6.9292e-07 7.4309e-11
1.0206e-01 6.8403e-07 7.4222e-11
1.0236e-01 6.7528e-07 7.4135e-11
1.0266e-01 6.6667e-07 7.4048e-11
1.0296e-01 6.5818e-07 7.3961e-11
1.0326e-01 6.4982e-07 7.3874e-11
1.0356e-01 6.4159e-07 7.3786e-11
1.0386e-01 6.3348e-07 7.3699e-11
1.0415e-01 6.2549e-07 7.3611e-11
1.0445e-01 6.1762e-07 7.3523e-11
1.0475e-01 6.0987e-07 7.3435e-11
1.0505e-01 6.0224e-07 7.3347e-11
1.0535e-01 5.9471e-07 7.3259e-11
1.0565e-01 5.8730e-07 7.3171e-11
1.0595e-01 5.8000e-07 7.3082e-11
1.0625e-01 5.7280e-07 7.2994e-11
1.0655e-01 5.6571e-07 7.2905e-11
1.0685e-01 5.5872e-07 7.2816e-11
1.0715e-01 5.5184e-07 7.2727e-11
1.0744e-01 5.4505e-07 7.2638e-11
1.0774e-01 5.3836e-07 7.2549e-11
1.0804e-01 5.3177e-07 7.2460e-11
1.0834e-01 5.2528e-07 7.2370e-11
1.0864e-01 5.1888e-07 7.2281e-11
1.0894e-01 5.1257e-07 7.2191e-11
1.0924e-01 5.0635e-07 7.2101e-11
1.0954e-01 5.0021e-07 7.2011e-11
1.0984e-01 4.9417e-07 7.1921e-11
1.1013e-01 4.8821e-07 7.1831e-11
1.1043e-01 4.8234e-07 7.1741e-11
1.1073e-01 4.7655e-07 7.1650e-11
1.1103e-01 4.7084e-07 7.1560e-11
1.1133e-01 4.6522e-07 7.1469e-11
1.1163e-01 4.5967e-07 7.1378e-11
1.1193e-01 4.5420e-07 7.1288e-11
1.1223e-01 4.4880e-07 7.1197e-11
1.1253e-01 4.4348e-07 7.1106e-11
1.1283e-01 4.3824e-07 7.1014e-11
1.1313e-01 4.3306e-07 7.0923e-11
1.1342e-01 4.2796e-07 7.0832e-11
1.1372e-01 4.2293e-07 7.0740e-11
1.1402e-01 4.1797e-07 7.0648e-11
1.1432e-01 4.1308e-07 7.0557e-11
1.1462e-01 4.0825e-07 7.0465e-11
1.1492e-01 4.0349e-07 7.0373e-11
1.1522e-01 3.9880e-07 7.0281e-11
1.1552e-01 3.9417e-07 7.0189e-11
1.1582e-01 3.8960e-07 7.0096e-11
1.1611e-01 3.8510e-07 7.0004e-11
1.1641e-01 3.8065e-07 6.9911e-11
1.1671e-01 3.7627e-07 6.9819e-11
1.1701e-01 3.7194e-07 6.9726e-11
1.1731e-01 3.6767e-07 6.9633e-11
1.1761e-01 3.6346e-07 6.9540e-11
1.1791e-01 3.5931e-07 6.9447e-11
1.1821e-01 3.5521e-07 6.9354e-11
1.1851e-01 3.5117e-07 6.9261e-11
1.1881e-01 3.4718e-07 6.9168e-11
1.1911e-01 3.4324e-07 6.9074e-11
1.1940e-01 3.3935e-07 6.8981e-11
1.1970e-01 3.3552e-07 6.8887e-11
1.2000e-01 3.3174e-07 6.8794e-11
1.2030e-01 3.2800e-07 6.8700e-11
1.2060e-01 3.2432e-07 6.8606e-11
1.2090e-01 3.2068e-07 6.8512e-11
1.2120e-01 3.1709e-07 6.8418e-11
1.2150e-01 3.1355e-07 6.8324e-11
1.2180e-01 3.1006e-07 6.8229e-11
1.2210e-01 3.0661e-07 6.8135e-11
1.2239e-01 3.0320e-07 6.8041e-11
1.2269e-01 2.9984e-07 6.7946e-11
1.2299e-01 2.9652e-07 6.7851e-11
1.2329e-01 2.9324e-07 6.7757e-11
1.2359e-01 2.9001e-07 6.7662e-11
1.2389e-01 2.8682e-07 6.7567e-11
1.2419e-01 2.8367e-07 6.7472e-11
1.2449e-01 2.8055e-07 6.7377e-11
1.2479e-01 2.7748e-07 6.7282e-11
1.2509e-01 2.7445e-07 6.7187e-11
1.2538e-01 2.7146e-07 6.7091e-11
1.2568e-01 2.6850e-07 6.6996e-11
1.2598e-01 2.6558e-07 6.6900e-11
1.2628e-01 2.6270e-07 6.6805e-11
1.2658e-01 2.5985e-07 6.6709e-11
1.2688e-01 2.5704e-07 6.6614e-11
1.2718e-01 2.5427e-07 6.6518e-11
1.2748e-01 2.5153e-07 6.6422e-11
1.2778e-01 2.4882e-07 6.6326e-11
1.2807e-01 2.4615e-07 6.6230e-11
1.2837e-01 2.4351e-07 6.6134e-11
1.2867e-01 2.4090e-07 6.6038e-11
1.2897e-01 2.3833e-07 6.5941e-11
1.2927e-01 2.3579e-07 6.5845e-11
1.2957e-01 2.3328e-07 6.5749e-11
1.2987e-01 2.3079e-07 6.5652e-11
1.3017e-01 2.2835e-07 6.5555e-11
1.3047e-01 2.2593e-07 6.5459e-11
1.3077e-01 2.2354e-07 6.5362e-11
1.3107e-01 2.2117e-07 6.5265e-11
1.3136e-01 2.1884e-07 6.5168e-11
1.3166e-01 2.1654e-07 6.5072e-11
1.3196e-01 2.1426e-07 6.4975e-11
1.3226e-01 2.1202e-07 6.4878e-11
1.3256e-01 2.0979e-07 6.4780e-11
1.3286e-01 2.0760e-07 6.4683e-11
1.3316e-01 2.0543e-07 6.4586e-11
1.3346e-01 2.0329e-07 6.4489e-11
1.3376e-01 2.0117e-07 6.4391e-11
1.3406e-01 1.9908e-07 6.4294e-11
1.3435e-01 1.9702e-07 6.4196e-11
1.3465e-01 1.9498e-07 6.4099e-11
1.3495e-01 1.9296e-07 6.4001e-11
1.3525e-01 1.9097e-07 6.3903e-11
1.3555e-01 1.8900e-07 6.3806e-11
1.3585e-01 1.8705e-07 6.3708e-11
1.3615e-01 1.8513e-07 6.3610e-11
1.3645e-01 1.8323e-07 6.3512e-11
1.3675e-01 1.8135e-07 6.3414e-11
1.3705e-01 1.7950e-07 6.3316e-11
1.3734e-01 1.7766e-07 6.3218e-11
1.3764e-01 1.7585e-07 6.3120e-11
1.3794e-01 1.7406e-07 6.3021e-11
1.3824e-01 1.7229e-07 6.2923e-11
1.3854e-01 1.7054e-07 6.2825e-11
1.3884e-01 1.6881e-07 6.2727e-11
1.3914e-01 1.6710e-07 6.2628e-11
1.3944e-01 1.6541e-07 6.2530e-11
1.3974e-01 1.6374e-07 6.2431e-11
1.4003e-01 1.6209e-07 6.2332e-11
1.4033e-01 1.6046e-07 6.2234e-11
1.4063e-01 1.5885e-07 6.2135e-11
1.4093e-01 1.5726e-07 6.2036e-11
1.4123e-01 1.5568e-07 6.1938e-11
1.4153e-01 1.5412e-07 6.1839e-11
1.4183e-01 1.5258e-07 6.1740e-11
1.4213e-01 1.5106e-07 6.1641e-11
1.4243e-01 1.4956e-07 6.1542e-11
1.4273e-01 1.4807e-07 6.1443e-11
1.4303e-01 1.4660e-07 6.1344e-11
1.4332e-01 1.4514e-07 6.1245e-11
1.4362e-01 1.4370e-07 6.1146e-11
1.4392e-01 1.4228e-07 6.1047e-11
1.4422e-01 1.4088e-07 6.0948e-11
1.4452e-01 1.3949e-07 6.0848e-11
1.4482e-01 1.3811e-07 6.0749e-11
1.4512e-01 1.3676e-07 6.0650e-11
1.4542e-01 1.3541e-07 6.0550e-11
1.4572e-01 1.3408e-07 6.0451e-11
1.4602e-01 1.3277e-07 6.0352e-11
1.4631e-01 1.3147e-07 6.0252e-11
1.4661e-01 1.3019e-07 6.0153e-11
1.4691e-01 1.2892e-07 6.0053e-11
1.4721e-01 1.2766e-07 5.9954e-11
1.4751e-01 1.2642e-07 5.9854e-11
1.4781e-01 1.2519e-07 5.9754e-11
1.4811e-01 1.2397e-07 5.9655e-11
1.4841e-01 1.2277e-07 5.9555e-11
1.4871e-01 1.2158e-07 5.9455e-11
1.4900e-01 1.2041e-07 5.9356e-11
1.4930e-01 1.1925e-07 5.9256e-11
1.4960e-01 1.1810e-07 5.9156e-11
1.4990e-01 1.1696e-07 5.9056e-11
1.5020e-01 1.1583e-07 5.8956e-11
1.5050e-01 1.1472e-07 5.8856e-11
1.5080e-01 1.1362e-07 5.8757e-11
1.5110e-01 1.1253e-07 5.8657e-11
1.5140e-01 1.1146e-07 5.8557e-11
1.5170e-01 1.1039e-07 5.8457e-11
1.5199e-01 1.0934e-07 5.8357e-11
1.5229e-01 1.0830e-07 5.8257e-11
1.5259e-01 1.0727e-07 5.8157e-11
1.5289e-01 1.0625e-07 5.8057e-11
1.5319e-01 1.0524e-07 5.7957e-11
1.5349e-01 1.0424e-07 5.7856e-11
1.5379e-01 1.0325e-07 5.7756e-11
1.5409e-01 1.0228e-07 5.7656e-11
1.5439e-01 1.0131e-07 5.7556e-11
1.5469e-01 1.0035e-07 5.7456e-11
1.5499e-01 9.9407e-08 5.7356e-11
1.5528e-01 9.8472e-08 5.7256e-11
1.5558e-01 9.7546e-08 5.7155e-11
1.5588e-01 9.6630e-08 5.7055e-11
1.5618e-01 9.5724e-08 5.6955e-11
1.5648e-01 9.4827e-08 5.6855e-11
1.5678e-01 9.3940e-08 5.6754e-11
1.5708e-01 9.3062e-08 5.6654e-11
1.5738e-01 9.2193e-08 5.6554e-11
1.5768e-01 9.1333e-08 5.6454e-11
1.5798e-01 9.0483e-08 5.6353e-11
1.5827e-01 8.9641e-08 5.6253e-11
1.5857e-01 8.8808e-08 5.6153e-11
1.5887e-01 8.7984e-08 5.6052e-11
1.5917e-01 8.7169e-08 5.5952e-11
1.5947e-01 8.6362e-08 5.5852e-11
1.5977e-01 8.5563e-08 5.5752e-11
1.6007e-01 8.4773e-08 5.5651e-11
1.6037e-01 8.3991e-08 5.5551e-11
1.6067e-01 8.3217e-08 5.5451e-11
1.6096e-01 8.2451e-08 5.5350e-11
1.6126e-01 8.1692e-08 5.5250e-11
1.6156e-01 8.0942e-08 5.5150e-11
1.6186e-01 8.0200e-08 5.5049e-11
1.6216e-01 7.9465e-08 5.4949e-11
1.6246e-01 7.8737e-08 5.4849e-11
1.6276e-01 7.8017e-08 5.4748e-11
1.6306e-01 7.7305e-08 5.4648e-11
1.6336e-01 7.6599e-08 5.4548e-11
1.6366e-01 7.5901e-08 5.4447e-11
1.6395e-01 7.5210e-08 5.4347e-11
1.6425e-01 7.4526e-08 5.4247e-11
1.6455e-01 7.3849e-08 5.4146e-11
1.6485e-01 7.3179e-08 5.4046e-11
1.6515e-01 7.2516e-08 5.3946e-11
1.6545e-01 7.1859e-08 5.3846e-11
1.6575e-01 7.1209e-08 5.3745e-11
1.6605e-01 7.0566e-08 5.3645e-11
1.6635e-01 6.9929e-08 5.3545e-11
1.6665e-01 6.9299e-08 5.3445e-11
1.6695e-01 6.8674e-08 5.3344e-11
1.6724e-01 6.8056e-08 5.3244e-11
1.6754e-01 6.7445e-08 5.3144e-11
1.6784e-01 6.6839e-08 5.3044e-11
1.6814e-01 6.6240e-08 5.2944e-11
1.6844e-01 6.5646e-08 5.2843e-11
1.6874e-01 6.5059e-08 5.2743e-11
1.6904e-01 6.4477e-08 5.2643e-11
1.6934e-01 6.3901e-08 5.2543e-11
1.6964e-01 6.3331e-08 5.2443e-11
1.6994e-01 6.2766e-08 5.2343e-11
1.7023e-01 6.2207e-08 5.2243e-11
1.7053e-01 6.1654e-08 5.2143e-11
1.7083e-01 6.1106e-08 5.2043e-11
1.7113e-01 6.0563e-08 5.1943e-11
1.7143e-01 6.0026e-08 5.1843e-11
1.7173e-01 5.9494e-08 5.1743e-11
1.7203e-01 5.8968e-08 5.1643e-11
1.7233e-01 5.8446e-08 5.1543e-11
1.7263e-01 5.7930e-08 5.1443e-11
1.7292e-01 5.7419e-08 5.1343e-11
1.7322e-01 5.6912e-08 5.1243e-11
1.7352e-01 5.6411e-08 5.1144e-11
1.7382e-01 5.5914e-08 5.1044e-11
1.7412e-01 5.5423e-08 5.0944e-11
1.7442e-01 5.4936e-08 5.0844e-11
