# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.1283e-03 3.8112e-09
3.6880e-02 2.0410e-03 3.7758e-09
3.7179e-02 1.9573e-03 3.7398e-09
3.7478e-02 1.8771e-03 3.7033e-09
3.7777e-02 1.8002e-03 3.6664e-09
3.8076e-02 1.7267e-03 3.6292e-09
3.8375e-02 1.6563e-03 3.5919e-09
3.8674e-02 1.5889e-03 3.5544e-09
3.8973e-02 1.5245e-03 3.5170e-09
3.9272e-02 1.4629e-03 3.4798e-09
3.9571e-02 1.4041e-03 3.4427e-09
3.9870e-02 1.3479e-03 3.4061e-09
4.0169e-02 1.2943e-03 3.3699e-09
4.0468e-02 1.2432e-03 3.3342e-09
4.0767e-02 1.1945e-03 3.2992e-09
4.1066e-02 1.1480e-03 3.2649e-09
4.1365e-02 1.1038e-03 3.2315e-09
4.1664e-02 1.0616e-03 3.1990e-09
4.1963e-02 1.0215e-03 3.1674e-09
4.2262e-02 9.8333e-04 3.1369e-09
4.2561e-02 9.4704e-04 3.1075e-09
4.2860e-02 9.1254e-04 3.0793e-09
4.3159e-02 8.7975e-04 3.0524e-09
4.3458e-02 8.4860e-04 3.0268e-09
4.3757e-02 8.1902e-04 3.0025e-09
4.4056e-02 7.9093e-04 2.9796e-09
4.4355e-02 7.6427e-04 2.9581e-09
4.4654e-02 7.3897e-04 2.9381e-09
4.4953e-02 7.1496e-04 2.9196e-09
4.5252e-02 6.9218e-04 2.9025e-09
4.5551e-02 6.7057e-04 2.8869e-09
4.5850e-02 6.5007e-04 2.8729e-09
4.6149e-02 6.3061e-04 2.8603e-09
4.6448e-02 6.1215e-04 2.8492e-09
4.6747e-02 5.9463e-04 2.8396e-09
4.7046e-02 5.7799e-04 2.8315e-09
4.7345e-02 5.6219e-04 2.8248e-09
4.7644e-02 5.4718e-04 2.8194e-09
4.7943e-02 5.3291e-04 2.8155e-09
4.8242e-02 5.1934e-04 2.8129e-09
4.8541e-02 5.0642e-04 2.8115e-09
4.8840e-02 4.9411e-04 2.8114e-09
4.9139e-02 4.8238e-04 2.8125e-09
4.9438e-02 4.7118e-04 2.8147e-09
4.9737e-02 4.6049e-04 2.8180e-09
5.0036e-02 4.5026e-04 2.8222e-09
5.0335e-02 4.4046e-04 2.8274e-09
5.0634e-02 4.3107e-04 2.8334e-09
5.0933e-02 4.2205e-04 2.8403e-09
5.1232e-02 4.1338e-04 2.8478e-09
5.1531e-02 4.0503e-04 2.8560e-09
5.1830e-02 3.9697e-04 2.8647e-09
5.2129e-02 3.8919e-04 2.8740e-09
5.2428e-02 3.8167e-04 2.8836e-09
5.2727e-02 3.7438e-04 2.8936e-09
5.3026e-02 3.6730e-04 2.9038e-09
5.3325e-02 3.6041e-04 2.9142e-09
5.3624e-02 3.5371e-04 2.9247e-09
5.3923e-02 3.4718e-04 2.9353e-09
5.4222e-02 3.4079e-04 2.9457e-09
5.4521e-02 3.3455e-04 2.9561e-09
5.4820e-02 3.2844e-04 2.9662e-09
5.5119e-02 3.2244e-04 2.9761e-09
5.5418e-02 3.1655e-04 2.9857e-09
5.5717e-02 3.1076e-04 2.9949e-09
5.6016e-02 3.0506e-04 3.0036e-09
5.6315e-02 2.9945e-04 3.0118e-09
5.6614e-02 2.9392e-04 3.0194e-09
5.6913e-02 2.8846e-04 3.0264e-09
5.7212e-02 2.8307e-04 3.0328e-09
5.7511e-02 2.7774e-04 3.0384e-09
5.7810e-02 2.7248e-04 3.0433e-09
5.8109e-02 2.6727e-04 3.0474e-09
5.8408e-02 2.6213e-04 3.0507e-09
5.8707e-02 2.5703e-04 3.0532e-09
5.9006e-02 2.5199e-04 3.0547e-09
5.9305e-02 2.4701e-04 3.0554e-09
5.9604e-02 2.4207e-04 3.0552e-09
5.9903e-02 2.3719e-04 3.0541e-09
6.0202e-02 2.3236e-04 3.0521e-09
6.0501e-02 2.2758e-04 3.0491e-09
6.0800e-02 2.2285e-04 3.0453e-09
6.1099e-02 2.1818e-04 3.0405e-09
6.1398e-02 2.1356e-04 3.0348e-09
6.1697e-02 2.0899e-04 3.0282e-09
6.1996e-02 2.0448e-04 3.0208e-09
6.2295e-02 2.0004e-04 3.0124e-09
6.2594e-02 1.9564e-04 3.0033e-09
6.2893e-02 1.9132e-04 2.9934e-09
6.3192e-02 1.8705e-04 2.9826e-09
6.3491e-02 1.8284e-04 2.9712e-09
6.3790e-02 1.7871e-04 2.9590e-09
6.4089e-02 1.7463e-04 2.9462e-09
6.4388e-02 1.7063e-04 2.9328e-09
6.4687e-02 1.6670e-04 2.9187e-09
6.4986e-02 1.6283e-04 2.9041e-09
6.5285e-02 1.5904e-04 2.8891e-09
6.5584e-02 1.5532e-04 2.8736e-09
6.5883e-02 1.5167e-04 2.8576e-09
6.6182e-02 1.4810e-04 2.8414e-09
6.6481e-02 1.4461e-04 2.8248e-09
6.6780e-02 1.4119e-04 2.8080e-09
6.7079e-02 1.3785e-04 2.7910e-09
6.7378e-02 1.3459e-04 2.7738e-09
6.7677e-02 1.3140e-04 2.7566e-09
6.7976e-02 1.2829e-04 2.7392e-09
6.8275e-02 1.2527e-04 2.7219e-09
6.8574e-02 1.2232e-04 2.7047e-09
6.8873e-02 1.1944e-04 2.6875e-09
6.9172e-02 1.1665e-04 2.6705e-09
6.9471e-02 1.1393e-04 2.6537e-09
6.9770e-02 1.1129e-04 2.6371e-09
7.0069e-02 1.0873e-04 2.6208e-09
7.0368e-02 1.0624e-04 2.6048e-09
7.0667e-02 1.0382e-04 2.5892e-09
7.0966e-02 1.0148e-04 2.5740e-09
7.1265e-02 9.9217e-05 2.5591e-09
7.1564e-02 9.7022e-05 2.5448e-09
7.1863e-02 9.4897e-05 2.5309e-09
7.2162e-02 9.2840e-05 2.5175e-09
7.2461e-02 9.0852e-05 2.5047e-09
7.2760e-02 8.8929e-05 2.4924e-09
7.3059e-02 8.7072e-05 2.4807e-09
7.3358e-02 8.5277e-05 2.4696e-09
7.3657e-02 8.3543e-05 2.4591e-09
7.3956e-02 8.1869e-05 2.4492e-09
7.4255e-02 8.0254e-05 2.4399e-09
7.4554e-02 7.8694e-05 2.4312e-09
7.4853e-02 7.7188e-05 2.4232e-09
7.5152e-02 7.5735e-05 2.4158e-09
7.5451e-02 7.4333e-05 2.4090e-09
7.5750e-02 7.2979e-05 2.4029e-09
7.6049e-02 7.1672e-05 2.3973e-09
7.6348e-02 7.0411e-05 2.3924e-09
7.6647e-02 6.9192e-05 2.3880e-09
7.6946e-02 6.8015e-05 2.3842e-09
7.7245e-02 6.6877e-05 2.3810e-09
7.7544e-02 6.5777e-05 2.3783e-09
7.7843e-02 6.4713e-05 2.3761e-09
7.8142e-02 6.3683e-05 2.3745e-09
7.8441e-02 6.2686e-05 2.3732e-09
7.8740e-02 6.1719e-05 2.3725e-09
7.9039e-02 6.0781e-05 2.3721e-09
7.9338e-02 5.9870e-05 2.3721e-09
7.9637e-02 5.8986e-05 2.3725e-09
7.9936e-02 5.8125e-05 2.3732e-09
8.0235e-02 5.7288e-05 2.3742e-09
8.0534e-02 5.6472e-05 2.3755e-09
8.0833e-02 5.5676e-05 2.3770e-09
8.1132e-02 5.4899e-05 2.3786e-09
8.1431e-02 5.4139e-05 2.3805e-09
8.1730e-02 5.3395e-05 2.3825e-09
8.2029e-02 5.2667e-05 2.3846e-09
8.2328e-02 5.1953e-05 2.3867e-09
8.2627e-02 5.1252e-05 2.3889e-09
8.2926e-02 5.0563e-05 2.3911e-09
8.3225e-02 4.9885e-05 2.3932e-09
8.3524e-02 4.9217e-05 2.3953e-09
8.3823e-02 4.8559e-05 2.3973e-09
8.4122e-02 4.7910e-05 2.3992e-09
8.4421e-02 4.7269e-05 2.4009e-09
8.4720e-02 4.6636e-05 2.4025e-09
8.5019e-02 4.6009e-05 2.4039e-09
8.5318e-02 4.5389e-05 2.4050e-09
8.5617e-02 4.4775e-05 2.4059e-09
8.5916e-02 4.4166e-05 2.4065e-09
8.6215e-02 4.3563e-05 2.4068e-09
8.6514e-02 4.2964e-05 2.4069e-09
8.6813e-02 4.2371e-05 2.4066e-09
8.7112e-02 4.1781e-05 2.4060e-09
8.7411e-02 4.1196e-05 2.4050e-09
8.7710e-02 4.0614e-05 2.4037e-09
8.8009e-02 4.0037e-05 2.4020e-09
8.8308e-02 3.9463e-05 2.3999e-09
8.8607e-02 3.8894e-05 2.3975e-09
8.8906e-02 3.8327e-05 2.3946e-09
8.9205e-02 3.7765e-05 2.3914e-09
8.9504e-02 3.7206e-05 2.3877e-09
8.9803e-02 3.6652e-05 2.3837e-09
9.0102e-02 3.6101e-05 2.3793e-09
9.0401e-02 3.5554e-05 2.3745e-09
9.0700e-02 3.5011e-05 2.3694e-09
9.0999e-02 3.4472e-05 2.3638e-09
9.1298e-02 3.3938e-05 2.3579e-09
9.1597e-02 3.3408e-05 2.3516e-09
9.1896e-02 3.2882e-05 2.3450e-09
9.2195e-02 3.2362e-05 2.3381e-09
9.2494e-02 3.1846e-05 2.3309e-09
9.2793e-02 3.1336e-05 2.3233e-09
9.3092e-02 3.0831e-05 2.3154e-09
9.3391e-02 3.0331e-05 2.3073e-09
9.3690e-02 2.9837e-05 2.2989e-09
9.3989e-02 2.9349e-05 2.2903e-09
9.4288e-02 2.8866e-05 2.2815e-09
9.4587e-02 2.8390e-05 2.2724e-09
9.4886e-02 2.7920e-05 2.2632e-09
9.5185e-02 2.7457e-05 2.2538e-09
9.5484e-02 2.7000e-05 2.2443e-09
9.5783e-02 2.6550e-05 2.2347e-09
9.6082e-02 2.6106e-05 2.2249e-09
9.6381e-02 2.5670e-05 2.2151e-09
9.6680e-02 2.5241e-05 2.2052e-09
9.6979e-02 2.4818e-05 2.1953e-09
9.7278e-02 2.4403e-05 2.1853e-09
9.7577e-02 2.3996e-05 2.1753e-09
9.7876e-02 2.3595e-05 2.1654e-09
9.8175e-02 2.3203e-05 2.1555e-09
9.8474e-02 2.2817e-05 2.1456e-09
9.8773e-02 2.2439e-05 2.1358e-09
9.9072e-02 2.2069e-05 2.1261e-09
9.9371e-02 2.1706e-05 2.1165e-09
9.9670e-02 2.1350e-05 2.1070e-09
9.9969e-02 2.1002e-05 2.0976e-09
1.0027e-01 2.0662e-05 2.0884e-09
1.0057e-01 2.0329e-05 2.0794e-09
1.0087e-01 2.0003e-05 2.0705e-09
1.0117e-01 1.9684e-05 2.0618e-09
1.0146e-01 1.9373e-05 2.0532e-09
1.0176e-01 1.9068e-05 2.0449e-09
1.0206e-01 1.8771e-05 2.0368e-09
1.0236e-01 1.8481e-05 2.0289e-09
1.0266e-01 1.8197e-05 2.0212e-09
1.0296e-01 1.7920e-05 2.0137e-09
1.0326e-01 1.7650e-05 2.0065e-09
1.0356e-01 1.7386e-05 1.9995e-09
1.0386e-01 1.7129e-05 1.9927e-09
1.0415e-01 1.6877e-05 1.9862e-09
1.0445e-01 1.6632e-05 1.9799e-09
1.0475e-01 1.6392e-05 1.9738e-09
1.0505e-01 1.6158e-05 1.9679e-09
1.0535e-01 1.5930e-05 1.9623e-09
1.0565e-01 1.5707e-05 1.9569e-09
1.0595e-01 1.5489e-05 1.9517e-09
1.0625e-01 1.5277e-05 1.9468e-09
1.0655e-01 1.5069e-05 1.9420e-09
1.0685e-01 1.4866e-05 1.9374e-09
1.0715e-01 1.4667e-05 1.9330e-09
1.0744e-01 1.4473e-05 1.9288e-09
1.0774e-01 1.4283e-05 1.9248e-09
1.0804e-01 1.4098e-05 1.9210e-09
1.0834e-01 1.3916e-05 1.9172e-09
1.0864e-01 1.3738e-05 1.9137e-09
1.0894e-01 1.3563e-05 1.9103e-09
1.0924e-01 1.3392e-05 1.9070e-09
1.0954e-01 1.3224e-05 1.9038e-09
1.0984e-01 1.3060e-05 1.9007e-09
1.1013e-01 1.2898e-05 1.8977e-09
1.1043e-01 1.2739e-05 1.8948e-09
1.1073e-01 1.2584e-05 1.8920e-09
1.1103e-01 1.2430e-05 1.8892e-09
1.1133e-01 1.2279e-05 1.8864e-09
1.1163e-01 1.2131e-05 1.8837e-09
1.1193e-01 1.1985e-05 1.8810e-09
1.1223e-01 1.1841e-05 1.8784e-09
1.1253e-01 1.1699e-05 1.8757e-09
1.1283e-01 1.1559e-05 1.8730e-09
1.1313e-01 1.1420e-05 1.8703e-09
1.1342e-01 1.1284e-05 1.8676e-09
1.1372e-01 1.1149e-05 1.8648e-09
1.1402e-01 1.1016e-05 1.8620e-09
1.1432e-01 1.0884e-05 1.8591e-09
1.1462e-01 1.0754e-05 1.8562e-09
1.1492e-01 1.0626e-05 1.8532e-09
1.1522e-01 1.0498e-05 1.8501e-09
1.1552e-01 1.0372e-05 1.8469e-09
1.1582e-01 1.0247e-05 1.8437e-09
1.1611e-01 1.0124e-05 1.8403e-09
1.1641e-01 1.0001e-05 1.8369e-09
1.1671e-01 9.8800e-06 1.8333e-09
1.1701e-01 9.7598e-06 1.8296e-09
1.1731e-01 9.6407e-06 1.8258e-09
1.1761e-01 9.5226e-06 1.8219e-09
1.1791e-01 9.4055e-06 1.8179e-09
1.1821e-01 9.2895e-06 1.8138e-09
1.1851e-01 9.1745e-06 1.8095e-09
1.1881e-01 9.0605e-06 1.8051e-09
1.1911e-01 8.9474e-06 1.8006e-09
1.1940e-01 8.8353e-06 1.7960e-09
1.1970e-01 8.7243e-06 1.7912e-09
1.2000e-01 8.6142e-06 1.7863e-09
1.2030e-01 8.5050e-06 1.7814e-09
1.2060e-01 8.3969e-06 1.7763e-09
1.2090e-01 8.2897e-06 1.7710e-09
1.2120e-01 8.1836e-06 1.7657e-09
1.2150e-01 8.0784e-06 1.7603e-09
1.2180e-01 7.9742e-06 1.7548e-09
1.2210e-01 7.8711e-06 1.7492e-09
1.2239e-01 7.7690e-06 1.7434e-09
1.2269e-01 7.6679e-06 1.7376e-09
1.2299e-01 7.5679e-06 1.7317e-09
1.2329e-01 7.4690e-06 1.7258e-09
1.2359e-01 7.3711e-06 1.7198e-09
1.2389e-01 7.2743e-06 1.7137e-09
1.2419e-01 7.1786e-06 1.7075e-09
1.2449e-01 7.0840e-06 1.7013e-09
1.2479e-01 6.9906e-06 1.6950e-09
1.2509e-01 6.8982e-06 1.6887e-09
1.2538e-01 6.8070e-06 1.6824e-09
1.2568e-01 6.7169e-06 1.6760e-09
1.2598e-01 6.6280e-06 1.6696e-09
1.2628e-01 6.5403e-06 1.6632e-09
1.2658e-01 6.4537e-06 1.6568e-09
1.2688e-01 6.3683e-06 1.6504e-09
1.2718e-01 6.2841e-06 1.6439e-09
1.2748e-01 6.2010e-06 1.6375e-09
1.2778e-01 6.1191e-06 1.6311e-09
1.2807e-01 6.0384e-06 1.6247e-09
1.2837e-01 5.9589e-06 1.6184e-09
1.2867e-01 5.8806e-06 1.6120e-09
1.2897e-01 5.8034e-06 1.6057e-09
1.2927e-01 5.7274e-06 1.5994e-09
1.2957e-01 5.6526e-06 1.5932e-09
1.2987e-01 5.5789e-06 1.5870e-09
1.3017e-01 5.5064e-06 1.5808e-09
1.3047e-01 5.4351e-06 1.5747e-09
1.3077e-01 5.3649e-06 1.5687e-09
1.3107e-01 5.2958e-06 1.5627e-09
1.3136e-01 5.2279e-06 1.5568e-09
1.3166e-01 5.1610e-06 1.5509e-09
1.3196e-01 5.0953e-06 1.5451e-09
1.3226e-01 5.0306e-06 1.5394e-09
1.3256e-01 4.9670e-06 1.5337e-09
1.3286e-01 4.9045e-06 1.5281e-09
1.3316e-01 4.8430e-06 1.5226e-09
1.3346e-01 4.7825e-06 1.5171e-09
1.3376e-01 4.7230e-06 1.5117e-09
1.3406e-01 4.6645e-06 1.5064e-09
1.3435e-01 4.6070e-06 1.5011e-09
1.3465e-01 4.5504e-06 1.4959e-09
1.3495e-01 4.4948e-06 1.4908e-09
1.3525e-01 4.4401e-06 1.4858e-09
1.3555e-01 4.3862e-06 1.4808e-09
1.3585e-01 4.3333e-06 1.4759e-09
1.3615e-01 4.2812e-06 1.4710e-09
1.3645e-01 4.2299e-06 1.4662e-09
1.3675e-01 4.1795e-06 1.4614e-09
1.3705e-01 4.1299e-06 1.4568e-09
1.3734e-01 4.0810e-06 1.4521e-09
1.3764e-01 4.0329e-06 1.4476e-09
1.3794e-01 3.9855e-06 1.4430e-09
1.3824e-01 3.9389e-06 1.4385e-09
1.3854e-01 3.8930e-06 1.4341e-09
1.3884e-01 3.8477e-06 1.4297e-09
1.3914e-01 3.8031e-06 1.4254e-09
1.3944e-01 3.7592e-06 1.4210e-09
1.3974e-01 3.7159e-06 1.4168e-09
1.4003e-01 3.6732e-06 1.4125e-09
1.4033e-01 3.6311e-06 1.4083e-09
1.4063e-01 3.5895e-06 1.4041e-09
1.4093e-01 3.5486e-06 1.3999e-09
1.4123e-01 3.5081e-06 1.3957e-09
1.4153e-01 3.4682e-06 1.3916e-09
1.4183e-01 3.4289e-06 1.3874e-09
1.4213e-01 3.3900e-06 1.3833e-09
1.4243e-01 3.3516e-06 1.3792e-09
1.4273e-01 3.3137e-06 1.3751e-09
1.4303e-01 3.2763e-06 1.3710e-09
1.4332e-01 3.2393e-06 1.3669e-09
1.4362e-01 3.2027e-06 1.3628e-09
1.4392e-01 3.1666e-06 1.3586e-09
1.4422e-01 3.1309e-06 1.3545e-09
1.4452e-01 3.0956e-06 1.3504e-09
1.4482e-01 3.0607e-06 1.3462e-09
1.4512e-01 3.0262e-06 1.3421e-09
1.4542e-01 2.9921e-06 1.3379e-09
1.4572e-01 2.9583e-06 1.3337e-09
1.4602e-01 2.9249e-06 1.3296e-09
1.4631e-01 2.8919e-06 1.3253e-09
1.4661e-01 2.8592e-06 1.3211e-09
1.4691e-01 2.8269e-06 1.3169e-09
1.4721e-01 2.7949e-06 1.3126e-09
1.4751e-01 2.7632e-06 1.3083e-09
1.4781e-01 2.7319e-06 1.3040e-09
1.4811e-01 2.7009e-06 1.2996e-09
1.4841e-01 2.6702e-06 1.2953e-09
1.4871e-01 2.6399e-06 1.2909e-09
1.4900e-01 2.6098e-06 1.2865e-09
1.4930e-01 2.5801e-06 1.2821e-09
1.4960e-01 2.5507e-06 1.2777e-09
1.4990e-01 2.5215e-06 1.2732e-09
1.5020e-01 2.4927e-06 1.2687e-09
1.5050e-01 2.4642e-06 1.2642e-09
1.5080e-01 2.4360e-06 1.2597e-09
1.5110e-01 2.4080e-06 1.2551e-09
1.5140e-01 2.3804e-06 1.2506e-09
1.5170e-01 2.3530e-06 1.2460e-09
1.5199e-01 2.3260e-06 1.2414e-09
1.5229e-01 2.2992e-06 1.2368e-09
1.5259e-01 2.2727e-06 1.2322e-09
1.5289e-01 2.2465e-06 1.2276e-09
1.5319e-01 2.2206e-06 1.2229e-09
1.5349e-01 2.1950e-06 1.2183e-09
1.5379e-01 2.1696e-06 1.2136e-09
1.5409e-01 2.1445e-06 1.2090e-09
1.5439e-01 2.1197e-06 1.2043e-09
1.5469e-01 2.0952e-06 1.1996e-09
1.5499e-01 2.0710e-06 1.1949e-09
1.5528e-01 2.0470e-06 1.1902e-09
1.5558e-01 2.0234e-06 1.1856e-09
1.5588e-01 2.0000e-06 1.1809e-09
1.5618e-01 1.9768e-06 1.1762e-09
1.5648e-01 1.9540e-06 1.1715e-09
1.5678e-01 1.9314e-06 1.1668e-09
1.5708e-01 1.9090e-06 1.1622e-09
1.5738e-01 1.8870e-06 1.1575e-09
1.5768e-01 1.8652e-06 1.1529e-09
1.5798e-01 1.8437e-06 1.1482e-09
1.5827e-01 1.8224e-06 1.1436e-09
1.5857e-01 1.8014e-06 1.1390e-09
1.5887e-01 1.7806e-06 1.1344e-09
1.5917e-01 1.7601e-06 1.1298e-09
1.5947e-01 1.7399e-06 1.1252e-09
1.5977e-01 1.7199e-06 1.1207e-09
1.6007e-01 1.7002e-06 1.1161e-09
1.6037e-01 1.6807e-06 1.1116e-09
1.6067e-01 1.6615e-06 1.1071e-09
1.6096e-01 1.6425e-06 1.1026e-09
1.6126e-01 1.6237e-06 1.0981e-09
1.6156e-01 1.6052e-06 1.0937e-09
1.6186e-01 1.5869e-06 1.0893e-09
1.6216e-01 1.5689e-06 1.0849e-09
1.6246e-01 1.5511e-06 1.0805e-09
1.6276e-01 1.5335e-06 1.0761e-09
1.6306e-01 1.5161e-06 1.0718e-09
1.6336e-01 1.4990e-06 1.0674e-09
1.6366e-01 1.4821e-06 1.0631e-09
1.6395e-01 1.4654e-06 1.0589e-09
1.6425e-01 1.4489e-06 1.0546e-09
1.6455e-01 1.4326e-06 1.0504e-09
1.6485e-01 1.4165e-06 1.0462e-09
1.6515e-01 1.4007e-06 1.0420e-09
1.6545e-01 1.3850e-06 1.0378e-09
1.6575e-01 1.3695e-06 1.0337e-09
1.6605e-01 1.3543e-06 1.0295e-09
1.6635e-01 1.3392e-06 1.0254e-09
1.6665e-01 1.3243e-06 1.0213e-09
1.6695e-01 1.3096e-06 1.0173e-09
1.6724e-01 1.2951e-06 1.0132e-09
1.6754e-01 1.2807e-06 1.0092e-09
1.6784e-01 1.2666e-06 1.0052e-09
1.6814e-01 1.2526e-06 1.0012e-09
1.6844e-01 1.2388e-06 9.9720e-10
1.6874e-01 1.2252e-06 9.9324e-10
1.6904e-01 1.2117e-06 9.8930e-10
1.6934e-01 1.1984e-06 9.8537e-10
1.6964e-01 1.1852e-06 9.8146e-10
1.6994e-01 1.1722e-06 9.7756e-10
1.7023e-01 1.1594e-06 9.7368e-10
1.7053e-01 1.1467e-06 9.6981e-10
1.7083e-01 1.1342e-06 9.6596e-10
1.7113e-01 1.1218e-06 9.6211e-10
1.7143e-01 1.1095e-06 9.5828e-10
1.7173e-01 1.0975e-06 9.5446e-10
1.7203e-01 1.0855e-06 9.5066e-10
1.7233e-01 1.0737e-06 9.4686e-10
1.7263e-01 1.0620e-06 9.4307e-10
1.7292e-01 1.0504e-06 9.3930e-10
1.7322e-01 1.0390e-06 9.3553e-10
1.7352e-01 1.0277e-06 9.3177e-10
1.7382e-01 1.0166e-06 9.2802e-10
1.7412e-01 1.0055e-06 9.2428e-10
1.7442e-01 9.9463e-07 9.2054e-10
