# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.0480e-03 7.2488e-09
3.6880e-02 3.9297e-03 7.2698e-09
3.7179e-02 3.8085e-03 7.2768e-09
3.7478e-02 3.6849e-03 7.2700e-09
3.7777e-02 3.5597e-03 7.2497e-09
3.8076e-02 3.4333e-03 7.2163e-09
3.8375e-02 3.3062e-03 7.1701e-09
3.8674e-02 3.1791e-03 7.1119e-09
3.8973e-02 3.0524e-03 7.0421e-09
3.9272e-02 2.9267e-03 6.9616e-09
3.9571e-02 2.8023e-03 6.8711e-09
3.9870e-02 2.6798e-03 6.7714e-09
4.0169e-02 2.5594e-03 6.6636e-09
4.0468e-02 2.4417e-03 6.5484e-09
4.0767e-02 2.3268e-03 6.4269e-09
4.1066e-02 2.2152e-03 6.3000e-09
4.1365e-02 2.1070e-03 6.1689e-09
4.1664e-02 2.0026e-03 6.0344e-09
4.1963e-02 1.9020e-03 5.8977e-09
4.2262e-02 1.8055e-03 5.7597e-09
4.2561e-02 1.7132e-03 5.6215e-09
4.2860e-02 1.6251e-03 5.4840e-09
4.3159e-02 1.5414e-03 5.3482e-09
4.3458e-02 1.4621e-03 5.2149e-09
4.3757e-02 1.3871e-03 5.0851e-09
4.4056e-02 1.3165e-03 4.9596e-09
4.4355e-02 1.2502e-03 4.8391e-09
4.4654e-02 1.1882e-03 4.7243e-09
4.4953e-02 1.1304e-03 4.6159e-09
4.5252e-02 1.0766e-03 4.5145e-09
4.5551e-02 1.0268e-03 4.4205e-09
4.5850e-02 9.8080e-04 4.3345e-09
4.6149e-02 9.3849e-04 4.2567e-09
4.6448e-02 8.9970e-04 4.1876e-09
4.6747e-02 8.6427e-04 4.1273e-09
4.7046e-02 8.3203e-04 4.0760e-09
4.7345e-02 8.0280e-04 4.0337e-09
4.7644e-02 7.7639e-04 4.0005e-09
4.7943e-02 7.5263e-04 3.9763e-09
4.8242e-02 7.3132e-04 3.9611e-09
4.8541e-02 7.1229e-04 3.9545e-09
4.8840e-02 6.9535e-04 3.9564e-09
4.9139e-02 6.8031e-04 3.9665e-09
4.9438e-02 6.6700e-04 3.9844e-09
4.9737e-02 6.5524e-04 4.0098e-09
5.0036e-02 6.4487e-04 4.0420e-09
5.0335e-02 6.3572e-04 4.0808e-09
5.0634e-02 6.2763e-04 4.1255e-09
5.0933e-02 6.2047e-04 4.1756e-09
5.1232e-02 6.1408e-04 4.2305e-09
5.1531e-02 6.0834e-04 4.2896e-09
5.1830e-02 6.0312e-04 4.3524e-09
5.2129e-02 5.9830e-04 4.4181e-09
5.2428e-02 5.9377e-04 4.4862e-09
5.2727e-02 5.8945e-04 4.5559e-09
5.3026e-02 5.8523e-04 4.6268e-09
5.3325e-02 5.8104e-04 4.6982e-09
5.3624e-02 5.7680e-04 4.7694e-09
5.3923e-02 5.7245e-04 4.8399e-09
5.4222e-02 5.6794e-04 4.9091e-09
5.4521e-02 5.6321e-04 4.9765e-09
5.4820e-02 5.5823e-04 5.0416e-09
5.5119e-02 5.5296e-04 5.1039e-09
5.5418e-02 5.4739e-04 5.1629e-09
5.5717e-02 5.4148e-04 5.2183e-09
5.6016e-02 5.3523e-04 5.2697e-09
5.6315e-02 5.2863e-04 5.3167e-09
5.6614e-02 5.2167e-04 5.3591e-09
5.6913e-02 5.1437e-04 5.3967e-09
5.7212e-02 5.0673e-04 5.4291e-09
5.7511e-02 4.9877e-04 5.4563e-09
5.7810e-02 4.9049e-04 5.4782e-09
5.8109e-02 4.8192e-04 5.4947e-09
5.8408e-02 4.7308e-04 5.5058e-09
5.8707e-02 4.6399e-04 5.5115e-09
5.9006e-02 4.5468e-04 5.5118e-09
5.9305e-02 4.4518e-04 5.5068e-09
5.9604e-02 4.3552e-04 5.4967e-09
5.9903e-02 4.2572e-04 5.4817e-09
6.0202e-02 4.1582e-04 5.4620e-09
6.0501e-02 4.0585e-04 5.4377e-09
6.0800e-02 3.9583e-04 5.4091e-09
6.1099e-02 3.8581e-04 5.3766e-09
6.1398e-02 3.7580e-04 5.3404e-09
6.1697e-02 3.6584e-04 5.3009e-09
6.1996e-02 3.5596e-04 5.2584e-09
6.2295e-02 3.4617e-04 5.2132e-09
6.2594e-02 3.3652e-04 5.1658e-09
6.2893e-02 3.2701e-04 5.1165e-09
6.3192e-02 3.1768e-04 5.0657e-09
6.3491e-02 3.0854e-04 5.0137e-09
6.3790e-02 2.9961e-04 4.9609e-09
6.4089e-02 2.9091e-04 4.9078e-09
6.4388e-02 2.8245e-04 4.8546e-09
6.4687e-02 2.7424e-04 4.8018e-09
6.4986e-02 2.6631e-04 4.7496e-09
6.5285e-02 2.5865e-04 4.6985e-09
6.5584e-02 2.5127e-04 4.6487e-09
6.5883e-02 2.4418e-04 4.6005e-09
6.6182e-02 2.3738e-04 4.5542e-09
6.6481e-02 2.3088e-04 4.5100e-09
6.6780e-02 2.2467e-04 4.4682e-09
6.7079e-02 2.1876e-04 4.4290e-09
6.7378e-02 2.1313e-04 4.3926e-09
6.7677e-02 2.0780e-04 4.3591e-09
6.7976e-02 2.0274e-04 4.3287e-09
6.8275e-02 1.9796e-04 4.3015e-09
6.8574e-02 1.9344e-04 4.2775e-09
6.8873e-02 1.8919e-04 4.2568e-09
6.9172e-02 1.8518e-04 4.2395e-09
6.9471e-02 1.8141e-04 4.2255e-09
6.9770e-02 1.7787e-04 4.2148e-09
7.0069e-02 1.7455e-04 4.2074e-09
7.0368e-02 1.7143e-04 4.2032e-09
7.0667e-02 1.6850e-04 4.2021e-09
7.0966e-02 1.6576e-04 4.2041e-09
7.1265e-02 1.6318e-04 4.2090e-09
7.1564e-02 1.6076e-04 4.2166e-09
7.1863e-02 1.5849e-04 4.2268e-09
7.2162e-02 1.5634e-04 4.2394e-09
7.2461e-02 1.5432e-04 4.2543e-09
7.2760e-02 1.5240e-04 4.2712e-09
7.3059e-02 1.5058e-04 4.2900e-09
7.3358e-02 1.4884e-04 4.3104e-09
7.3657e-02 1.4718e-04 4.3322e-09
7.3956e-02 1.4558e-04 4.3552e-09
7.4255e-02 1.4404e-04 4.3791e-09
7.4554e-02 1.4254e-04 4.4038e-09
7.4853e-02 1.4108e-04 4.4291e-09
7.5152e-02 1.3965e-04 4.4546e-09
7.5451e-02 1.3824e-04 4.4803e-09
7.5750e-02 1.3685e-04 4.5058e-09
7.6049e-02 1.3547e-04 4.5311e-09
7.6348e-02 1.3408e-04 4.5558e-09
7.6647e-02 1.3270e-04 4.5799e-09
7.6946e-02 1.3131e-04 4.6032e-09
7.7245e-02 1.2992e-04 4.6254e-09
7.7544e-02 1.2851e-04 4.6464e-09
7.7843e-02 1.2708e-04 4.6662e-09
7.8142e-02 1.2564e-04 4.6846e-09
7.8441e-02 1.2418e-04 4.7015e-09
7.8740e-02 1.2270e-04 4.7167e-09
7.9039e-02 1.2121e-04 4.7303e-09
7.9338e-02 1.1969e-04 4.7422e-09
7.9637e-02 1.1815e-04 4.7522e-09
7.9936e-02 1.1659e-04 4.7604e-09
8.0235e-02 1.1502e-04 4.7668e-09
8.0534e-02 1.1343e-04 4.7714e-09
8.0833e-02 1.1182e-04 4.7741e-09
8.1132e-02 1.1021e-04 4.7750e-09
8.1431e-02 1.0858e-04 4.7741e-09
8.1730e-02 1.0694e-04 4.7715e-09
8.2029e-02 1.0529e-04 4.7672e-09
8.2328e-02 1.0364e-04 4.7613e-09
8.2627e-02 1.0199e-04 4.7539e-09
8.2926e-02 1.0034e-04 4.7450e-09
8.3225e-02 9.8694e-05 4.7348e-09
8.3524e-02 9.7052e-05 4.7234e-09
8.3823e-02 9.5419e-05 4.7107e-09
8.4122e-02 9.3798e-05 4.6971e-09
8.4421e-02 9.2189e-05 4.6825e-09
8.4720e-02 9.0596e-05 4.6672e-09
8.5019e-02 8.9021e-05 4.6511e-09
8.5318e-02 8.7467e-05 4.6345e-09
8.5617e-02 8.5934e-05 4.6175e-09
8.5916e-02 8.4425e-05 4.6001e-09
8.6215e-02 8.2942e-05 4.5825e-09
8.6514e-02 8.1486e-05 4.5649e-09
8.6813e-02 8.0058e-05 4.5472e-09
8.7112e-02 7.8661e-05 4.5297e-09
8.7411e-02 7.7294e-05 4.5125e-09
8.7710e-02 7.5960e-05 4.4955e-09
8.8009e-02 7.4658e-05 4.4790e-09
8.8308e-02 7.3389e-05 4.4630e-09
8.8607e-02 7.2154e-05 4.4476e-09
8.8906e-02 7.0952e-05 4.4329e-09
8.9205e-02 6.9785e-05 4.4189e-09
8.9504e-02 6.8651e-05 4.4057e-09
8.9803e-02 6.7552e-05 4.3934e-09
9.0102e-02 6.6486e-05 4.3819e-09
9.0401e-02 6.5453e-05 4.3714e-09
9.0700e-02 6.4452e-05 4.3618e-09
9.0999e-02 6.3484e-05 4.3532e-09
9.1298e-02 6.2547e-05 4.3456e-09
9.1597e-02 6.1640e-05 4.3390e-09
9.1896e-02 6.0762e-05 4.3333e-09
9.2195e-02 5.9913e-05 4.3286e-09
9.2494e-02 5.9092e-05 4.3249e-09
9.2793e-02 5.8296e-05 4.3222e-09
9.3092e-02 5.7526e-05 4.3203e-09
9.3391e-02 5.6780e-05 4.3193e-09
9.3690e-02 5.6057e-05 4.3192e-09
9.3989e-02 5.5356e-05 4.3199e-09
9.4288e-02 5.4675e-05 4.3213e-09
9.4587e-02 5.4014e-05 4.3234e-09
9.4886e-02 5.3370e-05 4.3262e-09
9.5185e-02 5.2744e-05 4.3296e-09
9.5484e-02 5.2133e-05 4.3335e-09
9.5783e-02 5.1537e-05 4.3379e-09
9.6082e-02 5.0955e-05 4.3427e-09
9.6381e-02 5.0385e-05 4.3478e-09
9.6680e-02 4.9827e-05 4.3532e-09
9.6979e-02 4.9280e-05 4.3589e-09
9.7278e-02 4.8742e-05 4.3648e-09
9.7577e-02 4.8213e-05 4.3707e-09
9.7876e-02 4.7692e-05 4.3767e-09
9.8175e-02 4.7178e-05 4.3827e-09
9.8474e-02 4.6671e-05 4.3887e-09
9.8773e-02 4.6170e-05 4.3945e-09
9.9072e-02 4.5674e-05 4.4002e-09
9.9371e-02 4.5183e-05 4.4057e-09
9.9670e-02 4.4696e-05 4.4109e-09
9.9969e-02 4.4213e-05 4.4158e-09
1.0027e-01 4.3734e-05 4.4205e-09
1.0057e-01 4.3258e-05 4.4247e-09
1.0087e-01 4.2785e-05 4.4286e-09
1.0117e-01 4.2315e-05 4.4321e-09
1.0146e-01 4.1847e-05 4.4352e-09
1.0176e-01 4.1382e-05 4.4378e-09
1.0206e-01 4.0919e-05 4.4400e-09
1.0236e-01 4.0458e-05 4.4417e-09
1.0266e-01 4.0000e-05 4.4429e-09
1.0296e-01 3.9544e-05 4.4437e-09
1.0326e-01 3.9091e-05 4.4440e-09
1.0356e-01 3.8640e-05 4.4438e-09
1.0386e-01 3.8192e-05 4.4432e-09
1.0415e-01 3.7746e-05 4.4421e-09
1.0445e-01 3.7303e-05 4.4406e-09
1.0475e-01 3.6863e-05 4.4387e-09
1.0505e-01 3.6426e-05 4.4364e-09
1.0535e-01 3.5992e-05 4.4337e-09
1.0565e-01 3.5562e-05 4.4306e-09
1.0595e-01 3.5135e-05 4.4272e-09
1.0625e-01 3.4713e-05 4.4235e-09
1.0655e-01 3.4294e-05 4.4196e-09
1.0685e-01 3.3879e-05 4.4154e-09
1.0715e-01 3.3469e-05 4.4109e-09
1.0744e-01 3.3063e-05 4.4063e-09
1.0774e-01 3.2662e-05 4.4015e-09
1.0804e-01 3.2266e-05 4.3966e-09
1.0834e-01 3.1874e-05 4.3915e-09
1.0864e-01 3.1488e-05 4.3864e-09
1.0894e-01 3.1107e-05 4.3812e-09
1.0924e-01 3.0731e-05 4.3760e-09
1.0954e-01 3.0361e-05 4.3708e-09
1.0984e-01 2.9996e-05 4.3656e-09
1.1013e-01 2.9637e-05 4.3605e-09
1.1043e-01 2.9283e-05 4.3554e-09
1.1073e-01 2.8935e-05 4.3505e-09
1.1103e-01 2.8593e-05 4.3456e-09
1.1133e-01 2.8256e-05 4.3409e-09
1.1163e-01 2.7925e-05 4.3363e-09
1.1193e-01 2.7600e-05 4.3319e-09
1.1223e-01 2.7280e-05 4.3277e-09
1.1253e-01 2.6966e-05 4.3236e-09
1.1283e-01 2.6658e-05 4.3198e-09
1.1313e-01 2.6355e-05 4.3161e-09
1.1342e-01 2.6057e-05 4.3126e-09
1.1372e-01 2.5765e-05 4.3094e-09
1.1402e-01 2.5477e-05 4.3064e-09
1.1432e-01 2.5195e-05 4.3035e-09
1.1462e-01 2.4919e-05 4.3009e-09
1.1492e-01 2.4646e-05 4.2986e-09
1.1522e-01 2.4379e-05 4.2964e-09
1.1552e-01 2.4117e-05 4.2944e-09
1.1582e-01 2.3859e-05 4.2926e-09
1.1611e-01 2.3605e-05 4.2910e-09
1.1641e-01 2.3356e-05 4.2896e-09
1.1671e-01 2.3111e-05 4.2884e-09
1.1701e-01 2.2870e-05 4.2873e-09
1.1731e-01 2.2633e-05 4.2864e-09
1.1761e-01 2.2400e-05 4.2856e-09
1.1791e-01 2.2170e-05 4.2850e-09
1.1821e-01 2.1944e-05 4.2845e-09
1.1851e-01 2.1721e-05 4.2841e-09
1.1881e-01 2.1502e-05 4.2838e-09
1.1911e-01 2.1285e-05 4.2835e-09
1.1940e-01 2.1072e-05 4.2833e-09
1.1970e-01 2.0862e-05 4.2832e-09
1.2000e-01 2.0654e-05 4.2832e-09
1.2030e-01 2.0450e-05 4.2831e-09
1.2060e-01 2.0247e-05 4.2831e-09
1.2090e-01 2.0048e-05 4.2831e-09
1.2120e-01 1.9851e-05 4.2831e-09
1.2150e-01 1.9656e-05 4.2831e-09
1.2180e-01 1.9463e-05 4.2830e-09
1.2210e-01 1.9273e-05 4.2829e-09
1.2239e-01 1.9085e-05 4.2828e-09
1.2269e-01 1.8899e-05 4.2827e-09
1.2299e-01 1.8715e-05 4.2824e-09
1.2329e-01 1.8533e-05 4.2822e-09
1.2359e-01 1.8353e-05 4.2818e-09
1.2389e-01 1.8174e-05 4.2814e-09
1.2419e-01 1.7998e-05 4.2809e-09
1.2449e-01 1.7823e-05 4.2803e-09
1.2479e-01 1.7650e-05 4.2797e-09
1.2509e-01 1.7479e-05 4.2789e-09
1.2538e-01 1.7309e-05 4.2781e-09
1.2568e-01 1.7142e-05 4.2772e-09
1.2598e-01 1.6976e-05 4.2762e-09
1.2628e-01 1.6811e-05 4.2751e-09
1.2658e-01 1.6648e-05 4.2739e-09
1.2688e-01 1.6487e-05 4.2727e-09
1.2718e-01 1.6327e-05 4.2713e-09
1.2748e-01 1.6169e-05 4.2699e-09
1.2778e-01 1.6013e-05 4.2684e-09
1.2807e-01 1.5858e-05 4.2668e-09
1.2837e-01 1.5705e-05 4.2652e-09
1.2867e-01 1.5553e-05 4.2635e-09
1.2897e-01 1.5403e-05 4.2617e-09
1.2927e-01 1.5254e-05 4.2599e-09
1.2957e-01 1.5108e-05 4.2581e-09
1.2987e-01 1.4962e-05 4.2561e-09
1.3017e-01 1.4818e-05 4.2542e-09
1.3047e-01 1.4676e-05 4.2522e-09
1.3077e-01 1.4535e-05 4.2502e-09
1.3107e-01 1.4396e-05 4.2481e-09
1.3136e-01 1.4259e-05 4.2460e-09
1.3166e-01 1.4123e-05 4.2439e-09
1.3196e-01 1.3988e-05 4.2418e-09
1.3226e-01 1.3855e-05 4.2397e-09
1.3256e-01 1.3724e-05 4.2376e-09
1.3286e-01 1.3594e-05 4.2355e-09
1.3316e-01 1.3465e-05 4.2334e-09
1.3346e-01 1.3339e-05 4.2313e-09
1.3376e-01 1.3213e-05 4.2292e-09
1.3406e-01 1.3089e-05 4.2271e-09
1.3435e-01 1.2967e-05 4.2251e-09
1.3465e-01 1.2846e-05 4.2231e-09
1.3495e-01 1.2726e-05 4.2211e-09
1.3525e-01 1.2608e-05 4.2191e-09
1.3555e-01 1.2492e-05 4.2171e-09
1.3585e-01 1.2376e-05 4.2152e-09
1.3615e-01 1.2262e-05 4.2133e-09
1.3645e-01 1.2150e-05 4.2114e-09
1.3675e-01 1.2039e-05 4.2096e-09
1.3705e-01 1.1929e-05 4.2078e-09
1.3734e-01 1.1820e-05 4.2060e-09
1.3764e-01 1.1713e-05 4.2043e-09
1.3794e-01 1.1607e-05 4.2026e-09
1.3824e-01 1.1503e-05 4.2009e-09
1.3854e-01 1.1399e-05 4.1993e-09
1.3884e-01 1.1297e-05 4.1977e-09
1.3914e-01 1.1196e-05 4.1961e-09
1.3944e-01 1.1096e-05 4.1945e-09
1.3974e-01 1.0997e-05 4.1930e-09
1.4003e-01 1.0900e-05 4.1915e-09
1.4033e-01 1.0804e-05 4.1900e-09
1.4063e-01 1.0708e-05 4.1886e-09
1.4093e-01 1.0614e-05 4.1871e-09
1.4123e-01 1.0521e-05 4.1857e-09
1.4153e-01 1.0429e-05 4.1843e-09
1.4183e-01 1.0338e-05 4.1829e-09
1.4213e-01 1.0248e-05 4.1816e-09
1.4243e-01 1.0158e-05 4.1802e-09
1.4273e-01 1.0070e-05 4.1789e-09
1.4303e-01 9.9832e-06 4.1775e-09
1.4332e-01 9.8970e-06 4.1762e-09
1.4362e-01 9.8117e-06 4.1749e-09
1.4392e-01 9.7273e-06 4.1735e-09
1.4422e-01 9.6438e-06 4.1722e-09
1.4452e-01 9.5612e-06 4.1709e-09
1.4482e-01 9.4795e-06 4.1695e-09
1.4512e-01 9.3986e-06 4.1682e-09
1.4542e-01 9.3186e-06 4.1669e-09
1.4572e-01 9.2393e-06 4.1655e-09
1.4602e-01 9.1609e-06 4.1642e-09
1.4631e-01 9.0833e-06 4.1628e-09
1.4661e-01 9.0065e-06 4.1614e-09
1.4691e-01 8.9304e-06 4.1601e-09
1.4721e-01 8.8551e-06 4.1587e-09
1.4751e-01 8.7806e-06 4.1573e-09
1.4781e-01 8.7068e-06 4.1559e-09
1.4811e-01 8.6337e-06 4.1544e-09
1.4841e-01 8.5614e-06 4.1530e-09
1.4871e-01 8.4898e-06 4.1516e-09
1.4900e-01 8.4189e-06 4.1501e-09
1.4930e-01 8.3487e-06 4.1486e-09
1.4960e-01 8.2792e-06 4.1472e-09
1.4990e-01 8.2104e-06 4.1457e-09
1.5020e-01 8.1423e-06 4.1442e-09
1.5050e-01 8.0748e-06 4.1426e-09
1.5080e-01 8.0080e-06 4.1411e-09
1.5110e-01 7.9418e-06 4.1396e-09
1.5140e-01 7.8763e-06 4.1380e-09
1.5170e-01 7.8115e-06 4.1365e-09
1.5199e-01 7.7473e-06 4.1349e-09
1.5229e-01 7.6837e-06 4.1333e-09
1.5259e-01 7.6207e-06 4.1317e-09
1.5289e-01 7.5583e-06 4.1301e-09
1.5319e-01 7.4966e-06 4.1285e-09
1.5349e-01 7.4354e-06 4.1269e-09
1.5379e-01 7.3749e-06 4.1253e-09
1.5409e-01 7.3150e-06 4.1237e-09
1.5439e-01 7.2556e-06 4.1221e-09
1.5469e-01 7.1968e-06 4.1204e-09
1.5499e-01 7.1386e-06 4.1188e-09
1.5528e-01 7.0810e-06 4.1172e-09
1.5558e-01 7.0239e-06 4.1155e-09
1.5588e-01 6.9674e-06 4.1139e-09
1.5618e-01 6.9114e-06 4.1123e-09
1.5648e-01 6.8560e-06 4.1106e-09
1.5678e-01 6.8011e-06 4.1090e-09
1.5708e-01 6.7468e-06 4.1073e-09
1.5738e-01 6.6930e-06 4.1057e-09
1.5768e-01 6.6397e-06 4.1040e-09
1.5798e-01 6.5870e-06 4.1024e-09
1.5827e-01 6.5347e-06 4.1008e-09
1.5857e-01 6.4830e-06 4.0991e-09
1.5887e-01 6.4317e-06 4.0975e-09
1.5917e-01 6.3810e-06 4.0959e-09
1.5947e-01 6.3308e-06 4.0942e-09
1.5977e-01 6.2810e-06 4.0926e-09
1.6007e-01 6.2317e-06 4.0910e-09
1.6037e-01 6.1829e-06 4.0893e-09
1.6067e-01 6.1346e-06 4.0877e-09
1.6096e-01 6.0867e-06 4.0861e-09
1.6126e-01 6.0393e-06 4.0845e-09
1.6156e-01 5.9923e-06 4.0829e-09
1.6186e-01 5.9458e-06 4.0812e-09
1.6216e-01 5.8998e-06 4.0796e-09
1.6246e-01 5.8541e-06 4.0780e-09
1.6276e-01 5.8090e-06 4.0764e-09
1.6306e-01 5.7642e-06 4.0748e-09
1.6336e-01 5.7199e-06 4.0732e-09
1.6366e-01 5.6759e-06 4.0716e-09
1.6395e-01 5.6324e-06 4.0700e-09
1.6425e-01 5.5893e-06 4.0684e-09
1.6455e-01 5.5466e-06 4.0668e-09
1.6485e-01 5.5043e-06 4.0652e-09
1.6515e-01 5.4624e-06 4.0636e-09
1.6545e-01 5.4209e-06 4.0620e-09
1.6575e-01 5.3798e-06 4.0604e-09
1.6605e-01 5.3391e-06 4.0588e-09
1.6635e-01 5.2987e-06 4.0572e-09
1.6665e-01 5.2587e-06 4.0556e-09
1.6695e-01 5.2191e-06 4.0540e-09
1.6724e-01 5.1798e-06 4.0524e-09
1.6754e-01 5.1409e-06 4.0508e-09
1.6784e-01 5.1023e-06 4.0492e-09
1.6814e-01 5.0642e-06 4.0476e-09
1.6844e-01 5.0263e-06 4.0460e-09
1.6874e-01 4.9888e-06 4.0444e-09
1.6904e-01 4.9516e-06 4.0428e-09
1.6934e-01 4.9148e-06 4.0412e-09
1.6964e-01 4.8783e-06 4.0396e-09
1.6994e-01 4.8421e-06 4.0380e-09
1.7023e-01 4.8063e-06 4.0364e-09
1.7053e-01 4.7707e-06 4.0348e-09
1.7083e-01 4.7355e-06 4.0332e-09
1.7113e-01 4.7006e-06 4.0315e-09
1.7143e-01 4.6661e-06 4.0299e-09
1.7173e-01 4.6318e-06 4.0283e-09
1.7203e-01 4.5978e-06 4.0267e-09
1.7233e-01 4.5641e-06 4.0251e-09
1.7263e-01 4.5308e-06 4.0234e-09
1.7292e-01 4.4977e-06 4.0218e-09
1.7322e-01 4.4649e-06 4.0202e-09
1.7352e-01 4.4324e-06 4.0185e-09
1.7382e-01 4.4002e-06 4.0169e-09
1.7412e-01 4.3683e-06 4.0152e-09
1.7442e-01 4.3366e-06 4.0136e-09
