# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4224e-03 2.5471e-09
3.6880e-02 1.3730e-03 2.5401e-09
3.7179e-02 1.3258e-03 2.5332e-09
3.7478e-02 1.2806e-03 2.5265e-09
3.7777e-02 1.2373e-03 2.5199e-09
3.8076e-02 1.1959e-03 2.5135e-09
3.8375e-02 1.1561e-03 2.5073e-09
3.8674e-02 1.1181e-03 2.5012e-09
3.8973e-02 1.0816e-03 2.4953e-09
3.9272e-02 1.0466e-03 2.4895e-09
3.9571e-02 1.0130e-03 2.4839e-09
3.9870e-02 9.8080e-04 2.4784e-09
4.0169e-02 9.4985e-04 2.4730e-09
4.0468e-02 9.2012e-04 2.4677e-09
4.0767e-02 8.9156e-04 2.4625e-09
4.1066e-02 8.6410e-04 2.4575e-09
4.1365e-02 8.3770e-04 2.4526e-09
4.1664e-02 8.1231e-04 2.4477e-09
4.1963e-02 7.8788e-04 2.4430e-09
4.2262e-02 7.6437e-04 2.4384e-09
4.2561e-02 7.4173e-04 2.4339e-09
4.2860e-02 7.1994e-04 2.4294e-09
4.3159e-02 6.9894e-04 2.4251e-09
4.3458e-02 6.7870e-04 2.4208e-09
4.3757e-02 6.5920e-04 2.4166e-09
4.4056e-02 6.4040e-04 2.4125e-09
4.4355e-02 6.2226e-04 2.4085e-09
4.4654e-02 6.0477e-04 2.4045e-09
4.4953e-02 5.8789e-04 2.4007e-09
4.5252e-02 5.7160e-04 2.3969e-09
4.5551e-02 5.5587e-04 2.3931e-09
4.5850e-02 5.4068e-04 2.3894e-09
4.6149e-02 5.2601e-04 2.3858e-09
4.6448e-02 5.1183e-04 2.3823e-09
4.6747e-02 4.9813e-04 2.3788e-09
4.7046e-02 4.8489e-04 2.3754e-09
4.7345e-02 4.7208e-04 2.3720e-09
4.7644e-02 4.5970e-04 2.3687e-09
4.7943e-02 4.4772e-04 2.3654e-09
4.8242e-02 4.3613e-04 2.3622e-09
4.8541e-02 4.2491e-04 2.3590e-09
4.8840e-02 4.1406e-04 2.3559e-09
4.9139e-02 4.0355e-04 2.3529e-09
4.9438e-02 3.9337e-04 2.3498e-09
4.9737e-02 3.8351e-04 2.3469e-09
5.0036e-02 3.7395e-04 2.3439e-09
5.0335e-02 3.6470e-04 2.3410e-09
5.0634e-02 3.5572e-04 2.3382e-09
5.0933e-02 3.4703e-04 2.3354e-09
5.1232e-02 3.3859e-04 2.3326e-09
5.1531e-02 3.3042e-04 2.3299e-09
5.1830e-02 3.2248e-04 2.3272e-09
5.2129e-02 3.1479e-04 2.3245e-09
5.2428e-02 3.0732e-04 2.3219e-09
5.2727e-02 3.0007e-04 2.3193e-09
5.3026e-02 2.9304e-04 2.3167e-09
5.3325e-02 2.8621e-04 2.3142e-09
5.3624e-02 2.7957e-04 2.3117e-09
5.3923e-02 2.7313e-04 2.3092e-09
5.4222e-02 2.6688e-04 2.3068e-09
5.4521e-02 2.6080e-04 2.3044e-09
5.4820e-02 2.5489e-04 2.3020e-09
5.5119e-02 2.4915e-04 2.2997e-09
5.5418e-02 2.4357e-04 2.2973e-09
5.5717e-02 2.3814e-04 2.2950e-09
5.6016e-02 2.3287e-04 2.2927e-09
5.6315e-02 2.2774e-04 2.2905e-09
5.6614e-02 2.2274e-04 2.2882e-09
5.6913e-02 2.1789e-04 2.2860e-09
5.7212e-02 2.1317e-04 2.2839e-09
5.7511e-02 2.0857e-04 2.2817e-09
5.7810e-02 2.0410e-04 2.2795e-09
5.8109e-02 1.9974e-04 2.2774e-09
5.8408e-02 1.9550e-04 2.2753e-09
5.8707e-02 1.9137e-04 2.2732e-09
5.9006e-02 1.8735e-04 2.2712e-09
5.9305e-02 1.8344e-04 2.2691e-09
5.9604e-02 1.7963e-04 2.2671e-09
5.9903e-02 1.7591e-04 2.2651e-09
6.0202e-02 1.7229e-04 2.2631e-09
6.0501e-02 1.6876e-04 2.2611e-09
6.0800e-02 1.6532e-04 2.2592e-09
6.1099e-02 1.6197e-04 2.2572e-09
6.1398e-02 1.5870e-04 2.2553e-09
6.1697e-02 1.5552e-04 2.2534e-09
6.1996e-02 1.5241e-04 2.2515e-09
6.2295e-02 1.4938e-04 2.2496e-09
6.2594e-02 1.4642e-04 2.2477e-09
6.2893e-02 1.4354e-04 2.2459e-09
6.3192e-02 1.4073e-04 2.2440e-09
6.3491e-02 1.3798e-04 2.2422e-09
6.3790e-02 1.3530e-04 2.2404e-09
6.4089e-02 1.3269e-04 2.2386e-09
6.4388e-02 1.3014e-04 2.2368e-09
6.4687e-02 1.2765e-04 2.2350e-09
6.4986e-02 1.2522e-04 2.2333e-09
6.5285e-02 1.2284e-04 2.2315e-09
6.5584e-02 1.2052e-04 2.2297e-09
6.5883e-02 1.1826e-04 2.2280e-09
6.6182e-02 1.1604e-04 2.2263e-09
6.6481e-02 1.1388e-04 2.2246e-09
6.6780e-02 1.1177e-04 2.2229e-09
6.7079e-02 1.0971e-04 2.2212e-09
6.7378e-02 1.0769e-04 2.2195e-09
6.7677e-02 1.0572e-04 2.2178e-09
6.7976e-02 1.0380e-04 2.2162e-09
6.8275e-02 1.0191e-04 2.2145e-09
6.8574e-02 1.0007e-04 2.2128e-09
6.8873e-02 9.8273e-05 2.2112e-09
6.9172e-02 9.6513e-05 2.2096e-09
6.9471e-02 9.4793e-05 2.2079e-09
6.9770e-02 9.3110e-05 2.2063e-09
7.0069e-02 9.1464e-05 2.2047e-09
7.0368e-02 8.9854e-05 2.2031e-09
7.0667e-02 8.8279e-05 2.2015e-09
7.0966e-02 8.6738e-05 2.1999e-09
7.1265e-02 8.5230e-05 2.1984e-09
7.1564e-02 8.3755e-05 2.1968e-09
7.1863e-02 8.2311e-05 2.1952e-09
7.2162e-02 8.0897e-05 2.1937e-09
7.2461e-02 7.9514e-05 2.1921e-09
7.2760e-02 7.8160e-05 2.1905e-09
7.3059e-02 7.6834e-05 2.1890e-09
7.3358e-02 7.5536e-05 2.1875e-09
7.3657e-02 7.4264e-05 2.1859e-09
7.3956e-02 7.3020e-05 2.1844e-09
7.4255e-02 7.1801e-05 2.1829e-09
7.4554e-02 7.0607e-05 2.1814e-09
7.4853e-02 6.9437e-05 2.1799e-09
7.5152e-02 6.8291e-05 2.1784e-09
7.5451e-02 6.7169e-05 2.1768e-09
7.5750e-02 6.6069e-05 2.1754e-09
7.6049e-02 6.4992e-05 2.1739e-09
7.6348e-02 6.3936e-05 2.1724e-09
7.6647e-02 6.2901e-05 2.1709e-09
7.6946e-02 6.1887e-05 2.1694e-09
7.7245e-02 6.0892e-05 2.1679e-09
7.7544e-02 5.9918e-05 2.1665e-09
7.7843e-02 5.8963e-05 2.1650e-09
7.8142e-02 5.8026e-05 2.1635e-09
7.8441e-02 5.7108e-05 2.1621e-09
7.8740e-02 5.6207e-05 2.1606e-09
7.9039e-02 5.5324e-05 2.1592e-09
7.9338e-02 5.4459e-05 2.1577e-09
7.9637e-02 5.3609e-05 2.1563e-09
7.9936e-02 5.2776e-05 2.1548e-09
8.0235e-02 5.1959e-05 2.1534e-09
8.0534e-02 5.1158e-05 2.1519e-09
8.0833e-02 5.0371e-05 2.1505e-09
8.1132e-02 4.9600e-05 2.1491e-09
8.1431e-02 4.8843e-05 2.1476e-09
8.1730e-02 4.8100e-05 2.1462e-09
8.2029e-02 4.7371e-05 2.1448e-09
8.2328e-02 4.6656e-05 2.1434e-09
8.2627e-02 4.5953e-05 2.1419e-09
8.2926e-02 4.5264e-05 2.1405e-09
8.3225e-02 4.4588e-05 2.1391e-09
8.3524e-02 4.3924e-05 2.1377e-09
8.3823e-02 4.3272e-05 2.1363e-09
8.4122e-02 4.2632e-05 2.1349e-09
8.4421e-02 4.2003e-05 2.1335e-09
8.4720e-02 4.1386e-05 2.1320e-09
8.5019e-02 4.0780e-05 2.1306e-09
8.5318e-02 4.0185e-05 2.1292e-09
8.5617e-02 3.9600e-05 2.1278e-09
8.5916e-02 3.9026e-05 2.1264e-09
8.6215e-02 3.8462e-05 2.1250e-09
8.6514e-02 3.7908e-05 2.1236e-09
8.6813e-02 3.7364e-05 2.1223e-09
8.7112e-02 3.6830e-05 2.1209e-09
8.7411e-02 3.6305e-05 2.1195e-09
8.7710e-02 3.5789e-05 2.1181e-09
8.8009e-02 3.5282e-05 2.1167e-09
8.8308e-02 3.4783e-05 2.1153e-09
8.8607e-02 3.4294e-05 2.1139e-09
8.8906e-02 3.3812e-05 2.1125e-09
8.9205e-02 3.3340e-05 2.1111e-09
8.9504e-02 3.2875e-05 2.1098e-09
8.9803e-02 3.2418e-05 2.1084e-09
9.0102e-02 3.1969e-05 2.1070e-09
9.0401e-02 3.1527e-05 2.1056e-09
9.0700e-02 3.1093e-05 2.1042e-09
9.0999e-02 3.0666e-05 2.1028e-09
9.1298e-02 3.0247e-05 2.1015e-09
9.1597e-02 2.9834e-05 2.1001e-09
9.1896e-02 2.9428e-05 2.0987e-09
9.2195e-02 2.9029e-05 2.0973e-09
9.2494e-02 2.8637e-05 2.0959e-09
9.2793e-02 2.8251e-05 2.0946e-09
9.3092e-02 2.7871e-05 2.0932e-09
9.3391e-02 2.7498e-05 2.0918e-09
9.3690e-02 2.7131e-05 2.0904e-09
9.3989e-02 2.6770e-05 2.0891e-09
9.4288e-02 2.6414e-05 2.0877e-09
9.4587e-02 2.6065e-05 2.0863e-09
9.4886e-02 2.5721e-05 2.0849e-09
9.5185e-02 2.5382e-05 2.0836e-09
9.5484e-02 2.5049e-05 2.0822e-09
9.5783e-02 2.4722e-05 2.0808e-09
9.6082e-02 2.4399e-05 2.0794e-09
9.6381e-02 2.4082e-05 2.0781e-09
9.6680e-02 2.3770e-05 2.0767e-09
9.6979e-02 2.3462e-05 2.0753e-09
9.7278e-02 2.3160e-05 2.0739e-09
9.7577e-02 2.2862e-05 2.0726e-09
9.7876e-02 2.2569e-05 2.0712e-09
9.8175e-02 2.2281e-05 2.0698e-09
9.8474e-02 2.1997e-05 2.0684e-09
9.8773e-02 2.1717e-05 2.0671e-09
9.9072e-02 2.1442e-05 2.0657e-09
9.9371e-02 2.1171e-05 2.0643e-09
9.9670e-02 2.0904e-05 2.0629e-09
9.9969e-02 2.0641e-05 2.0616e-09
1.0027e-01 2.0382e-05 2.0602e-09
1.0057e-01 2.0128e-05 2.0588e-09
1.0087e-01 1.9877e-05 2.0574e-09
1.0117e-01 1.9630e-05 2.0561e-09
1.0146e-01 1.9386e-05 2.0547e-09
1.0176e-01 1.9147e-05 2.0533e-09
1.0206e-01 1.8911e-05 2.0519e-09
1.0236e-01 1.8678e-05 2.0505e-09
1.0266e-01 1.8449e-05 2.0492e-09
1.0296e-01 1.8223e-05 2.0478e-09
1.0326e-01 1.8001e-05 2.0464e-09
1.0356e-01 1.7782e-05 2.0450e-09
1.0386e-01 1.7566e-05 2.0436e-09
1.0415e-01 1.7354e-05 2.0422e-09
1.0445e-01 1.7144e-05 2.0409e-09
1.0475e-01 1.6938e-05 2.0395e-09
1.0505e-01 1.6734e-05 2.0381e-09
1.0535e-01 1.6534e-05 2.0367e-09
1.0565e-01 1.6336e-05 2.0353e-09
1.0595e-01 1.6142e-05 2.0339e-09
1.0625e-01 1.5950e-05 2.0325e-09
1.0655e-01 1.5761e-05 2.0312e-09
1.0685e-01 1.5574e-05 2.0298e-09
1.0715e-01 1.5391e-05 2.0284e-09
1.0744e-01 1.5210e-05 2.0270e-09
1.0774e-01 1.5031e-05 2.0256e-09
1.0804e-01 1.4855e-05 2.0242e-09
1.0834e-01 1.4682e-05 2.0228e-09
1.0864e-01 1.4511e-05 2.0214e-09
1.0894e-01 1.4342e-05 2.0200e-09
1.0924e-01 1.4176e-05 2.0186e-09
1.0954e-01 1.4012e-05 2.0172e-09
1.0984e-01 1.3851e-05 2.0158e-09
1.1013e-01 1.3692e-05 2.0144e-09
1.1043e-01 1.3534e-05 2.0130e-09
1.1073e-01 1.3380e-05 2.0116e-09
1.1103e-01 1.3227e-05 2.0102e-09
1.1133e-01 1.3076e-05 2.0088e-09
1.1163e-01 1.2928e-05 2.0074e-09
1.1193e-01 1.2781e-05 2.0060e-09
1.1223e-01 1.2637e-05 2.0046e-09
1.1253e-01 1.2494e-05 2.0032e-09
1.1283e-01 1.2353e-05 2.0018e-09
1.1313e-01 1.2215e-05 2.0004e-09
1.1342e-01 1.2078e-05 1.9990e-09
1.1372e-01 1.1943e-05 1.9976e-09
1.1402e-01 1.1810e-05 1.9962e-09
1.1432e-01 1.1678e-05 1.9948e-09
1.1462e-01 1.1549e-05 1.9933e-09
1.1492e-01 1.1421e-05 1.9919e-09
1.1522e-01 1.1295e-05 1.9905e-09
1.1552e-01 1.1171e-05 1.9891e-09
1.1582e-01 1.1048e-05 1.9877e-09
1.1611e-01 1.0927e-05 1.9863e-09
1.1641e-01 1.0807e-05 1.9848e-09
1.1671e-01 1.0689e-05 1.9834e-09
1.1701e-01 1.0573e-05 1.9820e-09
1.1731e-01 1.0458e-05 1.9806e-09
1.1761e-01 1.0344e-05 1.9792e-09
1.1791e-01 1.0232e-05 1.9777e-09
1.1821e-01 1.0122e-05 1.9763e-09
1.1851e-01 1.0013e-05 1.9749e-09
1.1881e-01 9.9054e-06 1.9734e-09
1.1911e-01 9.7992e-06 1.9720e-09
1.1940e-01 9.6943e-06 1.9706e-09
1.1970e-01 9.5909e-06 1.9691e-09
1.2000e-01 9.4887e-06 1.9677e-09
1.2030e-01 9.3879e-06 1.9663e-09
1.2060e-01 9.2883e-06 1.9648e-09
1.2090e-01 9.1901e-06 1.9634e-09
1.2120e-01 9.0930e-06 1.9620e-09
1.2150e-01 8.9973e-06 1.9605e-09
1.2180e-01 8.9027e-06 1.9591e-09
1.2210e-01 8.8093e-06 1.9576e-09
1.2239e-01 8.7171e-06 1.9562e-09
1.2269e-01 8.6261e-06 1.9548e-09
1.2299e-01 8.5362e-06 1.9533e-09
1.2329e-01 8.4474e-06 1.9519e-09
1.2359e-01 8.3597e-06 1.9504e-09
1.2389e-01 8.2732e-06 1.9490e-09
1.2419e-01 8.1877e-06 1.9475e-09
1.2449e-01 8.1033e-06 1.9461e-09
1.2479e-01 8.0199e-06 1.9446e-09
1.2509e-01 7.9375e-06 1.9431e-09
1.2538e-01 7.8562e-06 1.9417e-09
1.2568e-01 7.7758e-06 1.9402e-09
1.2598e-01 7.6965e-06 1.9388e-09
1.2628e-01 7.6181e-06 1.9373e-09
1.2658e-01 7.5407e-06 1.9359e-09
1.2688e-01 7.4642e-06 1.9344e-09
1.2718e-01 7.3887e-06 1.9329e-09
1.2748e-01 7.3141e-06 1.9315e-09
1.2778e-01 7.2403e-06 1.9300e-09
1.2807e-01 7.1675e-06 1.9285e-09
1.2837e-01 7.0955e-06 1.9271e-09
1.2867e-01 7.0245e-06 1.9256e-09
1.2897e-01 6.9542e-06 1.9241e-09
1.2927e-01 6.8848e-06 1.9226e-09
1.2957e-01 6.8163e-06 1.9212e-09
1.2987e-01 6.7485e-06 1.9197e-09
1.3017e-01 6.6816e-06 1.9182e-09
1.3047e-01 6.6154e-06 1.9167e-09
1.3077e-01 6.5501e-06 1.9153e-09
1.3107e-01 6.4855e-06 1.9138e-09
1.3136e-01 6.4217e-06 1.9123e-09
1.3166e-01 6.3586e-06 1.9108e-09
1.3196e-01 6.2963e-06 1.9093e-09
1.3226e-01 6.2347e-06 1.9078e-09
1.3256e-01 6.1738e-06 1.9063e-09
1.3286e-01 6.1136e-06 1.9049e-09
1.3316e-01 6.0541e-06 1.9034e-09
1.3346e-01 5.9954e-06 1.9019e-09
1.3376e-01 5.9373e-06 1.9004e-09
1.3406e-01 5.8798e-06 1.8989e-09
1.3435e-01 5.8231e-06 1.8974e-09
1.3465e-01 5.7670e-06 1.8959e-09
1.3495e-01 5.7115e-06 1.8944e-09
1.3525e-01 5.6567e-06 1.8929e-09
1.3555e-01 5.6025e-06 1.8914e-09
1.3585e-01 5.5489e-06 1.8899e-09
1.3615e-01 5.4960e-06 1.8884e-09
1.3645e-01 5.4436e-06 1.8869e-09
1.3675e-01 5.3919e-06 1.8854e-09
1.3705e-01 5.3407e-06 1.8839e-09
1.3734e-01 5.2901e-06 1.8824e-09
1.3764e-01 5.2401e-06 1.8808e-09
1.3794e-01 5.1906e-06 1.8793e-09
1.3824e-01 5.1417e-06 1.8778e-09
1.3854e-01 5.0933e-06 1.8763e-09
1.3884e-01 5.0455e-06 1.8748e-09
1.3914e-01 4.9982e-06 1.8733e-09
1.3944e-01 4.9515e-06 1.8717e-09
1.3974e-01 4.9053e-06 1.8702e-09
1.4003e-01 4.8595e-06 1.8687e-09
1.4033e-01 4.8143e-06 1.8672e-09
1.4063e-01 4.7696e-06 1.8657e-09
1.4093e-01 4.7254e-06 1.8641e-09
1.4123e-01 4.6817e-06 1.8626e-09
1.4153e-01 4.6384e-06 1.8611e-09
1.4183e-01 4.5957e-06 1.8595e-09
1.4213e-01 4.5534e-06 1.8580e-09
1.4243e-01 4.5115e-06 1.8565e-09
1.4273e-01 4.4701e-06 1.8550e-09
1.4303e-01 4.4292e-06 1.8534e-09
1.4332e-01 4.3887e-06 1.8519e-09
1.4362e-01 4.3487e-06 1.8503e-09
1.4392e-01 4.3091e-06 1.8488e-09
1.4422e-01 4.2699e-06 1.8473e-09
1.4452e-01 4.2311e-06 1.8457e-09
1.4482e-01 4.1928e-06 1.8442e-09
1.4512e-01 4.1548e-06 1.8426e-09
1.4542e-01 4.1173e-06 1.8411e-09
1.4572e-01 4.0802e-06 1.8395e-09
1.4602e-01 4.0435e-06 1.8380e-09
1.4631e-01 4.0071e-06 1.8364e-09
1.4661e-01 3.9712e-06 1.8349e-09
1.4691e-01 3.9356e-06 1.8333e-09
1.4721e-01 3.9005e-06 1.8318e-09
1.4751e-01 3.8656e-06 1.8302e-09
1.4781e-01 3.8312e-06 1.8287e-09
1.4811e-01 3.7971e-06 1.8271e-09
1.4841e-01 3.7634e-06 1.8256e-09
1.4871e-01 3.7300e-06 1.8240e-09
1.4900e-01 3.6970e-06 1.8224e-09
1.4930e-01 3.6643e-06 1.8209e-09
1.4960e-01 3.6320e-06 1.8193e-09
1.4990e-01 3.6000e-06 1.8178e-09
1.5020e-01 3.5684e-06 1.8162e-09
1.5050e-01 3.5370e-06 1.8146e-09
1.5080e-01 3.5060e-06 1.8131e-09
1.5110e-01 3.4754e-06 1.8115e-09
1.5140e-01 3.4450e-06 1.8099e-09
1.5170e-01 3.4149e-06 1.8083e-09
1.5199e-01 3.3852e-06 1.8068e-09
1.5229e-01 3.3558e-06 1.8052e-09
1.5259e-01 3.3266e-06 1.8036e-09
1.5289e-01 3.2978e-06 1.8020e-09
1.5319e-01 3.2693e-06 1.8005e-09
1.5349e-01 3.2410e-06 1.7989e-09
1.5379e-01 3.2131e-06 1.7973e-09
1.5409e-01 3.1854e-06 1.7957e-09
1.5439e-01 3.1580e-06 1.7941e-09
1.5469e-01 3.1309e-06 1.7926e-09
1.5499e-01 3.1040e-06 1.7910e-09
1.5528e-01 3.0775e-06 1.7894e-09
1.5558e-01 3.0512e-06 1.7878e-09
1.5588e-01 3.0251e-06 1.7862e-09
1.5618e-01 2.9994e-06 1.7846e-09
1.5648e-01 2.9739e-06 1.7830e-09
1.5678e-01 2.9486e-06 1.7814e-09
1.5708e-01 2.9236e-06 1.7798e-09
1.5738e-01 2.8988e-06 1.7782e-09
1.5768e-01 2.8743e-06 1.7766e-09
1.5798e-01 2.8501e-06 1.7750e-09
1.5827e-01 2.8260e-06 1.7734e-09
1.5857e-01 2.8023e-06 1.7718e-09
1.5887e-01 2.7787e-06 1.7702e-09
1.5917e-01 2.7554e-06 1.7686e-09
1.5947e-01 2.7323e-06 1.7670e-09
1.5977e-01 2.7094e-06 1.7654e-09
1.6007e-01 2.6868e-06 1.7638e-09
1.6037e-01 2.6644e-06 1.7622e-09
1.6067e-01 2.6422e-06 1.7606e-09
1.6096e-01 2.6202e-06 1.7590e-09
1.6126e-01 2.5985e-06 1.7574e-09
1.6156e-01 2.5769e-06 1.7558e-09
1.6186e-01 2.5556e-06 1.7542e-09
1.6216e-01 2.5345e-06 1.7525e-09
1.6246e-01 2.5135e-06 1.7509e-09
1.6276e-01 2.4928e-06 1.7493e-09
1.6306e-01 2.4723e-06 1.7477e-09
1.6336e-01 2.4520e-06 1.7461e-09
1.6366e-01 2.4318e-06 1.7445e-09
1.6395e-01 2.4119e-06 1.7428e-09
1.6425e-01 2.3922e-06 1.7412e-09
1.6455e-01 2.3726e-06 1.7396e-09
1.6485e-01 2.3532e-06 1.7380e-09
1.6515e-01 2.3341e-06 1.7363e-09
1.6545e-01 2.3151e-06 1.7347e-09
1.6575e-01 2.2962e-06 1.7331e-09
1.6605e-01 2.2776e-06 1.7315e-09
1.6635e-01 2.2591e-06 1.7298e-09
1.6665e-01 2.2409e-06 1.7282e-09
1.6695e-01 2.2228e-06 1.7266e-09
1.6724e-01 2.2048e-06 1.7249e-09
1.6754e-01 2.1870e-06 1.7233e-09
1.6784e-01 2.1694e-06 1.7217e-09
1.6814e-01 2.1520e-06 1.7200e-09
1.6844e-01 2.1347e-06 1.7184e-09
1.6874e-01 2.1176e-06 1.7168e-09
1.6904e-01 2.1007e-06 1.7151e-09
1.6934e-01 2.0839e-06 1.7135e-09
1.6964e-01 2.0672e-06 1.7118e-09
1.6994e-01 2.0508e-06 1.7102e-09
1.7023e-01 2.0344e-06 1.7086e-09
1.7053e-01 2.0183e-06 1.7069e-09
1.7083e-01 2.0022e-06 1.7053e-09
1.7113e-01 1.9864e-06 1.7036e-09
1.7143e-01 1.9706e-06 1.7020e-09
1.7173e-01 1.9550e-06 1.7003e-09
1.7203e-01 1.9396e-06 1.6987e-09
1.7233e-01 1.9243e-06 1.6970e-09
1.7263e-01 1.9091e-06 1.6954e-09
1.7292e-01 1.8941e-06 1.6937e-09
1.7322e-01 1.8793e-06 1.6921e-09
1.7352e-01 1.8645e-06 1.6904e-09
1.7382e-01 1.8499e-06 1.6888e-09
1.7412e-01 1.8354e-06 1.6871e-09
1.7442e-01 1.8211e-06 1.6854e-09
