# Q (A^-1),  R, RQ^4 (A^-4)
3.8375e-02 3.5222e-04 7.6385e-10
3.8674e-02 3.0955e-04 6.9248e-10
3.8973e-02 2.7088e-04 6.2494e-10
3.9272e-02 2.3596e-04 5.6127e-10
3.9571e-02 2.0453e-04 5.0150e-10
3.9870e-02 1.7636e-04 4.4565e-10
4.0169e-02 1.5123e-04 3.9373e-10
4.0468e-02 1.2892e-04 3.4576e-10
4.0767e-02 1.0923e-04 3.0171e-10
4.1066e-02 9.1978e-05 2.6159e-10
4.1365e-02 7.6973e-05 2.2536e-10
4.1664e-02 6.4046e-05 1.9299e-10
4.1963e-02 5.3036e-05 1.6445e-10
4.2262e-02 4.3789e-05 1.3969e-10
4.2561e-02 3.6160e-05 1.1865e-10
4.2860e-02 3.0013e-05 1.0128e-10
4.3159e-02 2.5218e-05 8.7499e-11
4.3458e-02 2.1655e-05 7.7238e-11
4.3757e-02 1.9207e-05 7.0413e-11
4.4056e-02 1.7769e-05 6.6938e-11
4.4355e-02 1.7238e-05 6.6718e-11
4.4654e-02 1.7519e-05 6.9656e-11
4.4953e-02 1.8525e-05 7.5648e-11
4.5252e-02 2.0171e-05 8.4584e-11
4.5551e-02 2.2381e-05 9.6353e-11
4.5850e-02 2.5080e-05 1.1084e-10
4.6149e-02 2.8202e-05 1.2792e-10
4.6448e-02 3.1683e-05 1.4747e-10
4.6747e-02 3.5466e-05 1.6937e-10
4.7046e-02 3.9495e-05 1.9348e-10
4.7345e-02 4.3722e-05 2.1968e-10
4.7644e-02 4.8098e-05 2.4783e-10
4.7943e-02 5.2583e-05 2.7781e-10
4.8242e-02 5.7136e-05 3.0946e-10
4.8541e-02 6.1722e-05 3.4267e-10
4.8840e-02 6.6308e-05 3.7728e-10
4.9139e-02 7.0865e-05 4.1318e-10
4.9438e-02 7.5365e-05 4.5021e-10
4.9737e-02 7.9784e-05 4.8824e-10
5.0036e-02 8.4101e-05 5.2715e-10
5.0335e-02 8.8296e-05 5.6679e-10
5.0634e-02 9.2352e-05 6.0703e-10
5.0933e-02 9.6253e-05 6.4775e-10
5.1232e-02 9.9987e-05 6.8882e-10
5.1531e-02 1.0354e-04 7.3011e-10
5.1830e-02 1.0691e-04 7.7150e-10
5.2129e-02 1.1008e-04 8.1286e-10
5.2428e-02 1.1304e-04 8.5409e-10
5.2727e-02 1.1580e-04 8.9506e-10
5.3026e-02 1.1835e-04 9.3567e-10
5.3325e-02 1.2068e-04 9.7582e-10
5.3624e-02 1.2280e-04 1.0154e-09
5.3923e-02 1.2470e-04 1.0543e-09
5.4222e-02 1.2638e-04 1.0924e-09
5.4521e-02 1.2785e-04 1.1297e-09
5.4820e-02 1.2911e-04 1.1660e-09
5.5119e-02 1.3016e-04 1.2013e-09
5.5418e-02 1.3100e-04 1.2356e-09
5.5717e-02 1.3164e-04 1.2686e-09
5.6016e-02 1.3208e-04 1.3004e-09
5.6315e-02 1.3233e-04 1.3309e-09
5.6614e-02 1.3239e-04 1.3600e-09
5.6913e-02 1.3227e-04 1.3878e-09
5.7212e-02 1.3198e-04 1.4140e-09
5.7511e-02 1.3152e-04 1.4388e-09
5.7810e-02 1.3090e-04 1.4620e-09
5.8109e-02 1.3012e-04 1.4836e-09
5.8408e-02 1.2920e-04 1.5037e-09
5.8707e-02 1.2814e-04 1.5221e-09
5.9006e-02 1.2694e-04 1.5388e-09
5.9305e-02 1.2562e-04 1.5539e-09
5.9604e-02 1.2418e-04 1.5673e-09
5.9903e-02 1.2263e-04 1.5790e-09
6.0202e-02 1.2098e-04 1.5891e-09
6.0501e-02 1.1923e-04 1.5974e-09
6.0800e-02 1.1739e-04 1.6041e-09
6.1099e-02 1.1547e-04 1.6091e-09
6.1398e-02 1.1347e-04 1.6125e-09
6.1697e-02 1.1141e-04 1.6143e-09
6.1996e-02 1.0928e-04 1.6144e-09
6.2295e-02 1.0710e-04 1.6129e-09
6.2594e-02 1.0488e-04 1.6099e-09
6.2893e-02 1.0261e-04 1.6054e-09
6.3192e-02 1.0030e-04 1.5994e-09
6.3491e-02 9.7966e-05 1.5919e-09
6.3790e-02 9.5606e-05 1.5830e-09
6.4089e-02 9.3226e-05 1.5728e-09
6.4388e-02 9.0833e-05 1.5612e-09
6.4687e-02 8.8431e-05 1.5484e-09
6.4986e-02 8.6026e-05 1.5343e-09
6.5285e-02 8.3620e-05 1.5190e-09
6.5584e-02 8.1220e-05 1.5026e-09
6.5883e-02 7.8829e-05 1.4852e-09
6.6182e-02 7.6451e-05 1.4667e-09
6.6481e-02 7.4090e-05 1.4473e-09
6.6780e-02 7.1749e-05 1.4269e-09
6.7079e-02 6.9431e-05 1.4057e-09
6.7378e-02 6.7140e-05 1.3837e-09
6.7677e-02 6.4879e-05 1.3610e-09
6.7976e-02 6.2650e-05 1.3376e-09
6.8275e-02 6.0455e-05 1.3136e-09
6.8574e-02 5.8297e-05 1.2891e-09
6.8873e-02 5.6178e-05 1.2640e-09
6.9172e-02 5.4099e-05 1.2385e-09
6.9471e-02 5.2063e-05 1.2127e-09
6.9770e-02 5.0071e-05 1.1865e-09
7.0069e-02 4.8124e-05 1.1600e-09
7.0368e-02 4.6224e-05 1.1334e-09
7.0667e-02 4.4371e-05 1.1065e-09
7.0966e-02 4.2566e-05 1.0796e-09
7.1265e-02 4.0810e-05 1.0526e-09
7.1564e-02 3.9104e-05 1.0257e-09
7.1863e-02 3.7448e-05 9.9872e-10
7.2162e-02 3.5841e-05 9.7190e-10
7.2461e-02 3.4286e-05 9.4522e-10
7.2760e-02 3.2780e-05 9.1872e-10
7.3059e-02 3.1325e-05 8.9247e-10
7.3358e-02 2.9921e-05 8.6649e-10
7.3657e-02 2.8566e-05 8.4082e-10
7.3956e-02 2.7261e-05 8.1551e-10
7.4255e-02 2.6005e-05 7.9060e-10
7.4554e-02 2.4797e-05 7.6610e-10
7.4853e-02 2.3638e-05 7.4207e-10
7.5152e-02 2.2526e-05 7.1852e-10
7.5451e-02 2.1460e-05 6.9548e-10
7.5750e-02 2.0440e-05 6.7300e-10
7.6049e-02 1.9465e-05 6.5107e-10
7.6348e-02 1.8534e-05 6.2974e-10
7.6647e-02 1.7646e-05 6.0902e-10
7.6946e-02 1.6800e-05 5.8893e-10
7.7245e-02 1.5995e-05 5.6948e-10
7.7544e-02 1.5231e-05 5.5069e-10
7.7843e-02 1.4504e-05 5.3257e-10
7.8142e-02 1.3816e-05 5.1514e-10
7.8441e-02 1.3165e-05 4.9840e-10
7.8740e-02 1.2548e-05 4.8236e-10
7.9039e-02 1.1967e-05 4.6702e-10
7.9338e-02 1.1418e-05 4.5240e-10
7.9637e-02 1.0902e-05 4.3848e-10
7.9936e-02 1.0416e-05 4.2527e-10
8.0235e-02 9.9597e-06 4.1276e-10
8.0534e-02 9.5322e-06 4.0097e-10
8.0833e-02 9.1320e-06 3.8987e-10
8.1132e-02 8.7581e-06 3.7947e-10
8.1431e-02 8.4092e-06 3.6976e-10
8.1730e-02 8.0843e-06 3.6072e-10
8.2029e-02 7.7823e-06 3.5235e-10
8.2328e-02 7.5020e-06 3.4464e-10
8.2627e-02 7.2424e-06 3.3758e-10
8.2926e-02 7.0024e-06 3.3114e-10
8.3225e-02 6.7811e-06 3.2532e-10
8.3524e-02 6.5774e-06 3.2011e-10
8.3823e-02 6.3903e-06 3.1548e-10
8.4122e-02 6.2188e-06 3.1142e-10
8.4421e-02 6.0621e-06 3.0791e-10
8.4720e-02 5.9192e-06 3.0493e-10
8.5019e-02 5.7892e-06 3.0247e-10
8.5318e-02 5.6714e-06 3.0050e-10
8.5617e-02 5.5648e-06 2.9901e-10
8.5916e-02 5.4687e-06 2.9797e-10
8.6215e-02 5.3823e-06 2.9737e-10
8.6514e-02 5.3049e-06 2.9718e-10
8.6813e-02 5.2357e-06 2.9738e-10
8.7112e-02 5.1741e-06 2.9795e-10
8.7411e-02 5.1195e-06 2.9888e-10
8.7710e-02 5.0712e-06 3.0013e-10
8.8009e-02 5.0286e-06 3.0169e-10
8.8308e-02 4.9911e-06 3.0353e-10
8.8607e-02 4.9583e-06 3.0564e-10
8.8906e-02 4.9296e-06 3.0799e-10
8.9205e-02 4.9045e-06 3.1056e-10
8.9504e-02 4.8826e-06 3.1334e-10
8.9803e-02 4.8634e-06 3.1630e-10
9.0102e-02 4.8465e-06 3.1942e-10
9.0401e-02 4.8316e-06 3.2269e-10
9.0700e-02 4.8183e-06 3.2608e-10
9.0999e-02 4.8062e-06 3.2957e-10
9.1298e-02 4.7951e-06 3.3315e-10
9.1597e-02 4.7847e-06 3.3680e-10
9.1896e-02 4.7746e-06 3.4051e-10
9.2195e-02 4.7647e-06 3.4425e-10
9.2494e-02 4.7548e-06 3.4800e-10
9.2793e-02 4.7445e-06 3.5177e-10
9.3092e-02 4.7339e-06 3.5552e-10
9.3391e-02 4.7225e-06 3.5925e-10
9.3690e-02 4.7104e-06 3.6294e-10
9.3989e-02 4.6974e-06 3.6658e-10
9.4288e-02 4.6833e-06 3.7015e-10
9.4587e-02 4.6681e-06 3.7365e-10
9.4886e-02 4.6517e-06 3.7707e-10
9.5185e-02 4.6339e-06 3.8039e-10
9.5484e-02 4.6148e-06 3.8360e-10
9.5783e-02 4.5943e-06 3.8670e-10
9.6082e-02 4.5722e-06 3.8967e-10
9.6381e-02 4.5487e-06 3.9251e-10
9.6680e-02 4.5237e-06 3.9522e-10
9.6979e-02 4.4971e-06 3.9778e-10
9.7278e-02 4.4690e-06 4.0019e-10
9.7577e-02 4.4393e-06 4.0245e-10
9.7876e-02 4.4082e-06 4.0454e-10
9.8175e-02 4.3755e-06 4.0648e-10
9.8474e-02 4.3414e-06 4.0824e-10
9.8773e-02 4.3059e-06 4.0984e-10
9.9072e-02 4.2689e-06 4.1126e-10
9.9371e-02 4.2306e-06 4.1251e-10
9.9670e-02 4.1910e-06 4.1359e-10
9.9969e-02 4.1501e-06 4.1449e-10
1.0027e-01 4.1080e-06 4.1522e-10
1.0057e-01 4.0647e-06 4.1577e-10
1.0087e-01 4.0204e-06 4.1615e-10
1.0117e-01 3.9750e-06 4.1635e-10
1.0146e-01 3.9287e-06 4.1638e-10
1.0176e-01 3.8814e-06 4.1625e-10
1.0206e-01 3.8333e-06 4.1594e-10
1.0236e-01 3.7845e-06 4.1547e-10
1.0266e-01 3.7349e-06 4.1484e-10
1.0296e-01 3.6847e-06 4.1405e-10
1.0326e-01 3.6339e-06 4.1311e-10
1.0356e-01 3.5826e-06 4.1201e-10
1.0386e-01 3.5308e-06 4.1077e-10
1.0415e-01 3.4787e-06 4.0939e-10
1.0445e-01 3.4263e-06 4.0787e-10
1.0475e-01 3.3736e-06 4.0621e-10
1.0505e-01 3.3207e-06 4.0443e-10
1.0535e-01 3.2677e-06 4.0252e-10
1.0565e-01 3.2146e-06 4.0050e-10
1.0595e-01 3.1615e-06 3.9836e-10
1.0625e-01 3.1084e-06 3.9612e-10
1.0655e-01 3.0554e-06 3.9377e-10
1.0685e-01 3.0026e-06 3.9132e-10
1.0715e-01 2.9500e-06 3.8879e-10
1.0744e-01 2.8976e-06 3.8616e-10
1.0774e-01 2.8455e-06 3.8346e-10
1.0804e-01 2.7938e-06 3.8068e-10
1.0834e-01 2.7424e-06 3.7783e-10
1.0864e-01 2.6914e-06 3.7492e-10
1.0894e-01 2.6409e-06 3.7194e-10
1.0924e-01 2.5908e-06 3.6892e-10
1.0954e-01 2.5413e-06 3.6584e-10
1.0984e-01 2.4923e-06 3.6273e-10
1.1013e-01 2.4439e-06 3.5957e-10
1.1043e-01 2.3961e-06 3.5638e-10
1.1073e-01 2.3489e-06 3.5316e-10
1.1103e-01 2.3024e-06 3.4992e-10
1.1133e-01 2.2565e-06 3.4665e-10
1.1163e-01 2.2113e-06 3.4338e-10
1.1193e-01 2.1668e-06 3.4009e-10
1.1223e-01 2.1231e-06 3.3680e-10
1.1253e-01 2.0800e-06 3.3350e-10
1.1283e-01 2.0377e-06 3.3020e-10
1.1313e-01 1.9962e-06 3.2691e-10
1.1342e-01 1.9554e-06 3.2363e-10
1.1372e-01 1.9154e-06 3.2036e-10
1.1402e-01 1.8761e-06 3.1711e-10
1.1432e-01 1.8376e-06 3.1388e-10
1.1462e-01 1.7999e-06 3.1066e-10
1.1492e-01 1.7629e-06 3.0747e-10
1.1522e-01 1.7268e-06 3.0431e-10
1.1552e-01 1.6914e-06 3.0117e-10
1.1582e-01 1.6567e-06 2.9807e-10
1.1611e-01 1.6228e-06 2.9500e-10
1.1641e-01 1.5897e-06 2.9197e-10
1.1671e-01 1.5573e-06 2.8897e-10
1.1701e-01 1.5257e-06 2.8601e-10
1.1731e-01 1.4948e-06 2.8310e-10
1.1761e-01 1.4646e-06 2.8022e-10
1.1791e-01 1.4351e-06 2.7739e-10
1.1821e-01 1.4064e-06 2.7460e-10
1.1851e-01 1.3783e-06 2.7185e-10
1.1881e-01 1.3510e-06 2.6915e-10
1.1911e-01 1.3243e-06 2.6650e-10
1.1940e-01 1.2982e-06 2.6389e-10
1.1970e-01 1.2728e-06 2.6133e-10
1.2000e-01 1.2481e-06 2.5882e-10
1.2030e-01 1.2239e-06 2.5635e-10
1.2060e-01 1.2004e-06 2.5393e-10
1.2090e-01 1.1775e-06 2.5156e-10
1.2120e-01 1.1551e-06 2.4924e-10
1.2150e-01 1.1333e-06 2.4696e-10
1.2180e-01 1.1121e-06 2.4473e-10
1.2210e-01 1.0914e-06 2.4254e-10
1.2239e-01 1.0713e-06 2.4040e-10
1.2269e-01 1.0516e-06 2.3831e-10
1.2299e-01 1.0325e-06 2.3626e-10
1.2329e-01 1.0138e-06 2.3425e-10
1.2359e-01 9.9563e-07 2.3229e-10
1.2389e-01 9.7790e-07 2.3037e-10
1.2419e-01 9.6061e-07 2.2849e-10
1.2449e-01 9.4376e-07 2.2665e-10
1.2479e-01 9.2732e-07 2.2485e-10
1.2509e-01 9.1129e-07 2.2309e-10
1.2538e-01 8.9565e-07 2.2136e-10
1.2568e-01 8.8039e-07 2.1968e-10
1.2598e-01 8.6550e-07 2.1802e-10
1.2628e-01 8.5097e-07 2.1640e-10
1.2658e-01 8.3678e-07 2.1482e-10
1.2688e-01 8.2292e-07 2.1326e-10
1.2718e-01 8.0939e-07 2.1174e-10
1.2748e-01 7.9617e-07 2.1025e-10
1.2778e-01 7.8324e-07 2.0878e-10
1.2807e-01 7.7061e-07 2.0734e-10
1.2837e-01 7.5826e-07 2.0593e-10
1.2867e-01 7.4618e-07 2.0455e-10
1.2897e-01 7.3436e-07 2.0318e-10
1.2927e-01 7.2279e-07 2.0185e-10
1.2957e-01 7.1147e-07 2.0053e-10
1.2987e-01 7.0038e-07 1.9923e-10
1.3017e-01 6.8952e-07 1.9795e-10
1.3047e-01 6.7888e-07 1.9670e-10
1.3077e-01 6.6845e-07 1.9545e-10
1.3107e-01 6.5822e-07 1.9423e-10
1.3136e-01 6.4819e-07 1.9302e-10
1.3166e-01 6.3835e-07 1.9183e-10
1.3196e-01 6.2869e-07 1.9065e-10
1.3226e-01 6.1921e-07 1.8948e-10
1.3256e-01 6.0990e-07 1.8833e-10
1.3286e-01 6.0076e-07 1.8718e-10
1.3316e-01 5.9178e-07 1.8605e-10
1.3346e-01 5.8295e-07 1.8493e-10
1.3376e-01 5.7427e-07 1.8381e-10
1.3406e-01 5.6574e-07 1.8270e-10
1.3435e-01 5.5735e-07 1.8161e-10
1.3465e-01 5.4910e-07 1.8051e-10
1.3495e-01 5.4097e-07 1.7943e-10
1.3525e-01 5.3298e-07 1.7835e-10
1.3555e-01 5.2511e-07 1.7728e-10
1.3585e-01 5.1736e-07 1.7621e-10
1.3615e-01 5.0973e-07 1.7514e-10
1.3645e-01 5.0222e-07 1.7408e-10
1.3675e-01 4.9481e-07 1.7302e-10
1.3705e-01 4.8752e-07 1.7197e-10
1.3734e-01 4.8033e-07 1.7091e-10
1.3764e-01 4.7324e-07 1.6986e-10
1.3794e-01 4.6626e-07 1.6882e-10
1.3824e-01 4.5937e-07 1.6777e-10
1.3854e-01 4.5259e-07 1.6673e-10
1.3884e-01 4.4589e-07 1.6568e-10
1.3914e-01 4.3929e-07 1.6464e-10
1.3944e-01 4.3278e-07 1.6360e-10
1.3974e-01 4.2635e-07 1.6256e-10
1.4003e-01 4.2002e-07 1.6152e-10
1.4033e-01 4.1377e-07 1.6048e-10
1.4063e-01 4.0761e-07 1.5944e-10
1.4093e-01 4.0152e-07 1.5840e-10
1.4123e-01 3.9552e-07 1.5736e-10
1.4153e-01 3.8960e-07 1.5632e-10
1.4183e-01 3.8376e-07 1.5528e-10
1.4213e-01 3.7800e-07 1.5424e-10
1.4243e-01 3.7231e-07 1.5321e-10
1.4273e-01 3.6670e-07 1.5217e-10
1.4303e-01 3.6117e-07 1.5113e-10
1.4332e-01 3.5571e-07 1.5010e-10
1.4362e-01 3.5032e-07 1.4906e-10
1.4392e-01 3.4500e-07 1.4802e-10
1.4422e-01 3.3976e-07 1.4699e-10
1.4452e-01 3.3458e-07 1.4595e-10
1.4482e-01 3.2948e-07 1.4492e-10
1.4512e-01 3.2444e-07 1.4389e-10
1.4542e-01 3.1947e-07 1.4286e-10
1.4572e-01 3.1458e-07 1.4183e-10
1.4602e-01 3.0974e-07 1.4080e-10
1.4631e-01 3.0498e-07 1.3977e-10
1.4661e-01 3.0028e-07 1.3874e-10
1.4691e-01 2.9564e-07 1.3772e-10
1.4721e-01 2.9107e-07 1.3670e-10
1.4751e-01 2.8656e-07 1.3568e-10
1.4781e-01 2.8212e-07 1.3466e-10
1.4811e-01 2.7773e-07 1.3364e-10
1.4841e-01 2.7341e-07 1.3263e-10
1.4871e-01 2.6915e-07 1.3162e-10
1.4900e-01 2.6495e-07 1.3061e-10
1.4930e-01 2.6082e-07 1.2960e-10
1.4960e-01 2.5674e-07 1.2860e-10
1.4990e-01 2.5272e-07 1.2760e-10
1.5020e-01 2.4875e-07 1.2661e-10
1.5050e-01 2.4485e-07 1.2562e-10
1.5080e-01 2.4100e-07 1.2463e-10
1.5110e-01 2.3721e-07 1.2364e-10
1.5140e-01 2.3348e-07 1.2266e-10
1.5170e-01 2.2980e-07 1.2169e-10
1.5199e-01 2.2617e-07 1.2071e-10
1.5229e-01 2.2260e-07 1.1975e-10
1.5259e-01 2.1908e-07 1.1878e-10
1.5289e-01 2.1562e-07 1.1782e-10
1.5319e-01 2.1221e-07 1.1687e-10
1.5349e-01 2.0885e-07 1.1592e-10
1.5379e-01 2.0554e-07 1.1497e-10
1.5409e-01 2.0228e-07 1.1403e-10
1.5439e-01 1.9907e-07 1.1310e-10
1.5469e-01 1.9591e-07 1.1217e-10
1.5499e-01 1.9280e-07 1.1124e-10
1.5528e-01 1.8974e-07 1.1032e-10
1.5558e-01 1.8672e-07 1.0941e-10
1.5588e-01 1.8375e-07 1.0850e-10
1.5618e-01 1.8083e-07 1.0759e-10
1.5648e-01 1.7796e-07 1.0670e-10
1.5678e-01 1.7513e-07 1.0580e-10
1.5708e-01 1.7234e-07 1.0492e-10
1.5738e-01 1.6960e-07 1.0404e-10
1.5768e-01 1.6690e-07 1.0316e-10
1.5798e-01 1.6424e-07 1.0229e-10
1.5827e-01 1.6163e-07 1.0143e-10
1.5857e-01 1.5905e-07 1.0057e-10
1.5887e-01 1.5652e-07 9.9714e-11
1.5917e-01 1.5403e-07 9.8868e-11
1.5947e-01 1.5157e-07 9.8027e-11
1.5977e-01 1.4916e-07 9.7191e-11
1.6007e-01 1.4679e-07 9.6362e-11
1.6037e-01 1.4445e-07 9.5539e-11
1.6067e-01 1.4215e-07 9.4721e-11
1.6096e-01 1.3989e-07 9.3909e-11
1.6126e-01 1.3766e-07 9.3104e-11
1.6156e-01 1.3547e-07 9.2304e-11
1.6186e-01 1.3332e-07 9.1509e-11
1.6216e-01 1.3120e-07 9.0721e-11
1.6246e-01 1.2911e-07 8.9939e-11
1.6276e-01 1.2706e-07 8.9162e-11
1.6306e-01 1.2504e-07 8.8391e-11
1.6336e-01 1.2305e-07 8.7626e-11
1.6366e-01 1.2109e-07 8.6867e-11
1.6395e-01 1.1917e-07 8.6113e-11
1.6425e-01 1.1728e-07 8.5365e-11
1.6455e-01 1.1542e-07 8.4623e-11
1.6485e-01 1.1358e-07 8.3886e-11
1.6515e-01 1.1178e-07 8.3155e-11
1.6545e-01 1.1001e-07 8.2430e-11
1.6575e-01 1.0826e-07 8.1710e-11
1.6605e-01 1.0654e-07 8.0996e-11
1.6635e-01 1.0485e-07 8.0287e-11
1.6665e-01 1.0319e-07 7.9583e-11
1.6695e-01 1.0156e-07 7.8885e-11
1.6724e-01 9.9946e-08 7.8193e-11
1.6754e-01 9.8362e-08 7.7505e-11
1.6784e-01 9.6804e-08 7.6823e-11
1.6814e-01 9.5270e-08 7.6147e-11
1.6844e-01 9.3761e-08 7.5475e-11
1.6874e-01 9.2276e-08 7.4809e-11
1.6904e-01 9.0815e-08 7.4148e-11
1.6934e-01 8.9378e-08 7.3491e-11
1.6964e-01 8.7963e-08 7.2840e-11
1.6994e-01 8.6571e-08 7.2194e-11
1.7023e-01 8.5201e-08 7.1553e-11
1.7053e-01 8.3853e-08 7.0917e-11
1.7083e-01 8.2526e-08 7.0286e-11
1.7113e-01 8.1221e-08 6.9660e-11
1.7143e-01 7.9936e-08 6.9038e-11
1.7173e-01 7.8672e-08 6.8422e-11
1.7203e-01 7.7428e-08 6.7810e-11
1.7233e-01 7.6203e-08 6.7202e-11
1.7263e-01 7.4998e-08 6.6600e-11
1.7292e-01 7.3812e-08 6.6002e-11
1.7322e-01 7.2645e-08 6.5409e-11
1.7352e-01 7.1496e-08 6.4820e-11
1.7382e-01 7.0365e-08 6.4236e-11
1.7412e-01 6.9252e-08 6.3656e-11
1.7442e-01 6.8157e-08 6.3081e-11
