# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.2853e-03 5.8829e-09
3.6880e-02 3.1671e-03 5.8591e-09
3.7179e-02 3.0544e-03 5.8361e-09
3.7478e-02 2.9468e-03 5.8137e-09
3.7777e-02 2.8439e-03 5.7920e-09
3.8076e-02 2.7456e-03 5.7709e-09
3.8375e-02 2.6516e-03 5.7505e-09
3.8674e-02 2.5617e-03 5.7306e-09
3.8973e-02 2.4756e-03 5.7113e-09
3.9272e-02 2.3932e-03 5.6926e-09
3.9571e-02 2.3142e-03 5.6743e-09
3.9870e-02 2.2386e-03 5.6566e-09
4.0169e-02 2.1660e-03 5.6393e-09
4.0468e-02 2.0964e-03 5.6225e-09
4.0767e-02 2.0297e-03 5.6061e-09
4.1066e-02 1.9656e-03 5.5902e-09
4.1365e-02 1.9041e-03 5.5746e-09
4.1664e-02 1.8450e-03 5.5595e-09
4.1963e-02 1.7882e-03 5.5447e-09
4.2262e-02 1.7336e-03 5.5304e-09
4.2561e-02 1.6811e-03 5.5163e-09
4.2860e-02 1.6307e-03 5.5026e-09
4.3159e-02 1.5821e-03 5.4893e-09
4.3458e-02 1.5353e-03 5.4762e-09
4.3757e-02 1.4903e-03 5.4635e-09
4.4056e-02 1.4470e-03 5.4511e-09
4.4355e-02 1.4052e-03 5.4389e-09
4.4654e-02 1.3650e-03 5.4271e-09
4.4953e-02 1.3262e-03 5.4155e-09
4.5252e-02 1.2888e-03 5.4041e-09
4.5551e-02 1.2527e-03 5.3930e-09
4.5850e-02 1.2179e-03 5.3822e-09
4.6149e-02 1.1843e-03 5.3716e-09
4.6448e-02 1.1518e-03 5.3612e-09
4.6747e-02 1.1205e-03 5.3510e-09
4.7046e-02 1.0903e-03 5.3411e-09
4.7345e-02 1.0611e-03 5.3314e-09
4.7644e-02 1.0328e-03 5.3218e-09
4.7943e-02 1.0055e-03 5.3125e-09
4.8242e-02 9.7915e-04 5.3034e-09
4.8541e-02 9.5364e-04 5.2944e-09
4.8840e-02 9.2895e-04 5.2856e-09
4.9139e-02 9.0507e-04 5.2770e-09
4.9438e-02 8.8196e-04 5.2686e-09
4.9737e-02 8.5959e-04 5.2603e-09
5.0036e-02 8.3793e-04 5.2522e-09
5.0335e-02 8.1696e-04 5.2442e-09
5.0634e-02 7.9665e-04 5.2364e-09
5.0933e-02 7.7696e-04 5.2288e-09
5.1232e-02 7.5789e-04 5.2212e-09
5.1531e-02 7.3941e-04 5.2139e-09
5.1830e-02 7.2149e-04 5.2066e-09
5.2129e-02 7.0411e-04 5.1995e-09
5.2428e-02 6.8726e-04 5.1925e-09
5.2727e-02 6.7092e-04 5.1856e-09
5.3026e-02 6.5506e-04 5.1789e-09
5.3325e-02 6.3967e-04 5.1723e-09
5.3624e-02 6.2474e-04 5.1657e-09
5.3923e-02 6.1024e-04 5.1593e-09
5.4222e-02 5.9616e-04 5.1530e-09
5.4521e-02 5.8249e-04 5.1469e-09
5.4820e-02 5.6921e-04 5.1408e-09
5.5119e-02 5.5631e-04 5.1348e-09
5.5418e-02 5.4378e-04 5.1289e-09
5.5717e-02 5.3160e-04 5.1231e-09
5.6016e-02 5.1976e-04 5.1174e-09
5.6315e-02 5.0825e-04 5.1118e-09
5.6614e-02 4.9706e-04 5.1063e-09
5.6913e-02 4.8618e-04 5.1009e-09
5.7212e-02 4.7560e-04 5.0955e-09
5.7511e-02 4.6530e-04 5.0903e-09
5.7810e-02 4.5529e-04 5.0851e-09
5.8109e-02 4.4554e-04 5.0800e-09
5.8408e-02 4.3605e-04 5.0749e-09
5.8707e-02 4.2682e-04 5.0700e-09
5.9006e-02 4.1783e-04 5.0651e-09
5.9305e-02 4.0908e-04 5.0603e-09
5.9604e-02 4.0056e-04 5.0556e-09
5.9903e-02 3.9226e-04 5.0509e-09
6.0202e-02 3.8417e-04 5.0463e-09
6.0501e-02 3.7630e-04 5.0417e-09
6.0800e-02 3.6862e-04 5.0373e-09
6.1099e-02 3.6114e-04 5.0328e-09
6.1398e-02 3.5385e-04 5.0285e-09
6.1697e-02 3.4675e-04 5.0242e-09
6.1996e-02 3.3982e-04 5.0200e-09
6.2295e-02 3.3306e-04 5.0158e-09
6.2594e-02 3.2648e-04 5.0117e-09
6.2893e-02 3.2005e-04 5.0076e-09
6.3192e-02 3.1378e-04 5.0036e-09
6.3491e-02 3.0767e-04 4.9996e-09
6.3790e-02 3.0171e-04 4.9957e-09
6.4089e-02 2.9589e-04 4.9918e-09
6.4388e-02 2.9021e-04 4.9880e-09
6.4687e-02 2.8466e-04 4.9842e-09
6.4986e-02 2.7925e-04 4.9805e-09
6.5285e-02 2.7397e-04 4.9769e-09
6.5584e-02 2.6881e-04 4.9732e-09
6.5883e-02 2.6377e-04 4.9696e-09
6.6182e-02 2.5885e-04 4.9661e-09
6.6481e-02 2.5405e-04 4.9626e-09
6.6780e-02 2.4936e-04 4.9591e-09
6.7079e-02 2.4477e-04 4.9557e-09
6.7378e-02 2.4029e-04 4.9523e-09
6.7677e-02 2.3591e-04 4.9490e-09
6.7976e-02 2.3163e-04 4.9457e-09
6.8275e-02 2.2745e-04 4.9424e-09
6.8574e-02 2.2337e-04 4.9392e-09
6.8873e-02 2.1937e-04 4.9360e-09
6.9172e-02 2.1546e-04 4.9328e-09
6.9471e-02 2.1164e-04 4.9297e-09
6.9770e-02 2.0791e-04 4.9266e-09
7.0069e-02 2.0426e-04 4.9236e-09
7.0368e-02 2.0068e-04 4.9205e-09
7.0667e-02 1.9719e-04 4.9175e-09
7.0966e-02 1.9377e-04 4.9146e-09
7.1265e-02 1.9042e-04 4.9116e-09
7.1564e-02 1.8715e-04 4.9087e-09
7.1863e-02 1.8395e-04 4.9059e-09
7.2162e-02 1.8081e-04 4.9030e-09
7.2461e-02 1.7774e-04 4.9002e-09
7.2760e-02 1.7474e-04 4.8974e-09
7.3059e-02 1.7180e-04 4.8946e-09
7.3358e-02 1.6892e-04 4.8919e-09
7.3657e-02 1.6610e-04 4.8892e-09
7.3956e-02 1.6334e-04 4.8865e-09
7.4255e-02 1.6064e-04 4.8838e-09
7.4554e-02 1.5799e-04 4.8812e-09
7.4853e-02 1.5540e-04 4.8786e-09
7.5152e-02 1.5286e-04 4.8760e-09
7.5451e-02 1.5037e-04 4.8734e-09
7.5750e-02 1.4794e-04 4.8709e-09
7.6049e-02 1.4555e-04 4.8684e-09
7.6348e-02 1.4321e-04 4.8659e-09
7.6647e-02 1.4092e-04 4.8634e-09
7.6946e-02 1.3867e-04 4.8609e-09
7.7245e-02 1.3647e-04 4.8585e-09
7.7544e-02 1.3431e-04 4.8561e-09
7.7843e-02 1.3219e-04 4.8537e-09
7.8142e-02 1.3011e-04 4.8513e-09
7.8441e-02 1.2808e-04 4.8490e-09
7.8740e-02 1.2608e-04 4.8466e-09
7.9039e-02 1.2413e-04 4.8443e-09
7.9338e-02 1.2221e-04 4.8420e-09
7.9637e-02 1.2033e-04 4.8398e-09
7.9936e-02 1.1848e-04 4.8375e-09
8.0235e-02 1.1667e-04 4.8352e-09
8.0534e-02 1.1489e-04 4.8330e-09
8.0833e-02 1.1315e-04 4.8308e-09
8.1132e-02 1.1144e-04 4.8286e-09
8.1431e-02 1.0977e-04 4.8264e-09
8.1730e-02 1.0812e-04 4.8243e-09
8.2029e-02 1.0650e-04 4.8221e-09
8.2328e-02 1.0492e-04 4.8200e-09
8.2627e-02 1.0336e-04 4.8179e-09
8.2926e-02 1.0184e-04 4.8158e-09
8.3225e-02 1.0034e-04 4.8137e-09
8.3524e-02 9.8866e-05 4.8116e-09
8.3823e-02 9.7421e-05 4.8096e-09
8.4122e-02 9.6002e-05 4.8075e-09
8.4421e-02 9.4609e-05 4.8055e-09
8.4720e-02 9.3242e-05 4.8035e-09
8.5019e-02 9.1899e-05 4.8015e-09
8.5318e-02 9.0579e-05 4.7995e-09
8.5617e-02 8.9284e-05 4.7975e-09
8.5916e-02 8.8011e-05 4.7955e-09
8.6215e-02 8.6761e-05 4.7936e-09
8.6514e-02 8.5534e-05 4.7916e-09
8.6813e-02 8.4327e-05 4.7897e-09
8.7112e-02 8.3142e-05 4.7878e-09
8.7411e-02 8.1978e-05 4.7859e-09
8.7710e-02 8.0833e-05 4.7840e-09
8.8009e-02 7.9709e-05 4.7821e-09
8.8308e-02 7.8604e-05 4.7802e-09
8.8607e-02 7.7518e-05 4.7783e-09
8.8906e-02 7.6451e-05 4.7765e-09
8.9205e-02 7.5402e-05 4.7746e-09
8.9504e-02 7.4371e-05 4.7728e-09
8.9803e-02 7.3357e-05 4.7710e-09
9.0102e-02 7.2361e-05 4.7692e-09
9.0401e-02 7.1381e-05 4.7674e-09
9.0700e-02 7.0418e-05 4.7656e-09
9.0999e-02 6.9471e-05 4.7638e-09
9.1298e-02 6.8540e-05 4.7620e-09
9.1597e-02 6.7624e-05 4.7602e-09
9.1896e-02 6.6724e-05 4.7585e-09
9.2195e-02 6.5838e-05 4.7567e-09
9.2494e-02 6.4967e-05 4.7550e-09
9.2793e-02 6.4111e-05 4.7533e-09
9.3092e-02 6.3268e-05 4.7515e-09
9.3391e-02 6.2439e-05 4.7498e-09
9.3690e-02 6.1624e-05 4.7481e-09
9.3989e-02 6.0822e-05 4.7464e-09
9.4288e-02 6.0032e-05 4.7447e-09
9.4587e-02 5.9256e-05 4.7430e-09
9.4886e-02 5.8492e-05 4.7414e-09
9.5185e-02 5.7740e-05 4.7397e-09
9.5484e-02 5.7000e-05 4.7380e-09
9.5783e-02 5.6272e-05 4.7364e-09
9.6082e-02 5.5555e-05 4.7347e-09
9.6381e-02 5.4850e-05 4.7331e-09
9.6680e-02 5.4156e-05 4.7314e-09
9.6979e-02 5.3473e-05 4.7298e-09
9.7278e-02 5.2800e-05 4.7282e-09
9.7577e-02 5.2138e-05 4.7266e-09
9.7876e-02 5.1487e-05 4.7250e-09
9.8175e-02 5.0845e-05 4.7234e-09
9.8474e-02 5.0213e-05 4.7218e-09
9.8773e-02 4.9591e-05 4.7202e-09
9.9072e-02 4.8979e-05 4.7186e-09
9.9371e-02 4.8376e-05 4.7170e-09
9.9670e-02 4.7782e-05 4.7154e-09
9.9969e-02 4.7197e-05 4.7139e-09
1.0027e-01 4.6621e-05 4.7123e-09
1.0057e-01 4.6054e-05 4.7108e-09
1.0087e-01 4.5495e-05 4.7092e-09
1.0117e-01 4.4945e-05 4.7077e-09
1.0146e-01 4.4403e-05 4.7061e-09
1.0176e-01 4.3869e-05 4.7046e-09
1.0206e-01 4.3343e-05 4.7030e-09
1.0236e-01 4.2825e-05 4.7015e-09
1.0266e-01 4.2315e-05 4.7000e-09
1.0296e-01 4.1812e-05 4.6985e-09
1.0326e-01 4.1316e-05 4.6970e-09
1.0356e-01 4.0828e-05 4.6955e-09
1.0386e-01 4.0347e-05 4.6940e-09
1.0415e-01 3.9873e-05 4.6925e-09
1.0445e-01 3.9406e-05 4.6910e-09
1.0475e-01 3.8946e-05 4.6895e-09
1.0505e-01 3.8492e-05 4.6880e-09
1.0535e-01 3.8045e-05 4.6865e-09
1.0565e-01 3.7604e-05 4.6850e-09
1.0595e-01 3.7170e-05 4.6836e-09
1.0625e-01 3.6742e-05 4.6821e-09
1.0655e-01 3.6319e-05 4.6806e-09
1.0685e-01 3.5903e-05 4.6792e-09
1.0715e-01 3.5493e-05 4.6777e-09
1.0744e-01 3.5089e-05 4.6763e-09
1.0774e-01 3.4690e-05 4.6748e-09
1.0804e-01 3.4297e-05 4.6734e-09
1.0834e-01 3.3910e-05 4.6719e-09
1.0864e-01 3.3528e-05 4.6705e-09
1.0894e-01 3.3151e-05 4.6690e-09
1.0924e-01 3.2779e-05 4.6676e-09
1.0954e-01 3.2413e-05 4.6662e-09
1.0984e-01 3.2052e-05 4.6647e-09
1.1013e-01 3.1695e-05 4.6633e-09
1.1043e-01 3.1344e-05 4.6619e-09
1.1073e-01 3.0997e-05 4.6605e-09
1.1103e-01 3.0655e-05 4.6591e-09
1.1133e-01 3.0318e-05 4.6576e-09
1.1163e-01 2.9985e-05 4.6562e-09
1.1193e-01 2.9657e-05 4.6548e-09
1.1223e-01 2.9334e-05 4.6534e-09
1.1253e-01 2.9014e-05 4.6520e-09
1.1283e-01 2.8699e-05 4.6506e-09
1.1313e-01 2.8389e-05 4.6492e-09
1.1342e-01 2.8082e-05 4.6478e-09
1.1372e-01 2.7780e-05 4.6464e-09
1.1402e-01 2.7481e-05 4.6450e-09
1.1432e-01 2.7187e-05 4.6437e-09
1.1462e-01 2.6896e-05 4.6423e-09
1.1492e-01 2.6609e-05 4.6409e-09
1.1522e-01 2.6326e-05 4.6395e-09
1.1552e-01 2.6047e-05 4.6381e-09
1.1582e-01 2.5772e-05 4.6368e-09
1.1611e-01 2.5500e-05 4.6354e-09
1.1641e-01 2.5231e-05 4.6340e-09
1.1671e-01 2.4966e-05 4.6326e-09
1.1701e-01 2.4705e-05 4.6313e-09
1.1731e-01 2.4447e-05 4.6299e-09
1.1761e-01 2.4192e-05 4.6285e-09
1.1791e-01 2.3940e-05 4.6272e-09
1.1821e-01 2.3692e-05 4.6258e-09
1.1851e-01 2.3447e-05 4.6245e-09
1.1881e-01 2.3205e-05 4.6231e-09
1.1911e-01 2.2966e-05 4.6218e-09
1.1940e-01 2.2730e-05 4.6204e-09
1.1970e-01 2.2497e-05 4.6191e-09
1.2000e-01 2.2268e-05 4.6177e-09
1.2030e-01 2.2041e-05 4.6164e-09
1.2060e-01 2.1816e-05 4.6150e-09
1.2090e-01 2.1595e-05 4.6137e-09
1.2120e-01 2.1377e-05 4.6123e-09
1.2150e-01 2.1161e-05 4.6110e-09
1.2180e-01 2.0948e-05 4.6096e-09
1.2210e-01 2.0737e-05 4.6083e-09
1.2239e-01 2.0529e-05 4.6070e-09
1.2269e-01 2.0324e-05 4.6056e-09
1.2299e-01 2.0121e-05 4.6043e-09
1.2329e-01 1.9921e-05 4.6029e-09
1.2359e-01 1.9723e-05 4.6016e-09
1.2389e-01 1.9528e-05 4.6003e-09
1.2419e-01 1.9335e-05 4.5989e-09
1.2449e-01 1.9144e-05 4.5976e-09
1.2479e-01 1.8956e-05 4.5963e-09
1.2509e-01 1.8770e-05 4.5950e-09
1.2538e-01 1.8586e-05 4.5936e-09
1.2568e-01 1.8405e-05 4.5923e-09
1.2598e-01 1.8225e-05 4.5910e-09
1.2628e-01 1.8048e-05 4.5897e-09
1.2658e-01 1.7873e-05 4.5883e-09
1.2688e-01 1.7700e-05 4.5870e-09
1.2718e-01 1.7529e-05 4.5857e-09
1.2748e-01 1.7360e-05 4.5844e-09
1.2778e-01 1.7193e-05 4.5830e-09
1.2807e-01 1.7028e-05 4.5817e-09
1.2837e-01 1.6865e-05 4.5804e-09
1.2867e-01 1.6704e-05 4.5791e-09
1.2897e-01 1.6545e-05 4.5778e-09
1.2927e-01 1.6388e-05 4.5765e-09
1.2957e-01 1.6233e-05 4.5751e-09
1.2987e-01 1.6079e-05 4.5738e-09
1.3017e-01 1.5927e-05 4.5725e-09
1.3047e-01 1.5777e-05 4.5712e-09
1.3077e-01 1.5629e-05 4.5699e-09
1.3107e-01 1.5482e-05 4.5686e-09
1.3136e-01 1.5337e-05 4.5673e-09
1.3166e-01 1.5194e-05 4.5659e-09
1.3196e-01 1.5053e-05 4.5646e-09
1.3226e-01 1.4913e-05 4.5633e-09
1.3256e-01 1.4774e-05 4.5620e-09
1.3286e-01 1.4638e-05 4.5607e-09
1.3316e-01 1.4502e-05 4.5594e-09
1.3346e-01 1.4369e-05 4.5581e-09
1.3376e-01 1.4237e-05 4.5568e-09
1.3406e-01 1.4106e-05 4.5555e-09
1.3435e-01 1.3977e-05 4.5542e-09
1.3465e-01 1.3849e-05 4.5529e-09
1.3495e-01 1.3723e-05 4.5515e-09
1.3525e-01 1.3598e-05 4.5502e-09
1.3555e-01 1.3474e-05 4.5489e-09
1.3585e-01 1.3352e-05 4.5476e-09
1.3615e-01 1.3232e-05 4.5463e-09
1.3645e-01 1.3112e-05 4.5450e-09
1.3675e-01 1.2994e-05 4.5437e-09
1.3705e-01 1.2878e-05 4.5424e-09
1.3734e-01 1.2762e-05 4.5411e-09
1.3764e-01 1.2648e-05 4.5398e-09
1.3794e-01 1.2535e-05 4.5385e-09
1.3824e-01 1.2423e-05 4.5372e-09
1.3854e-01 1.2313e-05 4.5359e-09
1.3884e-01 1.2204e-05 4.5346e-09
1.3914e-01 1.2096e-05 4.5333e-09
1.3944e-01 1.1989e-05 4.5319e-09
1.3974e-01 1.1883e-05 4.5306e-09
1.4003e-01 1.1778e-05 4.5293e-09
1.4033e-01 1.1675e-05 4.5280e-09
1.4063e-01 1.1573e-05 4.5267e-09
1.4093e-01 1.1471e-05 4.5254e-09
1.4123e-01 1.1371e-05 4.5241e-09
1.4153e-01 1.1272e-05 4.5228e-09
1.4183e-01 1.1174e-05 4.5215e-09
1.4213e-01 1.1077e-05 4.5202e-09
1.4243e-01 1.0982e-05 4.5189e-09
1.4273e-01 1.0887e-05 4.5176e-09
1.4303e-01 1.0793e-05 4.5163e-09
1.4332e-01 1.0700e-05 4.5150e-09
1.4362e-01 1.0608e-05 4.5137e-09
1.4392e-01 1.0517e-05 4.5124e-09
1.4422e-01 1.0427e-05 4.5110e-09
1.4452e-01 1.0338e-05 4.5097e-09
1.4482e-01 1.0250e-05 4.5084e-09
1.4512e-01 1.0163e-05 4.5071e-09
1.4542e-01 1.0077e-05 4.5058e-09
1.4572e-01 9.9912e-06 4.5045e-09
1.4602e-01 9.9067e-06 4.5032e-09
1.4631e-01 9.8231e-06 4.5019e-09
1.4661e-01 9.7404e-06 4.5006e-09
1.4691e-01 9.6586e-06 4.4993e-09
1.4721e-01 9.5775e-06 4.4980e-09
1.4751e-01 9.4973e-06 4.4966e-09
1.4781e-01 9.4180e-06 4.4953e-09
1.4811e-01 9.3394e-06 4.4940e-09
1.4841e-01 9.2617e-06 4.4927e-09
1.4871e-01 9.1847e-06 4.4914e-09
1.4900e-01 9.1086e-06 4.4901e-09
1.4930e-01 9.0332e-06 4.4888e-09
1.4960e-01 8.9586e-06 4.4875e-09
1.4990e-01 8.8847e-06 4.4861e-09
1.5020e-01 8.8116e-06 4.4848e-09
1.5050e-01 8.7392e-06 4.4835e-09
1.5080e-01 8.6676e-06 4.4822e-09
1.5110e-01 8.5966e-06 4.4809e-09
1.5140e-01 8.5264e-06 4.4796e-09
1.5170e-01 8.4569e-06 4.4782e-09
1.5199e-01 8.3881e-06 4.4769e-09
1.5229e-01 8.3200e-06 4.4756e-09
1.5259e-01 8.2525e-06 4.4743e-09
1.5289e-01 8.1857e-06 4.4730e-09
1.5319e-01 8.1196e-06 4.4717e-09
1.5349e-01 8.0542e-06 4.4703e-09
1.5379e-01 7.9893e-06 4.4690e-09
1.5409e-01 7.9252e-06 4.4677e-09
1.5439e-01 7.8616e-06 4.4664e-09
1.5469e-01 7.7987e-06 4.4650e-09
1.5499e-01 7.7364e-06 4.4637e-09
1.5528e-01 7.6747e-06 4.4624e-09
1.5558e-01 7.6136e-06 4.4611e-09
1.5588e-01 7.5531e-06 4.4598e-09
1.5618e-01 7.4932e-06 4.4584e-09
1.5648e-01 7.4339e-06 4.4571e-09
1.5678e-01 7.3752e-06 4.4558e-09
1.5708e-01 7.3170e-06 4.4544e-09
1.5738e-01 7.2594e-06 4.4531e-09
1.5768e-01 7.2023e-06 4.4518e-09
1.5798e-01 7.1458e-06 4.4505e-09
1.5827e-01 7.0899e-06 4.4491e-09
1.5857e-01 7.0344e-06 4.4478e-09
1.5887e-01 6.9795e-06 4.4465e-09
1.5917e-01 6.9252e-06 4.4451e-09
1.5947e-01 6.8713e-06 4.4438e-09
1.5977e-01 6.8180e-06 4.4425e-09
1.6007e-01 6.7651e-06 4.4411e-09
1.6037e-01 6.7128e-06 4.4398e-09
1.6067e-01 6.6610e-06 4.4385e-09
1.6096e-01 6.6096e-06 4.4371e-09
1.6126e-01 6.5588e-06 4.4358e-09
1.6156e-01 6.5084e-06 4.4345e-09
1.6186e-01 6.4585e-06 4.4331e-09
1.6216e-01 6.4090e-06 4.4318e-09
1.6246e-01 6.3601e-06 4.4304e-09
1.6276e-01 6.3115e-06 4.4291e-09
1.6306e-01 6.2635e-06 4.4278e-09
1.6336e-01 6.2159e-06 4.4264e-09
1.6366e-01 6.1687e-06 4.4251e-09
1.6395e-01 6.1219e-06 4.4237e-09
1.6425e-01 6.0756e-06 4.4224e-09
1.6455e-01 6.0298e-06 4.4210e-09
1.6485e-01 5.9843e-06 4.4197e-09
1.6515e-01 5.9393e-06 4.4183e-09
1.6545e-01 5.8947e-06 4.4170e-09
1.6575e-01 5.8505e-06 4.4156e-09
1.6605e-01 5.8067e-06 4.4143e-09
1.6635e-01 5.7633e-06 4.4129e-09
1.6665e-01 5.7203e-06 4.4116e-09
1.6695e-01 5.6776e-06 4.4102e-09
1.6724e-01 5.6354e-06 4.4089e-09
1.6754e-01 5.5936e-06 4.4075e-09
1.6784e-01 5.5521e-06 4.4062e-09
1.6814e-01 5.5110e-06 4.4048e-09
1.6844e-01 5.4703e-06 4.4035e-09
1.6874e-01 5.4300e-06 4.4021e-09
1.6904e-01 5.3900e-06 4.4007e-09
1.6934e-01 5.3504e-06 4.3994e-09
1.6964e-01 5.3111e-06 4.3980e-09
1.6994e-01 5.2722e-06 4.3967e-09
1.7023e-01 5.2336e-06 4.3953e-09
1.7053e-01 5.1954e-06 4.3939e-09
1.7083e-01 5.1575e-06 4.3926e-09
1.7113e-01 5.1200e-06 4.3912e-09
1.7143e-01 5.0828e-06 4.3898e-09
1.7173e-01 5.0459e-06 4.3885e-09
1.7203e-01 5.0094e-06 4.3871e-09
1.7233e-01 4.9731e-06 4.3857e-09
1.7263e-01 4.9372e-06 4.3844e-09
1.7292e-01 4.9016e-06 4.3830e-09
1.7322e-01 4.8663e-06 4.3816e-09
1.7352e-01 4.8314e-06 4.3803e-09
1.7382e-01 4.7967e-06 4.3789e-09
1.7412e-01 4.7624e-06 4.3775e-09
1.7442e-01 4.7283e-06 4.3761e-09
