# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4370e-02 2.5732e-08
3.6880e-02 1.4402e-02 2.6643e-08
3.7179e-02 1.4414e-02 2.7541e-08
3.7478e-02 1.4401e-02 2.8411e-08
3.7777e-02 1.4357e-02 2.9239e-08
3.8076e-02 1.4280e-02 3.0014e-08
3.8375e-02 1.4168e-02 3.0726e-08
3.8674e-02 1.4023e-02 3.1370e-08
3.8973e-02 1.3844e-02 3.1939e-08
3.9272e-02 1.3633e-02 3.2429e-08
3.9571e-02 1.3393e-02 3.2839e-08
3.9870e-02 1.3126e-02 3.3167e-08
4.0169e-02 1.2834e-02 3.3414e-08
4.0468e-02 1.2521e-02 3.3581e-08
4.0767e-02 1.2190e-02 3.3670e-08
4.1066e-02 1.1844e-02 3.3684e-08
4.1365e-02 1.1486e-02 3.3628e-08
4.1664e-02 1.1119e-02 3.3505e-08
4.1963e-02 1.0746e-02 3.3319e-08
4.2262e-02 1.0369e-02 3.3077e-08
4.2561e-02 9.9908e-03 3.2783e-08
4.2860e-02 9.6141e-03 3.2443e-08
4.3159e-02 9.2405e-03 3.2061e-08
4.3458e-02 8.8720e-03 3.1645e-08
4.3757e-02 8.5102e-03 3.1198e-08
4.4056e-02 8.1565e-03 3.0727e-08
4.4355e-02 7.8121e-03 3.0237e-08
4.4654e-02 7.4780e-03 2.9732e-08
4.4953e-02 7.1551e-03 2.9218e-08
4.5252e-02 6.8439e-03 2.8698e-08
4.5551e-02 6.5450e-03 2.8177e-08
4.5850e-02 6.2586e-03 2.7659e-08
4.6149e-02 5.9851e-03 2.7147e-08
4.6448e-02 5.7244e-03 2.6644e-08
4.6747e-02 5.4765e-03 2.6153e-08
4.7046e-02 5.2413e-03 2.5676e-08
4.7345e-02 5.0185e-03 2.5216e-08
4.7644e-02 4.8079e-03 2.4774e-08
4.7943e-02 4.6092e-03 2.4351e-08
4.8242e-02 4.4218e-03 2.3950e-08
4.8541e-02 4.2454e-03 2.3570e-08
4.8840e-02 4.0795e-03 2.3212e-08
4.9139e-02 3.9235e-03 2.2876e-08
4.9438e-02 3.7771e-03 2.2563e-08
4.9737e-02 3.6396e-03 2.2272e-08
5.0036e-02 3.5105e-03 2.2004e-08
5.0335e-02 3.3893e-03 2.1756e-08
5.0634e-02 3.2754e-03 2.1530e-08
5.0933e-02 3.1685e-03 2.1323e-08
5.1232e-02 3.0680e-03 2.1136e-08
5.1531e-02 2.9733e-03 2.0966e-08
5.1830e-02 2.8842e-03 2.0813e-08
5.2129e-02 2.8000e-03 2.0677e-08
5.2428e-02 2.7205e-03 2.0554e-08
5.2727e-02 2.6453e-03 2.0446e-08
5.3026e-02 2.5739e-03 2.0349e-08
5.3325e-02 2.5061e-03 2.0264e-08
5.3624e-02 2.4415e-03 2.0188e-08
5.3923e-02 2.3799e-03 2.0121e-08
5.4222e-02 2.3209e-03 2.0062e-08
5.4521e-02 2.2644e-03 2.0009e-08
5.4820e-02 2.2102e-03 1.9961e-08
5.5119e-02 2.1579e-03 1.9918e-08
5.5418e-02 2.1075e-03 1.9878e-08
5.5717e-02 2.0588e-03 1.9841e-08
5.6016e-02 2.0117e-03 1.9806e-08
5.6315e-02 1.9659e-03 1.9772e-08
5.6614e-02 1.9215e-03 1.9739e-08
5.6913e-02 1.8782e-03 1.9706e-08
5.7212e-02 1.8361e-03 1.9672e-08
5.7511e-02 1.7950e-03 1.9637e-08
5.7810e-02 1.7549e-03 1.9600e-08
5.8109e-02 1.7157e-03 1.9562e-08
5.8408e-02 1.6773e-03 1.9521e-08
5.8707e-02 1.6398e-03 1.9479e-08
5.9006e-02 1.6031e-03 1.9433e-08
5.9305e-02 1.5672e-03 1.9386e-08
5.9604e-02 1.5320e-03 1.9336e-08
5.9903e-02 1.4975e-03 1.9283e-08
6.0202e-02 1.4637e-03 1.9227e-08
6.0501e-02 1.4307e-03 1.9169e-08
6.0800e-02 1.3983e-03 1.9108e-08
6.1099e-02 1.3666e-03 1.9044e-08
6.1398e-02 1.3355e-03 1.8979e-08
6.1697e-02 1.3051e-03 1.8911e-08
6.1996e-02 1.2754e-03 1.8841e-08
6.2295e-02 1.2463e-03 1.8769e-08
6.2594e-02 1.2178e-03 1.8695e-08
6.2893e-02 1.1900e-03 1.8619e-08
6.3192e-02 1.1628e-03 1.8542e-08
6.3491e-02 1.1363e-03 1.8464e-08
6.3790e-02 1.1103e-03 1.8385e-08
6.4089e-02 1.0850e-03 1.8304e-08
6.4388e-02 1.0603e-03 1.8223e-08
6.4687e-02 1.0361e-03 1.8142e-08
6.4986e-02 1.0126e-03 1.8059e-08
6.5285e-02 9.8961e-04 1.7977e-08
6.5584e-02 9.6721e-04 1.7894e-08
6.5883e-02 9.4538e-04 1.7812e-08
6.6182e-02 9.2410e-04 1.7729e-08
6.6481e-02 9.0337e-04 1.7646e-08
6.6780e-02 8.8316e-04 1.7564e-08
6.7079e-02 8.6348e-04 1.7482e-08
6.7378e-02 8.4430e-04 1.7401e-08
6.7677e-02 8.2562e-04 1.7320e-08
6.7976e-02 8.0743e-04 1.7240e-08
6.8275e-02 7.8971e-04 1.7160e-08
6.8574e-02 7.7245e-04 1.7081e-08
6.8873e-02 7.5564e-04 1.7002e-08
6.9172e-02 7.3927e-04 1.6925e-08
6.9471e-02 7.2333e-04 1.6848e-08
6.9770e-02 7.0780e-04 1.6772e-08
7.0069e-02 6.9267e-04 1.6697e-08
7.0368e-02 6.7793e-04 1.6622e-08
7.0667e-02 6.6357e-04 1.6548e-08
7.0966e-02 6.4958e-04 1.6475e-08
7.1265e-02 6.3594e-04 1.6403e-08
7.1564e-02 6.2266e-04 1.6332e-08
7.1863e-02 6.0970e-04 1.6261e-08
7.2162e-02 5.9708e-04 1.6191e-08
7.2461e-02 5.8476e-04 1.6121e-08
7.2760e-02 5.7276e-04 1.6052e-08
7.3059e-02 5.6104e-04 1.5984e-08
7.3358e-02 5.4962e-04 1.5917e-08
7.3657e-02 5.3847e-04 1.5850e-08
7.3956e-02 5.2760e-04 1.5783e-08
7.4255e-02 5.1698e-04 1.5717e-08
7.4554e-02 5.0662e-04 1.5652e-08
7.4853e-02 4.9650e-04 1.5587e-08
7.5152e-02 4.8662e-04 1.5522e-08
7.5451e-02 4.7697e-04 1.5458e-08
7.5750e-02 4.6755e-04 1.5394e-08
7.6049e-02 4.5834e-04 1.5331e-08
7.6348e-02 4.4935e-04 1.5268e-08
7.6647e-02 4.4056e-04 1.5205e-08
7.6946e-02 4.3197e-04 1.5143e-08
7.7245e-02 4.2357e-04 1.5080e-08
7.7544e-02 4.1537e-04 1.5018e-08
7.7843e-02 4.0734e-04 1.4957e-08
7.8142e-02 3.9949e-04 1.4895e-08
7.8441e-02 3.9182e-04 1.4834e-08
7.8740e-02 3.8431e-04 1.4773e-08
7.9039e-02 3.7697e-04 1.4712e-08
7.9338e-02 3.6979e-04 1.4651e-08
7.9637e-02 3.6277e-04 1.4591e-08
7.9936e-02 3.5589e-04 1.4531e-08
8.0235e-02 3.4916e-04 1.4471e-08
8.0534e-02 3.4258e-04 1.4411e-08
8.0833e-02 3.3614e-04 1.4351e-08
8.1132e-02 3.2984e-04 1.4291e-08
8.1431e-02 3.2366e-04 1.4232e-08
8.1730e-02 3.1762e-04 1.4172e-08
8.2029e-02 3.1171e-04 1.4113e-08
8.2328e-02 3.0592e-04 1.4054e-08
8.2627e-02 3.0025e-04 1.3995e-08
8.2926e-02 2.9470e-04 1.3936e-08
8.3225e-02 2.8926e-04 1.3877e-08
8.3524e-02 2.8394e-04 1.3819e-08
8.3823e-02 2.7873e-04 1.3760e-08
8.4122e-02 2.7362e-04 1.3702e-08
8.4421e-02 2.6862e-04 1.3644e-08
8.4720e-02 2.6372e-04 1.3586e-08
8.5019e-02 2.5892e-04 1.3528e-08
8.5318e-02 2.5422e-04 1.3470e-08
8.5617e-02 2.4962e-04 1.3413e-08
8.5916e-02 2.4511e-04 1.3355e-08
8.6215e-02 2.4069e-04 1.3298e-08
8.6514e-02 2.3636e-04 1.3241e-08
8.6813e-02 2.3212e-04 1.3184e-08
8.7112e-02 2.2796e-04 1.3127e-08
8.7411e-02 2.2388e-04 1.3070e-08
8.7710e-02 2.1989e-04 1.3014e-08
8.8009e-02 2.1598e-04 1.2957e-08
8.8308e-02 2.1214e-04 1.2901e-08
8.8607e-02 2.0838e-04 1.2845e-08
8.8906e-02 2.0469e-04 1.2789e-08
8.9205e-02 2.0108e-04 1.2733e-08
8.9504e-02 1.9754e-04 1.2677e-08
8.9803e-02 1.9407e-04 1.2622e-08
9.0102e-02 1.9066e-04 1.2566e-08
9.0401e-02 1.8733e-04 1.2511e-08
9.0700e-02 1.8405e-04 1.2456e-08
9.0999e-02 1.8085e-04 1.2401e-08
9.1298e-02 1.7770e-04 1.2346e-08
9.1597e-02 1.7461e-04 1.2291e-08
9.1896e-02 1.7159e-04 1.2237e-08
9.2195e-02 1.6862e-04 1.2183e-08
9.2494e-02 1.6571e-04 1.2128e-08
9.2793e-02 1.6285e-04 1.2074e-08
9.3092e-02 1.6005e-04 1.2020e-08
9.3391e-02 1.5731e-04 1.1966e-08
9.3690e-02 1.5461e-04 1.1913e-08
9.3989e-02 1.5197e-04 1.1859e-08
9.4288e-02 1.4937e-04 1.1806e-08
9.4587e-02 1.4683e-04 1.1753e-08
9.4886e-02 1.4433e-04 1.1700e-08
9.5185e-02 1.4188e-04 1.1647e-08
9.5484e-02 1.3948e-04 1.1594e-08
9.5783e-02 1.3712e-04 1.1541e-08
9.6082e-02 1.3480e-04 1.1489e-08
9.6381e-02 1.3253e-04 1.1436e-08
9.6680e-02 1.3030e-04 1.1384e-08
9.6979e-02 1.2811e-04 1.1332e-08
9.7278e-02 1.2596e-04 1.1280e-08
9.7577e-02 1.2386e-04 1.1228e-08
9.7876e-02 1.2179e-04 1.1176e-08
9.8175e-02 1.1975e-04 1.1125e-08
9.8474e-02 1.1776e-04 1.1073e-08
9.8773e-02 1.1580e-04 1.1022e-08
9.9072e-02 1.1388e-04 1.0971e-08
9.9371e-02 1.1199e-04 1.0920e-08
9.9670e-02 1.1014e-04 1.0869e-08
9.9969e-02 1.0832e-04 1.0818e-08
1.0027e-01 1.0653e-04 1.0768e-08
1.0057e-01 1.0478e-04 1.0717e-08
1.0087e-01 1.0305e-04 1.0667e-08
1.0117e-01 1.0136e-04 1.0617e-08
1.0146e-01 9.9701e-05 1.0567e-08
1.0176e-01 9.8069e-05 1.0517e-08
1.0206e-01 9.6466e-05 1.0467e-08
1.0236e-01 9.4891e-05 1.0418e-08
1.0266e-01 9.3345e-05 1.0368e-08
1.0296e-01 9.1826e-05 1.0319e-08
1.0326e-01 9.0334e-05 1.0269e-08
1.0356e-01 8.8868e-05 1.0220e-08
1.0386e-01 8.7428e-05 1.0171e-08
1.0415e-01 8.6013e-05 1.0122e-08
1.0445e-01 8.4624e-05 1.0074e-08
1.0475e-01 8.3258e-05 1.0025e-08
1.0505e-01 8.1917e-05 9.9768e-09
1.0535e-01 8.0599e-05 9.9285e-09
1.0565e-01 7.9304e-05 9.8803e-09
1.0595e-01 7.8031e-05 9.8323e-09
1.0625e-01 7.6780e-05 9.7844e-09
1.0655e-01 7.5552e-05 9.7366e-09
1.0685e-01 7.4344e-05 9.6890e-09
1.0715e-01 7.3157e-05 9.6415e-09
1.0744e-01 7.1991e-05 9.5942e-09
1.0774e-01 7.0845e-05 9.5469e-09
1.0804e-01 6.9718e-05 9.4999e-09
1.0834e-01 6.8611e-05 9.4529e-09
1.0864e-01 6.7523e-05 9.4061e-09
1.0894e-01 6.6453e-05 9.3594e-09
1.0924e-01 6.5402e-05 9.3129e-09
1.0954e-01 6.4368e-05 9.2665e-09
1.0984e-01 6.3352e-05 9.2202e-09
1.1013e-01 6.2353e-05 9.1740e-09
1.1043e-01 6.1371e-05 9.1280e-09
1.1073e-01 6.0406e-05 9.0822e-09
1.1103e-01 5.9457e-05 9.0364e-09
1.1133e-01 5.8524e-05 8.9908e-09
1.1163e-01 5.7607e-05 8.9454e-09
1.1193e-01 5.6705e-05 8.9000e-09
1.1223e-01 5.5818e-05 8.8548e-09
1.1253e-01 5.4946e-05 8.8098e-09
1.1283e-01 5.4089e-05 8.7649e-09
1.1313e-01 5.3246e-05 8.7201e-09
1.1342e-01 5.2417e-05 8.6754e-09
1.1372e-01 5.1602e-05 8.6309e-09
1.1402e-01 5.0800e-05 8.5866e-09
1.1432e-01 5.0012e-05 8.5423e-09
1.1462e-01 4.9236e-05 8.4982e-09
1.1492e-01 4.8474e-05 8.4542e-09
1.1522e-01 4.7724e-05 8.4104e-09
1.1552e-01 4.6986e-05 8.3667e-09
1.1582e-01 4.6261e-05 8.3232e-09
1.1611e-01 4.5547e-05 8.2797e-09
1.1641e-01 4.4846e-05 8.2365e-09
1.1671e-01 4.4155e-05 8.1933e-09
1.1701e-01 4.3476e-05 8.1503e-09
1.1731e-01 4.2808e-05 8.1074e-09
1.1761e-01 4.2151e-05 8.0647e-09
1.1791e-01 4.1505e-05 8.0221e-09
1.1821e-01 4.0869e-05 7.9796e-09
1.1851e-01 4.0244e-05 7.9373e-09
1.1881e-01 3.9628e-05 7.8951e-09
1.1911e-01 3.9023e-05 7.8531e-09
1.1940e-01 3.8427e-05 7.8112e-09
1.1970e-01 3.7841e-05 7.7694e-09
1.2000e-01 3.7265e-05 7.7278e-09
1.2030e-01 3.6698e-05 7.6863e-09
1.2060e-01 3.6140e-05 7.6449e-09
1.2090e-01 3.5590e-05 7.6037e-09
1.2120e-01 3.5050e-05 7.5626e-09
1.2150e-01 3.4518e-05 7.5217e-09
1.2180e-01 3.3995e-05 7.4809e-09
1.2210e-01 3.3481e-05 7.4402e-09
1.2239e-01 3.2974e-05 7.3997e-09
1.2269e-01 3.2475e-05 7.3593e-09
1.2299e-01 3.1985e-05 7.3190e-09
1.2329e-01 3.1502e-05 7.2789e-09
1.2359e-01 3.1027e-05 7.2389e-09
1.2389e-01 3.0559e-05 7.1991e-09
1.2419e-01 3.0099e-05 7.1594e-09
1.2449e-01 2.9646e-05 7.1198e-09
1.2479e-01 2.9201e-05 7.0804e-09
1.2509e-01 2.8762e-05 7.0411e-09
1.2538e-01 2.8330e-05 7.0020e-09
1.2568e-01 2.7905e-05 6.9630e-09
1.2598e-01 2.7487e-05 6.9241e-09
1.2628e-01 2.7075e-05 6.8854e-09
1.2658e-01 2.6670e-05 6.8468e-09
1.2688e-01 2.6271e-05 6.8083e-09
1.2718e-01 2.5879e-05 6.7700e-09
1.2748e-01 2.5492e-05 6.7318e-09
1.2778e-01 2.5112e-05 6.6938e-09
1.2807e-01 2.4737e-05 6.6559e-09
1.2837e-01 2.4368e-05 6.6182e-09
1.2867e-01 2.4006e-05 6.5805e-09
1.2897e-01 2.3648e-05 6.5431e-09
1.2927e-01 2.3296e-05 6.5057e-09
1.2957e-01 2.2950e-05 6.4685e-09
1.2987e-01 2.2609e-05 6.4315e-09
1.3017e-01 2.2274e-05 6.3945e-09
1.3047e-01 2.1943e-05 6.3577e-09
1.3077e-01 2.1618e-05 6.3211e-09
1.3107e-01 2.1298e-05 6.2846e-09
1.3136e-01 2.0982e-05 6.2482e-09
1.3166e-01 2.0672e-05 6.2120e-09
1.3196e-01 2.0366e-05 6.1759e-09
1.3226e-01 2.0065e-05 6.1399e-09
1.3256e-01 1.9769e-05 6.1041e-09
1.3286e-01 1.9477e-05 6.0685e-09
1.3316e-01 1.9189e-05 6.0329e-09
1.3346e-01 1.8906e-05 5.9975e-09
1.3376e-01 1.8628e-05 5.9623e-09
1.3406e-01 1.8353e-05 5.9272e-09
1.3435e-01 1.8083e-05 5.8922e-09
1.3465e-01 1.7817e-05 5.8573e-09
1.3495e-01 1.7555e-05 5.8226e-09
1.3525e-01 1.7297e-05 5.7881e-09
1.3555e-01 1.7043e-05 5.7536e-09
1.3585e-01 1.6793e-05 5.7193e-09
1.3615e-01 1.6546e-05 5.6852e-09
1.3645e-01 1.6304e-05 5.6512e-09
1.3675e-01 1.6065e-05 5.6173e-09
1.3705e-01 1.5829e-05 5.5836e-09
1.3734e-01 1.5597e-05 5.5500e-09
1.3764e-01 1.5369e-05 5.5165e-09
1.3794e-01 1.5144e-05 5.4832e-09
1.3824e-01 1.4923e-05 5.4500e-09
1.3854e-01 1.4705e-05 5.4169e-09
1.3884e-01 1.4490e-05 5.3840e-09
1.3914e-01 1.4278e-05 5.3513e-09
1.3944e-01 1.4070e-05 5.3186e-09
1.3974e-01 1.3864e-05 5.2861e-09
1.4003e-01 1.3662e-05 5.2538e-09
1.4033e-01 1.3463e-05 5.2215e-09
1.4063e-01 1.3267e-05 5.1894e-09
1.4093e-01 1.3074e-05 5.1575e-09
1.4123e-01 1.2883e-05 5.1257e-09
1.4153e-01 1.2696e-05 5.0940e-09
1.4183e-01 1.2511e-05 5.0624e-09
1.4213e-01 1.2329e-05 5.0310e-09
1.4243e-01 1.2150e-05 4.9998e-09
1.4273e-01 1.1974e-05 4.9686e-09
1.4303e-01 1.1800e-05 4.9376e-09
1.4332e-01 1.1628e-05 4.9068e-09
1.4362e-01 1.1460e-05 4.8760e-09
1.4392e-01 1.1293e-05 4.8454e-09
1.4422e-01 1.1130e-05 4.8150e-09
1.4452e-01 1.0968e-05 4.7847e-09
1.4482e-01 1.0809e-05 4.7545e-09
1.4512e-01 1.0653e-05 4.7244e-09
1.4542e-01 1.0499e-05 4.6945e-09
1.4572e-01 1.0347e-05 4.6647e-09
1.4602e-01 1.0197e-05 4.6351e-09
1.4631e-01 1.0049e-05 4.6055e-09
1.4661e-01 9.9040e-06 4.5762e-09
1.4691e-01 9.7608e-06 4.5469e-09
1.4721e-01 9.6198e-06 4.5178e-09
1.4751e-01 9.4808e-06 4.4888e-09
1.4781e-01 9.3439e-06 4.4600e-09
1.4811e-01 9.2090e-06 4.4312e-09
1.4841e-01 9.0760e-06 4.4027e-09
1.4871e-01 8.9451e-06 4.3742e-09
1.4900e-01 8.8161e-06 4.3459e-09
1.4930e-01 8.6889e-06 4.3177e-09
1.4960e-01 8.5637e-06 4.2896e-09
1.4990e-01 8.4402e-06 4.2617e-09
1.5020e-01 8.3186e-06 4.2339e-09
1.5050e-01 8.1988e-06 4.2063e-09
1.5080e-01 8.0807e-06 4.1787e-09
1.5110e-01 7.9644e-06 4.1513e-09
1.5140e-01 7.8497e-06 4.1241e-09
1.5170e-01 7.7368e-06 4.0969e-09
1.5199e-01 7.6255e-06 4.0699e-09
1.5229e-01 7.5158e-06 4.0430e-09
1.5259e-01 7.4077e-06 4.0163e-09
1.5289e-01 7.3012e-06 3.9897e-09
1.5319e-01 7.1963e-06 3.9632e-09
1.5349e-01 7.0929e-06 3.9368e-09
1.5379e-01 6.9910e-06 3.9106e-09
1.5409e-01 6.8906e-06 3.8845e-09
1.5439e-01 6.7916e-06 3.8585e-09
1.5469e-01 6.6941e-06 3.8326e-09
1.5499e-01 6.5981e-06 3.8069e-09
1.5528e-01 6.5034e-06 3.7813e-09
1.5558e-01 6.4101e-06 3.7559e-09
1.5588e-01 6.3181e-06 3.7305e-09
1.5618e-01 6.2275e-06 3.7053e-09
1.5648e-01 6.1382e-06 3.6802e-09
1.5678e-01 6.0502e-06 3.6553e-09
1.5708e-01 5.9635e-06 3.6304e-09
1.5738e-01 5.8780e-06 3.6057e-09
1.5768e-01 5.7938e-06 3.5811e-09
1.5798e-01 5.7107e-06 3.5567e-09
1.5827e-01 5.6289e-06 3.5324e-09
1.5857e-01 5.5483e-06 3.5082e-09
1.5887e-01 5.4689e-06 3.4841e-09
1.5917e-01 5.3906e-06 3.4601e-09
1.5947e-01 5.3134e-06 3.4363e-09
1.5977e-01 5.2373e-06 3.4126e-09
1.6007e-01 5.1624e-06 3.3890e-09
1.6037e-01 5.0885e-06 3.3655e-09
1.6067e-01 5.0157e-06 3.3422e-09
1.6096e-01 4.9439e-06 3.3189e-09
1.6126e-01 4.8732e-06 3.2958e-09
1.6156e-01 4.8035e-06 3.2729e-09
1.6186e-01 4.7348e-06 3.2500e-09
1.6216e-01 4.6671e-06 3.2273e-09
1.6246e-01 4.6004e-06 3.2046e-09
1.6276e-01 4.5346e-06 3.1821e-09
1.6306e-01 4.4698e-06 3.1598e-09
1.6336e-01 4.4059e-06 3.1375e-09
1.6366e-01 4.3429e-06 3.1154e-09
1.6395e-01 4.2809e-06 3.0934e-09
1.6425e-01 4.2197e-06 3.0715e-09
1.6455e-01 4.1594e-06 3.0497e-09
1.6485e-01 4.1000e-06 3.0280e-09
1.6515e-01 4.0414e-06 3.0065e-09
1.6545e-01 3.9837e-06 2.9851e-09
1.6575e-01 3.9268e-06 2.9637e-09
1.6605e-01 3.8707e-06 2.9426e-09
1.6635e-01 3.8154e-06 2.9215e-09
1.6665e-01 3.7609e-06 2.9005e-09
1.6695e-01 3.7072e-06 2.8797e-09
1.6724e-01 3.6543e-06 2.8589e-09
1.6754e-01 3.6021e-06 2.8383e-09
1.6784e-01 3.5507e-06 2.8178e-09
1.6814e-01 3.5000e-06 2.7974e-09
1.6844e-01 3.4500e-06 2.7772e-09
1.6874e-01 3.4008e-06 2.7570e-09
1.6904e-01 3.3522e-06 2.7370e-09
1.6934e-01 3.3044e-06 2.7170e-09
1.6964e-01 3.2572e-06 2.6972e-09
1.6994e-01 3.2107e-06 2.6775e-09
1.7023e-01 3.1649e-06 2.6579e-09
1.7053e-01 3.1197e-06 2.6384e-09
1.7083e-01 3.0752e-06 2.6191e-09
1.7113e-01 3.0313e-06 2.5998e-09
1.7143e-01 2.9880e-06 2.5807e-09
1.7173e-01 2.9454e-06 2.5616e-09
1.7203e-01 2.9033e-06 2.5427e-09
1.7233e-01 2.8619e-06 2.5239e-09
1.7263e-01 2.8211e-06 2.5052e-09
1.7292e-01 2.7808e-06 2.4866e-09
1.7322e-01 2.7411e-06 2.4681e-09
1.7352e-01 2.7020e-06 2.4497e-09
1.7382e-01 2.6634e-06 2.4314e-09
1.7412e-01 2.6254e-06 2.4133e-09
1.7442e-01 2.5879e-06 2.3952e-09
