# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.3579e-03 1.1385e-08
3.6880e-02 6.1125e-03 1.1308e-08
3.7179e-02 5.8790e-03 1.1233e-08
3.7478e-02 5.6568e-03 1.1160e-08
3.7777e-02 5.4453e-03 1.1090e-08
3.8076e-02 5.2438e-03 1.1022e-08
3.8375e-02 5.0517e-03 1.0956e-08
3.8674e-02 4.8686e-03 1.0891e-08
3.8973e-02 4.6939e-03 1.0829e-08
3.9272e-02 4.5270e-03 1.0768e-08
3.9571e-02 4.3677e-03 1.0709e-08
3.9870e-02 4.2154e-03 1.0652e-08
4.0169e-02 4.0698e-03 1.0596e-08
4.0468e-02 3.9305e-03 1.0541e-08
4.0767e-02 3.7971e-03 1.0488e-08
4.1066e-02 3.6695e-03 1.0436e-08
4.1365e-02 3.5472e-03 1.0385e-08
4.1664e-02 3.4300e-03 1.0336e-08
4.1963e-02 3.3176e-03 1.0287e-08
4.2262e-02 3.2098e-03 1.0239e-08
4.2561e-02 3.1064e-03 1.0193e-08
4.2860e-02 3.0071e-03 1.0147e-08
4.3159e-02 2.9118e-03 1.0103e-08
4.3458e-02 2.8202e-03 1.0059e-08
4.3757e-02 2.7322e-03 1.0016e-08
4.4056e-02 2.6477e-03 9.9744e-09
4.4355e-02 2.5664e-03 9.9332e-09
4.4654e-02 2.4882e-03 9.8928e-09
4.4953e-02 2.4129e-03 9.8532e-09
4.5252e-02 2.3405e-03 9.8142e-09
4.5551e-02 2.2708e-03 9.7760e-09
4.5850e-02 2.2036e-03 9.7385e-09
4.6149e-02 2.1389e-03 9.7016e-09
4.6448e-02 2.0766e-03 9.6653e-09
4.6747e-02 2.0165e-03 9.6296e-09
4.7046e-02 1.9585e-03 9.5946e-09
4.7345e-02 1.9027e-03 9.5600e-09
4.7644e-02 1.8488e-03 9.5261e-09
4.7943e-02 1.7967e-03 9.4926e-09
4.8242e-02 1.7465e-03 9.4597e-09
4.8541e-02 1.6980e-03 9.4272e-09
4.8840e-02 1.6512e-03 9.3952e-09
4.9139e-02 1.6060e-03 9.3637e-09
4.9438e-02 1.5623e-03 9.3326e-09
4.9737e-02 1.5200e-03 9.3020e-09
5.0036e-02 1.4792e-03 9.2717e-09
5.0335e-02 1.4397e-03 9.2419e-09
5.0634e-02 1.4015e-03 9.2124e-09
5.0933e-02 1.3646e-03 9.1833e-09
5.1232e-02 1.3288e-03 9.1546e-09
5.1531e-02 1.2942e-03 9.1262e-09
5.1830e-02 1.2608e-03 9.0982e-09
5.2129e-02 1.2283e-03 9.0705e-09
5.2428e-02 1.1969e-03 9.0431e-09
5.2727e-02 1.1665e-03 9.0161e-09
5.3026e-02 1.1370e-03 8.9893e-09
5.3325e-02 1.1085e-03 8.9628e-09
5.3624e-02 1.0808e-03 8.9366e-09
5.3923e-02 1.0539e-03 8.9107e-09
5.4222e-02 1.0279e-03 8.8851e-09
5.4521e-02 1.0027e-03 8.8597e-09
5.4820e-02 9.7820e-04 8.8345e-09
5.5119e-02 9.5445e-04 8.8096e-09
5.5418e-02 9.3140e-04 8.7850e-09
5.5717e-02 9.0903e-04 8.7605e-09
5.6016e-02 8.8732e-04 8.7363e-09
5.6315e-02 8.6624e-04 8.7123e-09
5.6614e-02 8.4577e-04 8.6885e-09
5.6913e-02 8.2589e-04 8.6650e-09
5.7212e-02 8.0657e-04 8.6416e-09
5.7511e-02 7.8781e-04 8.6184e-09
5.7810e-02 7.6958e-04 8.5954e-09
5.8109e-02 7.5186e-04 8.5725e-09
5.8408e-02 7.3463e-04 8.5499e-09
5.8707e-02 7.1789e-04 8.5274e-09
5.9006e-02 7.0161e-04 8.5051e-09
5.9305e-02 6.8577e-04 8.4829e-09
5.9604e-02 6.7037e-04 8.4609e-09
5.9903e-02 6.5539e-04 8.4391e-09
6.0202e-02 6.4082e-04 8.4174e-09
6.0501e-02 6.2663e-04 8.3958e-09
6.0800e-02 6.1283e-04 8.3744e-09
6.1099e-02 5.9940e-04 8.3532e-09
6.1398e-02 5.8632e-04 8.3320e-09
6.1697e-02 5.7358e-04 8.3110e-09
6.1996e-02 5.6119e-04 8.2901e-09
6.2295e-02 5.4911e-04 8.2694e-09
6.2594e-02 5.3735e-04 8.2487e-09
6.2893e-02 5.2589e-04 8.2282e-09
6.3192e-02 5.1473e-04 8.2078e-09
6.3491e-02 5.0385e-04 8.1875e-09
6.3790e-02 4.9325e-04 8.1673e-09
6.4089e-02 4.8292e-04 8.1472e-09
6.4388e-02 4.7285e-04 8.1272e-09
6.4687e-02 4.6303e-04 8.1073e-09
6.4986e-02 4.5346e-04 8.0875e-09
6.5285e-02 4.4412e-04 8.0678e-09
6.5584e-02 4.3502e-04 8.0482e-09
6.5883e-02 4.2614e-04 8.0287e-09
6.6182e-02 4.1748e-04 8.0092e-09
6.6481e-02 4.0903e-04 7.9899e-09
6.6780e-02 4.0078e-04 7.9706e-09
6.7079e-02 3.9274e-04 7.9514e-09
6.7378e-02 3.8488e-04 7.9323e-09
6.7677e-02 3.7722e-04 7.9133e-09
6.7976e-02 3.6974e-04 7.8943e-09
6.8275e-02 3.6243e-04 7.8755e-09
6.8574e-02 3.5530e-04 7.8566e-09
6.8873e-02 3.4834e-04 7.8379e-09
6.9172e-02 3.4154e-04 7.8192e-09
6.9471e-02 3.3490e-04 7.8006e-09
6.9770e-02 3.2841e-04 7.7821e-09
7.0069e-02 3.2208e-04 7.7636e-09
7.0368e-02 3.1588e-04 7.7451e-09
7.0667e-02 3.0984e-04 7.7268e-09
7.0966e-02 3.0392e-04 7.7085e-09
7.1265e-02 2.9815e-04 7.6902e-09
7.1564e-02 2.9250e-04 7.6720e-09
7.1863e-02 2.8698e-04 7.6539e-09
7.2162e-02 2.8159e-04 7.6358e-09
7.2461e-02 2.7632e-04 7.6177e-09
7.2760e-02 2.7116e-04 7.5997e-09
7.3059e-02 2.6612e-04 7.5818e-09
7.3358e-02 2.6119e-04 7.5639e-09
7.3657e-02 2.5637e-04 7.5460e-09
7.3956e-02 2.5165e-04 7.5282e-09
7.4255e-02 2.4704e-04 7.5105e-09
7.4554e-02 2.4253e-04 7.4927e-09
7.4853e-02 2.3811e-04 7.4751e-09
7.5152e-02 2.3379e-04 7.4574e-09
7.5451e-02 2.2956e-04 7.4398e-09
7.5750e-02 2.2543e-04 7.4223e-09
7.6049e-02 2.2138e-04 7.4047e-09
7.6348e-02 2.1742e-04 7.3873e-09
7.6647e-02 2.1354e-04 7.3698e-09
7.6946e-02 2.0974e-04 7.3524e-09
7.7245e-02 2.0603e-04 7.3350e-09
7.7544e-02 2.0239e-04 7.3177e-09
7.7843e-02 1.9882e-04 7.3004e-09
7.8142e-02 1.9533e-04 7.2831e-09
7.8441e-02 1.9192e-04 7.2659e-09
7.8740e-02 1.8857e-04 7.2487e-09
7.9039e-02 1.8529e-04 7.2315e-09
7.9338e-02 1.8208e-04 7.2143e-09
7.9637e-02 1.7894e-04 7.1972e-09
7.9936e-02 1.7586e-04 7.1801e-09
8.0235e-02 1.7284e-04 7.1630e-09
8.0534e-02 1.6988e-04 7.1460e-09
8.0833e-02 1.6698e-04 7.1290e-09
8.1132e-02 1.6414e-04 7.1120e-09
8.1431e-02 1.6136e-04 7.0950e-09
8.1730e-02 1.5863e-04 7.0781e-09
8.2029e-02 1.5596e-04 7.0612e-09
8.2328e-02 1.5334e-04 7.0443e-09
8.2627e-02 1.5077e-04 7.0274e-09
8.2926e-02 1.4825e-04 7.0106e-09
8.3225e-02 1.4578e-04 6.9938e-09
8.3524e-02 1.4336e-04 6.9770e-09
8.3823e-02 1.4098e-04 6.9602e-09
8.4122e-02 1.3866e-04 6.9434e-09
8.4421e-02 1.3637e-04 6.9267e-09
8.4720e-02 1.3413e-04 6.9100e-09
8.5019e-02 1.3194e-04 6.8933e-09
8.5318e-02 1.2978e-04 6.8766e-09
8.5617e-02 1.2767e-04 6.8600e-09
8.5916e-02 1.2559e-04 6.8433e-09
8.6215e-02 1.2356e-04 6.8267e-09
8.6514e-02 1.2157e-04 6.8101e-09
8.6813e-02 1.1961e-04 6.7936e-09
8.7112e-02 1.1769e-04 6.7770e-09
8.7411e-02 1.1580e-04 6.7604e-09
8.7710e-02 1.1395e-04 6.7439e-09
8.8009e-02 1.1213e-04 6.7274e-09
8.8308e-02 1.1035e-04 6.7109e-09
8.8607e-02 1.0860e-04 6.6944e-09
8.8906e-02 1.0689e-04 6.6780e-09
8.9205e-02 1.0520e-04 6.6615e-09
8.9504e-02 1.0355e-04 6.6451e-09
8.9803e-02 1.0192e-04 6.6287e-09
9.0102e-02 1.0033e-04 6.6123e-09
9.0401e-02 9.8760e-05 6.5959e-09
9.0700e-02 9.7223e-05 6.5796e-09
9.0999e-02 9.5713e-05 6.5632e-09
9.1298e-02 9.4230e-05 6.5469e-09
9.1597e-02 9.2774e-05 6.5305e-09
9.1896e-02 9.1343e-05 6.5142e-09
9.2195e-02 8.9939e-05 6.4979e-09
9.2494e-02 8.8559e-05 6.4816e-09
9.2793e-02 8.7203e-05 6.4654e-09
9.3092e-02 8.5872e-05 6.4491e-09
9.3391e-02 8.4564e-05 6.4329e-09
9.3690e-02 8.3279e-05 6.4167e-09
9.3989e-02 8.2017e-05 6.4004e-09
9.4288e-02 8.0776e-05 6.3842e-09
9.4587e-02 7.9557e-05 6.3680e-09
9.4886e-02 7.8360e-05 6.3519e-09
9.5185e-02 7.7183e-05 6.3357e-09
9.5484e-02 7.6026e-05 6.3196e-09
9.5783e-02 7.4890e-05 6.3034e-09
9.6082e-02 7.3773e-05 6.2873e-09
9.6381e-02 7.2675e-05 6.2712e-09
9.6680e-02 7.1596e-05 6.2551e-09
9.6979e-02 7.0535e-05 6.2390e-09
9.7278e-02 6.9492e-05 6.2229e-09
9.7577e-02 6.8467e-05 6.2068e-09
9.7876e-02 6.7459e-05 6.1908e-09
9.8175e-02 6.6468e-05 6.1747e-09
9.8474e-02 6.5494e-05 6.1587e-09
9.8773e-02 6.4537e-05 6.1427e-09
9.9072e-02 6.3595e-05 6.1267e-09
9.9371e-02 6.2669e-05 6.1107e-09
9.9670e-02 6.1758e-05 6.0947e-09
9.9969e-02 6.0863e-05 6.0787e-09
1.0027e-01 5.9982e-05 6.0628e-09
1.0057e-01 5.9116e-05 6.0468e-09
1.0087e-01 5.8264e-05 6.0309e-09
1.0117e-01 5.7426e-05 6.0150e-09
1.0146e-01 5.6602e-05 5.9991e-09
1.0176e-01 5.5792e-05 5.9832e-09
1.0206e-01 5.4994e-05 5.9673e-09
1.0236e-01 5.4210e-05 5.9514e-09
1.0266e-01 5.3438e-05 5.9355e-09
1.0296e-01 5.2679e-05 5.9197e-09
1.0326e-01 5.1932e-05 5.9038e-09
1.0356e-01 5.1197e-05 5.8880e-09
1.0386e-01 5.0474e-05 5.8722e-09
1.0415e-01 4.9763e-05 5.8563e-09
1.0445e-01 4.9063e-05 5.8405e-09
1.0475e-01 4.8374e-05 5.8248e-09
1.0505e-01 4.7696e-05 5.8090e-09
1.0535e-01 4.7029e-05 5.7932e-09
1.0565e-01 4.6372e-05 5.7775e-09
1.0595e-01 4.5726e-05 5.7617e-09
1.0625e-01 4.5090e-05 5.7460e-09
1.0655e-01 4.4464e-05 5.7303e-09
1.0685e-01 4.3848e-05 5.7146e-09
1.0715e-01 4.3242e-05 5.6989e-09
1.0744e-01 4.2645e-05 5.6832e-09
1.0774e-01 4.2057e-05 5.6675e-09
1.0804e-01 4.1478e-05 5.6519e-09
1.0834e-01 4.0909e-05 5.6362e-09
1.0864e-01 4.0348e-05 5.6206e-09
1.0894e-01 3.9796e-05 5.6050e-09
1.0924e-01 3.9252e-05 5.5894e-09
1.0954e-01 3.8717e-05 5.5738e-09
1.0984e-01 3.8190e-05 5.5582e-09
1.1013e-01 3.7671e-05 5.5426e-09
1.1043e-01 3.7160e-05 5.5270e-09
1.1073e-01 3.6657e-05 5.5115e-09
1.1103e-01 3.6162e-05 5.4960e-09
1.1133e-01 3.5674e-05 5.4804e-09
1.1163e-01 3.5193e-05 5.4649e-09
1.1193e-01 3.4720e-05 5.4494e-09
1.1223e-01 3.4254e-05 5.4339e-09
1.1253e-01 3.3795e-05 5.4185e-09
1.1283e-01 3.3342e-05 5.4030e-09
1.1313e-01 3.2897e-05 5.3875e-09
1.1342e-01 3.2458e-05 5.3721e-09
1.1372e-01 3.2026e-05 5.3567e-09
1.1402e-01 3.1600e-05 5.3413e-09
1.1432e-01 3.1181e-05 5.3259e-09
1.1462e-01 3.0768e-05 5.3105e-09
1.1492e-01 3.0361e-05 5.2951e-09
1.1522e-01 2.9959e-05 5.2798e-09
1.1552e-01 2.9564e-05 5.2644e-09
1.1582e-01 2.9175e-05 5.2491e-09
1.1611e-01 2.8791e-05 5.2338e-09
1.1641e-01 2.8413e-05 5.2185e-09
1.1671e-01 2.8041e-05 5.2032e-09
1.1701e-01 2.7674e-05 5.1879e-09
1.1731e-01 2.7312e-05 5.1727e-09
1.1761e-01 2.6956e-05 5.1574e-09
1.1791e-01 2.6605e-05 5.1422e-09
1.1821e-01 2.6259e-05 5.1270e-09
1.1851e-01 2.5918e-05 5.1118e-09
1.1881e-01 2.5581e-05 5.0966e-09
1.1911e-01 2.5250e-05 5.0814e-09
1.1940e-01 2.4924e-05 5.0662e-09
1.1970e-01 2.4602e-05 5.0511e-09
1.2000e-01 2.4284e-05 5.0360e-09
1.2030e-01 2.3972e-05 5.0208e-09
1.2060e-01 2.3663e-05 5.0057e-09
1.2090e-01 2.3360e-05 4.9907e-09
1.2120e-01 2.3060e-05 4.9756e-09
1.2150e-01 2.2765e-05 4.9605e-09
1.2180e-01 2.2474e-05 4.9455e-09
1.2210e-01 2.2187e-05 4.9305e-09
1.2239e-01 2.1904e-05 4.9154e-09
1.2269e-01 2.1625e-05 4.9005e-09
1.2299e-01 2.1350e-05 4.8855e-09
1.2329e-01 2.1079e-05 4.8705e-09
1.2359e-01 2.0812e-05 4.8556e-09
1.2389e-01 2.0548e-05 4.8406e-09
1.2419e-01 2.0288e-05 4.8257e-09
1.2449e-01 2.0032e-05 4.8108e-09
1.2479e-01 1.9779e-05 4.7959e-09
1.2509e-01 1.9530e-05 4.7811e-09
1.2538e-01 1.9284e-05 4.7662e-09
1.2568e-01 1.9042e-05 4.7514e-09
1.2598e-01 1.8803e-05 4.7366e-09
1.2628e-01 1.8567e-05 4.7218e-09
1.2658e-01 1.8335e-05 4.7070e-09
1.2688e-01 1.8106e-05 4.6922e-09
1.2718e-01 1.7880e-05 4.6775e-09
1.2748e-01 1.7657e-05 4.6627e-09
1.2778e-01 1.7437e-05 4.6480e-09
1.2807e-01 1.7220e-05 4.6333e-09
1.2837e-01 1.7006e-05 4.6186e-09
1.2867e-01 1.6795e-05 4.6040e-09
1.2897e-01 1.6587e-05 4.5893e-09
1.2927e-01 1.6382e-05 4.5747e-09
1.2957e-01 1.6179e-05 4.5601e-09
1.2987e-01 1.5979e-05 4.5455e-09
1.3017e-01 1.5782e-05 4.5309e-09
1.3047e-01 1.5588e-05 4.5164e-09
1.3077e-01 1.5396e-05 4.5018e-09
1.3107e-01 1.5207e-05 4.4873e-09
1.3136e-01 1.5020e-05 4.4728e-09
1.3166e-01 1.4836e-05 4.4583e-09
1.3196e-01 1.4654e-05 4.4438e-09
1.3226e-01 1.4475e-05 4.4294e-09
1.3256e-01 1.4298e-05 4.4150e-09
1.3286e-01 1.4124e-05 4.4006e-09
1.3316e-01 1.3951e-05 4.3862e-09
1.3346e-01 1.3781e-05 4.3718e-09
1.3376e-01 1.3614e-05 4.3574e-09
1.3406e-01 1.3448e-05 4.3431e-09
1.3435e-01 1.3285e-05 4.3288e-09
1.3465e-01 1.3124e-05 4.3145e-09
1.3495e-01 1.2965e-05 4.3002e-09
1.3525e-01 1.2808e-05 4.2860e-09
1.3555e-01 1.2653e-05 4.2717e-09
1.3585e-01 1.2501e-05 4.2575e-09
1.3615e-01 1.2350e-05 4.2433e-09
1.3645e-01 1.2201e-05 4.2292e-09
1.3675e-01 1.2054e-05 4.2150e-09
1.3705e-01 1.1909e-05 4.2009e-09
1.3734e-01 1.1766e-05 4.1867e-09
1.3764e-01 1.1625e-05 4.1727e-09
1.3794e-01 1.1486e-05 4.1586e-09
1.3824e-01 1.1348e-05 4.1445e-09
1.3854e-01 1.1212e-05 4.1305e-09
1.3884e-01 1.1078e-05 4.1165e-09
1.3914e-01 1.0946e-05 4.1025e-09
1.3944e-01 1.0816e-05 4.0885e-09
1.3974e-01 1.0687e-05 4.0746e-09
1.4003e-01 1.0560e-05 4.0606e-09
1.4033e-01 1.0434e-05 4.0467e-09
1.4063e-01 1.0310e-05 4.0329e-09
1.4093e-01 1.0188e-05 4.0190e-09
1.4123e-01 1.0067e-05 4.0051e-09
1.4153e-01 9.9477e-06 3.9913e-09
1.4183e-01 9.8300e-06 3.9775e-09
1.4213e-01 9.7138e-06 3.9637e-09
1.4243e-01 9.5990e-06 3.9500e-09
1.4273e-01 9.4857e-06 3.9363e-09
1.4303e-01 9.3739e-06 3.9225e-09
1.4332e-01 9.2635e-06 3.9089e-09
1.4362e-01 9.1545e-06 3.8952e-09
1.4392e-01 9.0468e-06 3.8815e-09
1.4422e-01 8.9405e-06 3.8679e-09
1.4452e-01 8.8356e-06 3.8543e-09
1.4482e-01 8.7320e-06 3.8407e-09
1.4512e-01 8.6297e-06 3.8272e-09
1.4542e-01 8.5287e-06 3.8137e-09
1.4572e-01 8.4289e-06 3.8002e-09
1.4602e-01 8.3304e-06 3.7867e-09
1.4631e-01 8.2332e-06 3.7732e-09
1.4661e-01 8.1371e-06 3.7598e-09
1.4691e-01 8.0423e-06 3.7463e-09
1.4721e-01 7.9486e-06 3.7330e-09
1.4751e-01 7.8561e-06 3.7196e-09
1.4781e-01 7.7648e-06 3.7062e-09
1.4811e-01 7.6746e-06 3.6929e-09
1.4841e-01 7.5855e-06 3.6796e-09
1.4871e-01 7.4975e-06 3.6663e-09
1.4900e-01 7.4106e-06 3.6531e-09
1.4930e-01 7.3248e-06 3.6399e-09
1.4960e-01 7.2401e-06 3.6266e-09
1.4990e-01 7.1564e-06 3.6135e-09
1.5020e-01 7.0737e-06 3.6003e-09
1.5050e-01 6.9921e-06 3.5872e-09
1.5080e-01 6.9114e-06 3.5741e-09
1.5110e-01 6.8318e-06 3.5610e-09
1.5140e-01 6.7531e-06 3.5479e-09
1.5170e-01 6.6754e-06 3.5349e-09
1.5199e-01 6.5987e-06 3.5219e-09
1.5229e-01 6.5229e-06 3.5089e-09
1.5259e-01 6.4480e-06 3.4959e-09
1.5289e-01 6.3740e-06 3.4830e-09
1.5319e-01 6.3009e-06 3.4701e-09
1.5349e-01 6.2288e-06 3.4572e-09
1.5379e-01 6.1575e-06 3.4443e-09
1.5409e-01 6.0871e-06 3.4315e-09
1.5439e-01 6.0175e-06 3.4187e-09
1.5469e-01 5.9488e-06 3.4059e-09
1.5499e-01 5.8809e-06 3.3931e-09
1.5528e-01 5.8138e-06 3.3804e-09
1.5558e-01 5.7475e-06 3.3677e-09
1.5588e-01 5.6821e-06 3.3550e-09
1.5618e-01 5.6174e-06 3.3423e-09
1.5648e-01 5.5535e-06 3.3297e-09
1.5678e-01 5.4904e-06 3.3171e-09
1.5708e-01 5.4281e-06 3.3045e-09
1.5738e-01 5.3664e-06 3.2919e-09
1.5768e-01 5.3056e-06 3.2794e-09
1.5798e-01 5.2454e-06 3.2669e-09
1.5827e-01 5.1860e-06 3.2544e-09
1.5857e-01 5.1273e-06 3.2420e-09
1.5887e-01 5.0693e-06 3.2295e-09
1.5917e-01 5.0120e-06 3.2171e-09
1.5947e-01 4.9554e-06 3.2048e-09
1.5977e-01 4.8995e-06 3.1924e-09
1.6007e-01 4.8442e-06 3.1801e-09
1.6037e-01 4.7896e-06 3.1678e-09
1.6067e-01 4.7356e-06 3.1555e-09
1.6096e-01 4.6823e-06 3.1433e-09
1.6126e-01 4.6296e-06 3.1311e-09
1.6156e-01 4.5775e-06 3.1189e-09
1.6186e-01 4.5260e-06 3.1067e-09
1.6216e-01 4.4752e-06 3.0946e-09
1.6246e-01 4.4250e-06 3.0824e-09
1.6276e-01 4.3753e-06 3.0704e-09
1.6306e-01 4.3263e-06 3.0583e-09
1.6336e-01 4.2778e-06 3.0463e-09
1.6366e-01 4.2299e-06 3.0343e-09
1.6395e-01 4.1825e-06 3.0223e-09
1.6425e-01 4.1357e-06 3.0103e-09
1.6455e-01 4.0895e-06 2.9984e-09
1.6485e-01 4.0438e-06 2.9865e-09
1.6515e-01 3.9986e-06 2.9746e-09
1.6545e-01 3.9540e-06 2.9628e-09
1.6575e-01 3.9099e-06 2.9510e-09
1.6605e-01 3.8663e-06 2.9392e-09
1.6635e-01 3.8232e-06 2.9274e-09
1.6665e-01 3.7806e-06 2.9157e-09
1.6695e-01 3.7386e-06 2.9040e-09
1.6724e-01 3.6970e-06 2.8923e-09
1.6754e-01 3.6559e-06 2.8807e-09
1.6784e-01 3.6152e-06 2.8691e-09
1.6814e-01 3.5751e-06 2.8575e-09
1.6844e-01 3.5354e-06 2.8459e-09
1.6874e-01 3.4962e-06 2.8344e-09
1.6904e-01 3.4574e-06 2.8228e-09
1.6934e-01 3.4191e-06 2.8114e-09
1.6964e-01 3.3812e-06 2.7999e-09
1.6994e-01 3.3438e-06 2.7885e-09
1.7023e-01 3.3068e-06 2.7771e-09
1.7053e-01 3.2702e-06 2.7657e-09
1.7083e-01 3.2340e-06 2.7544e-09
1.7113e-01 3.1983e-06 2.7430e-09
1.7143e-01 3.1630e-06 2.7318e-09
1.7173e-01 3.1280e-06 2.7205e-09
1.7203e-01 3.0935e-06 2.7093e-09
1.7233e-01 3.0594e-06 2.6981e-09
1.7263e-01 3.0257e-06 2.6869e-09
1.7292e-01 2.9923e-06 2.6757e-09
1.7322e-01 2.9594e-06 2.6646e-09
1.7352e-01 2.9268e-06 2.6535e-09
1.7382e-01 2.8946e-06 2.6425e-09
1.7412e-01 2.8628e-06 2.6314e-09
1.7442e-01 2.8313e-06 2.6204e-09
