# Q (A^-1),  R, RQ^4 (A^-4)
5.8109e-02 2.7948e-04 3.1865e-09
5.8408e-02 2.7265e-04 3.1732e-09
5.8707e-02 2.6602e-04 3.1599e-09
5.9006e-02 2.5957e-04 3.1466e-09
5.9305e-02 2.5330e-04 3.1333e-09
5.9604e-02 2.4722e-04 3.1202e-09
5.9903e-02 2.4129e-04 3.1070e-09
6.0202e-02 2.3554e-04 3.0939e-09
6.0501e-02 2.2994e-04 3.0808e-09
6.0800e-02 2.2450e-04 3.0678e-09
6.1099e-02 2.1920e-04 3.0548e-09
6.1398e-02 2.1405e-04 3.0418e-09
6.1697e-02 2.0904e-04 3.0289e-09
6.1996e-02 2.0416e-04 3.0160e-09
6.2295e-02 1.9942e-04 3.0031e-09
6.2594e-02 1.9480e-04 2.9903e-09
6.2893e-02 1.9030e-04 2.9775e-09
6.3192e-02 1.8593e-04 2.9647e-09
6.3491e-02 1.8166e-04 2.9520e-09
6.3790e-02 1.7752e-04 2.9393e-09
6.4089e-02 1.7347e-04 2.9266e-09
6.4388e-02 1.6954e-04 2.9140e-09
6.4687e-02 1.6571e-04 2.9014e-09
6.4986e-02 1.6197e-04 2.8888e-09
6.5285e-02 1.5833e-04 2.8763e-09
6.5584e-02 1.5479e-04 2.8637e-09
6.5883e-02 1.5134e-04 2.8512e-09
6.6182e-02 1.4797e-04 2.8388e-09
6.6481e-02 1.4469e-04 2.8263e-09
6.6780e-02 1.4149e-04 2.8139e-09
6.7079e-02 1.3837e-04 2.8016e-09
6.7378e-02 1.3533e-04 2.7892e-09
6.7677e-02 1.3237e-04 2.7769e-09
6.7976e-02 1.2948e-04 2.7646e-09
6.8275e-02 1.2666e-04 2.7523e-09
6.8574e-02 1.2391e-04 2.7400e-09
6.8873e-02 1.2123e-04 2.7278e-09
6.9172e-02 1.1862e-04 2.7156e-09
6.9471e-02 1.1607e-04 2.7034e-09
6.9770e-02 1.1358e-04 2.6913e-09
7.0069e-02 1.1115e-04 2.6792e-09
7.0368e-02 1.0878e-04 2.6671e-09
7.0667e-02 1.0646e-04 2.6550e-09
7.0966e-02 1.0421e-04 2.6430e-09
7.1265e-02 1.0200e-04 2.6309e-09
7.1564e-02 9.9850e-05 2.6189e-09
7.1863e-02 9.7750e-05 2.6070e-09
7.2162e-02 9.5699e-05 2.5950e-09
7.2461e-02 9.3697e-05 2.5831e-09
7.2760e-02 9.1742e-05 2.5712e-09
7.3059e-02 8.9832e-05 2.5593e-09
7.3358e-02 8.7967e-05 2.5475e-09
7.3657e-02 8.6146e-05 2.5357e-09
7.3956e-02 8.4367e-05 2.5239e-09
7.4255e-02 8.2629e-05 2.5121e-09
7.4554e-02 8.0931e-05 2.5003e-09
7.4853e-02 7.9272e-05 2.4886e-09
7.5152e-02 7.7651e-05 2.4769e-09
7.5451e-02 7.6067e-05 2.4652e-09
7.5750e-02 7.4519e-05 2.4536e-09
7.6049e-02 7.3006e-05 2.4419e-09
7.6348e-02 7.1527e-05 2.4303e-09
7.6647e-02 7.0082e-05 2.4187e-09
7.6946e-02 6.8669e-05 2.4072e-09
7.7245e-02 6.7288e-05 2.3956e-09
7.7544e-02 6.5938e-05 2.3841e-09
7.7843e-02 6.4618e-05 2.3726e-09
7.8142e-02 6.3327e-05 2.3612e-09
7.8441e-02 6.2065e-05 2.3497e-09
7.8740e-02 6.0831e-05 2.3383e-09
7.9039e-02 5.9624e-05 2.3269e-09
7.9338e-02 5.8443e-05 2.3156e-09
7.9637e-02 5.7288e-05 2.3042e-09
7.9936e-02 5.6159e-05 2.2929e-09
8.0235e-02 5.5054e-05 2.2816e-09
8.0534e-02 5.3973e-05 2.2704e-09
8.0833e-02 5.2915e-05 2.2591e-09
8.1132e-02 5.1881e-05 2.2479e-09
8.1431e-02 5.0868e-05 2.2367e-09
8.1730e-02 4.9878e-05 2.2255e-09
8.2029e-02 4.8909e-05 2.2144e-09
8.2328e-02 4.7960e-05 2.2033e-09
8.2627e-02 4.7031e-05 2.1922e-09
8.2926e-02 4.6123e-05 2.1811e-09
8.3225e-02 4.5233e-05 2.1701e-09
8.3524e-02 4.4363e-05 2.1591e-09
8.3823e-02 4.3511e-05 2.1481e-09
8.4122e-02 4.2676e-05 2.1371e-09
8.4421e-02 4.1860e-05 2.1262e-09
8.4720e-02 4.1060e-05 2.1153e-09
8.5019e-02 4.0277e-05 2.1044e-09
8.5318e-02 3.9510e-05 2.0935e-09
8.5617e-02 3.8760e-05 2.0827e-09
8.5916e-02 3.8025e-05 2.0719e-09
8.6215e-02 3.7305e-05 2.0611e-09
8.6514e-02 3.6600e-05 2.0503e-09
8.6813e-02 3.5909e-05 2.0396e-09
8.7112e-02 3.5233e-05 2.0289e-09
8.7411e-02 3.4570e-05 2.0182e-09
8.7710e-02 3.3921e-05 2.0076e-09
8.8009e-02 3.3286e-05 1.9969e-09
8.8308e-02 3.2663e-05 1.9864e-09
8.8607e-02 3.2053e-05 1.9758e-09
8.8906e-02 3.1455e-05 1.9652e-09
8.9205e-02 3.0870e-05 1.9547e-09
8.9504e-02 3.0296e-05 1.9442e-09
8.9803e-02 2.9734e-05 1.9338e-09
9.0102e-02 2.9183e-05 1.9234e-09
9.0401e-02 2.8643e-05 1.9130e-09
9.0700e-02 2.8114e-05 1.9026e-09
9.0999e-02 2.7595e-05 1.8922e-09
9.1298e-02 2.7087e-05 1.8819e-09
9.1597e-02 2.6589e-05 1.8716e-09
9.1896e-02 2.6100e-05 1.8614e-09
9.2195e-02 2.5622e-05 1.8511e-09
9.2494e-02 2.5153e-05 1.8409e-09
9.2793e-02 2.4693e-05 1.8308e-09
9.3092e-02 2.4242e-05 1.8206e-09
9.3391e-02 2.3800e-05 1.8105e-09
9.3690e-02 2.3367e-05 1.8004e-09
9.3989e-02 2.2942e-05 1.7903e-09
9.4288e-02 2.2525e-05 1.7803e-09
9.4587e-02 2.2117e-05 1.7703e-09
9.4886e-02 2.1716e-05 1.7603e-09
9.5185e-02 2.1324e-05 1.7504e-09
9.5484e-02 2.0939e-05 1.7405e-09
9.5783e-02 2.0561e-05 1.7306e-09
9.6082e-02 2.0191e-05 1.7207e-09
9.6381e-02 1.9827e-05 1.7109e-09
9.6680e-02 1.9471e-05 1.7011e-09
9.6979e-02 1.9122e-05 1.6914e-09
9.7278e-02 1.8779e-05 1.6816e-09
9.7577e-02 1.8443e-05 1.6719e-09
9.7876e-02 1.8113e-05 1.6623e-09
9.8175e-02 1.7790e-05 1.6526e-09
9.8474e-02 1.7472e-05 1.6430e-09
9.8773e-02 1.7161e-05 1.6334e-09
9.9072e-02 1.6856e-05 1.6239e-09
9.9371e-02 1.6556e-05 1.6143e-09
9.9670e-02 1.6262e-05 1.6049e-09
9.9969e-02 1.5974e-05 1.5954e-09
1.0027e-01 1.5691e-05 1.5860e-09
1.0057e-01 1.5413e-05 1.5766e-09
1.0087e-01 1.5141e-05 1.5672e-09
1.0117e-01 1.4873e-05 1.5579e-09
1.0146e-01 1.4611e-05 1.5486e-09
1.0176e-01 1.4354e-05 1.5393e-09
1.0206e-01 1.4101e-05 1.5301e-09
1.0236e-01 1.3853e-05 1.5209e-09
1.0266e-01 1.3610e-05 1.5117e-09
1.0296e-01 1.3371e-05 1.5025e-09
1.0326e-01 1.3137e-05 1.4934e-09
1.0356e-01 1.2907e-05 1.4843e-09
1.0386e-01 1.2681e-05 1.4753e-09
1.0415e-01 1.2459e-05 1.4663e-09
1.0445e-01 1.2242e-05 1.4573e-09
1.0475e-01 1.2028e-05 1.4483e-09
1.0505e-01 1.1819e-05 1.4394e-09
1.0535e-01 1.1613e-05 1.4305e-09
1.0565e-01 1.1411e-05 1.4217e-09
1.0595e-01 1.1213e-05 1.4129e-09
1.0625e-01 1.1018e-05 1.4041e-09
1.0655e-01 1.0827e-05 1.3953e-09
1.0685e-01 1.0639e-05 1.3866e-09
1.0715e-01 1.0455e-05 1.3779e-09
1.0744e-01 1.0274e-05 1.3692e-09
1.0774e-01 1.0097e-05 1.3606e-09
1.0804e-01 9.9223e-06 1.3520e-09
1.0834e-01 9.7511e-06 1.3435e-09
1.0864e-01 9.5830e-06 1.3349e-09
1.0894e-01 9.4179e-06 1.3264e-09
1.0924e-01 9.2558e-06 1.3180e-09
1.0954e-01 9.0966e-06 1.3096e-09
1.0984e-01 8.9403e-06 1.3012e-09
1.1013e-01 8.7868e-06 1.2928e-09
1.1043e-01 8.6360e-06 1.2845e-09
1.1073e-01 8.4879e-06 1.2762e-09
1.1103e-01 8.3425e-06 1.2679e-09
1.1133e-01 8.1997e-06 1.2597e-09
1.1163e-01 8.0594e-06 1.2515e-09
1.1193e-01 7.9216e-06 1.2433e-09
1.1223e-01 7.7863e-06 1.2352e-09
1.1253e-01 7.6534e-06 1.2271e-09
1.1283e-01 7.5229e-06 1.2190e-09
1.1313e-01 7.3946e-06 1.2110e-09
1.1342e-01 7.2687e-06 1.2030e-09
1.1372e-01 7.1449e-06 1.1951e-09
1.1402e-01 7.0234e-06 1.1871e-09
1.1432e-01 6.9040e-06 1.1792e-09
1.1462e-01 6.7867e-06 1.1714e-09
1.1492e-01 6.6715e-06 1.1636e-09
1.1522e-01 6.5583e-06 1.1558e-09
1.1552e-01 6.4471e-06 1.1480e-09
1.1582e-01 6.3378e-06 1.1403e-09
1.1611e-01 6.2305e-06 1.1326e-09
1.1641e-01 6.1250e-06 1.1249e-09
1.1671e-01 6.0214e-06 1.1173e-09
1.1701e-01 5.9196e-06 1.1097e-09
1.1731e-01 5.8196e-06 1.1022e-09
1.1761e-01 5.7213e-06 1.0946e-09
1.1791e-01 5.6248e-06 1.0872e-09
1.1821e-01 5.5299e-06 1.0797e-09
1.1851e-01 5.4367e-06 1.0723e-09
1.1881e-01 5.3451e-06 1.0649e-09
1.1911e-01 5.2551e-06 1.0575e-09
1.1940e-01 5.1666e-06 1.0502e-09
1.1970e-01 5.0797e-06 1.0429e-09
1.2000e-01 4.9943e-06 1.0357e-09
1.2030e-01 4.9104e-06 1.0285e-09
1.2060e-01 4.8279e-06 1.0213e-09
1.2090e-01 4.7469e-06 1.0141e-09
1.2120e-01 4.6672e-06 1.0070e-09
1.2150e-01 4.5890e-06 9.9995e-10
1.2180e-01 4.5120e-06 9.9290e-10
1.2210e-01 4.4364e-06 9.8588e-10
1.2239e-01 4.3621e-06 9.7890e-10
1.2269e-01 4.2891e-06 9.7196e-10
1.2299e-01 4.2173e-06 9.6504e-10
1.2329e-01 4.1468e-06 9.5816e-10
1.2359e-01 4.0775e-06 9.5132e-10
1.2389e-01 4.0093e-06 9.4450e-10
1.2419e-01 3.9424e-06 9.3772e-10
1.2449e-01 3.8765e-06 9.3098e-10
1.2479e-01 3.8118e-06 9.2427e-10
1.2509e-01 3.7482e-06 9.1759e-10
1.2538e-01 3.6857e-06 9.1094e-10
1.2568e-01 3.6243e-06 9.0433e-10
1.2598e-01 3.5639e-06 8.9775e-10
1.2628e-01 3.5045e-06 8.9121e-10
1.2658e-01 3.4462e-06 8.8470e-10
1.2688e-01 3.3888e-06 8.7822e-10
1.2718e-01 3.3324e-06 8.7178e-10
1.2748e-01 3.2770e-06 8.6537e-10
1.2778e-01 3.2225e-06 8.5899e-10
1.2807e-01 3.1689e-06 8.5264e-10
1.2837e-01 3.1162e-06 8.4633e-10
1.2867e-01 3.0645e-06 8.4005e-10
1.2897e-01 3.0136e-06 8.3381e-10
1.2927e-01 2.9636e-06 8.2759e-10
1.2957e-01 2.9144e-06 8.2141e-10
1.2987e-01 2.8660e-06 8.1527e-10
1.3017e-01 2.8185e-06 8.0915e-10
1.3047e-01 2.7717e-06 8.0307e-10
1.3077e-01 2.7258e-06 7.9702e-10
1.3107e-01 2.6806e-06 7.9101e-10
1.3136e-01 2.6362e-06 7.8502e-10
1.3166e-01 2.5925e-06 7.7907e-10
1.3196e-01 2.5496e-06 7.7316e-10
1.3226e-01 2.5074e-06 7.6727e-10
1.3256e-01 2.4659e-06 7.6142e-10
1.3286e-01 2.4251e-06 7.5560e-10
1.3316e-01 2.3850e-06 7.4981e-10
1.3346e-01 2.3455e-06 7.4405e-10
1.3376e-01 2.3067e-06 7.3833e-10
1.3406e-01 2.2686e-06 7.3264e-10
1.3435e-01 2.2311e-06 7.2698e-10
1.3465e-01 2.1942e-06 7.2135e-10
1.3495e-01 2.1580e-06 7.1575e-10
1.3525e-01 2.1223e-06 7.1019e-10
1.3555e-01 2.0873e-06 7.0466e-10
1.3585e-01 2.0528e-06 6.9916e-10
1.3615e-01 2.0189e-06 6.9369e-10
1.3645e-01 1.9856e-06 6.8825e-10
1.3675e-01 1.9528e-06 6.8284e-10
1.3705e-01 1.9206e-06 6.7747e-10
1.3734e-01 1.8889e-06 6.7213e-10
1.3764e-01 1.8578e-06 6.6682e-10
1.3794e-01 1.8271e-06 6.6154e-10
1.3824e-01 1.7970e-06 6.5629e-10
1.3854e-01 1.7674e-06 6.5107e-10
1.3884e-01 1.7382e-06 6.4588e-10
1.3914e-01 1.7096e-06 6.4072e-10
1.3944e-01 1.6814e-06 6.3560e-10
1.3974e-01 1.6537e-06 6.3050e-10
1.4003e-01 1.6264e-06 6.2544e-10
1.4033e-01 1.5996e-06 6.2041e-10
1.4063e-01 1.5733e-06 6.1540e-10
1.4093e-01 1.5474e-06 6.1043e-10
1.4123e-01 1.5219e-06 6.0549e-10
1.4153e-01 1.4968e-06 6.0058e-10
1.4183e-01 1.4722e-06 5.9569e-10
1.4213e-01 1.4479e-06 5.9084e-10
1.4243e-01 1.4241e-06 5.8602e-10
1.4273e-01 1.4007e-06 5.8123e-10
1.4303e-01 1.3776e-06 5.7647e-10
1.4332e-01 1.3549e-06 5.7173e-10
1.4362e-01 1.3326e-06 5.6703e-10
1.4392e-01 1.3107e-06 5.6236e-10
1.4422e-01 1.2891e-06 5.5771e-10
1.4452e-01 1.2679e-06 5.5310e-10
1.4482e-01 1.2471e-06 5.4851e-10
1.4512e-01 1.2265e-06 5.4396e-10
1.4542e-01 1.2064e-06 5.3943e-10
1.4572e-01 1.1865e-06 5.3493e-10
1.4602e-01 1.1670e-06 5.3046e-10
1.4631e-01 1.1478e-06 5.2602e-10
1.4661e-01 1.1289e-06 5.2161e-10
1.4691e-01 1.1103e-06 5.1723e-10
1.4721e-01 1.0921e-06 5.1287e-10
1.4751e-01 1.0741e-06 5.0855e-10
1.4781e-01 1.0564e-06 5.0425e-10
1.4811e-01 1.0390e-06 4.9998e-10
1.4841e-01 1.0220e-06 4.9574e-10
1.4871e-01 1.0051e-06 4.9152e-10
1.4900e-01 9.8861e-07 4.8734e-10
1.4930e-01 9.7235e-07 4.8318e-10
1.4960e-01 9.5635e-07 4.7905e-10
1.4990e-01 9.4062e-07 4.7494e-10
1.5020e-01 9.2514e-07 4.7087e-10
1.5050e-01 9.0992e-07 4.6682e-10
1.5080e-01 8.9495e-07 4.6280e-10
1.5110e-01 8.8023e-07 4.5881e-10
1.5140e-01 8.6575e-07 4.5484e-10
1.5170e-01 8.5150e-07 4.5090e-10
1.5199e-01 8.3749e-07 4.4699e-10
1.5229e-01 8.2371e-07 4.4310e-10
1.5259e-01 8.1015e-07 4.3924e-10
1.5289e-01 7.9682e-07 4.3541e-10
1.5319e-01 7.8371e-07 4.3160e-10
1.5349e-01 7.7081e-07 4.2782e-10
1.5379e-01 7.5812e-07 4.2407e-10
1.5409e-01 7.4564e-07 4.2034e-10
1.5439e-01 7.3336e-07 4.1664e-10
1.5469e-01 7.2129e-07 4.1297e-10
1.5499e-01 7.0941e-07 4.0932e-10
1.5528e-01 6.9773e-07 4.0569e-10
1.5558e-01 6.8624e-07 4.0209e-10
1.5588e-01 6.7494e-07 3.9852e-10
1.5618e-01 6.6382e-07 3.9497e-10
1.5648e-01 6.5289e-07 3.9145e-10
1.5678e-01 6.4213e-07 3.8795e-10
1.5708e-01 6.3155e-07 3.8448e-10
1.5738e-01 6.2115e-07 3.8103e-10
1.5768e-01 6.1091e-07 3.7761e-10
1.5798e-01 6.0084e-07 3.7421e-10
1.5827e-01 5.9094e-07 3.7084e-10
1.5857e-01 5.8120e-07 3.6749e-10
1.5887e-01 5.7162e-07 3.6416e-10
1.5917e-01 5.6219e-07 3.6086e-10
1.5947e-01 5.5292e-07 3.5758e-10
1.5977e-01 5.4380e-07 3.5433e-10
1.6007e-01 5.3483e-07 3.5110e-10
1.6037e-01 5.2601e-07 3.4790e-10
1.6067e-01 5.1733e-07 3.4472e-10
1.6096e-01 5.0879e-07 3.4156e-10
1.6126e-01 5.0039e-07 3.3842e-10
1.6156e-01 4.9213e-07 3.3531e-10
1.6186e-01 4.8401e-07 3.3223e-10
1.6216e-01 4.7602e-07 3.2916e-10
1.6246e-01 4.6816e-07 3.2612e-10
1.6276e-01 4.6042e-07 3.2310e-10
1.6306e-01 4.5282e-07 3.2011e-10
1.6336e-01 4.4534e-07 3.1713e-10
1.6366e-01 4.3798e-07 3.1418e-10
1.6395e-01 4.3074e-07 3.1125e-10
1.6425e-01 4.2362e-07 3.0835e-10
1.6455e-01 4.1662e-07 3.0546e-10
1.6485e-01 4.0973e-07 3.0260e-10
1.6515e-01 4.0295e-07 2.9976e-10
1.6545e-01 3.9628e-07 2.9694e-10
1.6575e-01 3.8973e-07 2.9415e-10
1.6605e-01 3.8328e-07 2.9137e-10
1.6635e-01 3.7693e-07 2.8862e-10
1.6665e-01 3.7069e-07 2.8589e-10
1.6695e-01 3.6456e-07 2.8318e-10
1.6724e-01 3.5852e-07 2.8049e-10
1.6754e-01 3.5258e-07 2.7782e-10
1.6784e-01 3.4674e-07 2.7517e-10
1.6814e-01 3.4099e-07 2.7255e-10
1.6844e-01 3.3534e-07 2.6994e-10
1.6874e-01 3.2978e-07 2.6735e-10
1.6904e-01 3.2431e-07 2.6479e-10
1.6934e-01 3.1893e-07 2.6225e-10
1.6964e-01 3.1364e-07 2.5972e-10
1.6994e-01 3.0844e-07 2.5722e-10
1.7023e-01 3.0332e-07 2.5473e-10
1.7053e-01 2.9828e-07 2.5227e-10
1.7083e-01 2.9333e-07 2.4982e-10
1.7113e-01 2.8846e-07 2.4740e-10
1.7143e-01 2.8367e-07 2.4500e-10
1.7173e-01 2.7895e-07 2.4261e-10
1.7203e-01 2.7432e-07 2.4024e-10
1.7233e-01 2.6976e-07 2.3790e-10
1.7263e-01 2.6527e-07 2.3557e-10
1.7292e-01 2.6086e-07 2.3326e-10
1.7322e-01 2.5652e-07 2.3097e-10
1.7352e-01 2.5225e-07 2.2870e-10
1.7382e-01 2.4805e-07 2.2645e-10
1.7412e-01 2.4392e-07 2.2421e-10
1.7442e-01 2.3986e-07 2.2200e-10
