# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.7341e-02 1.7431e-07
3.6880e-02 9.2803e-02 1.7168e-07
3.7179e-02 8.8422e-02 1.6895e-07
3.7478e-02 8.4196e-02 1.6611e-07
3.7777e-02 8.0121e-02 1.6318e-07
3.8076e-02 7.6195e-02 1.6015e-07
3.8375e-02 7.2414e-02 1.5704e-07
3.8674e-02 6.8775e-02 1.5385e-07
3.8973e-02 6.5276e-02 1.5059e-07
3.9272e-02 6.1912e-02 1.4727e-07
3.9571e-02 5.8681e-02 1.4388e-07
3.9870e-02 5.5579e-02 1.4044e-07
4.0169e-02 5.2603e-02 1.3695e-07
4.0468e-02 4.9749e-02 1.3342e-07
4.0767e-02 4.7015e-02 1.2986e-07
4.1066e-02 4.4396e-02 1.2626e-07
4.1365e-02 4.1891e-02 1.2264e-07
4.1664e-02 3.9494e-02 1.1901e-07
4.1963e-02 3.7204e-02 1.1536e-07
4.2262e-02 3.5017e-02 1.1171e-07
4.2561e-02 3.2930e-02 1.0805e-07
4.2860e-02 3.0939e-02 1.0440e-07
4.3159e-02 2.9041e-02 1.0076e-07
4.3458e-02 2.7234e-02 9.7140e-08
4.3757e-02 2.5515e-02 9.3537e-08
4.4056e-02 2.3880e-02 8.9960e-08
4.4355e-02 2.2326e-02 8.6414e-08
4.4654e-02 2.0851e-02 8.2903e-08
4.4953e-02 1.9452e-02 7.9432e-08
4.5252e-02 1.8126e-02 7.6005e-08
4.5551e-02 1.6870e-02 7.2627e-08
4.5850e-02 1.5681e-02 6.9301e-08
4.6149e-02 1.4558e-02 6.6032e-08
4.6448e-02 1.3497e-02 6.2822e-08
4.6747e-02 1.2497e-02 5.9677e-08
4.7046e-02 1.1554e-02 5.6598e-08
4.7345e-02 1.0666e-02 5.3590e-08
4.7644e-02 9.8309e-03 5.0655e-08
4.7943e-02 9.0468e-03 4.7797e-08
4.8242e-02 8.3114e-03 4.5017e-08
4.8541e-02 7.6224e-03 4.2318e-08
4.8840e-02 6.9778e-03 3.9703e-08
4.9139e-02 6.3757e-03 3.7173e-08
4.9438e-02 5.8141e-03 3.4731e-08
4.9737e-02 5.2911e-03 3.2379e-08
5.0036e-02 4.8049e-03 3.0117e-08
5.0335e-02 4.3539e-03 2.7948e-08
5.0634e-02 3.9362e-03 2.5873e-08
5.0933e-02 3.5502e-03 2.3892e-08
5.1232e-02 3.1944e-03 2.2007e-08
5.1531e-02 2.8672e-03 2.0218e-08
5.1830e-02 2.5672e-03 1.8526e-08
5.2129e-02 2.2928e-03 1.6931e-08
5.2428e-02 2.0428e-03 1.5434e-08
5.2727e-02 1.8158e-03 1.4035e-08
5.3026e-02 1.6105e-03 1.2733e-08
5.3325e-02 1.4258e-03 1.1528e-08
5.3624e-02 1.2603e-03 1.0421e-08
5.3923e-02 1.1130e-03 9.4103e-09
5.4222e-02 9.8285e-04 8.4955e-09
5.4521e-02 8.6870e-04 7.6758e-09
5.4820e-02 7.6959e-04 6.9505e-09
5.5119e-02 6.8454e-04 6.3184e-09
5.5418e-02 6.1264e-04 5.7784e-09
5.5717e-02 5.5299e-04 5.3293e-09
5.6016e-02 5.0475e-04 4.9696e-09
5.6315e-02 4.6710e-04 4.6980e-09
5.6614e-02 4.3928e-04 4.5127e-09
5.6913e-02 4.2054e-04 4.4121e-09
5.7212e-02 4.1017e-04 4.3945e-09
5.7511e-02 4.0749e-04 4.4578e-09
5.7810e-02 4.1188e-04 4.6003e-09
5.8109e-02 4.2271e-04 4.8197e-09
5.8408e-02 4.3940e-04 5.1139e-09
5.8707e-02 4.6141e-04 5.4808e-09
5.9006e-02 4.8819e-04 5.9180e-09
5.9305e-02 5.1927e-04 6.4233e-09
5.9604e-02 5.5415e-04 6.9941e-09
5.9903e-02 5.9241e-04 7.6280e-09
6.0202e-02 6.3360e-04 8.3226e-09
6.0501e-02 6.7734e-04 9.0752e-09
6.0800e-02 7.2325e-04 9.8833e-09
6.1099e-02 7.7096e-04 1.0744e-08
6.1398e-02 8.2016e-04 1.1655e-08
6.1697e-02 8.7051e-04 1.2613e-08
6.1996e-02 9.2174e-04 1.3616e-08
6.2295e-02 9.7355e-04 1.4661e-08
6.2594e-02 1.0257e-03 1.5745e-08
6.2893e-02 1.0779e-03 1.6866e-08
6.3192e-02 1.1300e-03 1.8020e-08
6.3491e-02 1.1818e-03 1.9204e-08
6.3790e-02 1.2331e-03 2.0417e-08
6.4089e-02 1.2836e-03 2.1655e-08
6.4388e-02 1.3332e-03 2.2915e-08
6.4687e-02 1.3818e-03 2.4195e-08
6.4986e-02 1.4293e-03 2.5492e-08
6.5285e-02 1.4754e-03 2.6803e-08
6.5584e-02 1.5202e-03 2.8125e-08
6.5883e-02 1.5634e-03 2.9456e-08
6.6182e-02 1.6051e-03 3.0793e-08
6.6481e-02 1.6450e-03 3.2134e-08
6.6780e-02 1.6832e-03 3.3476e-08
6.7079e-02 1.7196e-03 3.4816e-08
6.7378e-02 1.7541e-03 3.6152e-08
6.7677e-02 1.7867e-03 3.7481e-08
6.7976e-02 1.8173e-03 3.8801e-08
6.8275e-02 1.8459e-03 4.0111e-08
6.8574e-02 1.8725e-03 4.1406e-08
6.8873e-02 1.8971e-03 4.2686e-08
6.9172e-02 1.9196e-03 4.3948e-08
6.9471e-02 1.9401e-03 4.5190e-08
6.9770e-02 1.9585e-03 4.6410e-08
7.0069e-02 1.9749e-03 4.7606e-08
7.0368e-02 1.9893e-03 4.8775e-08
7.0667e-02 2.0016e-03 4.9917e-08
7.0966e-02 2.0120e-03 5.1030e-08
7.1265e-02 2.0204e-03 5.2111e-08
7.1564e-02 2.0268e-03 5.3160e-08
7.1863e-02 2.0313e-03 5.4174e-08
7.2162e-02 2.0339e-03 5.5152e-08
7.2461e-02 2.0347e-03 5.6094e-08
7.2760e-02 2.0337e-03 5.6997e-08
7.3059e-02 2.0309e-03 5.7860e-08
7.3358e-02 2.0264e-03 5.8682e-08
7.3657e-02 2.0202e-03 5.9463e-08
7.3956e-02 2.0124e-03 6.0201e-08
7.4255e-02 2.0030e-03 6.0895e-08
7.4554e-02 1.9921e-03 6.1545e-08
7.4853e-02 1.9797e-03 6.2149e-08
7.5152e-02 1.9659e-03 6.2708e-08
7.5451e-02 1.9507e-03 6.3221e-08
7.5750e-02 1.9343e-03 6.3686e-08
7.6049e-02 1.9165e-03 6.4105e-08
7.6348e-02 1.8976e-03 6.4476e-08
7.6647e-02 1.8776e-03 6.4800e-08
7.6946e-02 1.8564e-03 6.5075e-08
7.7245e-02 1.8342e-03 6.5303e-08
7.7544e-02 1.8111e-03 6.5483e-08
7.7843e-02 1.7870e-03 6.5615e-08
7.8142e-02 1.7621e-03 6.5700e-08
7.8441e-02 1.7364e-03 6.5737e-08
7.8740e-02 1.7099e-03 6.5727e-08
7.9039e-02 1.6827e-03 6.5671e-08
7.9338e-02 1.6549e-03 6.5569e-08
7.9637e-02 1.6265e-03 6.5421e-08
7.9936e-02 1.5976e-03 6.5227e-08
8.0235e-02 1.5682e-03 6.4990e-08
8.0534e-02 1.5383e-03 6.4709e-08
8.0833e-02 1.5081e-03 6.4385e-08
8.1132e-02 1.4775e-03 6.4019e-08
8.1431e-02 1.4467e-03 6.3611e-08
8.1730e-02 1.4156e-03 6.3164e-08
8.2029e-02 1.3843e-03 6.2677e-08
8.2328e-02 1.3529e-03 6.2153e-08
8.2627e-02 1.3214e-03 6.1591e-08
8.2926e-02 1.2898e-03 6.0993e-08
8.3225e-02 1.2582e-03 6.0361e-08
8.3524e-02 1.2266e-03 5.9695e-08
8.3823e-02 1.1950e-03 5.8997e-08
8.4122e-02 1.1636e-03 5.8268e-08
8.4421e-02 1.1322e-03 5.7510e-08
8.4720e-02 1.1011e-03 5.6723e-08
8.5019e-02 1.0701e-03 5.5909e-08
8.5318e-02 1.0393e-03 5.5070e-08
8.5617e-02 1.0088e-03 5.4207e-08
8.5916e-02 9.7860e-04 5.3321e-08
8.6215e-02 9.4868e-04 5.2414e-08
8.6514e-02 9.1909e-04 5.1488e-08
8.6813e-02 8.8987e-04 5.0543e-08
8.7112e-02 8.6102e-04 4.9582e-08
8.7411e-02 8.3257e-04 4.8606e-08
8.7710e-02 8.0455e-04 4.7616e-08
8.8009e-02 7.7697e-04 4.6614e-08
8.8308e-02 7.4985e-04 4.5601e-08
8.8607e-02 7.2320e-04 4.4579e-08
8.8906e-02 6.9705e-04 4.3550e-08
8.9205e-02 6.7140e-04 4.2514e-08
8.9504e-02 6.4626e-04 4.1474e-08
8.9803e-02 6.2166e-04 4.0431e-08
9.0102e-02 5.9759e-04 3.9386e-08
9.0401e-02 5.7408e-04 3.8341e-08
9.0700e-02 5.5112e-04 3.7297e-08
9.0999e-02 5.2872e-04 3.6256e-08
9.1298e-02 5.0690e-04 3.5218e-08
9.1597e-02 4.8565e-04 3.4186e-08
9.1896e-02 4.6498e-04 3.3161e-08
9.2195e-02 4.4489e-04 3.2143e-08
9.2494e-02 4.2539e-04 3.1135e-08
9.2793e-02 4.0648e-04 3.0137e-08
9.3092e-02 3.8815e-04 2.9150e-08
9.3391e-02 3.7040e-04 2.8177e-08
9.3690e-02 3.5324e-04 2.7217e-08
9.3989e-02 3.3667e-04 2.6273e-08
9.4288e-02 3.2067e-04 2.5344e-08
9.4587e-02 3.0525e-04 2.4433e-08
9.4886e-02 2.9040e-04 2.3540e-08
9.5185e-02 2.7612e-04 2.2666e-08
9.5484e-02 2.6240e-04 2.1812e-08
9.5783e-02 2.4924e-04 2.0978e-08
9.6082e-02 2.3662e-04 2.0166e-08
9.6381e-02 2.2455e-04 1.9377e-08
9.6680e-02 2.1301e-04 1.8610e-08
9.6979e-02 2.0200e-04 1.7868e-08
9.7278e-02 1.9151e-04 1.7149e-08
9.7577e-02 1.8152e-04 1.6456e-08
9.7876e-02 1.7204e-04 1.5788e-08
9.8175e-02 1.6304e-04 1.5146e-08
9.8474e-02 1.5452e-04 1.4531e-08
9.8773e-02 1.4648e-04 1.3942e-08
9.9072e-02 1.3889e-04 1.3380e-08
9.9371e-02 1.3175e-04 1.2846e-08
9.9670e-02 1.2504e-04 1.2340e-08
9.9969e-02 1.1876e-04 1.1862e-08
1.0027e-01 1.1290e-04 1.1411e-08
1.0057e-01 1.0743e-04 1.0989e-08
1.0087e-01 1.0236e-04 1.0595e-08
1.0117e-01 9.7664e-05 1.0230e-08
1.0146e-01 9.3336e-05 9.8923e-09
1.0176e-01 8.9362e-05 9.5833e-09
1.0206e-01 8.5731e-05 9.3023e-09
1.0236e-01 8.2429e-05 9.0494e-09
1.0266e-01 7.9447e-05 8.8243e-09
1.0296e-01 7.6770e-05 8.6268e-09
1.0326e-01 7.4387e-05 8.4565e-09
1.0356e-01 7.2287e-05 8.3133e-09
1.0386e-01 7.0456e-05 8.1968e-09
1.0415e-01 6.8884e-05 8.1067e-09
1.0445e-01 6.7559e-05 8.0424e-09
1.0475e-01 6.6469e-05 8.0036e-09
1.0505e-01 6.5602e-05 7.9897e-09
1.0535e-01 6.4947e-05 8.0004e-09
1.0565e-01 6.4493e-05 8.0351e-09
1.0595e-01 6.4229e-05 8.0931e-09
1.0625e-01 6.4143e-05 8.1740e-09
1.0655e-01 6.4226e-05 8.2771e-09
1.0685e-01 6.4466e-05 8.4017e-09
1.0715e-01 6.4854e-05 8.5472e-09
1.0744e-01 6.5379e-05 8.7130e-09
1.0774e-01 6.6031e-05 8.8983e-09
1.0804e-01 6.6801e-05 9.1023e-09
1.0834e-01 6.7679e-05 9.3244e-09
1.0864e-01 6.8655e-05 9.5638e-09
1.0894e-01 6.9722e-05 9.8198e-09
1.0924e-01 7.0870e-05 1.0091e-08
1.0954e-01 7.2090e-05 1.0378e-08
1.0984e-01 7.3375e-05 1.0679e-08
1.1013e-01 7.4716e-05 1.0993e-08
1.1043e-01 7.6107e-05 1.1320e-08
1.1073e-01 7.7538e-05 1.1658e-08
1.1103e-01 7.9004e-05 1.2007e-08
1.1133e-01 8.0497e-05 1.2366e-08
1.1163e-01 8.2010e-05 1.2735e-08
1.1193e-01 8.3537e-05 1.3111e-08
1.1223e-01 8.5073e-05 1.3496e-08
1.1253e-01 8.6610e-05 1.3887e-08
1.1283e-01 8.8144e-05 1.4283e-08
1.1313e-01 8.9669e-05 1.4685e-08
1.1342e-01 9.1180e-05 1.5091e-08
1.1372e-01 9.2672e-05 1.5500e-08
1.1402e-01 9.4140e-05 1.5912e-08
1.1432e-01 9.5581e-05 1.6326e-08
1.1462e-01 9.6990e-05 1.6740e-08
1.1492e-01 9.8363e-05 1.7155e-08
1.1522e-01 9.9697e-05 1.7570e-08
1.1552e-01 1.0099e-04 1.7983e-08
1.1582e-01 1.0223e-04 1.8394e-08
1.1611e-01 1.0343e-04 1.8802e-08
1.1641e-01 1.0458e-04 1.9207e-08
1.1671e-01 1.0567e-04 1.9607e-08
1.1701e-01 1.0670e-04 2.0003e-08
1.1731e-01 1.0768e-04 2.0394e-08
1.1761e-01 1.0860e-04 2.0778e-08
1.1791e-01 1.0946e-04 2.1156e-08
1.1821e-01 1.1025e-04 2.1526e-08
1.1851e-01 1.1098e-04 2.1888e-08
1.1881e-01 1.1164e-04 2.2243e-08
1.1911e-01 1.1224e-04 2.2588e-08
1.1940e-01 1.1277e-04 2.2923e-08
1.1970e-01 1.1324e-04 2.3249e-08
1.2000e-01 1.1363e-04 2.3565e-08
1.2030e-01 1.1396e-04 2.3870e-08
1.2060e-01 1.1423e-04 2.4163e-08
1.2090e-01 1.1442e-04 2.4445e-08
1.2120e-01 1.1455e-04 2.4715e-08
1.2150e-01 1.1461e-04 2.4973e-08
1.2180e-01 1.1460e-04 2.5218e-08
1.2210e-01 1.1453e-04 2.5450e-08
1.2239e-01 1.1439e-04 2.5670e-08
1.2269e-01 1.1418e-04 2.5875e-08
1.2299e-01 1.1392e-04 2.6068e-08
1.2329e-01 1.1359e-04 2.6246e-08
1.2359e-01 1.1320e-04 2.6411e-08
1.2389e-01 1.1275e-04 2.6562e-08
1.2419e-01 1.1224e-04 2.6698e-08
1.2449e-01 1.1168e-04 2.6820e-08
1.2479e-01 1.1106e-04 2.6928e-08
1.2509e-01 1.1038e-04 2.7022e-08
1.2538e-01 1.0965e-04 2.7101e-08
1.2568e-01 1.0887e-04 2.7166e-08
1.2598e-01 1.0804e-04 2.7217e-08
1.2628e-01 1.0717e-04 2.7253e-08
1.2658e-01 1.0624e-04 2.7275e-08
1.2688e-01 1.0528e-04 2.7283e-08
1.2718e-01 1.0427e-04 2.7277e-08
1.2748e-01 1.0322e-04 2.7257e-08
1.2778e-01 1.0213e-04 2.7224e-08
1.2807e-01 1.0100e-04 2.7177e-08
1.2837e-01 9.9844e-05 2.7116e-08
1.2867e-01 9.8651e-05 2.7043e-08
1.2897e-01 9.7427e-05 2.6956e-08
1.2927e-01 9.6174e-05 2.6857e-08
1.2957e-01 9.4893e-05 2.6746e-08
1.2987e-01 9.3588e-05 2.6622e-08
1.3017e-01 9.2258e-05 2.6486e-08
1.3047e-01 9.0908e-05 2.6339e-08
1.3077e-01 8.9538e-05 2.6181e-08
1.3107e-01 8.8150e-05 2.6012e-08
1.3136e-01 8.6746e-05 2.5832e-08
1.3166e-01 8.5328e-05 2.5642e-08
1.3196e-01 8.3898e-05 2.5442e-08
1.3226e-01 8.2457e-05 2.5232e-08
1.3256e-01 8.1007e-05 2.5013e-08
1.3286e-01 7.9550e-05 2.4786e-08
1.3316e-01 7.8088e-05 2.4550e-08
1.3346e-01 7.6622e-05 2.4306e-08
1.3376e-01 7.5154e-05 2.4055e-08
1.3406e-01 7.3685e-05 2.3796e-08
1.3435e-01 7.2217e-05 2.3531e-08
1.3465e-01 7.0752e-05 2.3260e-08
1.3495e-01 6.9290e-05 2.2982e-08
1.3525e-01 6.7833e-05 2.2699e-08
1.3555e-01 6.6383e-05 2.2411e-08
1.3585e-01 6.4941e-05 2.2118e-08
1.3615e-01 6.3507e-05 2.1821e-08
1.3645e-01 6.2084e-05 2.1520e-08
1.3675e-01 6.0673e-05 2.1215e-08
1.3705e-01 5.9274e-05 2.0908e-08
1.3734e-01 5.7888e-05 2.0598e-08
1.3764e-01 5.6517e-05 2.0286e-08
1.3794e-01 5.5162e-05 1.9972e-08
1.3824e-01 5.3823e-05 1.9657e-08
1.3854e-01 5.2502e-05 1.9341e-08
1.3884e-01 5.1198e-05 1.9024e-08
1.3914e-01 4.9914e-05 1.8707e-08
1.3944e-01 4.8649e-05 1.8390e-08
1.3974e-01 4.7405e-05 1.8074e-08
1.4003e-01 4.6182e-05 1.7759e-08
1.4033e-01 4.4980e-05 1.7445e-08
1.4063e-01 4.3800e-05 1.7133e-08
1.4093e-01 4.2643e-05 1.6822e-08
1.4123e-01 4.1509e-05 1.6514e-08
1.4153e-01 4.0398e-05 1.6209e-08
1.4183e-01 3.9311e-05 1.5907e-08
1.4213e-01 3.8249e-05 1.5608e-08
1.4243e-01 3.7210e-05 1.5312e-08
1.4273e-01 3.6196e-05 1.5020e-08
1.4303e-01 3.5207e-05 1.4733e-08
1.4332e-01 3.4243e-05 1.4449e-08
1.4362e-01 3.3304e-05 1.4171e-08
1.4392e-01 3.2390e-05 1.3897e-08
1.4422e-01 3.1502e-05 1.3628e-08
1.4452e-01 3.0638e-05 1.3365e-08
1.4482e-01 2.9800e-05 1.3107e-08
1.4512e-01 2.8986e-05 1.2855e-08
1.4542e-01 2.8198e-05 1.2609e-08
1.4572e-01 2.7434e-05 1.2369e-08
1.4602e-01 2.6696e-05 1.2135e-08
1.4631e-01 2.5981e-05 1.1907e-08
1.4661e-01 2.5292e-05 1.1686e-08
1.4691e-01 2.4626e-05 1.1471e-08
1.4721e-01 2.3984e-05 1.1264e-08
1.4751e-01 2.3365e-05 1.1063e-08
1.4781e-01 2.2770e-05 1.0868e-08
1.4811e-01 2.2198e-05 1.0681e-08
1.4841e-01 2.1648e-05 1.0501e-08
1.4871e-01 2.1121e-05 1.0328e-08
1.4900e-01 2.0615e-05 1.0162e-08
1.4930e-01 2.0131e-05 1.0003e-08
1.4960e-01 1.9668e-05 9.8519e-09
1.4990e-01 1.9225e-05 9.7074e-09
1.5020e-01 1.8803e-05 9.5701e-09
1.5050e-01 1.8400e-05 9.4400e-09
1.5080e-01 1.8017e-05 9.3169e-09
1.5110e-01 1.7652e-05 9.2010e-09
1.5140e-01 1.7306e-05 9.0920e-09
1.5170e-01 1.6977e-05 8.9901e-09
1.5199e-01 1.6666e-05 8.8951e-09
1.5229e-01 1.6372e-05 8.8069e-09
1.5259e-01 1.6093e-05 8.7254e-09
1.5289e-01 1.5831e-05 8.6507e-09
1.5319e-01 1.5584e-05 8.5825e-09
1.5349e-01 1.5352e-05 8.5208e-09
1.5379e-01 1.5134e-05 8.4654e-09
1.5409e-01 1.4929e-05 8.4162e-09
1.5439e-01 1.4738e-05 8.3732e-09
1.5469e-01 1.4560e-05 8.3361e-09
1.5499e-01 1.4394e-05 8.3049e-09
1.5528e-01 1.4239e-05 8.2793e-09
1.5558e-01 1.4096e-05 8.2593e-09
1.5588e-01 1.3963e-05 8.2446e-09
1.5618e-01 1.3841e-05 8.2352e-09
1.5648e-01 1.3728e-05 8.2308e-09
1.5678e-01 1.3624e-05 8.2313e-09
1.5708e-01 1.3529e-05 8.2365e-09
1.5738e-01 1.3443e-05 8.2462e-09
1.5768e-01 1.3364e-05 8.2603e-09
1.5798e-01 1.3292e-05 8.2786e-09
1.5827e-01 1.3228e-05 8.3008e-09
1.5857e-01 1.3169e-05 8.3269e-09
1.5887e-01 1.3117e-05 8.3565e-09
1.5917e-01 1.3070e-05 8.3896e-09
1.5947e-01 1.3029e-05 8.4259e-09
1.5977e-01 1.2992e-05 8.4653e-09
1.6007e-01 1.2959e-05 8.5075e-09
1.6037e-01 1.2931e-05 8.5524e-09
1.6067e-01 1.2906e-05 8.5997e-09
1.6096e-01 1.2884e-05 8.6493e-09
1.6126e-01 1.2865e-05 8.7010e-09
1.6156e-01 1.2849e-05 8.7546e-09
1.6186e-01 1.2835e-05 8.8099e-09
1.6216e-01 1.2823e-05 8.8668e-09
1.6246e-01 1.2812e-05 8.9249e-09
1.6276e-01 1.2803e-05 8.9843e-09
1.6306e-01 1.2794e-05 9.0446e-09
1.6336e-01 1.2787e-05 9.1057e-09
1.6366e-01 1.2780e-05 9.1674e-09
1.6395e-01 1.2773e-05 9.2295e-09
1.6425e-01 1.2766e-05 9.2920e-09
1.6455e-01 1.2759e-05 9.3546e-09
1.6485e-01 1.2751e-05 9.4171e-09
1.6515e-01 1.2743e-05 9.4795e-09
1.6545e-01 1.2733e-05 9.5414e-09
1.6575e-01 1.2723e-05 9.6029e-09
1.6605e-01 1.2712e-05 9.6637e-09
1.6635e-01 1.2699e-05 9.7237e-09
1.6665e-01 1.2685e-05 9.7828e-09
1.6695e-01 1.2669e-05 9.8409e-09
1.6724e-01 1.2651e-05 9.8977e-09
1.6754e-01 1.2632e-05 9.9533e-09
1.6784e-01 1.2610e-05 1.0007e-08
1.6814e-01 1.2586e-05 1.0060e-08
1.6844e-01 1.2560e-05 1.0111e-08
1.6874e-01 1.2532e-05 1.0160e-08
1.6904e-01 1.2502e-05 1.0207e-08
1.6934e-01 1.2469e-05 1.0253e-08
1.6964e-01 1.2434e-05 1.0296e-08
1.6994e-01 1.2396e-05 1.0337e-08
1.7023e-01 1.2355e-05 1.0376e-08
1.7053e-01 1.2312e-05 1.0413e-08
1.7083e-01 1.2267e-05 1.0447e-08
1.7113e-01 1.2218e-05 1.0479e-08
1.7143e-01 1.2168e-05 1.0509e-08
1.7173e-01 1.2114e-05 1.0536e-08
1.7203e-01 1.2058e-05 1.0560e-08
1.7233e-01 1.2000e-05 1.0582e-08
1.7263e-01 1.1938e-05 1.0602e-08
1.7292e-01 1.1875e-05 1.0618e-08
1.7322e-01 1.1808e-05 1.0632e-08
1.7352e-01 1.1740e-05 1.0644e-08
1.7382e-01 1.1668e-05 1.0652e-08
1.7412e-01 1.1595e-05 1.0658e-08
1.7442e-01 1.1519e-05 1.0661e-08
