# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.2034e-03 7.5270e-09
3.6880e-02 4.0468e-03 7.4864e-09
3.7179e-02 3.8977e-03 7.4473e-09
3.7478e-02 3.7557e-03 7.4095e-09
3.7777e-02 3.6202e-03 7.3730e-09
3.8076e-02 3.4910e-03 7.3377e-09
3.8375e-02 3.3677e-03 7.3034e-09
3.8674e-02 3.2499e-03 7.2702e-09
3.8973e-02 3.1373e-03 7.2378e-09
3.9272e-02 3.0296e-03 7.2063e-09
3.9571e-02 2.9265e-03 7.1756e-09
3.9870e-02 2.8279e-03 7.1457e-09
4.0169e-02 2.7334e-03 7.1164e-09
4.0468e-02 2.6428e-03 7.0879e-09
4.0767e-02 2.5560e-03 7.0599e-09
4.1066e-02 2.4728e-03 7.0326e-09
4.1365e-02 2.3929e-03 7.0058e-09
4.1664e-02 2.3163e-03 6.9796e-09
4.1963e-02 2.2427e-03 6.9540e-09
4.2262e-02 2.1720e-03 6.9288e-09
4.2561e-02 2.1041e-03 6.9042e-09
4.2860e-02 2.0388e-03 6.8800e-09
4.3159e-02 1.9761e-03 6.8563e-09
4.3458e-02 1.9158e-03 6.8331e-09
4.3757e-02 1.8577e-03 6.8103e-09
4.4056e-02 1.8019e-03 6.7880e-09
4.4355e-02 1.7481e-03 6.7660e-09
4.4654e-02 1.6963e-03 6.7445e-09
4.4953e-02 1.6465e-03 6.7233e-09
4.5252e-02 1.5984e-03 6.7025e-09
4.5551e-02 1.5521e-03 6.6821e-09
4.5850e-02 1.5075e-03 6.6620e-09
4.6149e-02 1.4644e-03 6.6423e-09
4.6448e-02 1.4229e-03 6.6229e-09
4.6747e-02 1.3829e-03 6.6038e-09
4.7046e-02 1.3442e-03 6.5851e-09
4.7345e-02 1.3069e-03 6.5666e-09
4.7644e-02 1.2709e-03 6.5484e-09
4.7943e-02 1.2361e-03 6.5305e-09
4.8242e-02 1.2025e-03 6.5128e-09
4.8541e-02 1.1700e-03 6.4954e-09
4.8840e-02 1.1386e-03 6.4783e-09
4.9139e-02 1.1082e-03 6.4614e-09
4.9438e-02 1.0789e-03 6.4448e-09
4.9737e-02 1.0505e-03 6.4283e-09
5.0036e-02 1.0230e-03 6.4121e-09
5.0335e-02 9.9640e-04 6.3961e-09
5.0634e-02 9.7067e-04 6.3803e-09
5.0933e-02 9.4576e-04 6.3647e-09
5.1232e-02 9.2164e-04 6.3493e-09
5.1531e-02 8.9827e-04 6.3341e-09
5.1830e-02 8.7564e-04 6.3190e-09
5.2129e-02 8.5371e-04 6.3042e-09
5.2428e-02 8.3246e-04 6.2895e-09
5.2727e-02 8.1186e-04 6.2750e-09
5.3026e-02 7.9188e-04 6.2606e-09
5.3325e-02 7.7251e-04 6.2464e-09
5.3624e-02 7.5373e-04 6.2323e-09
5.3923e-02 7.3550e-04 6.2184e-09
5.4222e-02 7.1782e-04 6.2047e-09
5.4521e-02 7.0066e-04 6.1910e-09
5.4820e-02 6.8400e-04 6.1775e-09
5.5119e-02 6.6783e-04 6.1642e-09
5.5418e-02 6.5213e-04 6.1509e-09
5.5717e-02 6.3689e-04 6.1378e-09
5.6016e-02 6.2208e-04 6.1248e-09
5.6315e-02 6.0769e-04 6.1119e-09
5.6614e-02 5.9371e-04 6.0992e-09
5.6913e-02 5.8013e-04 6.0865e-09
5.7212e-02 5.6692e-04 6.0740e-09
5.7511e-02 5.5409e-04 6.0615e-09
5.7810e-02 5.4161e-04 6.0492e-09
5.8109e-02 5.2947e-04 6.0369e-09
5.8408e-02 5.1767e-04 6.0248e-09
5.8707e-02 5.0619e-04 6.0127e-09
5.9006e-02 4.9502e-04 6.0007e-09
5.9305e-02 4.8415e-04 5.9889e-09
5.9604e-02 4.7357e-04 5.9771e-09
5.9903e-02 4.6328e-04 5.9653e-09
6.0202e-02 4.5326e-04 5.9537e-09
6.0501e-02 4.4350e-04 5.9421e-09
6.0800e-02 4.3400e-04 5.9307e-09
6.1099e-02 4.2475e-04 5.9192e-09
6.1398e-02 4.1574e-04 5.9079e-09
6.1697e-02 4.0696e-04 5.8966e-09
6.1996e-02 3.9840e-04 5.8854e-09
6.2295e-02 3.9007e-04 5.8743e-09
6.2594e-02 3.8195e-04 5.8632e-09
6.2893e-02 3.7403e-04 5.8522e-09
6.3192e-02 3.6632e-04 5.8413e-09
6.3491e-02 3.5880e-04 5.8304e-09
6.3790e-02 3.5146e-04 5.8196e-09
6.4089e-02 3.4431e-04 5.8088e-09
6.4388e-02 3.3734e-04 5.7981e-09
6.4687e-02 3.3053e-04 5.7874e-09
6.4986e-02 3.2390e-04 5.7768e-09
6.5285e-02 3.1742e-04 5.7662e-09
6.5584e-02 3.1111e-04 5.7557e-09
6.5883e-02 3.0494e-04 5.7452e-09
6.6182e-02 2.9892e-04 5.7348e-09
6.6481e-02 2.9305e-04 5.7244e-09
6.6780e-02 2.8732e-04 5.7141e-09
6.7079e-02 2.8172e-04 5.7038e-09
6.7378e-02 2.7626e-04 5.6936e-09
6.7677e-02 2.7092e-04 5.6834e-09
6.7976e-02 2.6571e-04 5.6732e-09
6.8275e-02 2.6062e-04 5.6631e-09
6.8574e-02 2.5565e-04 5.6530e-09
6.8873e-02 2.5079e-04 5.6429e-09
6.9172e-02 2.4604e-04 5.6329e-09
6.9471e-02 2.4141e-04 5.6229e-09
6.9770e-02 2.3687e-04 5.6130e-09
7.0069e-02 2.3244e-04 5.6030e-09
7.0368e-02 2.2812e-04 5.5931e-09
7.0667e-02 2.2388e-04 5.5833e-09
7.0966e-02 2.1975e-04 5.5735e-09
7.1265e-02 2.1570e-04 5.5637e-09
7.1564e-02 2.1175e-04 5.5539e-09
7.1863e-02 2.0788e-04 5.5441e-09
7.2162e-02 2.0410e-04 5.5344e-09
7.2461e-02 2.0040e-04 5.5247e-09
7.2760e-02 1.9678e-04 5.5151e-09
7.3059e-02 1.9324e-04 5.5054e-09
7.3358e-02 1.8978e-04 5.4958e-09
7.3657e-02 1.8639e-04 5.4862e-09
7.3956e-02 1.8307e-04 5.4766e-09
7.4255e-02 1.7983e-04 5.4671e-09
7.4554e-02 1.7665e-04 5.4576e-09
7.4853e-02 1.7354e-04 5.4481e-09
7.5152e-02 1.7050e-04 5.4386e-09
7.5451e-02 1.6752e-04 5.4291e-09
7.5750e-02 1.6460e-04 5.4197e-09
7.6049e-02 1.6175e-04 5.4102e-09
7.6348e-02 1.5895e-04 5.4008e-09
7.6647e-02 1.5622e-04 5.3914e-09
7.6946e-02 1.5353e-04 5.3821e-09
7.7245e-02 1.5091e-04 5.3727e-09
7.7544e-02 1.4833e-04 5.3633e-09
7.7843e-02 1.4581e-04 5.3540e-09
7.8142e-02 1.4335e-04 5.3447e-09
7.8441e-02 1.4093e-04 5.3354e-09
7.8740e-02 1.3856e-04 5.3261e-09
7.9039e-02 1.3624e-04 5.3169e-09
7.9338e-02 1.3396e-04 5.3076e-09
7.9637e-02 1.3173e-04 5.2984e-09
7.9936e-02 1.2954e-04 5.2891e-09
8.0235e-02 1.2740e-04 5.2799e-09
8.0534e-02 1.2530e-04 5.2707e-09
8.0833e-02 1.2324e-04 5.2615e-09
8.1132e-02 1.2122e-04 5.2523e-09
8.1431e-02 1.1924e-04 5.2432e-09
8.1730e-02 1.1730e-04 5.2340e-09
8.2029e-02 1.1540e-04 5.2249e-09
8.2328e-02 1.1353e-04 5.2157e-09
8.2627e-02 1.1170e-04 5.2066e-09
8.2926e-02 1.0991e-04 5.1975e-09
8.3225e-02 1.0815e-04 5.1884e-09
8.3524e-02 1.0642e-04 5.1793e-09
8.3823e-02 1.0473e-04 5.1702e-09
8.4122e-02 1.0306e-04 5.1611e-09
8.4421e-02 1.0143e-04 5.1520e-09
8.4720e-02 9.9832e-05 5.1429e-09
8.5019e-02 9.8261e-05 5.1339e-09
8.5318e-02 9.6720e-05 5.1248e-09
8.5617e-02 9.5208e-05 5.1158e-09
8.5916e-02 9.3723e-05 5.1067e-09
8.6215e-02 9.2266e-05 5.0977e-09
8.6514e-02 9.0836e-05 5.0887e-09
8.6813e-02 8.9433e-05 5.0797e-09
8.7112e-02 8.8055e-05 5.0707e-09
8.7411e-02 8.6702e-05 5.0616e-09
8.7710e-02 8.5373e-05 5.0526e-09
8.8009e-02 8.4069e-05 5.0436e-09
8.8308e-02 8.2788e-05 5.0347e-09
8.8607e-02 8.1531e-05 5.0257e-09
8.8906e-02 8.0296e-05 5.0167e-09
8.9205e-02 7.9083e-05 5.0077e-09
8.9504e-02 7.7892e-05 4.9987e-09
8.9803e-02 7.6722e-05 4.9898e-09
9.0102e-02 7.5572e-05 4.9808e-09
9.0401e-02 7.4443e-05 4.9719e-09
9.0700e-02 7.3334e-05 4.9629e-09
9.0999e-02 7.2245e-05 4.9540e-09
9.1298e-02 7.1174e-05 4.9450e-09
9.1597e-02 7.0122e-05 4.9361e-09
9.1896e-02 6.9089e-05 4.9271e-09
9.2195e-02 6.8073e-05 4.9182e-09
9.2494e-02 6.7075e-05 4.9093e-09
9.2793e-02 6.6094e-05 4.9003e-09
9.3092e-02 6.5130e-05 4.8914e-09
9.3391e-02 6.4183e-05 4.8825e-09
9.3690e-02 6.3252e-05 4.8736e-09
9.3989e-02 6.2337e-05 4.8646e-09
9.4288e-02 6.1437e-05 4.8557e-09
9.4587e-02 6.0552e-05 4.8468e-09
9.4886e-02 5.9683e-05 4.8379e-09
9.5185e-02 5.8828e-05 4.8290e-09
9.5484e-02 5.7987e-05 4.8201e-09
9.5783e-02 5.7161e-05 4.8112e-09
9.6082e-02 5.6348e-05 4.8023e-09
9.6381e-02 5.5549e-05 4.7934e-09
9.6680e-02 5.4763e-05 4.7845e-09
9.6979e-02 5.3991e-05 4.7756e-09
9.7278e-02 5.3230e-05 4.7667e-09
9.7577e-02 5.2483e-05 4.7578e-09
9.7876e-02 5.1748e-05 4.7489e-09
9.8175e-02 5.1025e-05 4.7400e-09
9.8474e-02 5.0313e-05 4.7312e-09
9.8773e-02 4.9613e-05 4.7223e-09
9.9072e-02 4.8925e-05 4.7134e-09
9.9371e-02 4.8248e-05 4.7045e-09
9.9670e-02 4.7581e-05 4.6956e-09
9.9969e-02 4.6926e-05 4.6868e-09
1.0027e-01 4.6281e-05 4.6779e-09
1.0057e-01 4.5646e-05 4.6690e-09
1.0087e-01 4.5021e-05 4.6601e-09
1.0117e-01 4.4407e-05 4.6512e-09
1.0146e-01 4.3802e-05 4.6424e-09
1.0176e-01 4.3207e-05 4.6335e-09
1.0206e-01 4.2621e-05 4.6246e-09
1.0236e-01 4.2044e-05 4.6158e-09
1.0266e-01 4.1477e-05 4.6069e-09
1.0296e-01 4.0918e-05 4.5980e-09
1.0326e-01 4.0368e-05 4.5892e-09
1.0356e-01 3.9827e-05 4.5803e-09
1.0386e-01 3.9294e-05 4.5714e-09
1.0415e-01 3.8769e-05 4.5626e-09
1.0445e-01 3.8253e-05 4.5537e-09
1.0475e-01 3.7744e-05 4.5448e-09
1.0505e-01 3.7244e-05 4.5360e-09
1.0535e-01 3.6751e-05 4.5271e-09
1.0565e-01 3.6265e-05 4.5183e-09
1.0595e-01 3.5788e-05 4.5094e-09
1.0625e-01 3.5317e-05 4.5005e-09
1.0655e-01 3.4853e-05 4.4917e-09
1.0685e-01 3.4397e-05 4.4828e-09
1.0715e-01 3.3947e-05 4.4740e-09
1.0744e-01 3.3505e-05 4.4651e-09
1.0774e-01 3.3069e-05 4.4563e-09
1.0804e-01 3.2639e-05 4.4474e-09
1.0834e-01 3.2216e-05 4.4386e-09
1.0864e-01 3.1799e-05 4.4297e-09
1.0894e-01 3.1389e-05 4.4209e-09
1.0924e-01 3.0984e-05 4.4120e-09
1.0954e-01 3.0586e-05 4.4032e-09
1.0984e-01 3.0193e-05 4.3943e-09
1.1013e-01 2.9807e-05 4.3855e-09
1.1043e-01 2.9426e-05 4.3766e-09
1.1073e-01 2.9050e-05 4.3678e-09
1.1103e-01 2.8681e-05 4.3589e-09
1.1133e-01 2.8316e-05 4.3501e-09
1.1163e-01 2.7957e-05 4.3412e-09
1.1193e-01 2.7603e-05 4.3324e-09
1.1223e-01 2.7254e-05 4.3236e-09
1.1253e-01 2.6911e-05 4.3147e-09
1.1283e-01 2.6572e-05 4.3059e-09
1.1313e-01 2.6238e-05 4.2970e-09
1.1342e-01 2.5909e-05 4.2882e-09
1.1372e-01 2.5585e-05 4.2794e-09
1.1402e-01 2.5265e-05 4.2705e-09
1.1432e-01 2.4950e-05 4.2617e-09
1.1462e-01 2.4640e-05 4.2529e-09
1.1492e-01 2.4334e-05 4.2440e-09
1.1522e-01 2.4032e-05 4.2352e-09
1.1552e-01 2.3735e-05 4.2264e-09
1.1582e-01 2.3441e-05 4.2175e-09
1.1611e-01 2.3152e-05 4.2087e-09
1.1641e-01 2.2867e-05 4.1999e-09
1.1671e-01 2.2586e-05 4.1911e-09
1.1701e-01 2.2309e-05 4.1822e-09
1.1731e-01 2.2036e-05 4.1734e-09
1.1761e-01 2.1767e-05 4.1646e-09
1.1791e-01 2.1501e-05 4.1558e-09
1.1821e-01 2.1239e-05 4.1470e-09
1.1851e-01 2.0981e-05 4.1381e-09
1.1881e-01 2.0726e-05 4.1293e-09
1.1911e-01 2.0475e-05 4.1205e-09
1.1940e-01 2.0228e-05 4.1117e-09
1.1970e-01 1.9983e-05 4.1029e-09
1.2000e-01 1.9743e-05 4.0941e-09
1.2030e-01 1.9505e-05 4.0853e-09
1.2060e-01 1.9271e-05 4.0765e-09
1.2090e-01 1.9039e-05 4.0677e-09
1.2120e-01 1.8811e-05 4.0589e-09
1.2150e-01 1.8587e-05 4.0501e-09
1.2180e-01 1.8365e-05 4.0413e-09
1.2210e-01 1.8146e-05 4.0325e-09
1.2239e-01 1.7930e-05 4.0237e-09
1.2269e-01 1.7717e-05 4.0149e-09
1.2299e-01 1.7507e-05 4.0061e-09
1.2329e-01 1.7300e-05 3.9973e-09
1.2359e-01 1.7095e-05 3.9885e-09
1.2389e-01 1.6894e-05 3.9797e-09
1.2419e-01 1.6695e-05 3.9709e-09
1.2449e-01 1.6498e-05 3.9622e-09
1.2479e-01 1.6304e-05 3.9534e-09
1.2509e-01 1.6113e-05 3.9446e-09
1.2538e-01 1.5925e-05 3.9358e-09
1.2568e-01 1.5738e-05 3.9271e-09
1.2598e-01 1.5555e-05 3.9183e-09
1.2628e-01 1.5374e-05 3.9095e-09
1.2658e-01 1.5195e-05 3.9008e-09
1.2688e-01 1.5018e-05 3.8920e-09
1.2718e-01 1.4844e-05 3.8833e-09
1.2748e-01 1.4672e-05 3.8745e-09
1.2778e-01 1.4502e-05 3.8658e-09
1.2807e-01 1.4335e-05 3.8570e-09
1.2837e-01 1.4170e-05 3.8483e-09
1.2867e-01 1.4006e-05 3.8395e-09
1.2897e-01 1.3845e-05 3.8308e-09
1.2927e-01 1.3686e-05 3.8220e-09
1.2957e-01 1.3530e-05 3.8133e-09
1.2987e-01 1.3375e-05 3.8046e-09
1.3017e-01 1.3222e-05 3.7958e-09
1.3047e-01 1.3071e-05 3.7871e-09
1.3077e-01 1.2922e-05 3.7784e-09
1.3107e-01 1.2775e-05 3.7697e-09
1.3136e-01 1.2630e-05 3.7610e-09
1.3166e-01 1.2486e-05 3.7523e-09
1.3196e-01 1.2345e-05 3.7435e-09
1.3226e-01 1.2205e-05 3.7348e-09
1.3256e-01 1.2067e-05 3.7261e-09
1.3286e-01 1.1931e-05 3.7174e-09
1.3316e-01 1.1797e-05 3.7087e-09
1.3346e-01 1.1664e-05 3.7001e-09
1.3376e-01 1.1533e-05 3.6914e-09
1.3406e-01 1.1403e-05 3.6827e-09
1.3435e-01 1.1276e-05 3.6740e-09
1.3465e-01 1.1149e-05 3.6653e-09
1.3495e-01 1.1025e-05 3.6567e-09
1.3525e-01 1.0902e-05 3.6480e-09
1.3555e-01 1.0780e-05 3.6393e-09
1.3585e-01 1.0660e-05 3.6307e-09
1.3615e-01 1.0542e-05 3.6220e-09
1.3645e-01 1.0425e-05 3.6134e-09
1.3675e-01 1.0309e-05 3.6047e-09
1.3705e-01 1.0195e-05 3.5961e-09
1.3734e-01 1.0082e-05 3.5874e-09
1.3764e-01 9.9706e-06 3.5788e-09
1.3794e-01 9.8606e-06 3.5702e-09
1.3824e-01 9.7520e-06 3.5616e-09
1.3854e-01 9.6446e-06 3.5529e-09
1.3884e-01 9.5386e-06 3.5443e-09
1.3914e-01 9.4339e-06 3.5357e-09
1.3944e-01 9.3305e-06 3.5271e-09
1.3974e-01 9.2284e-06 3.5185e-09
1.4003e-01 9.1274e-06 3.5099e-09
1.4033e-01 9.0278e-06 3.5013e-09
1.4063e-01 8.9293e-06 3.4927e-09
1.4093e-01 8.8320e-06 3.4841e-09
1.4123e-01 8.7359e-06 3.4756e-09
1.4153e-01 8.6409e-06 3.4670e-09
1.4183e-01 8.5471e-06 3.4584e-09
1.4213e-01 8.4544e-06 3.4499e-09
1.4243e-01 8.3629e-06 3.4413e-09
1.4273e-01 8.2724e-06 3.4328e-09
1.4303e-01 8.1830e-06 3.4242e-09
1.4332e-01 8.0947e-06 3.4157e-09
1.4362e-01 8.0075e-06 3.4072e-09
1.4392e-01 7.9213e-06 3.3986e-09
1.4422e-01 7.8361e-06 3.3901e-09
1.4452e-01 7.7519e-06 3.3816e-09
1.4482e-01 7.6688e-06 3.3731e-09
1.4512e-01 7.5866e-06 3.3646e-09
1.4542e-01 7.5054e-06 3.3561e-09
1.4572e-01 7.4251e-06 3.3476e-09
1.4602e-01 7.3458e-06 3.3391e-09
1.4631e-01 7.2674e-06 3.3306e-09
1.4661e-01 7.1900e-06 3.3221e-09
1.4691e-01 7.1135e-06 3.3137e-09
1.4721e-01 7.0378e-06 3.3052e-09
1.4751e-01 6.9631e-06 3.2968e-09
1.4781e-01 6.8892e-06 3.2883e-09
1.4811e-01 6.8162e-06 3.2799e-09
1.4841e-01 6.7440e-06 3.2714e-09
1.4871e-01 6.6727e-06 3.2630e-09
1.4900e-01 6.6022e-06 3.2546e-09
1.4930e-01 6.5326e-06 3.2462e-09
1.4960e-01 6.4637e-06 3.2377e-09
1.4990e-01 6.3956e-06 3.2293e-09
1.5020e-01 6.3284e-06 3.2209e-09
1.5050e-01 6.2619e-06 3.2125e-09
1.5080e-01 6.1961e-06 3.2042e-09
1.5110e-01 6.1312e-06 3.1958e-09
1.5140e-01 6.0669e-06 3.1874e-09
1.5170e-01 6.0035e-06 3.1791e-09
1.5199e-01 5.9407e-06 3.1707e-09
1.5229e-01 5.8787e-06 3.1623e-09
1.5259e-01 5.8173e-06 3.1540e-09
1.5289e-01 5.7567e-06 3.1457e-09
1.5319e-01 5.6968e-06 3.1373e-09
1.5349e-01 5.6375e-06 3.1290e-09
1.5379e-01 5.5789e-06 3.1207e-09
1.5409e-01 5.5210e-06 3.1124e-09
1.5439e-01 5.4638e-06 3.1041e-09
1.5469e-01 5.4072e-06 3.0958e-09
1.5499e-01 5.3512e-06 3.0875e-09
1.5528e-01 5.2959e-06 3.0793e-09
1.5558e-01 5.2412e-06 3.0710e-09
1.5588e-01 5.1871e-06 3.0627e-09
1.5618e-01 5.1336e-06 3.0545e-09
1.5648e-01 5.0807e-06 3.0462e-09
1.5678e-01 5.0285e-06 3.0380e-09
1.5708e-01 4.9768e-06 3.0298e-09
1.5738e-01 4.9257e-06 3.0215e-09
1.5768e-01 4.8751e-06 3.0133e-09
1.5798e-01 4.8251e-06 3.0051e-09
1.5827e-01 4.7757e-06 2.9969e-09
1.5857e-01 4.7268e-06 2.9887e-09
1.5887e-01 4.6785e-06 2.9806e-09
1.5917e-01 4.6307e-06 2.9724e-09
1.5947e-01 4.5835e-06 2.9642e-09
1.5977e-01 4.5367e-06 2.9561e-09
1.6007e-01 4.4905e-06 2.9479e-09
1.6037e-01 4.4448e-06 2.9398e-09
1.6067e-01 4.3996e-06 2.9317e-09
1.6096e-01 4.3549e-06 2.9235e-09
1.6126e-01 4.3107e-06 2.9154e-09
1.6156e-01 4.2670e-06 2.9073e-09
1.6186e-01 4.2238e-06 2.8992e-09
1.6216e-01 4.1810e-06 2.8911e-09
1.6246e-01 4.1387e-06 2.8831e-09
1.6276e-01 4.0969e-06 2.8750e-09
1.6306e-01 4.0555e-06 2.8669e-09
1.6336e-01 4.0146e-06 2.8589e-09
1.6366e-01 3.9741e-06 2.8508e-09
1.6395e-01 3.9341e-06 2.8428e-09
1.6425e-01 3.8945e-06 2.8348e-09
1.6455e-01 3.8554e-06 2.8268e-09
1.6485e-01 3.8166e-06 2.8188e-09
1.6515e-01 3.7783e-06 2.8108e-09
1.6545e-01 3.7404e-06 2.8028e-09
1.6575e-01 3.7029e-06 2.7948e-09
1.6605e-01 3.6658e-06 2.7868e-09
1.6635e-01 3.6292e-06 2.7789e-09
1.6665e-01 3.5929e-06 2.7709e-09
1.6695e-01 3.5570e-06 2.7630e-09
1.6724e-01 3.5215e-06 2.7550e-09
1.6754e-01 3.4864e-06 2.7471e-09
1.6784e-01 3.4516e-06 2.7392e-09
1.6814e-01 3.4172e-06 2.7313e-09
1.6844e-01 3.3832e-06 2.7234e-09
1.6874e-01 3.3496e-06 2.7155e-09
1.6904e-01 3.3163e-06 2.7077e-09
1.6934e-01 3.2834e-06 2.6998e-09
1.6964e-01 3.2508e-06 2.6919e-09
1.6994e-01 3.2186e-06 2.6841e-09
1.7023e-01 3.1867e-06 2.6763e-09
1.7053e-01 3.1552e-06 2.6684e-09
1.7083e-01 3.1240e-06 2.6606e-09
1.7113e-01 3.0931e-06 2.6528e-09
1.7143e-01 3.0626e-06 2.6450e-09
1.7173e-01 3.0323e-06 2.6373e-09
1.7203e-01 3.0024e-06 2.6295e-09
1.7233e-01 2.9729e-06 2.6217e-09
1.7263e-01 2.9436e-06 2.6140e-09
1.7292e-01 2.9146e-06 2.6062e-09
1.7322e-01 2.8860e-06 2.5985e-09
1.7352e-01 2.8576e-06 2.5908e-09
1.7382e-01 2.8296e-06 2.5831e-09
1.7412e-01 2.8018e-06 2.5754e-09
1.7442e-01 2.7743e-06 2.5677e-09
