# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.4554e-02 4.3969e-08
3.6880e-02 2.3459e-02 4.3399e-08
3.7179e-02 2.2429e-02 4.2855e-08
3.7478e-02 2.1458e-02 4.2334e-08
3.7777e-02 2.0542e-02 4.1836e-08
3.8076e-02 1.9678e-02 4.1360e-08
3.8375e-02 1.8861e-02 4.0902e-08
3.8674e-02 1.8088e-02 4.0464e-08
3.8973e-02 1.7357e-02 4.0042e-08
3.9272e-02 1.6664e-02 3.9637e-08
3.9571e-02 1.6007e-02 3.9248e-08
3.9870e-02 1.5384e-02 3.8873e-08
4.0169e-02 1.4792e-02 3.8511e-08
4.0468e-02 1.4230e-02 3.8163e-08
4.0767e-02 1.3695e-02 3.7827e-08
4.1066e-02 1.3186e-02 3.7502e-08
4.1365e-02 1.2702e-02 3.7189e-08
4.1664e-02 1.2241e-02 3.6885e-08
4.1963e-02 1.1801e-02 3.6592e-08
4.2262e-02 1.1382e-02 3.6308e-08
4.2561e-02 1.0981e-02 3.6033e-08
4.2860e-02 1.0599e-02 3.5767e-08
4.3159e-02 1.0234e-02 3.5509e-08
4.3458e-02 9.8851e-03 3.5258e-08
4.3757e-02 9.5514e-03 3.5015e-08
4.4056e-02 9.2320e-03 3.4779e-08
4.4355e-02 8.9263e-03 3.4550e-08
4.4654e-02 8.6336e-03 3.4327e-08
4.4953e-02 8.3531e-03 3.4110e-08
4.5252e-02 8.0842e-03 3.3899e-08
4.5551e-02 7.8263e-03 3.3694e-08
4.5850e-02 7.5789e-03 3.3494e-08
4.6149e-02 7.3415e-03 3.3299e-08
4.6448e-02 7.1135e-03 3.3109e-08
4.6747e-02 6.8945e-03 3.2924e-08
4.7046e-02 6.6841e-03 3.2744e-08
4.7345e-02 6.4818e-03 3.2568e-08
4.7644e-02 6.2872e-03 3.2396e-08
4.7943e-02 6.1001e-03 3.2228e-08
4.8242e-02 5.9200e-03 3.2064e-08
4.8541e-02 5.7467e-03 3.1904e-08
4.8840e-02 5.5797e-03 3.1748e-08
4.9139e-02 5.4189e-03 3.1595e-08
4.9438e-02 5.2639e-03 3.1445e-08
4.9737e-02 5.1145e-03 3.1299e-08
5.0036e-02 4.9705e-03 3.1155e-08
5.0335e-02 4.8316e-03 3.1015e-08
5.0634e-02 4.6976e-03 3.0877e-08
5.0933e-02 4.5682e-03 3.0743e-08
5.1232e-02 4.4433e-03 3.0611e-08
5.1531e-02 4.3228e-03 3.0481e-08
5.1830e-02 4.2063e-03 3.0355e-08
5.2129e-02 4.0938e-03 3.0230e-08
5.2428e-02 3.9850e-03 3.0108e-08
5.2727e-02 3.8799e-03 2.9988e-08
5.3026e-02 3.7782e-03 2.9871e-08
5.3325e-02 3.6799e-03 2.9755e-08
5.3624e-02 3.5848e-03 2.9642e-08
5.3923e-02 3.4928e-03 2.9530e-08
5.4222e-02 3.4037e-03 2.9421e-08
5.4521e-02 3.3175e-03 2.9313e-08
5.4820e-02 3.2340e-03 2.9207e-08
5.5119e-02 3.1531e-03 2.9103e-08
5.5418e-02 3.0747e-03 2.9001e-08
5.5717e-02 2.9988e-03 2.8900e-08
5.6016e-02 2.9252e-03 2.8801e-08
5.6315e-02 2.8539e-03 2.8703e-08
5.6614e-02 2.7847e-03 2.8607e-08
5.6913e-02 2.7176e-03 2.8513e-08
5.7212e-02 2.6526e-03 2.8419e-08
5.7511e-02 2.5894e-03 2.8328e-08
5.7810e-02 2.5282e-03 2.8237e-08
5.8109e-02 2.4687e-03 2.8148e-08
5.8408e-02 2.4110e-03 2.8060e-08
5.8707e-02 2.3550e-03 2.7973e-08
5.9006e-02 2.3005e-03 2.7888e-08
5.9305e-02 2.2477e-03 2.7803e-08
5.9604e-02 2.1963e-03 2.7720e-08
5.9903e-02 2.1464e-03 2.7638e-08
6.0202e-02 2.0979e-03 2.7557e-08
6.0501e-02 2.0508e-03 2.7477e-08
6.0800e-02 2.0049e-03 2.7398e-08
6.1099e-02 1.9604e-03 2.7320e-08
6.1398e-02 1.9170e-03 2.7243e-08
6.1697e-02 1.8749e-03 2.7166e-08
6.1996e-02 1.8339e-03 2.7091e-08
6.2295e-02 1.7940e-03 2.7017e-08
6.2594e-02 1.7552e-03 2.6943e-08
6.2893e-02 1.7174e-03 2.6870e-08
6.3192e-02 1.6806e-03 2.6798e-08
6.3491e-02 1.6448e-03 2.6727e-08
6.3790e-02 1.6099e-03 2.6657e-08
6.4089e-02 1.5759e-03 2.6587e-08
6.4388e-02 1.5429e-03 2.6519e-08
6.4687e-02 1.5106e-03 2.6450e-08
6.4986e-02 1.4793e-03 2.6383e-08
6.5285e-02 1.4487e-03 2.6316e-08
6.5584e-02 1.4189e-03 2.6250e-08
6.5883e-02 1.3898e-03 2.6185e-08
6.6182e-02 1.3615e-03 2.6120e-08
6.6481e-02 1.3339e-03 2.6055e-08
6.6780e-02 1.3069e-03 2.5992e-08
6.7079e-02 1.2807e-03 2.5929e-08
6.7378e-02 1.2551e-03 2.5866e-08
6.7677e-02 1.2301e-03 2.5804e-08
6.7976e-02 1.2057e-03 2.5743e-08
6.8275e-02 1.1819e-03 2.5682e-08
6.8574e-02 1.1587e-03 2.5622e-08
6.8873e-02 1.1361e-03 2.5562e-08
6.9172e-02 1.1139e-03 2.5503e-08
6.9471e-02 1.0924e-03 2.5444e-08
6.9770e-02 1.0713e-03 2.5385e-08
7.0069e-02 1.0507e-03 2.5327e-08
7.0368e-02 1.0306e-03 2.5270e-08
7.0667e-02 1.0110e-03 2.5213e-08
7.0966e-02 9.9185e-04 2.5156e-08
7.1265e-02 9.7313e-04 2.5100e-08
7.1564e-02 9.5484e-04 2.5044e-08
7.1863e-02 9.3697e-04 2.4989e-08
7.2162e-02 9.1951e-04 2.4934e-08
7.2461e-02 9.0245e-04 2.4879e-08
7.2760e-02 8.8577e-04 2.4825e-08
7.3059e-02 8.6947e-04 2.4771e-08
7.3358e-02 8.5353e-04 2.4718e-08
7.3657e-02 8.3795e-04 2.4665e-08
7.3956e-02 8.2271e-04 2.4612e-08
7.4255e-02 8.0781e-04 2.4559e-08
7.4554e-02 7.9324e-04 2.4507e-08
7.4853e-02 7.7899e-04 2.4455e-08
7.5152e-02 7.6506e-04 2.4404e-08
7.5451e-02 7.5142e-04 2.4352e-08
7.5750e-02 7.3808e-04 2.4301e-08
7.6049e-02 7.2502e-04 2.4251e-08
7.6348e-02 7.1225e-04 2.4200e-08
7.6647e-02 6.9975e-04 2.4150e-08
7.6946e-02 6.8752e-04 2.4101e-08
7.7245e-02 6.7554e-04 2.4051e-08
7.7544e-02 6.6382e-04 2.4002e-08
7.7843e-02 6.5234e-04 2.3953e-08
7.8142e-02 6.4111e-04 2.3904e-08
7.8441e-02 6.3011e-04 2.3855e-08
7.8740e-02 6.1933e-04 2.3807e-08
7.9039e-02 6.0879e-04 2.3759e-08
7.9338e-02 5.9845e-04 2.3711e-08
7.9637e-02 5.8833e-04 2.3664e-08
7.9936e-02 5.7842e-04 2.3616e-08
8.0235e-02 5.6871e-04 2.3569e-08
8.0534e-02 5.5919e-04 2.3522e-08
8.0833e-02 5.4987e-04 2.3475e-08
8.1132e-02 5.4073e-04 2.3429e-08
8.1431e-02 5.3178e-04 2.3383e-08
8.1730e-02 5.2301e-04 2.3336e-08
8.2029e-02 5.1441e-04 2.3290e-08
8.2328e-02 5.0598e-04 2.3245e-08
8.2627e-02 4.9772e-04 2.3199e-08
8.2926e-02 4.8962e-04 2.3154e-08
8.3225e-02 4.8168e-04 2.3108e-08
8.3524e-02 4.7389e-04 2.3063e-08
8.3823e-02 4.6626e-04 2.3018e-08
8.4122e-02 4.5877e-04 2.2974e-08
8.4421e-02 4.5143e-04 2.2929e-08
8.4720e-02 4.4423e-04 2.2885e-08
8.5019e-02 4.3716e-04 2.2841e-08
8.5318e-02 4.3023e-04 2.2796e-08
8.5617e-02 4.2344e-04 2.2752e-08
8.5916e-02 4.1677e-04 2.2709e-08
8.6215e-02 4.1023e-04 2.2665e-08
8.6514e-02 4.0381e-04 2.2622e-08
8.6813e-02 3.9751e-04 2.2578e-08
8.7112e-02 3.9133e-04 2.2535e-08
8.7411e-02 3.8526e-04 2.2492e-08
8.7710e-02 3.7931e-04 2.2449e-08
8.8009e-02 3.7347e-04 2.2406e-08
8.8308e-02 3.6773e-04 2.2363e-08
8.8607e-02 3.6210e-04 2.2321e-08
8.8906e-02 3.5658e-04 2.2278e-08
8.9205e-02 3.5115e-04 2.2236e-08
8.9504e-02 3.4582e-04 2.2193e-08
8.9803e-02 3.4059e-04 2.2151e-08
9.0102e-02 3.3546e-04 2.2109e-08
9.0401e-02 3.3041e-04 2.2067e-08
9.0700e-02 3.2546e-04 2.2026e-08
9.0999e-02 3.2059e-04 2.1984e-08
9.1298e-02 3.1582e-04 2.1942e-08
9.1597e-02 3.1112e-04 2.1901e-08
9.1896e-02 3.0651e-04 2.1859e-08
9.2195e-02 3.0198e-04 2.1818e-08
9.2494e-02 2.9754e-04 2.1777e-08
9.2793e-02 2.9316e-04 2.1736e-08
9.3092e-02 2.8887e-04 2.1695e-08
9.3391e-02 2.8465e-04 2.1654e-08
9.3690e-02 2.8050e-04 2.1613e-08
9.3989e-02 2.7643e-04 2.1572e-08
9.4288e-02 2.7242e-04 2.1531e-08
9.4587e-02 2.6849e-04 2.1491e-08
9.4886e-02 2.6462e-04 2.1450e-08
9.5185e-02 2.6082e-04 2.1410e-08
9.5484e-02 2.5708e-04 2.1369e-08
9.5783e-02 2.5341e-04 2.1329e-08
9.6082e-02 2.4980e-04 2.1289e-08
9.6381e-02 2.4625e-04 2.1249e-08
9.6680e-02 2.4276e-04 2.1209e-08
9.6979e-02 2.3932e-04 2.1169e-08
9.7278e-02 2.3595e-04 2.1129e-08
9.7577e-02 2.3263e-04 2.1089e-08
9.7876e-02 2.2937e-04 2.1049e-08
9.8175e-02 2.2616e-04 2.1010e-08
9.8474e-02 2.2300e-04 2.0970e-08
9.8773e-02 2.1990e-04 2.0930e-08
9.9072e-02 2.1685e-04 2.0891e-08
9.9371e-02 2.1384e-04 2.0851e-08
9.9670e-02 2.1089e-04 2.0812e-08
9.9969e-02 2.0798e-04 2.0773e-08
1.0027e-01 2.0513e-04 2.0733e-08
1.0057e-01 2.0231e-04 2.0694e-08
1.0087e-01 1.9955e-04 2.0655e-08
1.0117e-01 1.9683e-04 2.0616e-08
1.0146e-01 1.9415e-04 2.0577e-08
1.0176e-01 1.9151e-04 2.0538e-08
1.0206e-01 1.8892e-04 2.0499e-08
1.0236e-01 1.8637e-04 2.0460e-08
1.0266e-01 1.8386e-04 2.0421e-08
1.0296e-01 1.8138e-04 2.0382e-08
1.0326e-01 1.7895e-04 2.0344e-08
1.0356e-01 1.7656e-04 2.0305e-08
1.0386e-01 1.7420e-04 2.0266e-08
1.0415e-01 1.7188e-04 2.0228e-08
1.0445e-01 1.6960e-04 2.0189e-08
1.0475e-01 1.6735e-04 2.0151e-08
1.0505e-01 1.6514e-04 2.0112e-08
1.0535e-01 1.6296e-04 2.0074e-08
1.0565e-01 1.6081e-04 2.0036e-08
1.0595e-01 1.5870e-04 1.9997e-08
1.0625e-01 1.5662e-04 1.9959e-08
1.0655e-01 1.5458e-04 1.9921e-08
1.0685e-01 1.5256e-04 1.9883e-08
1.0715e-01 1.5058e-04 1.9845e-08
1.0744e-01 1.4862e-04 1.9806e-08
1.0774e-01 1.4669e-04 1.9768e-08
1.0804e-01 1.4480e-04 1.9730e-08
1.0834e-01 1.4293e-04 1.9692e-08
1.0864e-01 1.4109e-04 1.9654e-08
1.0894e-01 1.3928e-04 1.9617e-08
1.0924e-01 1.3750e-04 1.9579e-08
1.0954e-01 1.3574e-04 1.9541e-08
1.0984e-01 1.3401e-04 1.9503e-08
1.1013e-01 1.3230e-04 1.9465e-08
1.1043e-01 1.3062e-04 1.9428e-08
1.1073e-01 1.2896e-04 1.9390e-08
1.1103e-01 1.2733e-04 1.9352e-08
1.1133e-01 1.2572e-04 1.9315e-08
1.1163e-01 1.2414e-04 1.9277e-08
1.1193e-01 1.2258e-04 1.9239e-08
1.1223e-01 1.2104e-04 1.9202e-08
1.1253e-01 1.1953e-04 1.9164e-08
1.1283e-01 1.1803e-04 1.9127e-08
1.1313e-01 1.1656e-04 1.9090e-08
1.1342e-01 1.1511e-04 1.9052e-08
1.1372e-01 1.1368e-04 1.9015e-08
1.1402e-01 1.1228e-04 1.8978e-08
1.1432e-01 1.1089e-04 1.8940e-08
1.1462e-01 1.0952e-04 1.8903e-08
1.1492e-01 1.0817e-04 1.8866e-08
1.1522e-01 1.0684e-04 1.8828e-08
1.1552e-01 1.0553e-04 1.8791e-08
1.1582e-01 1.0424e-04 1.8754e-08
1.1611e-01 1.0296e-04 1.8717e-08
1.1641e-01 1.0171e-04 1.8680e-08
1.1671e-01 1.0047e-04 1.8643e-08
1.1701e-01 9.9249e-05 1.8606e-08
1.1731e-01 9.8046e-05 1.8569e-08
1.1761e-01 9.6859e-05 1.8532e-08
1.1791e-01 9.5689e-05 1.8495e-08
1.1821e-01 9.4535e-05 1.8458e-08
1.1851e-01 9.3398e-05 1.8421e-08
1.1881e-01 9.2276e-05 1.8384e-08
1.1911e-01 9.1170e-05 1.8347e-08
1.1940e-01 9.0079e-05 1.8310e-08
1.1970e-01 8.9003e-05 1.8274e-08
1.2000e-01 8.7942e-05 1.8237e-08
1.2030e-01 8.6895e-05 1.8200e-08
1.2060e-01 8.5863e-05 1.8163e-08
1.2090e-01 8.4845e-05 1.8127e-08
1.2120e-01 8.3841e-05 1.8090e-08
1.2150e-01 8.2850e-05 1.8053e-08
1.2180e-01 8.1873e-05 1.8017e-08
1.2210e-01 8.0910e-05 1.7980e-08
1.2239e-01 7.9959e-05 1.7943e-08
1.2269e-01 7.9021e-05 1.7907e-08
1.2299e-01 7.8096e-05 1.7870e-08
1.2329e-01 7.7183e-05 1.7834e-08
1.2359e-01 7.6282e-05 1.7797e-08
1.2389e-01 7.5394e-05 1.7761e-08
1.2419e-01 7.4517e-05 1.7725e-08
1.2449e-01 7.3652e-05 1.7688e-08
1.2479e-01 7.2799e-05 1.7652e-08
1.2509e-01 7.1956e-05 1.7615e-08
1.2538e-01 7.1125e-05 1.7579e-08
1.2568e-01 7.0305e-05 1.7543e-08
1.2598e-01 6.9496e-05 1.7506e-08
1.2628e-01 6.8698e-05 1.7470e-08
1.2658e-01 6.7910e-05 1.7434e-08
1.2688e-01 6.7132e-05 1.7398e-08
1.2718e-01 6.6365e-05 1.7361e-08
1.2748e-01 6.5607e-05 1.7325e-08
1.2778e-01 6.4859e-05 1.7289e-08
1.2807e-01 6.4122e-05 1.7253e-08
1.2837e-01 6.3393e-05 1.7217e-08
1.2867e-01 6.2674e-05 1.7181e-08
1.2897e-01 6.1965e-05 1.7145e-08
1.2927e-01 6.1264e-05 1.7109e-08
1.2957e-01 6.0573e-05 1.7072e-08
1.2987e-01 5.9890e-05 1.7036e-08
1.3017e-01 5.9217e-05 1.7000e-08
1.3047e-01 5.8552e-05 1.6965e-08
1.3077e-01 5.7895e-05 1.6929e-08
1.3107e-01 5.7247e-05 1.6893e-08
1.3136e-01 5.6607e-05 1.6857e-08
1.3166e-01 5.5975e-05 1.6821e-08
1.3196e-01 5.5351e-05 1.6785e-08
1.3226e-01 5.4735e-05 1.6749e-08
1.3256e-01 5.4127e-05 1.6713e-08
1.3286e-01 5.3527e-05 1.6678e-08
1.3316e-01 5.2934e-05 1.6642e-08
1.3346e-01 5.2348e-05 1.6606e-08
1.3376e-01 5.1770e-05 1.6570e-08
1.3406e-01 5.1199e-05 1.6535e-08
1.3435e-01 5.0635e-05 1.6499e-08
1.3465e-01 5.0079e-05 1.6463e-08
1.3495e-01 4.9529e-05 1.6428e-08
1.3525e-01 4.8986e-05 1.6392e-08
1.3555e-01 4.8450e-05 1.6357e-08
1.3585e-01 4.7920e-05 1.6321e-08
1.3615e-01 4.7397e-05 1.6285e-08
1.3645e-01 4.6881e-05 1.6250e-08
1.3675e-01 4.6371e-05 1.6214e-08
1.3705e-01 4.5867e-05 1.6179e-08
1.3734e-01 4.5369e-05 1.6143e-08
1.3764e-01 4.4877e-05 1.6108e-08
1.3794e-01 4.4392e-05 1.6073e-08
1.3824e-01 4.3912e-05 1.6037e-08
1.3854e-01 4.3438e-05 1.6002e-08
1.3884e-01 4.2970e-05 1.5967e-08
1.3914e-01 4.2508e-05 1.5931e-08
1.3944e-01 4.2051e-05 1.5896e-08
1.3974e-01 4.1599e-05 1.5861e-08
1.4003e-01 4.1154e-05 1.5825e-08
1.4033e-01 4.0713e-05 1.5790e-08
1.4063e-01 4.0278e-05 1.5755e-08
1.4093e-01 3.9848e-05 1.5720e-08
1.4123e-01 3.9423e-05 1.5685e-08
1.4153e-01 3.9004e-05 1.5650e-08
1.4183e-01 3.8589e-05 1.5614e-08
1.4213e-01 3.8180e-05 1.5579e-08
1.4243e-01 3.7775e-05 1.5544e-08
1.4273e-01 3.7375e-05 1.5509e-08
1.4303e-01 3.6980e-05 1.5474e-08
1.4332e-01 3.6589e-05 1.5439e-08
1.4362e-01 3.6203e-05 1.5404e-08
1.4392e-01 3.5822e-05 1.5369e-08
1.4422e-01 3.5445e-05 1.5334e-08
1.4452e-01 3.5072e-05 1.5300e-08
1.4482e-01 3.4704e-05 1.5265e-08
1.4512e-01 3.4341e-05 1.5230e-08
1.4542e-01 3.3981e-05 1.5195e-08
1.4572e-01 3.3626e-05 1.5160e-08
1.4602e-01 3.3275e-05 1.5125e-08
1.4631e-01 3.2928e-05 1.5091e-08
1.4661e-01 3.2585e-05 1.5056e-08
1.4691e-01 3.2246e-05 1.5021e-08
1.4721e-01 3.1911e-05 1.4987e-08
1.4751e-01 3.1580e-05 1.4952e-08
1.4781e-01 3.1253e-05 1.4917e-08
1.4811e-01 3.0929e-05 1.4883e-08
1.4841e-01 3.0610e-05 1.4848e-08
1.4871e-01 3.0293e-05 1.4814e-08
1.4900e-01 2.9981e-05 1.4779e-08
1.4930e-01 2.9672e-05 1.4745e-08
1.4960e-01 2.9367e-05 1.4710e-08
1.4990e-01 2.9065e-05 1.4676e-08
1.5020e-01 2.8767e-05 1.4641e-08
1.5050e-01 2.8472e-05 1.4607e-08
1.5080e-01 2.8180e-05 1.4573e-08
1.5110e-01 2.7892e-05 1.4538e-08
1.5140e-01 2.7607e-05 1.4504e-08
1.5170e-01 2.7325e-05 1.4470e-08
1.5199e-01 2.7047e-05 1.4435e-08
1.5229e-01 2.6771e-05 1.4401e-08
1.5259e-01 2.6499e-05 1.4367e-08
1.5289e-01 2.6230e-05 1.4333e-08
1.5319e-01 2.5964e-05 1.4299e-08
1.5349e-01 2.5700e-05 1.4265e-08
1.5379e-01 2.5440e-05 1.4231e-08
1.5409e-01 2.5183e-05 1.4197e-08
1.5439e-01 2.4929e-05 1.4162e-08
1.5469e-01 2.4677e-05 1.4128e-08
1.5499e-01 2.4428e-05 1.4095e-08
1.5528e-01 2.4182e-05 1.4061e-08
1.5558e-01 2.3939e-05 1.4027e-08
1.5588e-01 2.3698e-05 1.3993e-08
1.5618e-01 2.3461e-05 1.3959e-08
1.5648e-01 2.3225e-05 1.3925e-08
1.5678e-01 2.2993e-05 1.3891e-08
1.5708e-01 2.2763e-05 1.3858e-08
1.5738e-01 2.2535e-05 1.3824e-08
1.5768e-01 2.2310e-05 1.3790e-08
1.5798e-01 2.2088e-05 1.3756e-08
1.5827e-01 2.1868e-05 1.3723e-08
1.5857e-01 2.1650e-05 1.3689e-08
1.5887e-01 2.1435e-05 1.3656e-08
1.5917e-01 2.1222e-05 1.3622e-08
1.5947e-01 2.1011e-05 1.3588e-08
1.5977e-01 2.0803e-05 1.3555e-08
1.6007e-01 2.0597e-05 1.3521e-08
1.6037e-01 2.0393e-05 1.3488e-08
1.6067e-01 2.0192e-05 1.3455e-08
1.6096e-01 1.9992e-05 1.3421e-08
1.6126e-01 1.9795e-05 1.3388e-08
1.6156e-01 1.9600e-05 1.3355e-08
1.6186e-01 1.9407e-05 1.3321e-08
1.6216e-01 1.9217e-05 1.3288e-08
1.6246e-01 1.9028e-05 1.3255e-08
1.6276e-01 1.8841e-05 1.3222e-08
1.6306e-01 1.8656e-05 1.3188e-08
1.6336e-01 1.8474e-05 1.3155e-08
1.6366e-01 1.8293e-05 1.3122e-08
1.6395e-01 1.8114e-05 1.3089e-08
1.6425e-01 1.7937e-05 1.3056e-08
1.6455e-01 1.7762e-05 1.3023e-08
1.6485e-01 1.7589e-05 1.2990e-08
1.6515e-01 1.7418e-05 1.2957e-08
1.6545e-01 1.7248e-05 1.2924e-08
1.6575e-01 1.7080e-05 1.2891e-08
1.6605e-01 1.6914e-05 1.2859e-08
1.6635e-01 1.6750e-05 1.2826e-08
1.6665e-01 1.6588e-05 1.2793e-08
1.6695e-01 1.6427e-05 1.2760e-08
1.6724e-01 1.6268e-05 1.2728e-08
1.6754e-01 1.6111e-05 1.2695e-08
1.6784e-01 1.5955e-05 1.2662e-08
1.6814e-01 1.5801e-05 1.2630e-08
1.6844e-01 1.5649e-05 1.2597e-08
1.6874e-01 1.5498e-05 1.2565e-08
1.6904e-01 1.5349e-05 1.2532e-08
1.6934e-01 1.5202e-05 1.2500e-08
1.6964e-01 1.5056e-05 1.2467e-08
1.6994e-01 1.4911e-05 1.2435e-08
1.7023e-01 1.4768e-05 1.2402e-08
1.7053e-01 1.4626e-05 1.2370e-08
1.7083e-01 1.4486e-05 1.2338e-08
1.7113e-01 1.4348e-05 1.2306e-08
1.7143e-01 1.4211e-05 1.2273e-08
1.7173e-01 1.4075e-05 1.2241e-08
1.7203e-01 1.3941e-05 1.2209e-08
1.7233e-01 1.3808e-05 1.2177e-08
1.7263e-01 1.3676e-05 1.2145e-08
1.7292e-01 1.3546e-05 1.2113e-08
1.7322e-01 1.3417e-05 1.2081e-08
1.7352e-01 1.3290e-05 1.2049e-08
1.7382e-01 1.3164e-05 1.2017e-08
1.7412e-01 1.3039e-05 1.1985e-08
1.7442e-01 1.2915e-05 1.1953e-08
