# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0492e-02 1.8788e-08
3.6880e-02 9.8465e-03 1.8216e-08
3.7179e-02 9.2330e-03 1.7641e-08
3.7478e-02 8.6498e-03 1.7065e-08
3.7777e-02 8.0959e-03 1.6488e-08
3.8076e-02 7.5700e-03 1.5911e-08
3.8375e-02 7.0711e-03 1.5335e-08
3.8674e-02 6.5981e-03 1.4760e-08
3.8973e-02 6.1500e-03 1.4188e-08
3.9272e-02 5.7257e-03 1.3619e-08
3.9571e-02 5.3242e-03 1.3055e-08
3.9870e-02 4.9447e-03 1.2495e-08
4.0169e-02 4.5863e-03 1.1940e-08
4.0468e-02 4.2479e-03 1.1393e-08
4.0767e-02 3.9289e-03 1.0852e-08
4.1066e-02 3.6283e-03 1.0319e-08
4.1365e-02 3.3454e-03 9.7945e-09
4.1664e-02 3.0794e-03 9.2793e-09
4.1963e-02 2.8296e-03 8.7740e-09
4.2262e-02 2.5953e-03 8.2792e-09
4.2561e-02 2.3758e-03 7.7956e-09
4.2860e-02 2.1703e-03 7.3237e-09
4.3159e-02 1.9783e-03 6.8641e-09
4.3458e-02 1.7992e-03 6.4173e-09
4.3757e-02 1.6323e-03 5.9840e-09
4.4056e-02 1.4771e-03 5.5645e-09
4.4355e-02 1.3330e-03 5.1594e-09
4.4654e-02 1.1995e-03 4.7690e-09
4.4953e-02 1.0760e-03 4.3939e-09
4.5252e-02 9.6213e-04 4.0344e-09
4.5551e-02 8.5732e-04 3.6909e-09
4.5850e-02 7.6114e-04 3.3637e-09
4.6149e-02 6.7314e-04 3.0532e-09
4.6448e-02 5.9288e-04 2.7595e-09
4.6747e-02 5.1995e-04 2.4830e-09
4.7046e-02 4.5397e-04 2.2239e-09
4.7345e-02 3.9454e-04 1.9824e-09
4.7644e-02 3.4130e-04 1.7586e-09
4.7943e-02 2.9390e-04 1.5527e-09
4.8242e-02 2.5199e-04 1.3649e-09
4.8541e-02 2.1525e-04 1.1951e-09
4.8840e-02 1.8338e-04 1.0434e-09
4.9139e-02 1.5605e-04 9.0987e-10
4.9438e-02 1.3300e-04 7.9450e-10
4.9737e-02 1.1394e-04 6.9726e-10
5.0036e-02 9.8607e-05 6.1807e-10
5.0335e-02 8.6748e-05 5.5685e-10
5.0634e-02 7.8120e-05 5.1349e-10
5.0933e-02 7.2491e-05 4.8784e-10
5.1232e-02 6.9637e-05 4.7974e-10
5.1531e-02 6.9347e-05 4.8899e-10
5.1830e-02 7.1417e-05 5.1538e-10
5.2129e-02 7.5653e-05 5.5865e-10
5.2428e-02 8.1869e-05 6.1855e-10
5.2727e-02 8.9890e-05 6.9477e-10
5.3026e-02 9.9547e-05 7.8702e-10
5.3325e-02 1.1068e-04 8.9494e-10
5.3624e-02 1.2314e-04 1.0182e-09
5.3923e-02 1.3677e-04 1.1564e-09
5.4222e-02 1.5145e-04 1.3091e-09
5.4521e-02 1.6703e-04 1.4759e-09
5.4820e-02 1.8341e-04 1.6564e-09
5.5119e-02 2.0045e-04 1.8502e-09
5.5418e-02 2.1806e-04 2.0567e-09
5.5717e-02 2.3612e-04 2.2755e-09
5.6016e-02 2.5453e-04 2.5060e-09
5.6315e-02 2.7321e-04 2.7478e-09
5.6614e-02 2.9206e-04 3.0003e-09
5.6913e-02 3.1101e-04 3.2630e-09
5.7212e-02 3.2997e-04 3.5353e-09
5.7511e-02 3.4888e-04 3.8166e-09
5.7810e-02 3.6766e-04 4.1064e-09
5.8109e-02 3.8627e-04 4.4041e-09
5.8408e-02 4.0462e-04 4.7091e-09
5.8707e-02 4.2268e-04 5.0208e-09
5.9006e-02 4.4039e-04 5.3386e-09
5.9305e-02 4.5771e-04 5.6619e-09
5.9604e-02 4.7460e-04 5.9900e-09
5.9903e-02 4.9101e-04 6.3224e-09
6.0202e-02 5.0691e-04 6.6584e-09
6.0501e-02 5.2226e-04 6.9975e-09
6.0800e-02 5.3705e-04 7.3389e-09
6.1099e-02 5.5124e-04 7.6821e-09
6.1398e-02 5.6482e-04 8.0265e-09
6.1697e-02 5.7776e-04 8.3715e-09
6.1996e-02 5.9004e-04 8.7163e-09
6.2295e-02 6.0165e-04 9.0606e-09
6.2594e-02 6.1258e-04 9.4036e-09
6.2893e-02 6.2282e-04 9.7447e-09
6.3192e-02 6.3235e-04 1.0083e-08
6.3491e-02 6.4118e-04 1.0419e-08
6.3790e-02 6.4930e-04 1.0751e-08
6.4089e-02 6.5671e-04 1.1079e-08
6.4388e-02 6.6341e-04 1.1403e-08
6.4687e-02 6.6940e-04 1.1721e-08
6.4986e-02 6.7468e-04 1.2033e-08
6.5285e-02 6.7926e-04 1.2339e-08
6.5584e-02 6.8315e-04 1.2639e-08
6.5883e-02 6.8634e-04 1.2931e-08
6.6182e-02 6.8886e-04 1.3216e-08
6.6481e-02 6.9071e-04 1.3492e-08
6.6780e-02 6.9189e-04 1.3760e-08
6.7079e-02 6.9243e-04 1.4019e-08
6.7378e-02 6.9233e-04 1.4269e-08
6.7677e-02 6.9162e-04 1.4509e-08
6.7976e-02 6.9029e-04 1.4739e-08
6.8275e-02 6.8838e-04 1.4958e-08
6.8574e-02 6.8589e-04 1.5167e-08
6.8873e-02 6.8283e-04 1.5364e-08
6.9172e-02 6.7924e-04 1.5551e-08
6.9471e-02 6.7512e-04 1.5725e-08
6.9770e-02 6.7049e-04 1.5888e-08
7.0069e-02 6.6538e-04 1.6039e-08
7.0368e-02 6.5979e-04 1.6177e-08
7.0667e-02 6.5375e-04 1.6303e-08
7.0966e-02 6.4728e-04 1.6417e-08
7.1265e-02 6.4039e-04 1.6518e-08
7.1564e-02 6.3311e-04 1.6606e-08
7.1863e-02 6.2545e-04 1.6681e-08
7.2162e-02 6.1744e-04 1.6743e-08
7.2461e-02 6.0909e-04 1.6792e-08
7.2760e-02 6.0042e-04 1.6828e-08
7.3059e-02 5.9146e-04 1.6851e-08
7.3358e-02 5.8221e-04 1.6861e-08
7.3657e-02 5.7271e-04 1.6857e-08
7.3956e-02 5.6297e-04 1.6841e-08
7.4255e-02 5.5300e-04 1.6812e-08
7.4554e-02 5.4283e-04 1.6771e-08
7.4853e-02 5.3247e-04 1.6716e-08
7.5152e-02 5.2195e-04 1.6649e-08
7.5451e-02 5.1128e-04 1.6570e-08
7.5750e-02 5.0047e-04 1.6478e-08
7.6049e-02 4.8956e-04 1.6375e-08
7.6348e-02 4.7854e-04 1.6260e-08
7.6647e-02 4.6744e-04 1.6133e-08
7.6946e-02 4.5628e-04 1.5995e-08
7.7245e-02 4.4507e-04 1.5846e-08
7.7544e-02 4.3382e-04 1.5686e-08
7.7843e-02 4.2255e-04 1.5515e-08
7.8142e-02 4.1128e-04 1.5335e-08
7.8441e-02 4.0002e-04 1.5145e-08
7.8740e-02 3.8878e-04 1.4945e-08
7.9039e-02 3.7758e-04 1.4736e-08
7.9338e-02 3.6643e-04 1.4518e-08
7.9637e-02 3.5534e-04 1.4292e-08
7.9936e-02 3.4432e-04 1.4058e-08
8.0235e-02 3.3339e-04 1.3817e-08
8.0534e-02 3.2255e-04 1.3568e-08
8.0833e-02 3.1181e-04 1.3312e-08
8.1132e-02 3.0120e-04 1.3050e-08
8.1431e-02 2.9071e-04 1.2782e-08
8.1730e-02 2.8035e-04 1.2509e-08
8.2029e-02 2.7013e-04 1.2231e-08
8.2328e-02 2.6007e-04 1.1948e-08
8.2627e-02 2.5017e-04 1.1660e-08
8.2926e-02 2.4043e-04 1.1370e-08
8.3225e-02 2.3086e-04 1.1076e-08
8.3524e-02 2.2147e-04 1.0779e-08
8.3823e-02 2.1227e-04 1.0480e-08
8.4122e-02 2.0326e-04 1.0179e-08
8.4421e-02 1.9444e-04 9.8763e-09
8.4720e-02 1.8583e-04 9.5730e-09
8.5019e-02 1.7741e-04 9.2692e-09
8.5318e-02 1.6920e-04 8.9655e-09
8.5617e-02 1.6121e-04 8.6622e-09
8.5916e-02 1.5343e-04 8.3598e-09
8.6215e-02 1.4586e-04 8.0587e-09
8.6514e-02 1.3851e-04 7.7594e-09
8.6813e-02 1.3138e-04 7.4623e-09
8.7112e-02 1.2447e-04 7.1678e-09
8.7411e-02 1.1779e-04 6.8764e-09
8.7710e-02 1.1132e-04 6.5885e-09
8.8009e-02 1.0508e-04 6.3045e-09
8.8308e-02 9.9068e-05 6.0247e-09
8.8607e-02 9.3274e-05 5.7496e-09
8.8906e-02 8.7703e-05 5.4794e-09
8.9205e-02 8.2352e-05 5.2147e-09
8.9504e-02 7.7222e-05 4.9557e-09
8.9803e-02 7.2310e-05 4.7028e-09
9.0102e-02 6.7615e-05 4.4563e-09
9.0401e-02 6.3134e-05 4.2166e-09
9.0700e-02 5.8867e-05 3.9838e-09
9.0999e-02 5.4809e-05 3.7584e-09
9.1298e-02 5.0959e-05 3.5405e-09
9.1597e-02 4.7313e-05 3.3305e-09
9.1896e-02 4.3869e-05 3.1286e-09
9.2195e-02 4.0623e-05 2.9350e-09
9.2494e-02 3.7572e-05 2.7499e-09
9.2793e-02 3.4712e-05 2.5736e-09
9.3092e-02 3.2039e-05 2.4062e-09
9.3391e-02 2.9550e-05 2.2479e-09
9.3690e-02 2.7240e-05 2.0989e-09
9.3989e-02 2.5106e-05 1.9592e-09
9.4288e-02 2.3142e-05 1.8291e-09
9.4587e-02 2.1345e-05 1.7085e-09
9.4886e-02 1.9710e-05 1.5977e-09
9.5185e-02 1.8232e-05 1.4966e-09
9.5484e-02 1.6908e-05 1.4054e-09
9.5783e-02 1.5731e-05 1.3241e-09
9.6082e-02 1.4698e-05 1.2526e-09
9.6381e-02 1.3803e-05 1.1911e-09
9.6680e-02 1.3042e-05 1.1394e-09
9.6979e-02 1.2410e-05 1.0977e-09
9.7278e-02 1.1901e-05 1.0658e-09
9.7577e-02 1.1512e-05 1.0436e-09
9.7876e-02 1.1237e-05 1.0312e-09
9.8175e-02 1.1070e-05 1.0284e-09
9.8474e-02 1.1008e-05 1.0352e-09
9.8773e-02 1.1045e-05 1.0513e-09
9.9072e-02 1.1177e-05 1.0768e-09
9.9371e-02 1.1398e-05 1.1114e-09
9.9670e-02 1.1704e-05 1.1550e-09
9.9969e-02 1.2089e-05 1.2074e-09
1.0027e-01 1.2550e-05 1.2685e-09
1.0057e-01 1.3081e-05 1.3381e-09
1.0087e-01 1.3678e-05 1.4158e-09
1.0117e-01 1.4337e-05 1.5017e-09
1.0146e-01 1.5052e-05 1.5953e-09
1.0176e-01 1.5819e-05 1.6965e-09
1.0206e-01 1.6635e-05 1.8050e-09
1.0236e-01 1.7494e-05 1.9205e-09
1.0266e-01 1.8392e-05 2.0429e-09
1.0296e-01 1.9326e-05 2.1717e-09
1.0326e-01 2.0292e-05 2.3068e-09
1.0356e-01 2.1285e-05 2.4479e-09
1.0386e-01 2.2301e-05 2.5945e-09
1.0415e-01 2.3338e-05 2.7465e-09
1.0445e-01 2.4391e-05 2.9036e-09
1.0475e-01 2.5457e-05 3.0653e-09
1.0505e-01 2.6532e-05 3.2314e-09
1.0535e-01 2.7613e-05 3.4015e-09
1.0565e-01 2.8698e-05 3.5754e-09
1.0595e-01 2.9782e-05 3.7527e-09
1.0625e-01 3.0863e-05 3.9330e-09
1.0655e-01 3.1939e-05 4.1160e-09
1.0685e-01 3.3005e-05 4.3015e-09
1.0715e-01 3.4061e-05 4.4889e-09
1.0744e-01 3.5102e-05 4.6780e-09
1.0774e-01 3.6128e-05 4.8685e-09
1.0804e-01 3.7135e-05 5.0600e-09
1.0834e-01 3.8121e-05 5.2522e-09
1.0864e-01 3.9085e-05 5.4447e-09
1.0894e-01 4.0024e-05 5.6371e-09
1.0924e-01 4.0937e-05 5.8293e-09
1.0954e-01 4.1822e-05 6.0208e-09
1.0984e-01 4.2678e-05 6.2113e-09
1.1013e-01 4.3502e-05 6.4004e-09
1.1043e-01 4.4294e-05 6.5880e-09
1.1073e-01 4.5052e-05 6.7736e-09
1.1103e-01 4.5775e-05 6.9569e-09
1.1133e-01 4.6462e-05 7.1377e-09
1.1163e-01 4.7112e-05 7.3157e-09
1.1193e-01 4.7725e-05 7.4905e-09
1.1223e-01 4.8299e-05 7.6620e-09
1.1253e-01 4.8834e-05 7.8297e-09
1.1283e-01 4.9329e-05 7.9936e-09
1.1313e-01 4.9784e-05 8.1532e-09
1.1342e-01 5.0199e-05 8.3084e-09
1.1372e-01 5.0573e-05 8.4589e-09
1.1402e-01 5.0906e-05 8.6045e-09
1.1432e-01 5.1198e-05 8.7450e-09
1.1462e-01 5.1449e-05 8.8802e-09
1.1492e-01 5.1659e-05 9.0098e-09
1.1522e-01 5.1829e-05 9.1338e-09
1.1552e-01 5.1957e-05 9.2518e-09
1.1582e-01 5.2045e-05 9.3639e-09
1.1611e-01 5.2093e-05 9.4697e-09
1.1641e-01 5.2102e-05 9.5691e-09
1.1671e-01 5.2071e-05 9.6621e-09
1.1701e-01 5.2002e-05 9.7486e-09
1.1731e-01 5.1895e-05 9.8283e-09
1.1761e-01 5.1750e-05 9.9012e-09
1.1791e-01 5.1569e-05 9.9672e-09
1.1821e-01 5.1351e-05 1.0026e-08
1.1851e-01 5.1099e-05 1.0078e-08
1.1881e-01 5.0812e-05 1.0123e-08
1.1911e-01 5.0492e-05 1.0161e-08
1.1940e-01 5.0140e-05 1.0192e-08
1.1970e-01 4.9755e-05 1.0216e-08
1.2000e-01 4.9341e-05 1.0232e-08
1.2030e-01 4.8896e-05 1.0241e-08
1.2060e-01 4.8424e-05 1.0243e-08
1.2090e-01 4.7923e-05 1.0239e-08
1.2120e-01 4.7397e-05 1.0227e-08
1.2150e-01 4.6845e-05 1.0208e-08
1.2180e-01 4.6269e-05 1.0182e-08
1.2210e-01 4.5670e-05 1.0149e-08
1.2239e-01 4.5050e-05 1.0110e-08
1.2269e-01 4.4408e-05 1.0063e-08
1.2299e-01 4.3747e-05 1.0011e-08
1.2329e-01 4.3068e-05 9.9513e-09
1.2359e-01 4.2372e-05 9.8857e-09
1.2389e-01 4.1659e-05 9.8139e-09
1.2419e-01 4.0932e-05 9.7360e-09
1.2449e-01 4.0191e-05 9.6522e-09
1.2479e-01 3.9438e-05 9.5627e-09
1.2509e-01 3.8674e-05 9.4675e-09
1.2538e-01 3.7899e-05 9.3669e-09
1.2568e-01 3.7115e-05 9.2611e-09
1.2598e-01 3.6324e-05 9.1502e-09
1.2628e-01 3.5526e-05 9.0344e-09
1.2658e-01 3.4722e-05 8.9139e-09
1.2688e-01 3.3914e-05 8.7890e-09
1.2718e-01 3.3102e-05 8.6597e-09
1.2748e-01 3.2288e-05 8.5265e-09
1.2778e-01 3.1473e-05 8.3894e-09
1.2807e-01 3.0657e-05 8.2487e-09
1.2837e-01 2.9842e-05 8.1046e-09
1.2867e-01 2.9028e-05 7.9574e-09
1.2897e-01 2.8217e-05 7.8072e-09
1.2927e-01 2.7410e-05 7.6543e-09
1.2957e-01 2.6606e-05 7.4990e-09
1.2987e-01 2.5809e-05 7.3415e-09
1.3017e-01 2.5017e-05 7.1820e-09
1.3047e-01 2.4232e-05 7.0208e-09
1.3077e-01 2.3454e-05 6.8580e-09
1.3107e-01 2.2685e-05 6.6940e-09
1.3136e-01 2.1925e-05 6.5290e-09
1.3166e-01 2.1175e-05 6.3633e-09
1.3196e-01 2.0435e-05 6.1970e-09
1.3226e-01 1.9707e-05 6.0304e-09
1.3256e-01 1.8990e-05 5.8637e-09
1.3286e-01 1.8285e-05 5.6972e-09
1.3316e-01 1.7593e-05 5.5311e-09
1.3346e-01 1.6914e-05 5.3657e-09
1.3376e-01 1.6250e-05 5.2011e-09
1.3406e-01 1.5599e-05 5.0376e-09
1.3435e-01 1.4963e-05 4.8754e-09
1.3465e-01 1.4341e-05 4.7147e-09
1.3495e-01 1.3735e-05 4.5557e-09
1.3525e-01 1.3145e-05 4.3987e-09
1.3555e-01 1.2570e-05 4.2437e-09
1.3585e-01 1.2012e-05 4.0911e-09
1.3615e-01 1.1470e-05 3.9411e-09
1.3645e-01 1.0945e-05 3.7937e-09
1.3675e-01 1.0436e-05 3.6492e-09
1.3705e-01 9.9441e-06 3.5077e-09
1.3734e-01 9.4692e-06 3.3694e-09
1.3764e-01 9.0114e-06 3.2345e-09
1.3794e-01 8.5706e-06 3.1031e-09
1.3824e-01 8.1469e-06 2.9754e-09
1.3854e-01 7.7404e-06 2.8514e-09
1.3884e-01 7.3510e-06 2.7314e-09
1.3914e-01 6.9786e-06 2.6155e-09
1.3944e-01 6.6232e-06 2.5037e-09
1.3974e-01 6.2847e-06 2.3962e-09
1.4003e-01 5.9629e-06 2.2930e-09
1.4033e-01 5.6578e-06 2.1943e-09
1.4063e-01 5.3691e-06 2.1001e-09
1.4093e-01 5.0967e-06 2.0106e-09
1.4123e-01 4.8404e-06 1.9258e-09
1.4153e-01 4.6000e-06 1.8457e-09
1.4183e-01 4.3752e-06 1.7704e-09
1.4213e-01 4.1659e-06 1.6999e-09
1.4243e-01 3.9716e-06 1.6343e-09
1.4273e-01 3.7922e-06 1.5736e-09
1.4303e-01 3.6273e-06 1.5179e-09
1.4332e-01 3.4767e-06 1.4670e-09
1.4362e-01 3.3400e-06 1.4211e-09
1.4392e-01 3.2168e-06 1.3802e-09
1.4422e-01 3.1070e-06 1.3442e-09
1.4452e-01 3.0100e-06 1.3130e-09
1.4482e-01 2.9255e-06 1.2868e-09
1.4512e-01 2.8532e-06 1.2654e-09
1.4542e-01 2.7926e-06 1.2487e-09
1.4572e-01 2.7434e-06 1.2369e-09
1.4602e-01 2.7053e-06 1.2297e-09
1.4631e-01 2.6777e-06 1.2272e-09
1.4661e-01 2.6603e-06 1.2292e-09
1.4691e-01 2.6527e-06 1.2357e-09
1.4721e-01 2.6545e-06 1.2466e-09
1.4751e-01 2.6652e-06 1.2619e-09
1.4781e-01 2.6845e-06 1.2813e-09
1.4811e-01 2.7119e-06 1.3049e-09
1.4841e-01 2.7471e-06 1.3326e-09
1.4871e-01 2.7895e-06 1.3641e-09
1.4900e-01 2.8389e-06 1.3994e-09
1.4930e-01 2.8947e-06 1.4384e-09
1.4960e-01 2.9566e-06 1.4810e-09
1.4990e-01 3.0242e-06 1.5270e-09
1.5020e-01 3.0970e-06 1.5763e-09
1.5050e-01 3.1747e-06 1.6287e-09
1.5080e-01 3.2569e-06 1.6842e-09
1.5110e-01 3.3431e-06 1.7426e-09
1.5140e-01 3.4331e-06 1.8037e-09
1.5170e-01 3.5263e-06 1.8673e-09
1.5199e-01 3.6225e-06 1.9334e-09
1.5229e-01 3.7213e-06 2.0018e-09
1.5259e-01 3.8223e-06 2.0723e-09
1.5289e-01 3.9251e-06 2.1448e-09
1.5319e-01 4.0295e-06 2.2191e-09
1.5349e-01 4.1350e-06 2.2951e-09
1.5379e-01 4.2414e-06 2.3725e-09
1.5409e-01 4.3484e-06 2.4513e-09
1.5439e-01 4.4556e-06 2.5313e-09
1.5469e-01 4.5627e-06 2.6123e-09
1.5499e-01 4.6694e-06 2.6941e-09
1.5528e-01 4.7755e-06 2.7767e-09
1.5558e-01 4.8807e-06 2.8598e-09
1.5588e-01 4.9847e-06 2.9432e-09
1.5618e-01 5.0873e-06 3.0269e-09
1.5648e-01 5.1882e-06 3.1107e-09
1.5678e-01 5.2872e-06 3.1943e-09
1.5708e-01 5.3841e-06 3.2778e-09
1.5738e-01 5.4787e-06 3.3608e-09
1.5768e-01 5.5708e-06 3.4433e-09
1.5798e-01 5.6601e-06 3.5251e-09
1.5827e-01 5.7465e-06 3.6062e-09
1.5857e-01 5.8299e-06 3.6862e-09
1.5887e-01 5.9101e-06 3.7652e-09
1.5917e-01 5.9869e-06 3.8429e-09
1.5947e-01 6.0603e-06 3.9193e-09
1.5977e-01 6.1300e-06 3.9942e-09
1.6007e-01 6.1959e-06 4.0675e-09
1.6037e-01 6.2581e-06 4.1390e-09
1.6067e-01 6.3162e-06 4.2088e-09
1.6096e-01 6.3704e-06 4.2766e-09
1.6126e-01 6.4205e-06 4.3423e-09
1.6156e-01 6.4664e-06 4.4059e-09
1.6186e-01 6.5082e-06 4.4672e-09
1.6216e-01 6.5456e-06 4.5262e-09
1.6246e-01 6.5788e-06 4.5828e-09
1.6276e-01 6.6076e-06 4.6369e-09
1.6306e-01 6.6322e-06 4.6884e-09
1.6336e-01 6.6523e-06 4.7372e-09
1.6366e-01 6.6681e-06 4.7833e-09
1.6395e-01 6.6796e-06 4.8267e-09
1.6425e-01 6.6867e-06 4.8672e-09
1.6455e-01 6.6895e-06 4.9048e-09
1.6485e-01 6.6881e-06 4.9394e-09
1.6515e-01 6.6824e-06 4.9711e-09
1.6545e-01 6.6725e-06 4.9998e-09
1.6575e-01 6.6584e-06 5.0254e-09
1.6605e-01 6.6403e-06 5.0480e-09
1.6635e-01 6.6181e-06 5.0675e-09
1.6665e-01 6.5920e-06 5.0839e-09
1.6695e-01 6.5619e-06 5.0971e-09
1.6724e-01 6.5281e-06 5.1073e-09
1.6754e-01 6.4905e-06 5.1143e-09
1.6784e-01 6.4493e-06 5.1182e-09
1.6814e-01 6.4046e-06 5.1190e-09
1.6844e-01 6.3564e-06 5.1167e-09
1.6874e-01 6.3048e-06 5.1113e-09
1.6904e-01 6.2500e-06 5.1029e-09
1.6934e-01 6.1921e-06 5.0915e-09
1.6964e-01 6.1312e-06 5.0771e-09
1.6994e-01 6.0673e-06 5.0597e-09
1.7023e-01 6.0007e-06 5.0395e-09
1.7053e-01 5.9314e-06 5.0164e-09
1.7083e-01 5.8595e-06 4.9904e-09
1.7113e-01 5.7852e-06 4.9617e-09
1.7143e-01 5.7086e-06 4.9304e-09
1.7173e-01 5.6299e-06 4.8963e-09
1.7203e-01 5.5490e-06 4.8597e-09
1.7233e-01 5.4663e-06 4.8206e-09
1.7263e-01 5.3817e-06 4.7791e-09
1.7292e-01 5.2955e-06 4.7352e-09
1.7322e-01 5.2078e-06 4.6890e-09
1.7352e-01 5.1186e-06 4.6406e-09
1.7382e-01 5.0281e-06 4.5901e-09
1.7412e-01 4.9365e-06 4.5376e-09
1.7442e-01 4.8439e-06 4.4831e-09
