# Q (A^-1),  R, RQ^4 (A^-4)
3.4488e-02 2.9245e-04 4.1373e-10
3.4787e-02 2.8116e-04 4.1174e-10
3.5086e-02 2.7056e-04 4.1002e-10
3.5385e-02 2.6059e-04 4.0854e-10
3.5684e-02 2.5120e-04 4.0731e-10
3.5983e-02 2.4235e-04 4.0628e-10
3.6282e-02 2.3398e-04 4.0545e-10
3.6581e-02 2.2605e-04 4.0478e-10
3.6880e-02 2.1852e-04 4.0425e-10
3.7179e-02 2.1135e-04 4.0382e-10
3.7478e-02 2.0451e-04 4.0348e-10
3.7777e-02 1.9798e-04 4.0321e-10
3.8076e-02 1.9172e-04 4.0297e-10
3.8375e-02 1.8572e-04 4.0276e-10
3.8674e-02 1.7994e-04 4.0255e-10
3.8973e-02 1.7439e-04 4.0233e-10
3.9272e-02 1.6904e-04 4.0210e-10
3.9571e-02 1.6389e-04 4.0184e-10
3.9870e-02 1.5891e-04 4.0155e-10
4.0169e-02 1.5411e-04 4.0123e-10
4.0468e-02 1.4947e-04 4.0088e-10
4.0767e-02 1.4500e-04 4.0049e-10
4.1066e-02 1.4067e-04 4.0007e-10
4.1365e-02 1.3649e-04 3.9961e-10
4.1664e-02 1.3246e-04 3.9913e-10
4.1963e-02 1.2856e-04 3.9863e-10
4.2262e-02 1.2479e-04 3.9810e-10
4.2561e-02 1.2116e-04 3.9756e-10
4.2860e-02 1.1765e-04 3.9701e-10
4.3159e-02 1.1426e-04 3.9644e-10
4.3458e-02 1.1099e-04 3.9587e-10
4.3757e-02 1.0783e-04 3.9530e-10
4.4056e-02 1.0478e-04 3.9473e-10
4.4355e-02 1.0184e-04 3.9416e-10
4.4654e-02 9.8993e-05 3.9359e-10
4.4953e-02 9.6248e-05 3.9303e-10
4.5252e-02 9.3596e-05 3.9247e-10
4.5551e-02 9.1036e-05 3.9192e-10
4.5850e-02 8.8562e-05 3.9138e-10
4.6149e-02 8.6171e-05 3.9085e-10
4.6448e-02 8.3860e-05 3.9032e-10
4.6747e-02 8.1627e-05 3.8980e-10
4.7046e-02 7.9467e-05 3.8929e-10
4.7345e-02 7.7377e-05 3.8879e-10
4.7644e-02 7.5356e-05 3.8829e-10
4.7943e-02 7.3400e-05 3.8779e-10
4.8242e-02 7.1507e-05 3.8730e-10
4.8541e-02 6.9674e-05 3.8682e-10
4.8840e-02 6.7899e-05 3.8634e-10
4.9139e-02 6.6179e-05 3.8586e-10
4.9438e-02 6.4513e-05 3.8538e-10
4.9737e-02 6.2898e-05 3.8491e-10
5.0036e-02 6.1333e-05 3.8444e-10
5.0335e-02 5.9816e-05 3.8397e-10
5.0634e-02 5.8344e-05 3.8350e-10
5.0933e-02 5.6917e-05 3.8303e-10
5.1232e-02 5.5532e-05 3.8257e-10
5.1531e-02 5.4188e-05 3.8210e-10
5.1830e-02 5.2884e-05 3.8164e-10
5.2129e-02 5.1619e-05 3.8118e-10
5.2428e-02 5.0390e-05 3.8071e-10
5.2727e-02 4.9197e-05 3.8025e-10
5.3026e-02 4.8038e-05 3.7979e-10
5.3325e-02 4.6913e-05 3.7933e-10
5.3624e-02 4.5819e-05 3.7887e-10
5.3923e-02 4.4757e-05 3.7840e-10
5.4222e-02 4.3725e-05 3.7794e-10
5.4521e-02 4.2721e-05 3.7748e-10
5.4820e-02 4.1746e-05 3.7703e-10
5.5119e-02 4.0798e-05 3.7657e-10
5.5418e-02 3.9876e-05 3.7611e-10
5.5717e-02 3.8979e-05 3.7565e-10
5.6016e-02 3.8107e-05 3.7519e-10
5.6315e-02 3.7259e-05 3.7473e-10
5.6614e-02 3.6433e-05 3.7428e-10
5.6913e-02 3.5630e-05 3.7382e-10
5.7212e-02 3.4848e-05 3.7336e-10
5.7511e-02 3.4088e-05 3.7291e-10
5.7810e-02 3.3347e-05 3.7245e-10
5.8109e-02 3.2626e-05 3.7200e-10
5.8408e-02 3.1924e-05 3.7154e-10
5.8707e-02 3.1240e-05 3.7108e-10
5.9006e-02 3.0574e-05 3.7063e-10
5.9305e-02 2.9925e-05 3.7017e-10
5.9604e-02 2.9293e-05 3.6972e-10
5.9903e-02 2.8678e-05 3.6926e-10
6.0202e-02 2.8077e-05 3.6881e-10
6.0501e-02 2.7492e-05 3.6835e-10
6.0800e-02 2.6922e-05 3.6790e-10
6.1099e-02 2.6367e-05 3.6744e-10
6.1398e-02 2.5825e-05 3.6699e-10
6.1697e-02 2.5296e-05 3.6653e-10
6.1996e-02 2.4781e-05 3.6608e-10
6.2295e-02 2.4278e-05 3.6562e-10
6.2594e-02 2.3788e-05 3.6516e-10
6.2893e-02 2.3310e-05 3.6471e-10
6.3192e-02 2.2843e-05 3.6425e-10
6.3491e-02 2.2388e-05 3.6379e-10
6.3790e-02 2.1943e-05 3.6334e-10
6.4089e-02 2.1509e-05 3.6288e-10
6.4388e-02 2.1086e-05 3.6242e-10
6.4687e-02 2.0673e-05 3.6197e-10
6.4986e-02 2.0269e-05 3.6151e-10
6.5285e-02 1.9875e-05 3.6105e-10
6.5584e-02 1.9490e-05 3.6059e-10
6.5883e-02 1.9115e-05 3.6013e-10
6.6182e-02 1.8748e-05 3.5967e-10
6.6481e-02 1.8389e-05 3.5921e-10
6.6780e-02 1.8039e-05 3.5875e-10
6.7079e-02 1.7697e-05 3.5829e-10
6.7378e-02 1.7362e-05 3.5783e-10
6.7677e-02 1.7035e-05 3.5737e-10
6.7976e-02 1.6716e-05 3.5691e-10
6.8275e-02 1.6404e-05 3.5644e-10
6.8574e-02 1.6099e-05 3.5598e-10
6.8873e-02 1.5800e-05 3.5552e-10
6.9172e-02 1.5509e-05 3.5506e-10
6.9471e-02 1.5223e-05 3.5459e-10
6.9770e-02 1.4945e-05 3.5413e-10
7.0069e-02 1.4672e-05 3.5366e-10
7.0368e-02 1.4405e-05 3.5320e-10
7.0667e-02 1.4144e-05 3.5273e-10
7.0966e-02 1.3889e-05 3.5226e-10
7.1265e-02 1.3639e-05 3.5180e-10
7.1564e-02 1.3395e-05 3.5133e-10
7.1863e-02 1.3156e-05 3.5086e-10
7.2162e-02 1.2922e-05 3.5039e-10
7.2461e-02 1.2693e-05 3.4992e-10
7.2760e-02 1.2469e-05 3.4945e-10
7.3059e-02 1.2249e-05 3.4898e-10
7.3358e-02 1.2034e-05 3.4851e-10
7.3657e-02 1.1824e-05 3.4804e-10
7.3956e-02 1.1618e-05 3.4756e-10
7.4255e-02 1.1417e-05 3.4709e-10
7.4554e-02 1.1219e-05 3.4662e-10
7.4853e-02 1.1026e-05 3.4614e-10
7.5152e-02 1.0837e-05 3.4567e-10
7.5451e-02 1.0651e-05 3.4519e-10
7.5750e-02 1.0470e-05 3.4472e-10
7.6049e-02 1.0292e-05 3.4424e-10
7.6348e-02 1.0117e-05 3.4377e-10
7.6647e-02 9.9467e-06 3.4329e-10
7.6946e-02 9.7793e-06 3.4281e-10
7.7245e-02 9.6153e-06 3.4233e-10
7.7544e-02 9.4546e-06 3.4185e-10
7.7843e-02 9.2971e-06 3.4137e-10
7.8142e-02 9.1428e-06 3.4089e-10
7.8441e-02 8.9914e-06 3.4041e-10
7.8740e-02 8.8431e-06 3.3993e-10
7.9039e-02 8.6977e-06 3.3944e-10
7.9338e-02 8.5551e-06 3.3896e-10
7.9637e-02 8.4153e-06 3.3848e-10
7.9936e-02 8.2782e-06 3.3799e-10
8.0235e-02 8.1438e-06 3.3751e-10
8.0534e-02 8.0120e-06 3.3702e-10
8.0833e-02 7.8827e-06 3.3654e-10
8.1132e-02 7.7559e-06 3.3605e-10
8.1431e-02 7.6316e-06 3.3556e-10
8.1730e-02 7.5096e-06 3.3507e-10
8.2029e-02 7.3899e-06 3.3458e-10
8.2328e-02 7.2724e-06 3.3410e-10
8.2627e-02 7.1572e-06 3.3360e-10
8.2926e-02 7.0442e-06 3.3311e-10
8.3225e-02 6.9332e-06 3.3262e-10
8.3524e-02 6.8244e-06 3.3213e-10
8.3823e-02 6.7176e-06 3.3164e-10
8.4122e-02 6.6127e-06 3.3114e-10
8.4421e-02 6.5098e-06 3.3065e-10
8.4720e-02 6.4088e-06 3.3016e-10
8.5019e-02 6.3096e-06 3.2966e-10
8.5318e-02 6.2123e-06 3.2917e-10
8.5617e-02 6.1167e-06 3.2867e-10
8.5916e-02 6.0229e-06 3.2817e-10
8.6215e-02 5.9308e-06 3.2767e-10
8.6514e-02 5.8403e-06 3.2718e-10
8.6813e-02 5.7515e-06 3.2668e-10
8.7112e-02 5.6643e-06 3.2618e-10
8.7411e-02 5.5786e-06 3.2568e-10
8.7710e-02 5.4944e-06 3.2518e-10
8.8009e-02 5.4118e-06 3.2468e-10
8.8308e-02 5.3306e-06 3.2417e-10
8.8607e-02 5.2509e-06 3.2367e-10
8.8906e-02 5.1725e-06 3.2317e-10
8.9205e-02 5.0956e-06 3.2266e-10
8.9504e-02 5.0200e-06 3.2216e-10
8.9803e-02 4.9457e-06 3.2166e-10
9.0102e-02 4.8727e-06 3.2115e-10
9.0401e-02 4.8010e-06 3.2064e-10
9.0700e-02 4.7305e-06 3.2014e-10
9.0999e-02 4.6612e-06 3.1963e-10
9.1298e-02 4.5932e-06 3.1912e-10
9.1597e-02 4.5263e-06 3.1861e-10
9.1896e-02 4.4605e-06 3.1810e-10
9.2195e-02 4.3959e-06 3.1759e-10
9.2494e-02 4.3323e-06 3.1708e-10
9.2793e-02 4.2699e-06 3.1657e-10
9.3092e-02 4.2085e-06 3.1606e-10
9.3391e-02 4.1481e-06 3.1555e-10
9.3690e-02 4.0887e-06 3.1504e-10
9.3989e-02 4.0304e-06 3.1453e-10
9.4288e-02 3.9730e-06 3.1401e-10
9.4587e-02 3.9166e-06 3.1350e-10
9.4886e-02 3.8611e-06 3.1298e-10
9.5185e-02 3.8065e-06 3.1247e-10
9.5484e-02 3.7529e-06 3.1195e-10
9.5783e-02 3.7001e-06 3.1144e-10
9.6082e-02 3.6482e-06 3.1092e-10
9.6381e-02 3.5971e-06 3.1040e-10
9.6680e-02 3.5469e-06 3.0988e-10
9.6979e-02 3.4975e-06 3.0937e-10
9.7278e-02 3.4489e-06 3.0885e-10
9.7577e-02 3.4011e-06 3.0833e-10
9.7876e-02 3.3541e-06 3.0781e-10
9.8175e-02 3.3078e-06 3.0729e-10
9.8474e-02 3.2623e-06 3.0677e-10
9.8773e-02 3.2175e-06 3.0624e-10
9.9072e-02 3.1734e-06 3.0572e-10
9.9371e-02 3.1300e-06 3.0520e-10
9.9670e-02 3.0873e-06 3.0468e-10
9.9969e-02 3.0453e-06 3.0415e-10
1.0027e-01 3.0040e-06 3.0363e-10
1.0057e-01 2.9633e-06 3.0311e-10
1.0087e-01 2.9232e-06 3.0258e-10
1.0117e-01 2.8838e-06 3.0206e-10
1.0146e-01 2.8450e-06 3.0153e-10
1.0176e-01 2.8068e-06 3.0100e-10
1.0206e-01 2.7692e-06 3.0048e-10
1.0236e-01 2.7322e-06 2.9995e-10
1.0266e-01 2.6957e-06 2.9942e-10
1.0296e-01 2.6599e-06 2.9889e-10
1.0326e-01 2.6245e-06 2.9837e-10
1.0356e-01 2.5898e-06 2.9784e-10
1.0386e-01 2.5555e-06 2.9731e-10
1.0415e-01 2.5218e-06 2.9678e-10
1.0445e-01 2.4886e-06 2.9625e-10
1.0475e-01 2.4559e-06 2.9572e-10
1.0505e-01 2.4237e-06 2.9519e-10
1.0535e-01 2.3920e-06 2.9465e-10
1.0565e-01 2.3607e-06 2.9412e-10
1.0595e-01 2.3300e-06 2.9359e-10
1.0625e-01 2.2997e-06 2.9306e-10
1.0655e-01 2.2698e-06 2.9252e-10
1.0685e-01 2.2405e-06 2.9199e-10
1.0715e-01 2.2115e-06 2.9146e-10
1.0744e-01 2.1830e-06 2.9092e-10
1.0774e-01 2.1549e-06 2.9039e-10
1.0804e-01 2.1272e-06 2.8985e-10
1.0834e-01 2.0999e-06 2.8932e-10
1.0864e-01 2.0731e-06 2.8878e-10
1.0894e-01 2.0466e-06 2.8825e-10
1.0924e-01 2.0205e-06 2.8771e-10
1.0954e-01 1.9948e-06 2.8717e-10
1.0984e-01 1.9695e-06 2.8664e-10
1.1013e-01 1.9445e-06 2.8610e-10
1.1043e-01 1.9199e-06 2.8556e-10
1.1073e-01 1.8957e-06 2.8502e-10
1.1103e-01 1.8718e-06 2.8449e-10
1.1133e-01 1.8483e-06 2.8395e-10
1.1163e-01 1.8251e-06 2.8341e-10
1.1193e-01 1.8022e-06 2.8287e-10
1.1223e-01 1.7797e-06 2.8233e-10
1.1253e-01 1.7575e-06 2.8179e-10
1.1283e-01 1.7356e-06 2.8125e-10
1.1313e-01 1.7140e-06 2.8071e-10
1.1342e-01 1.6928e-06 2.8017e-10
1.1372e-01 1.6718e-06 2.7963e-10
1.1402e-01 1.6511e-06 2.7909e-10
1.1432e-01 1.6308e-06 2.7854e-10
1.1462e-01 1.6107e-06 2.7800e-10
1.1492e-01 1.5909e-06 2.7746e-10
1.1522e-01 1.5713e-06 2.7692e-10
1.1552e-01 1.5521e-06 2.7638e-10
1.1582e-01 1.5331e-06 2.7583e-10
1.1611e-01 1.5144e-06 2.7529e-10
1.1641e-01 1.4959e-06 2.7475e-10
1.1671e-01 1.4777e-06 2.7420e-10
1.1701e-01 1.4598e-06 2.7366e-10
1.1731e-01 1.4421e-06 2.7312e-10
1.1761e-01 1.4246e-06 2.7257e-10
1.1791e-01 1.4074e-06 2.7203e-10
1.1821e-01 1.3905e-06 2.7148e-10
1.1851e-01 1.3737e-06 2.7094e-10
1.1881e-01 1.3572e-06 2.7039e-10
1.1911e-01 1.3409e-06 2.6985e-10
1.1940e-01 1.3248e-06 2.6930e-10
1.1970e-01 1.3090e-06 2.6876e-10
1.2000e-01 1.2934e-06 2.6821e-10
1.2030e-01 1.2780e-06 2.6767e-10
1.2060e-01 1.2628e-06 2.6712e-10
1.2090e-01 1.2478e-06 2.6657e-10
1.2120e-01 1.2330e-06 2.6603e-10
1.2150e-01 1.2184e-06 2.6548e-10
1.2180e-01 1.2039e-06 2.6494e-10
1.2210e-01 1.1897e-06 2.6439e-10
1.2239e-01 1.1757e-06 2.6384e-10
1.2269e-01 1.1619e-06 2.6330e-10
1.2299e-01 1.1482e-06 2.6275e-10
1.2329e-01 1.1348e-06 2.6220e-10
1.2359e-01 1.1215e-06 2.6165e-10
1.2389e-01 1.1084e-06 2.6111e-10
1.2419e-01 1.0954e-06 2.6056e-10
1.2449e-01 1.0827e-06 2.6001e-10
1.2479e-01 1.0701e-06 2.5946e-10
1.2509e-01 1.0576e-06 2.5892e-10
1.2538e-01 1.0454e-06 2.5837e-10
1.2568e-01 1.0333e-06 2.5782e-10
1.2598e-01 1.0213e-06 2.5727e-10
1.2628e-01 1.0095e-06 2.5672e-10
1.2658e-01 9.9788e-07 2.5618e-10
1.2688e-01 9.8639e-07 2.5563e-10
1.2718e-01 9.7505e-07 2.5508e-10
1.2748e-01 9.6386e-07 2.5453e-10
1.2778e-01 9.5281e-07 2.5398e-10
1.2807e-01 9.4191e-07 2.5343e-10
1.2837e-01 9.3114e-07 2.5289e-10
1.2867e-01 9.2052e-07 2.5234e-10
1.2897e-01 9.1003e-07 2.5179e-10
1.2927e-01 8.9968e-07 2.5124e-10
1.2957e-01 8.8946e-07 2.5069e-10
1.2987e-01 8.7936e-07 2.5014e-10
1.3017e-01 8.6940e-07 2.4960e-10
1.3047e-01 8.5957e-07 2.4905e-10
1.3077e-01 8.4986e-07 2.4850e-10
1.3107e-01 8.4027e-07 2.4795e-10
1.3136e-01 8.3080e-07 2.4740e-10
1.3166e-01 8.2146e-07 2.4685e-10
1.3196e-01 8.1223e-07 2.4631e-10
1.3226e-01 8.0312e-07 2.4576e-10
1.3256e-01 7.9412e-07 2.4521e-10
1.3286e-01 7.8524e-07 2.4466e-10
1.3316e-01 7.7646e-07 2.4411e-10
1.3346e-01 7.6780e-07 2.4356e-10
1.3376e-01 7.5925e-07 2.4302e-10
1.3406e-01 7.5080e-07 2.4247e-10
1.3435e-01 7.4246e-07 2.4192e-10
1.3465e-01 7.3422e-07 2.4137e-10
1.3495e-01 7.2608e-07 2.4083e-10
1.3525e-01 7.1804e-07 2.4028e-10
1.3555e-01 7.1011e-07 2.3973e-10
1.3585e-01 7.0227e-07 2.3918e-10
1.3615e-01 6.9453e-07 2.3863e-10
1.3645e-01 6.8688e-07 2.3809e-10
1.3675e-01 6.7933e-07 2.3754e-10
1.3705e-01 6.7187e-07 2.3699e-10
1.3734e-01 6.6450e-07 2.3645e-10
1.3764e-01 6.5722e-07 2.3590e-10
1.3794e-01 6.5003e-07 2.3535e-10
1.3824e-01 6.4293e-07 2.3481e-10
1.3854e-01 6.3591e-07 2.3426e-10
1.3884e-01 6.2898e-07 2.3371e-10
1.3914e-01 6.2213e-07 2.3317e-10
1.3944e-01 6.1537e-07 2.3262e-10
1.3974e-01 6.0869e-07 2.3208e-10
1.4003e-01 6.0209e-07 2.3153e-10
1.4033e-01 5.9557e-07 2.3098e-10
1.4063e-01 5.8912e-07 2.3044e-10
1.4093e-01 5.8276e-07 2.2989e-10
1.4123e-01 5.7647e-07 2.2935e-10
1.4153e-01 5.7026e-07 2.2880e-10
1.4183e-01 5.6412e-07 2.2826e-10
1.4213e-01 5.5805e-07 2.2771e-10
1.4243e-01 5.5206e-07 2.2717e-10
1.4273e-01 5.4613e-07 2.2663e-10
1.4303e-01 5.4028e-07 2.2608e-10
1.4332e-01 5.3450e-07 2.2554e-10
1.4362e-01 5.2878e-07 2.2500e-10
1.4392e-01 5.2314e-07 2.2445e-10
1.4422e-01 5.1756e-07 2.2391e-10
1.4452e-01 5.1204e-07 2.2337e-10
1.4482e-01 5.0659e-07 2.2282e-10
1.4512e-01 5.0121e-07 2.2228e-10
1.4542e-01 4.9589e-07 2.2174e-10
1.4572e-01 4.9063e-07 2.2120e-10
1.4602e-01 4.8543e-07 2.2066e-10
1.4631e-01 4.8029e-07 2.2012e-10
1.4661e-01 4.7522e-07 2.1957e-10
1.4691e-01 4.7020e-07 2.1903e-10
1.4721e-01 4.6524e-07 2.1849e-10
1.4751e-01 4.6034e-07 2.1795e-10
1.4781e-01 4.5549e-07 2.1741e-10
1.4811e-01 4.5071e-07 2.1687e-10
1.4841e-01 4.4597e-07 2.1633e-10
1.4871e-01 4.4129e-07 2.1580e-10
1.4900e-01 4.3667e-07 2.1526e-10
1.4930e-01 4.3210e-07 2.1472e-10
1.4960e-01 4.2758e-07 2.1418e-10
1.4990e-01 4.2311e-07 2.1364e-10
1.5020e-01 4.1870e-07 2.1310e-10
1.5050e-01 4.1433e-07 2.1257e-10
1.5080e-01 4.1002e-07 2.1203e-10
1.5110e-01 4.0575e-07 2.1149e-10
1.5140e-01 4.0154e-07 2.1096e-10
1.5170e-01 3.9737e-07 2.1042e-10
1.5199e-01 3.9325e-07 2.0989e-10
1.5229e-01 3.8917e-07 2.0935e-10
1.5259e-01 3.8515e-07 2.0882e-10
1.5289e-01 3.8116e-07 2.0828e-10
1.5319e-01 3.7723e-07 2.0775e-10
1.5349e-01 3.7334e-07 2.0721e-10
1.5379e-01 3.6949e-07 2.0668e-10
1.5409e-01 3.6568e-07 2.0615e-10
1.5439e-01 3.6192e-07 2.0562e-10
1.5469e-01 3.5820e-07 2.0508e-10
1.5499e-01 3.5452e-07 2.0455e-10
1.5528e-01 3.5088e-07 2.0402e-10
1.5558e-01 3.4729e-07 2.0349e-10
1.5588e-01 3.4373e-07 2.0296e-10
1.5618e-01 3.4022e-07 2.0243e-10
1.5648e-01 3.3674e-07 2.0190e-10
1.5678e-01 3.3330e-07 2.0137e-10
1.5708e-01 3.2990e-07 2.0084e-10
1.5738e-01 3.2654e-07 2.0031e-10
1.5768e-01 3.2322e-07 1.9978e-10
1.5798e-01 3.1993e-07 1.9925e-10
1.5827e-01 3.1668e-07 1.9873e-10
1.5857e-01 3.1346e-07 1.9820e-10
1.5887e-01 3.1028e-07 1.9767e-10
1.5917e-01 3.0714e-07 1.9715e-10
1.5947e-01 3.0403e-07 1.9662e-10
1.5977e-01 3.0095e-07 1.9610e-10
1.6007e-01 2.9791e-07 1.9557e-10
1.6037e-01 2.9490e-07 1.9505e-10
1.6067e-01 2.9193e-07 1.9452e-10
1.6096e-01 2.8899e-07 1.9400e-10
1.6126e-01 2.8607e-07 1.9348e-10
1.6156e-01 2.8320e-07 1.9295e-10
1.6186e-01 2.8035e-07 1.9243e-10
1.6216e-01 2.7753e-07 1.9191e-10
1.6246e-01 2.7475e-07 1.9139e-10
1.6276e-01 2.7199e-07 1.9087e-10
1.6306e-01 2.6927e-07 1.9035e-10
1.6336e-01 2.6657e-07 1.8983e-10
1.6366e-01 2.6391e-07 1.8931e-10
1.6395e-01 2.6127e-07 1.8879e-10
1.6425e-01 2.5866e-07 1.8827e-10
1.6455e-01 2.5608e-07 1.8776e-10
1.6485e-01 2.5353e-07 1.8724e-10
1.6515e-01 2.5100e-07 1.8672e-10
1.6545e-01 2.4850e-07 1.8621e-10
1.6575e-01 2.4603e-07 1.8569e-10
1.6605e-01 2.4359e-07 1.8518e-10
1.6635e-01 2.4117e-07 1.8466e-10
1.6665e-01 2.3877e-07 1.8415e-10
1.6695e-01 2.3641e-07 1.8364e-10
1.6724e-01 2.3407e-07 1.8312e-10
1.6754e-01 2.3175e-07 1.8261e-10
1.6784e-01 2.2946e-07 1.8210e-10
1.6814e-01 2.2719e-07 1.8159e-10
1.6844e-01 2.2495e-07 1.8108e-10
1.6874e-01 2.2273e-07 1.8057e-10
1.6904e-01 2.2053e-07 1.8006e-10
1.6934e-01 2.1836e-07 1.7955e-10
1.6964e-01 2.1621e-07 1.7904e-10
1.6994e-01 2.1408e-07 1.7853e-10
1.7023e-01 2.1198e-07 1.7802e-10
1.7053e-01 2.0990e-07 1.7752e-10
1.7083e-01 2.0784e-07 1.7701e-10
1.7113e-01 2.0580e-07 1.7651e-10
1.7143e-01 2.0378e-07 1.7600e-10
1.7173e-01 2.0179e-07 1.7550e-10
1.7203e-01 1.9981e-07 1.7499e-10
1.7233e-01 1.9786e-07 1.7449e-10
1.7263e-01 1.9593e-07 1.7399e-10
1.7292e-01 1.9401e-07 1.7349e-10
1.7322e-01 1.9212e-07 1.7298e-10
1.7352e-01 1.9025e-07 1.7248e-10
1.7382e-01 1.8839e-07 1.7198e-10
1.7412e-01 1.8656e-07 1.7148e-10
1.7442e-01 1.8475e-07 1.7099e-10
