# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.5248e-03 1.1684e-08
3.6880e-02 6.2761e-03 1.1611e-08
3.7179e-02 6.0394e-03 1.1539e-08
3.7478e-02 5.8139e-03 1.1470e-08
3.7777e-02 5.5991e-03 1.1403e-08
3.8076e-02 5.3943e-03 1.1338e-08
3.8375e-02 5.1990e-03 1.1275e-08
3.8674e-02 5.0127e-03 1.1214e-08
3.8973e-02 4.8348e-03 1.1154e-08
3.9272e-02 4.6650e-03 1.1096e-08
3.9571e-02 4.5026e-03 1.1040e-08
3.9870e-02 4.3475e-03 1.0986e-08
4.0169e-02 4.1991e-03 1.0932e-08
4.0468e-02 4.0571e-03 1.0881e-08
4.0767e-02 3.9211e-03 1.0830e-08
4.1066e-02 3.7909e-03 1.0781e-08
4.1365e-02 3.6662e-03 1.0734e-08
4.1664e-02 3.5466e-03 1.0687e-08
4.1963e-02 3.4319e-03 1.0642e-08
4.2262e-02 3.3219e-03 1.0597e-08
4.2561e-02 3.2164e-03 1.0554e-08
4.2860e-02 3.1150e-03 1.0512e-08
4.3159e-02 3.0177e-03 1.0470e-08
4.3458e-02 2.9242e-03 1.0430e-08
4.3757e-02 2.8343e-03 1.0390e-08
4.4056e-02 2.7479e-03 1.0352e-08
4.4355e-02 2.6647e-03 1.0314e-08
4.4654e-02 2.5848e-03 1.0277e-08
4.4953e-02 2.5078e-03 1.0241e-08
4.5252e-02 2.4338e-03 1.0205e-08
4.5551e-02 2.3624e-03 1.0171e-08
4.5850e-02 2.2937e-03 1.0137e-08
4.6149e-02 2.2275e-03 1.0103e-08
4.6448e-02 2.1636e-03 1.0071e-08
4.6747e-02 2.1021e-03 1.0039e-08
4.7046e-02 2.0427e-03 1.0007e-08
4.7345e-02 1.9855e-03 9.9762e-09
4.7644e-02 1.9302e-03 9.9458e-09
4.7943e-02 1.8769e-03 9.9161e-09
4.8242e-02 1.8254e-03 9.8868e-09
4.8541e-02 1.7757e-03 9.8581e-09
4.8840e-02 1.7276e-03 9.8299e-09
4.9139e-02 1.6812e-03 9.8021e-09
4.9438e-02 1.6363e-03 9.7748e-09
4.9737e-02 1.5929e-03 9.7480e-09
5.0036e-02 1.5510e-03 9.7216e-09
5.0335e-02 1.5104e-03 9.6956e-09
5.0634e-02 1.4711e-03 9.6700e-09
5.0933e-02 1.4332e-03 9.6448e-09
5.1232e-02 1.3964e-03 9.6200e-09
5.1531e-02 1.3608e-03 9.5956e-09
5.1830e-02 1.3263e-03 9.5715e-09
5.2129e-02 1.2930e-03 9.5478e-09
5.2428e-02 1.2606e-03 9.5244e-09
5.2727e-02 1.2293e-03 9.5013e-09
5.3026e-02 1.1989e-03 9.4786e-09
5.3325e-02 1.1695e-03 9.4562e-09
5.3624e-02 1.1409e-03 9.4340e-09
5.3923e-02 1.1133e-03 9.4122e-09
5.4222e-02 1.0864e-03 9.3906e-09
5.4521e-02 1.0604e-03 9.3694e-09
5.4820e-02 1.0351e-03 9.3483e-09
5.5119e-02 1.0106e-03 9.3276e-09
5.5418e-02 9.8676e-04 9.3071e-09
5.5717e-02 9.6365e-04 9.2868e-09
5.6016e-02 9.4120e-04 9.2668e-09
5.6315e-02 9.1940e-04 9.2470e-09
5.6614e-02 8.9823e-04 9.2275e-09
5.6913e-02 8.7766e-04 9.2081e-09
5.7212e-02 8.5767e-04 9.1890e-09
5.7511e-02 8.3824e-04 9.1701e-09
5.7810e-02 8.1936e-04 9.1514e-09
5.8109e-02 8.0100e-04 9.1329e-09
5.8408e-02 7.8315e-04 9.1145e-09
5.8707e-02 7.6579e-04 9.0964e-09
5.9006e-02 7.4890e-04 9.0784e-09
5.9305e-02 7.3247e-04 9.0606e-09
5.9604e-02 7.1649e-04 9.0430e-09
5.9903e-02 7.0094e-04 9.0255e-09
6.0202e-02 6.8580e-04 9.0083e-09
6.0501e-02 6.7106e-04 8.9911e-09
6.0800e-02 6.5672e-04 8.9741e-09
6.1099e-02 6.4275e-04 8.9573e-09
6.1398e-02 6.2915e-04 8.9406e-09
6.1697e-02 6.1590e-04 8.9241e-09
6.1996e-02 6.0299e-04 8.9077e-09
6.2295e-02 5.9042e-04 8.8914e-09
6.2594e-02 5.7816e-04 8.8753e-09
6.2893e-02 5.6623e-04 8.8593e-09
6.3192e-02 5.5459e-04 8.8434e-09
6.3491e-02 5.4324e-04 8.8276e-09
6.3790e-02 5.3219e-04 8.8120e-09
6.4089e-02 5.2140e-04 8.7965e-09
6.4388e-02 5.1089e-04 8.7810e-09
6.4687e-02 5.0063e-04 8.7657e-09
6.4986e-02 4.9063e-04 8.7505e-09
6.5285e-02 4.8087e-04 8.7354e-09
6.5584e-02 4.7135e-04 8.7205e-09
6.5883e-02 4.6207e-04 8.7056e-09
6.6182e-02 4.5300e-04 8.6908e-09
6.6481e-02 4.4415e-04 8.6761e-09
6.6780e-02 4.3552e-04 8.6615e-09
6.7079e-02 4.2709e-04 8.6469e-09
6.7378e-02 4.1886e-04 8.6325e-09
6.7677e-02 4.1082e-04 8.6181e-09
6.7976e-02 4.0297e-04 8.6039e-09
6.8275e-02 3.9530e-04 8.5897e-09
6.8574e-02 3.8782e-04 8.5756e-09
6.8873e-02 3.8050e-04 8.5616e-09
6.9172e-02 3.7336e-04 8.5476e-09
6.9471e-02 3.6637e-04 8.5337e-09
6.9770e-02 3.5955e-04 8.5199e-09
7.0069e-02 3.5288e-04 8.5062e-09
7.0368e-02 3.4637e-04 8.4925e-09
7.0667e-02 3.4000e-04 8.4789e-09
7.0966e-02 3.3377e-04 8.4654e-09
7.1265e-02 3.2768e-04 8.4519e-09
7.1564e-02 3.2173e-04 8.4385e-09
7.1863e-02 3.1590e-04 8.4251e-09
7.2162e-02 3.1021e-04 8.4119e-09
7.2461e-02 3.0464e-04 8.3986e-09
7.2760e-02 2.9920e-04 8.3854e-09
7.3059e-02 2.9387e-04 8.3723e-09
7.3358e-02 2.8865e-04 8.3592e-09
7.3657e-02 2.8355e-04 8.3462e-09
7.3956e-02 2.7856e-04 8.3333e-09
7.4255e-02 2.7368e-04 8.3203e-09
7.4554e-02 2.6890e-04 8.3075e-09
7.4853e-02 2.6422e-04 8.2946e-09
7.5152e-02 2.5964e-04 8.2819e-09
7.5451e-02 2.5515e-04 8.2691e-09
7.5750e-02 2.5076e-04 8.2564e-09
7.6049e-02 2.4646e-04 8.2438e-09
7.6348e-02 2.4225e-04 8.2312e-09
7.6647e-02 2.3813e-04 8.2186e-09
7.6946e-02 2.3410e-04 8.2061e-09
7.7245e-02 2.3014e-04 8.1936e-09
7.7544e-02 2.2627e-04 8.1812e-09
7.7843e-02 2.2247e-04 8.1688e-09
7.8142e-02 2.1876e-04 8.1564e-09
7.8441e-02 2.1511e-04 8.1441e-09
7.8740e-02 2.1154e-04 8.1318e-09
7.9039e-02 2.0805e-04 8.1195e-09
7.9338e-02 2.0462e-04 8.1072e-09
7.9637e-02 2.0126e-04 8.0950e-09
7.9936e-02 1.9797e-04 8.0829e-09
8.0235e-02 1.9474e-04 8.0707e-09
8.0534e-02 1.9158e-04 8.0586e-09
8.0833e-02 1.8847e-04 8.0465e-09
8.1132e-02 1.8543e-04 8.0345e-09
8.1431e-02 1.8245e-04 8.0224e-09
8.1730e-02 1.7953e-04 8.0104e-09
8.2029e-02 1.7666e-04 7.9984e-09
8.2328e-02 1.7385e-04 7.9865e-09
8.2627e-02 1.7109e-04 7.9746e-09
8.2926e-02 1.6838e-04 7.9627e-09
8.3225e-02 1.6573e-04 7.9508e-09
8.3524e-02 1.6312e-04 7.9389e-09
8.3823e-02 1.6057e-04 7.9271e-09
8.4122e-02 1.5806e-04 7.9153e-09
8.4421e-02 1.5560e-04 7.9035e-09
8.4720e-02 1.5319e-04 7.8917e-09
8.5019e-02 1.5082e-04 7.8799e-09
8.5318e-02 1.4850e-04 7.8682e-09
8.5617e-02 1.4621e-04 7.8565e-09
8.5916e-02 1.4397e-04 7.8448e-09
8.6215e-02 1.4178e-04 7.8331e-09
8.6514e-02 1.3962e-04 7.8215e-09
8.6813e-02 1.3750e-04 7.8098e-09
8.7112e-02 1.3542e-04 7.7982e-09
8.7411e-02 1.3338e-04 7.7866e-09
8.7710e-02 1.3137e-04 7.7750e-09
8.8009e-02 1.2940e-04 7.7634e-09
8.8308e-02 1.2747e-04 7.7519e-09
8.8607e-02 1.2557e-04 7.7403e-09
8.8906e-02 1.2370e-04 7.7288e-09
8.9205e-02 1.2187e-04 7.7173e-09
8.9504e-02 1.2007e-04 7.7058e-09
8.9803e-02 1.1831e-04 7.6943e-09
9.0102e-02 1.1657e-04 7.6828e-09
9.0401e-02 1.1486e-04 7.6713e-09
9.0700e-02 1.1319e-04 7.6599e-09
9.0999e-02 1.1154e-04 7.6484e-09
9.1298e-02 1.0992e-04 7.6370e-09
9.1597e-02 1.0833e-04 7.6256e-09
9.1896e-02 1.0677e-04 7.6142e-09
9.2195e-02 1.0523e-04 7.6028e-09
9.2494e-02 1.0372e-04 7.5914e-09
9.2793e-02 1.0224e-04 7.5800e-09
9.3092e-02 1.0078e-04 7.5686e-09
9.3391e-02 9.9345e-05 7.5573e-09
9.3690e-02 9.7935e-05 7.5459e-09
9.3989e-02 9.6549e-05 7.5346e-09
9.4288e-02 9.5187e-05 7.5232e-09
9.4587e-02 9.3848e-05 7.5119e-09
9.4886e-02 9.2531e-05 7.5006e-09
9.5185e-02 9.1236e-05 7.4893e-09
9.5484e-02 8.9962e-05 7.4780e-09
9.5783e-02 8.8710e-05 7.4667e-09
9.6082e-02 8.7479e-05 7.4554e-09
9.6381e-02 8.6267e-05 7.4441e-09
9.6680e-02 8.5076e-05 7.4328e-09
9.6979e-02 8.3904e-05 7.4216e-09
9.7278e-02 8.2752e-05 7.4103e-09
9.7577e-02 8.1618e-05 7.3990e-09
9.7876e-02 8.0502e-05 7.3878e-09
9.8175e-02 7.9405e-05 7.3765e-09
9.8474e-02 7.8326e-05 7.3653e-09
9.8773e-02 7.7264e-05 7.3541e-09
9.9072e-02 7.6218e-05 7.3428e-09
9.9371e-02 7.5190e-05 7.3316e-09
9.9670e-02 7.4178e-05 7.3204e-09
9.9969e-02 7.3182e-05 7.3092e-09
1.0027e-01 7.2203e-05 7.2980e-09
1.0057e-01 7.1238e-05 7.2868e-09
1.0087e-01 7.0289e-05 7.2756e-09
1.0117e-01 6.9355e-05 7.2644e-09
1.0146e-01 6.8435e-05 7.2532e-09
1.0176e-01 6.7530e-05 7.2420e-09
1.0206e-01 6.6639e-05 7.2308e-09
1.0236e-01 6.5762e-05 7.2196e-09
1.0266e-01 6.4899e-05 7.2084e-09
1.0296e-01 6.4048e-05 7.1972e-09
1.0326e-01 6.3212e-05 7.1861e-09
1.0356e-01 6.2388e-05 7.1749e-09
1.0386e-01 6.1576e-05 7.1637e-09
1.0415e-01 6.0777e-05 7.1526e-09
1.0445e-01 5.9991e-05 7.1414e-09
1.0475e-01 5.9216e-05 7.1302e-09
1.0505e-01 5.8453e-05 7.1191e-09
1.0535e-01 5.7702e-05 7.1079e-09
1.0565e-01 5.6962e-05 7.0968e-09
1.0595e-01 5.6233e-05 7.0856e-09
1.0625e-01 5.5515e-05 7.0745e-09
1.0655e-01 5.4808e-05 7.0633e-09
1.0685e-01 5.4112e-05 7.0522e-09
1.0715e-01 5.3425e-05 7.0410e-09
1.0744e-01 5.2750e-05 7.0299e-09
1.0774e-01 5.2084e-05 7.0187e-09
1.0804e-01 5.1428e-05 7.0076e-09
1.0834e-01 5.0782e-05 6.9965e-09
1.0864e-01 5.0145e-05 6.9853e-09
1.0894e-01 4.9518e-05 6.9742e-09
1.0924e-01 4.8900e-05 6.9631e-09
1.0954e-01 4.8291e-05 6.9519e-09
1.0984e-01 4.7690e-05 6.9408e-09
1.1013e-01 4.7099e-05 6.9297e-09
1.1043e-01 4.6516e-05 6.9185e-09
1.1073e-01 4.5942e-05 6.9074e-09
1.1103e-01 4.5376e-05 6.8963e-09
1.1133e-01 4.4818e-05 6.8851e-09
1.1163e-01 4.4268e-05 6.8740e-09
1.1193e-01 4.3726e-05 6.8629e-09
1.1223e-01 4.3191e-05 6.8518e-09
1.1253e-01 4.2665e-05 6.8406e-09
1.1283e-01 4.2146e-05 6.8295e-09
1.1313e-01 4.1634e-05 6.8184e-09
1.1342e-01 4.1129e-05 6.8073e-09
1.1372e-01 4.0632e-05 6.7961e-09
1.1402e-01 4.0142e-05 6.7850e-09
1.1432e-01 3.9658e-05 6.7739e-09
1.1462e-01 3.9182e-05 6.7628e-09
1.1492e-01 3.8712e-05 6.7517e-09
1.1522e-01 3.8248e-05 6.7405e-09
1.1552e-01 3.7791e-05 6.7294e-09
1.1582e-01 3.7341e-05 6.7183e-09
1.1611e-01 3.6897e-05 6.7072e-09
1.1641e-01 3.6458e-05 6.6961e-09
1.1671e-01 3.6026e-05 6.6849e-09
1.1701e-01 3.5600e-05 6.6738e-09
1.1731e-01 3.5180e-05 6.6627e-09
1.1761e-01 3.4765e-05 6.6516e-09
1.1791e-01 3.4357e-05 6.6405e-09
1.1821e-01 3.3953e-05 6.6293e-09
1.1851e-01 3.3556e-05 6.6182e-09
1.1881e-01 3.3163e-05 6.6071e-09
1.1911e-01 3.2776e-05 6.5960e-09
1.1940e-01 3.2394e-05 6.5849e-09
1.1970e-01 3.2018e-05 6.5737e-09
1.2000e-01 3.1646e-05 6.5626e-09
1.2030e-01 3.1280e-05 6.5515e-09
1.2060e-01 3.0918e-05 6.5404e-09
1.2090e-01 3.0561e-05 6.5293e-09
1.2120e-01 3.0209e-05 6.5182e-09
1.2150e-01 2.9862e-05 6.5070e-09
1.2180e-01 2.9519e-05 6.4959e-09
1.2210e-01 2.9181e-05 6.4848e-09
1.2239e-01 2.8848e-05 6.4737e-09
1.2269e-01 2.8518e-05 6.4626e-09
1.2299e-01 2.8194e-05 6.4514e-09
1.2329e-01 2.7873e-05 6.4403e-09
1.2359e-01 2.7557e-05 6.4292e-09
1.2389e-01 2.7244e-05 6.4181e-09
1.2419e-01 2.6936e-05 6.4070e-09
1.2449e-01 2.6632e-05 6.3959e-09
1.2479e-01 2.6332e-05 6.3847e-09
1.2509e-01 2.6035e-05 6.3736e-09
1.2538e-01 2.5743e-05 6.3625e-09
1.2568e-01 2.5454e-05 6.3514e-09
1.2598e-01 2.5169e-05 6.3403e-09
1.2628e-01 2.4888e-05 6.3292e-09
1.2658e-01 2.4611e-05 6.3180e-09
1.2688e-01 2.4337e-05 6.3069e-09
1.2718e-01 2.4066e-05 6.2958e-09
1.2748e-01 2.3799e-05 6.2847e-09
1.2778e-01 2.3535e-05 6.2736e-09
1.2807e-01 2.3275e-05 6.2625e-09
1.2837e-01 2.3018e-05 6.2513e-09
1.2867e-01 2.2764e-05 6.2402e-09
1.2897e-01 2.2514e-05 6.2291e-09
1.2927e-01 2.2266e-05 6.2180e-09
1.2957e-01 2.2022e-05 6.2069e-09
1.2987e-01 2.1781e-05 6.1958e-09
1.3017e-01 2.1543e-05 6.1847e-09
1.3047e-01 2.1308e-05 6.1736e-09
1.3077e-01 2.1075e-05 6.1625e-09
1.3107e-01 2.0846e-05 6.1513e-09
1.3136e-01 2.0620e-05 6.1402e-09
1.3166e-01 2.0396e-05 6.1291e-09
1.3196e-01 2.0175e-05 6.1180e-09
1.3226e-01 1.9957e-05 6.1069e-09
1.3256e-01 1.9742e-05 6.0958e-09
1.3286e-01 1.9529e-05 6.0847e-09
1.3316e-01 1.9319e-05 6.0736e-09
1.3346e-01 1.9111e-05 6.0625e-09
1.3376e-01 1.8906e-05 6.0514e-09
1.3406e-01 1.8704e-05 6.0403e-09
1.3435e-01 1.8504e-05 6.0292e-09
1.3465e-01 1.8306e-05 6.0181e-09
1.3495e-01 1.8111e-05 6.0070e-09
1.3525e-01 1.7918e-05 5.9959e-09
1.3555e-01 1.7728e-05 5.9848e-09
1.3585e-01 1.7539e-05 5.9737e-09
1.3615e-01 1.7354e-05 5.9626e-09
1.3645e-01 1.7170e-05 5.9515e-09
1.3675e-01 1.6989e-05 5.9404e-09
1.3705e-01 1.6809e-05 5.9293e-09
1.3734e-01 1.6632e-05 5.9182e-09
1.3764e-01 1.6457e-05 5.9071e-09
1.3794e-01 1.6285e-05 5.8961e-09
1.3824e-01 1.6114e-05 5.8850e-09
1.3854e-01 1.5945e-05 5.8739e-09
1.3884e-01 1.5778e-05 5.8628e-09
1.3914e-01 1.5614e-05 5.8517e-09
1.3944e-01 1.5451e-05 5.8406e-09
1.3974e-01 1.5290e-05 5.8296e-09
1.4003e-01 1.5131e-05 5.8185e-09
1.4033e-01 1.4974e-05 5.8074e-09
1.4063e-01 1.4819e-05 5.7963e-09
1.4093e-01 1.4665e-05 5.7853e-09
1.4123e-01 1.4514e-05 5.7742e-09
1.4153e-01 1.4364e-05 5.7631e-09
1.4183e-01 1.4216e-05 5.7521e-09
1.4213e-01 1.4069e-05 5.7410e-09
1.4243e-01 1.3925e-05 5.7300e-09
1.4273e-01 1.3782e-05 5.7189e-09
1.4303e-01 1.3640e-05 5.7078e-09
1.4332e-01 1.3501e-05 5.6968e-09
1.4362e-01 1.3363e-05 5.6857e-09
1.4392e-01 1.3226e-05 5.6747e-09
1.4422e-01 1.3091e-05 5.6636e-09
1.4452e-01 1.2958e-05 5.6526e-09
1.4482e-01 1.2826e-05 5.6416e-09
1.4512e-01 1.2696e-05 5.6305e-09
1.4542e-01 1.2567e-05 5.6195e-09
1.4572e-01 1.2440e-05 5.6084e-09
1.4602e-01 1.2314e-05 5.5974e-09
1.4631e-01 1.2190e-05 5.5864e-09
1.4661e-01 1.2067e-05 5.5754e-09
1.4691e-01 1.1945e-05 5.5643e-09
1.4721e-01 1.1825e-05 5.5533e-09
1.4751e-01 1.1706e-05 5.5423e-09
1.4781e-01 1.1588e-05 5.5313e-09
1.4811e-01 1.1472e-05 5.5203e-09
1.4841e-01 1.1357e-05 5.5093e-09
1.4871e-01 1.1244e-05 5.4983e-09
1.4900e-01 1.1131e-05 5.4873e-09
1.4930e-01 1.1020e-05 5.4763e-09
1.4960e-01 1.0911e-05 5.4653e-09
1.4990e-01 1.0802e-05 5.4543e-09
1.5020e-01 1.0695e-05 5.4433e-09
1.5050e-01 1.0589e-05 5.4323e-09
1.5080e-01 1.0484e-05 5.4213e-09
1.5110e-01 1.0380e-05 5.4103e-09
1.5140e-01 1.0277e-05 5.3993e-09
1.5170e-01 1.0176e-05 5.3884e-09
1.5199e-01 1.0075e-05 5.3774e-09
1.5229e-01 9.9760e-06 5.3664e-09
1.5259e-01 9.8778e-06 5.3555e-09
1.5289e-01 9.7807e-06 5.3445e-09
1.5319e-01 9.6847e-06 5.3336e-09
1.5349e-01 9.5897e-06 5.3226e-09
1.5379e-01 9.4958e-06 5.3117e-09
1.5409e-01 9.4029e-06 5.3007e-09
1.5439e-01 9.3110e-06 5.2898e-09
1.5469e-01 9.2201e-06 5.2789e-09
1.5499e-01 9.1302e-06 5.2679e-09
1.5528e-01 9.0413e-06 5.2570e-09
1.5558e-01 8.9534e-06 5.2461e-09
1.5588e-01 8.8664e-06 5.2352e-09
1.5618e-01 8.7804e-06 5.2243e-09
1.5648e-01 8.6953e-06 5.2134e-09
1.5678e-01 8.6111e-06 5.2025e-09
1.5708e-01 8.5278e-06 5.1916e-09
1.5738e-01 8.4454e-06 5.1807e-09
1.5768e-01 8.3639e-06 5.1698e-09
1.5798e-01 8.2833e-06 5.1589e-09
1.5827e-01 8.2035e-06 5.1480e-09
1.5857e-01 8.1247e-06 5.1371e-09
1.5887e-01 8.0466e-06 5.1263e-09
1.5917e-01 7.9694e-06 5.1154e-09
1.5947e-01 7.8930e-06 5.1046e-09
1.5977e-01 7.8174e-06 5.0937e-09
1.6007e-01 7.7426e-06 5.0828e-09
1.6037e-01 7.6687e-06 5.0720e-09
1.6067e-01 7.5955e-06 5.0612e-09
1.6096e-01 7.5231e-06 5.0503e-09
1.6126e-01 7.4514e-06 5.0395e-09
1.6156e-01 7.3805e-06 5.0287e-09
1.6186e-01 7.3104e-06 5.0179e-09
1.6216e-01 7.2410e-06 5.0071e-09
1.6246e-01 7.1723e-06 4.9962e-09
1.6276e-01 7.1043e-06 4.9854e-09
1.6306e-01 7.0371e-06 4.9747e-09
1.6336e-01 6.9706e-06 4.9639e-09
1.6366e-01 6.9047e-06 4.9531e-09
1.6395e-01 6.8396e-06 4.9423e-09
1.6425e-01 6.7751e-06 4.9315e-09
1.6455e-01 6.7113e-06 4.9208e-09
1.6485e-01 6.6482e-06 4.9100e-09
1.6515e-01 6.5857e-06 4.8993e-09
1.6545e-01 6.5239e-06 4.8885e-09
1.6575e-01 6.4627e-06 4.8778e-09
1.6605e-01 6.4022e-06 4.8670e-09
1.6635e-01 6.3423e-06 4.8563e-09
1.6665e-01 6.2830e-06 4.8456e-09
1.6695e-01 6.2243e-06 4.8349e-09
1.6724e-01 6.1662e-06 4.8242e-09
1.6754e-01 6.1087e-06 4.8134e-09
1.6784e-01 6.0518e-06 4.8027e-09
1.6814e-01 5.9955e-06 4.7921e-09
1.6844e-01 5.9398e-06 4.7814e-09
1.6874e-01 5.8846e-06 4.7707e-09
1.6904e-01 5.8300e-06 4.7600e-09
1.6934e-01 5.7760e-06 4.7494e-09
1.6964e-01 5.7225e-06 4.7387e-09
1.6994e-01 5.6696e-06 4.7281e-09
1.7023e-01 5.6172e-06 4.7174e-09
1.7053e-01 5.5653e-06 4.7068e-09
1.7083e-01 5.5140e-06 4.6962e-09
1.7113e-01 5.4632e-06 4.6855e-09
1.7143e-01 5.4129e-06 4.6749e-09
1.7173e-01 5.3631e-06 4.6643e-09
1.7203e-01 5.3138e-06 4.6537e-09
1.7233e-01 5.2650e-06 4.6431e-09
1.7263e-01 5.2167e-06 4.6325e-09
1.7292e-01 5.1689e-06 4.6220e-09
1.7322e-01 5.1215e-06 4.6114e-09
1.7352e-01 5.0747e-06 4.6008e-09
1.7382e-01 5.0283e-06 4.5903e-09
1.7412e-01 4.9824e-06 4.5797e-09
1.7442e-01 4.9369e-06 4.5692e-09
