# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0913e-02 1.9541e-08
3.6880e-02 1.0432e-02 1.9299e-08
3.7179e-02 9.9838e-03 1.9076e-08
3.7478e-02 9.5639e-03 1.8869e-08
3.7777e-02 9.1699e-03 1.8676e-08
3.8076e-02 8.7993e-03 1.8495e-08
3.8375e-02 8.4498e-03 1.8325e-08
3.8674e-02 8.1194e-03 1.8163e-08
3.8973e-02 7.8063e-03 1.8009e-08
3.9272e-02 7.5090e-03 1.7861e-08
3.9571e-02 7.2263e-03 1.7718e-08
3.9870e-02 6.9569e-03 1.7579e-08
4.0169e-02 6.7001e-03 1.7444e-08
4.0468e-02 6.4548e-03 1.7311e-08
4.0767e-02 6.2204e-03 1.7181e-08
4.1066e-02 5.9963e-03 1.7053e-08
4.1365e-02 5.7818e-03 1.6928e-08
4.1664e-02 5.5765e-03 1.6804e-08
4.1963e-02 5.3799e-03 1.6682e-08
4.2262e-02 5.1915e-03 1.6561e-08
4.2561e-02 5.0111e-03 1.6443e-08
4.2860e-02 4.8381e-03 1.6326e-08
4.3159e-02 4.6724e-03 1.6211e-08
4.3458e-02 4.5134e-03 1.6098e-08
4.3757e-02 4.3610e-03 1.5987e-08
4.4056e-02 4.2148e-03 1.5878e-08
4.4355e-02 4.0746e-03 1.5771e-08
4.4654e-02 3.9400e-03 1.5665e-08
4.4953e-02 3.8108e-03 1.5561e-08
4.5252e-02 3.6868e-03 1.5460e-08
4.5551e-02 3.5676e-03 1.5359e-08
4.5850e-02 3.4532e-03 1.5261e-08
4.6149e-02 3.3432e-03 1.5164e-08
4.6448e-02 3.2375e-03 1.5069e-08
4.6747e-02 3.1359e-03 1.4975e-08
4.7046e-02 3.0381e-03 1.4883e-08
4.7345e-02 2.9440e-03 1.4792e-08
4.7644e-02 2.8535e-03 1.4703e-08
4.7943e-02 2.7663e-03 1.4615e-08
4.8242e-02 2.6824e-03 1.4529e-08
4.8541e-02 2.6015e-03 1.4443e-08
4.8840e-02 2.5236e-03 1.4359e-08
4.9139e-02 2.4485e-03 1.4276e-08
4.9438e-02 2.3761e-03 1.4194e-08
4.9737e-02 2.3062e-03 1.4113e-08
5.0036e-02 2.2388e-03 1.4033e-08
5.0335e-02 2.1738e-03 1.3954e-08
5.0634e-02 2.1110e-03 1.3876e-08
5.0933e-02 2.0505e-03 1.3799e-08
5.1232e-02 1.9919e-03 1.3723e-08
5.1531e-02 1.9354e-03 1.3647e-08
5.1830e-02 1.8808e-03 1.3573e-08
5.2129e-02 1.8281e-03 1.3499e-08
5.2428e-02 1.7771e-03 1.3426e-08
5.2727e-02 1.7278e-03 1.3354e-08
5.3026e-02 1.6801e-03 1.3283e-08
5.3325e-02 1.6340e-03 1.3212e-08
5.3624e-02 1.5893e-03 1.3142e-08
5.3923e-02 1.5462e-03 1.3072e-08
5.4222e-02 1.5044e-03 1.3004e-08
5.4521e-02 1.4639e-03 1.2935e-08
5.4820e-02 1.4248e-03 1.2868e-08
5.5119e-02 1.3869e-03 1.2801e-08
5.5418e-02 1.3501e-03 1.2734e-08
5.5717e-02 1.3146e-03 1.2669e-08
5.6016e-02 1.2801e-03 1.2603e-08
5.6315e-02 1.2467e-03 1.2539e-08
5.6614e-02 1.2143e-03 1.2474e-08
5.6913e-02 1.1829e-03 1.2411e-08
5.7212e-02 1.1525e-03 1.2347e-08
5.7511e-02 1.1229e-03 1.2285e-08
5.7810e-02 1.0943e-03 1.2222e-08
5.8109e-02 1.0665e-03 1.2160e-08
5.8408e-02 1.0396e-03 1.2099e-08
5.8707e-02 1.0134e-03 1.2038e-08
5.9006e-02 9.8805e-04 1.1977e-08
5.9305e-02 9.6341e-04 1.1917e-08
5.9604e-02 9.3949e-04 1.1857e-08
5.9903e-02 9.1626e-04 1.1798e-08
6.0202e-02 8.9370e-04 1.1739e-08
6.0501e-02 8.7178e-04 1.1680e-08
6.0800e-02 8.5049e-04 1.1622e-08
6.1099e-02 8.2981e-04 1.1564e-08
6.1398e-02 8.0971e-04 1.1507e-08
6.1697e-02 7.9018e-04 1.1449e-08
6.1996e-02 7.7119e-04 1.1392e-08
6.2295e-02 7.5273e-04 1.1336e-08
6.2594e-02 7.3479e-04 1.1280e-08
6.2893e-02 7.1734e-04 1.1224e-08
6.3192e-02 7.0037e-04 1.1168e-08
6.3491e-02 6.8386e-04 1.1113e-08
6.3790e-02 6.6780e-04 1.1058e-08
6.4089e-02 6.5218e-04 1.1003e-08
6.4388e-02 6.3698e-04 1.0948e-08
6.4687e-02 6.2218e-04 1.0894e-08
6.4986e-02 6.0778e-04 1.0840e-08
6.5285e-02 5.9377e-04 1.0786e-08
6.5584e-02 5.8013e-04 1.0733e-08
6.5883e-02 5.6684e-04 1.0680e-08
6.6182e-02 5.5391e-04 1.0627e-08
6.6481e-02 5.4131e-04 1.0574e-08
6.6780e-02 5.2904e-04 1.0522e-08
6.7079e-02 5.1710e-04 1.0469e-08
6.7378e-02 5.0546e-04 1.0417e-08
6.7677e-02 4.9411e-04 1.0366e-08
6.7976e-02 4.8306e-04 1.0314e-08
6.8275e-02 4.7230e-04 1.0263e-08
6.8574e-02 4.6180e-04 1.0212e-08
6.8873e-02 4.5157e-04 1.0161e-08
6.9172e-02 4.4160e-04 1.0110e-08
6.9471e-02 4.3188e-04 1.0060e-08
6.9770e-02 4.2241e-04 1.0009e-08
7.0069e-02 4.1316e-04 9.9593e-09
7.0368e-02 4.0415e-04 9.9094e-09
7.0667e-02 3.9537e-04 9.8598e-09
7.0966e-02 3.8679e-04 9.8103e-09
7.1265e-02 3.7843e-04 9.7610e-09
7.1564e-02 3.7028e-04 9.7119e-09
7.1863e-02 3.6232e-04 9.6631e-09
7.2162e-02 3.5456e-04 9.6143e-09
7.2461e-02 3.4698e-04 9.5658e-09
7.2760e-02 3.3959e-04 9.5175e-09
7.3059e-02 3.3237e-04 9.4693e-09
7.3358e-02 3.2533e-04 9.4213e-09
7.3657e-02 3.1845e-04 9.3735e-09
7.3956e-02 3.1174e-04 9.3259e-09
7.4255e-02 3.0519e-04 9.2784e-09
7.4554e-02 2.9879e-04 9.2311e-09
7.4853e-02 2.9255e-04 9.1840e-09
7.5152e-02 2.8645e-04 9.1371e-09
7.5451e-02 2.8049e-04 9.0903e-09
7.5750e-02 2.7467e-04 9.0436e-09
7.6049e-02 2.6899e-04 8.9972e-09
7.6348e-02 2.6344e-04 8.9509e-09
7.6647e-02 2.5801e-04 8.9047e-09
7.6946e-02 2.5271e-04 8.8587e-09
7.7245e-02 2.4754e-04 8.8129e-09
7.7544e-02 2.4248e-04 8.7672e-09
7.7843e-02 2.3753e-04 8.7217e-09
7.8142e-02 2.3270e-04 8.6764e-09
7.8441e-02 2.2798e-04 8.6311e-09
7.8740e-02 2.2336e-04 8.5861e-09
7.9039e-02 2.1885e-04 8.5412e-09
7.9338e-02 2.1444e-04 8.4964e-09
7.9637e-02 2.1013e-04 8.4518e-09
7.9936e-02 2.0592e-04 8.4074e-09
8.0235e-02 2.0179e-04 8.3631e-09
8.0534e-02 1.9776e-04 8.3189e-09
8.0833e-02 1.9382e-04 8.2749e-09
8.1132e-02 1.8997e-04 8.2310e-09
8.1431e-02 1.8620e-04 8.1873e-09
8.1730e-02 1.8251e-04 8.1437e-09
8.2029e-02 1.7891e-04 8.1003e-09
8.2328e-02 1.7538e-04 8.0570e-09
8.2627e-02 1.7193e-04 8.0138e-09
8.2926e-02 1.6855e-04 7.9708e-09
8.3225e-02 1.6525e-04 7.9279e-09
8.3524e-02 1.6202e-04 7.8852e-09
8.3823e-02 1.5886e-04 7.8426e-09
8.4122e-02 1.5576e-04 7.8002e-09
8.4421e-02 1.5274e-04 7.7579e-09
8.4720e-02 1.4977e-04 7.7157e-09
8.5019e-02 1.4687e-04 7.6737e-09
8.5318e-02 1.4403e-04 7.6318e-09
8.5617e-02 1.4125e-04 7.5900e-09
8.5916e-02 1.3853e-04 7.5484e-09
8.6215e-02 1.3587e-04 7.5069e-09
8.6514e-02 1.3327e-04 7.4656e-09
8.6813e-02 1.3071e-04 7.4244e-09
8.7112e-02 1.2822e-04 7.3833e-09
8.7411e-02 1.2577e-04 7.3424e-09
8.7710e-02 1.2337e-04 7.3016e-09
8.8009e-02 1.2103e-04 7.2609e-09
8.8308e-02 1.1873e-04 7.2204e-09
8.8607e-02 1.1648e-04 7.1800e-09
8.8906e-02 1.1428e-04 7.1398e-09
8.9205e-02 1.1212e-04 7.0996e-09
8.9504e-02 1.1001e-04 7.0597e-09
8.9803e-02 1.0794e-04 7.0198e-09
9.0102e-02 1.0591e-04 6.9801e-09
9.0401e-02 1.0392e-04 6.9405e-09
9.0700e-02 1.0197e-04 6.9011e-09
9.0999e-02 1.0007e-04 6.8618e-09
9.1298e-02 9.8198e-05 6.8226e-09
9.1597e-02 9.6368e-05 6.7836e-09
9.1896e-02 9.4574e-05 6.7446e-09
9.2195e-02 9.2817e-05 6.7059e-09
9.2494e-02 9.1094e-05 6.6672e-09
9.2793e-02 8.9406e-05 6.6287e-09
9.3092e-02 8.7752e-05 6.5903e-09
9.3391e-02 8.6131e-05 6.5521e-09
9.3690e-02 8.4542e-05 6.5140e-09
9.3989e-02 8.2985e-05 6.4760e-09
9.4288e-02 8.1459e-05 6.4382e-09
9.4587e-02 7.9963e-05 6.4005e-09
9.4886e-02 7.8496e-05 6.3629e-09
9.5185e-02 7.7058e-05 6.3255e-09
9.5484e-02 7.5649e-05 6.2882e-09
9.5783e-02 7.4267e-05 6.2510e-09
9.6082e-02 7.2912e-05 6.2140e-09
9.6381e-02 7.1584e-05 6.1770e-09
9.6680e-02 7.0282e-05 6.1403e-09
9.6979e-02 6.9005e-05 6.1036e-09
9.7278e-02 6.7752e-05 6.0671e-09
9.7577e-02 6.6525e-05 6.0308e-09
9.7876e-02 6.5320e-05 5.9945e-09
9.8175e-02 6.4140e-05 5.9584e-09
9.8474e-02 6.2982e-05 5.9224e-09
9.8773e-02 6.1846e-05 5.8866e-09
9.9072e-02 6.0732e-05 5.8509e-09
9.9371e-02 5.9640e-05 5.8153e-09
9.9670e-02 5.8568e-05 5.7799e-09
9.9969e-02 5.7517e-05 5.7446e-09
1.0027e-01 5.6486e-05 5.7094e-09
1.0057e-01 5.5475e-05 5.6744e-09
1.0087e-01 5.4483e-05 5.6394e-09
1.0117e-01 5.3509e-05 5.6047e-09
1.0146e-01 5.2555e-05 5.5700e-09
1.0176e-01 5.1618e-05 5.5355e-09
1.0206e-01 5.0699e-05 5.5012e-09
1.0236e-01 4.9797e-05 5.4669e-09
1.0266e-01 4.8912e-05 5.4328e-09
1.0296e-01 4.8044e-05 5.3988e-09
1.0326e-01 4.7193e-05 5.3650e-09
1.0356e-01 4.6357e-05 5.3313e-09
1.0386e-01 4.5537e-05 5.2977e-09
1.0415e-01 4.4732e-05 5.2643e-09
1.0445e-01 4.3942e-05 5.2310e-09
1.0475e-01 4.3167e-05 5.1978e-09
1.0505e-01 4.2407e-05 5.1648e-09
1.0535e-01 4.1660e-05 5.1319e-09
1.0565e-01 4.0927e-05 5.0991e-09
1.0595e-01 4.0208e-05 5.0665e-09
1.0625e-01 3.9503e-05 5.0339e-09
1.0655e-01 3.8810e-05 5.0016e-09
1.0685e-01 3.8130e-05 4.9693e-09
1.0715e-01 3.7462e-05 4.9372e-09
1.0744e-01 3.6807e-05 4.9053e-09
1.0774e-01 3.6164e-05 4.8734e-09
1.0804e-01 3.5533e-05 4.8417e-09
1.0834e-01 3.4913e-05 4.8102e-09
1.0864e-01 3.4305e-05 4.7787e-09
1.0894e-01 3.3707e-05 4.7474e-09
1.0924e-01 3.3121e-05 4.7163e-09
1.0954e-01 3.2545e-05 4.6852e-09
1.0984e-01 3.1980e-05 4.6543e-09
1.1013e-01 3.1425e-05 4.6235e-09
1.1043e-01 3.0880e-05 4.5929e-09
1.1073e-01 3.0345e-05 4.5624e-09
1.1103e-01 2.9820e-05 4.5320e-09
1.1133e-01 2.9304e-05 4.5018e-09
1.1163e-01 2.8797e-05 4.4717e-09
1.1193e-01 2.8300e-05 4.4417e-09
1.1223e-01 2.7811e-05 4.4119e-09
1.1253e-01 2.7332e-05 4.3822e-09
1.1283e-01 2.6861e-05 4.3526e-09
1.1313e-01 2.6398e-05 4.3232e-09
1.1342e-01 2.5944e-05 4.2939e-09
1.1372e-01 2.5497e-05 4.2647e-09
1.1402e-01 2.5059e-05 4.2357e-09
1.1432e-01 2.4629e-05 4.2068e-09
1.1462e-01 2.4206e-05 4.1780e-09
1.1492e-01 2.3791e-05 4.1494e-09
1.1522e-01 2.3383e-05 4.1208e-09
1.1552e-01 2.2983e-05 4.0925e-09
1.1582e-01 2.2589e-05 4.0642e-09
1.1611e-01 2.2203e-05 4.0361e-09
1.1641e-01 2.1823e-05 4.0081e-09
1.1671e-01 2.1450e-05 3.9803e-09
1.1701e-01 2.1084e-05 3.9526e-09
1.1731e-01 2.0724e-05 3.9250e-09
1.1761e-01 2.0371e-05 3.8975e-09
1.1791e-01 2.0024e-05 3.8702e-09
1.1821e-01 1.9683e-05 3.8430e-09
1.1851e-01 1.9348e-05 3.8160e-09
1.1881e-01 1.9018e-05 3.7890e-09
1.1911e-01 1.8695e-05 3.7622e-09
1.1940e-01 1.8377e-05 3.7356e-09
1.1970e-01 1.8065e-05 3.7090e-09
1.2000e-01 1.7758e-05 3.6826e-09
1.2030e-01 1.7457e-05 3.6564e-09
1.2060e-01 1.7161e-05 3.6302e-09
1.2090e-01 1.6870e-05 3.6042e-09
1.2120e-01 1.6584e-05 3.5783e-09
1.2150e-01 1.6303e-05 3.5526e-09
1.2180e-01 1.6028e-05 3.5269e-09
1.2210e-01 1.5756e-05 3.5015e-09
1.2239e-01 1.5490e-05 3.4761e-09
1.2269e-01 1.5228e-05 3.4509e-09
1.2299e-01 1.4971e-05 3.4257e-09
1.2329e-01 1.4718e-05 3.4008e-09
1.2359e-01 1.4470e-05 3.3759e-09
1.2389e-01 1.4226e-05 3.3512e-09
1.2419e-01 1.3986e-05 3.3266e-09
1.2449e-01 1.3750e-05 3.3021e-09
1.2479e-01 1.3518e-05 3.2778e-09
1.2509e-01 1.3291e-05 3.2536e-09
1.2538e-01 1.3067e-05 3.2295e-09
1.2568e-01 1.2847e-05 3.2056e-09
1.2598e-01 1.2631e-05 3.1817e-09
1.2628e-01 1.2418e-05 3.1580e-09
1.2658e-01 1.2210e-05 3.1345e-09
1.2688e-01 1.2004e-05 3.1110e-09
1.2718e-01 1.1803e-05 3.0877e-09
1.2748e-01 1.1605e-05 3.0645e-09
1.2778e-01 1.1410e-05 3.0414e-09
1.2807e-01 1.1218e-05 3.0185e-09
1.2837e-01 1.1030e-05 2.9957e-09
1.2867e-01 1.0845e-05 2.9730e-09
1.2897e-01 1.0664e-05 2.9504e-09
1.2927e-01 1.0485e-05 2.9280e-09
1.2957e-01 1.0309e-05 2.9056e-09
1.2987e-01 1.0137e-05 2.8835e-09
1.3017e-01 9.9669e-06 2.8614e-09
1.3047e-01 9.8001e-06 2.8394e-09
1.3077e-01 9.6361e-06 2.8176e-09
1.3107e-01 9.4749e-06 2.7959e-09
1.3136e-01 9.3165e-06 2.7743e-09
1.3166e-01 9.1608e-06 2.7529e-09
1.3196e-01 9.0077e-06 2.7315e-09
1.3226e-01 8.8572e-06 2.7103e-09
1.3256e-01 8.7092e-06 2.6892e-09
1.3286e-01 8.5638e-06 2.6683e-09
1.3316e-01 8.4208e-06 2.6474e-09
1.3346e-01 8.2803e-06 2.6267e-09
1.3376e-01 8.1421e-06 2.6061e-09
1.3406e-01 8.0062e-06 2.5856e-09
1.3435e-01 7.8727e-06 2.5652e-09
1.3465e-01 7.7414e-06 2.5450e-09
1.3495e-01 7.6123e-06 2.5249e-09
1.3525e-01 7.4855e-06 2.5048e-09
1.3555e-01 7.3607e-06 2.4850e-09
1.3585e-01 7.2381e-06 2.4652e-09
1.3615e-01 7.1175e-06 2.4455e-09
1.3645e-01 6.9989e-06 2.4260e-09
1.3675e-01 6.8824e-06 2.4066e-09
1.3705e-01 6.7678e-06 2.3873e-09
1.3734e-01 6.6551e-06 2.3681e-09
1.3764e-01 6.5444e-06 2.3490e-09
1.3794e-01 6.4355e-06 2.3301e-09
1.3824e-01 6.3284e-06 2.3112e-09
1.3854e-01 6.2231e-06 2.2925e-09
1.3884e-01 6.1196e-06 2.2739e-09
1.3914e-01 6.0178e-06 2.2554e-09
1.3944e-01 5.9177e-06 2.2370e-09
1.3974e-01 5.8194e-06 2.2187e-09
1.4003e-01 5.7226e-06 2.2006e-09
1.4033e-01 5.6275e-06 2.1826e-09
1.4063e-01 5.5340e-06 2.1646e-09
1.4093e-01 5.4420e-06 2.1468e-09
1.4123e-01 5.3516e-06 2.1291e-09
1.4153e-01 5.2626e-06 2.1115e-09
1.4183e-01 5.1752e-06 2.0941e-09
1.4213e-01 5.0892e-06 2.0767e-09
1.4243e-01 5.0047e-06 2.0594e-09
1.4273e-01 4.9216e-06 2.0423e-09
1.4303e-01 4.8398e-06 2.0253e-09
1.4332e-01 4.7595e-06 2.0083e-09
1.4362e-01 4.6804e-06 1.9915e-09
1.4392e-01 4.6027e-06 1.9748e-09
1.4422e-01 4.5263e-06 1.9582e-09
1.4452e-01 4.4512e-06 1.9417e-09
1.4482e-01 4.3773e-06 1.9253e-09
1.4512e-01 4.3046e-06 1.9091e-09
1.4542e-01 4.2332e-06 1.8929e-09
1.4572e-01 4.1629e-06 1.8768e-09
1.4602e-01 4.0938e-06 1.8609e-09
1.4631e-01 4.0259e-06 1.8450e-09
1.4661e-01 3.9590e-06 1.8293e-09
1.4691e-01 3.8933e-06 1.8136e-09
1.4721e-01 3.8287e-06 1.7981e-09
1.4751e-01 3.7652e-06 1.7827e-09
1.4781e-01 3.7027e-06 1.7673e-09
1.4811e-01 3.6412e-06 1.7521e-09
1.4841e-01 3.5808e-06 1.7370e-09
1.4871e-01 3.5214e-06 1.7220e-09
1.4900e-01 3.4630e-06 1.7071e-09
1.4930e-01 3.4055e-06 1.6922e-09
1.4960e-01 3.3490e-06 1.6775e-09
1.4990e-01 3.2934e-06 1.6629e-09
1.5020e-01 3.2387e-06 1.6484e-09
1.5050e-01 3.1850e-06 1.6340e-09
1.5080e-01 3.1321e-06 1.6197e-09
1.5110e-01 3.0801e-06 1.6055e-09
1.5140e-01 3.0290e-06 1.5914e-09
1.5170e-01 2.9787e-06 1.5774e-09
1.5199e-01 2.9293e-06 1.5634e-09
1.5229e-01 2.8807e-06 1.5496e-09
1.5259e-01 2.8328e-06 1.5359e-09
1.5289e-01 2.7858e-06 1.5223e-09
1.5319e-01 2.7396e-06 1.5087e-09
1.5349e-01 2.6941e-06 1.4953e-09
1.5379e-01 2.6493e-06 1.4820e-09
1.5409e-01 2.6053e-06 1.4687e-09
1.5439e-01 2.5621e-06 1.4556e-09
1.5469e-01 2.5195e-06 1.4425e-09
1.5499e-01 2.4777e-06 1.4296e-09
1.5528e-01 2.4365e-06 1.4167e-09
1.5558e-01 2.3961e-06 1.4039e-09
1.5588e-01 2.3563e-06 1.3913e-09
1.5618e-01 2.3171e-06 1.3787e-09
1.5648e-01 2.2786e-06 1.3662e-09
1.5678e-01 2.2407e-06 1.3538e-09
1.5708e-01 2.2035e-06 1.3414e-09
1.5738e-01 2.1669e-06 1.3292e-09
1.5768e-01 2.1309e-06 1.3171e-09
1.5798e-01 2.0954e-06 1.3050e-09
1.5827e-01 2.0606e-06 1.2931e-09
1.5857e-01 2.0263e-06 1.2812e-09
1.5887e-01 1.9926e-06 1.2694e-09
1.5917e-01 1.9595e-06 1.2578e-09
1.5947e-01 1.9269e-06 1.2462e-09
1.5977e-01 1.8948e-06 1.2346e-09
1.6007e-01 1.8633e-06 1.2232e-09
1.6037e-01 1.8323e-06 1.2119e-09
1.6067e-01 1.8018e-06 1.2006e-09
1.6096e-01 1.7718e-06 1.1894e-09
1.6126e-01 1.7423e-06 1.1784e-09
1.6156e-01 1.7133e-06 1.1674e-09
1.6186e-01 1.6848e-06 1.1564e-09
1.6216e-01 1.6567e-06 1.1456e-09
1.6246e-01 1.6291e-06 1.1348e-09
1.6276e-01 1.6020e-06 1.1242e-09
1.6306e-01 1.5753e-06 1.1136e-09
1.6336e-01 1.5490e-06 1.1031e-09
1.6366e-01 1.5232e-06 1.0927e-09
1.6395e-01 1.4978e-06 1.0823e-09
1.6425e-01 1.4728e-06 1.0721e-09
1.6455e-01 1.4483e-06 1.0619e-09
1.6485e-01 1.4241e-06 1.0518e-09
1.6515e-01 1.4004e-06 1.0417e-09
1.6545e-01 1.3770e-06 1.0318e-09
1.6575e-01 1.3540e-06 1.0219e-09
1.6605e-01 1.3314e-06 1.0121e-09
1.6635e-01 1.3092e-06 1.0024e-09
1.6665e-01 1.2873e-06 9.9280e-10
1.6695e-01 1.2658e-06 9.8325e-10
1.6724e-01 1.2447e-06 9.7377e-10
1.6754e-01 1.2239e-06 9.6436e-10
1.6784e-01 1.2034e-06 9.5503e-10
1.6814e-01 1.1833e-06 9.4578e-10
1.6844e-01 1.1635e-06 9.3660e-10
1.6874e-01 1.1441e-06 9.2749e-10
1.6904e-01 1.1249e-06 9.1846e-10
1.6934e-01 1.1061e-06 9.0950e-10
1.6964e-01 1.0876e-06 9.0061e-10
1.6994e-01 1.0694e-06 8.9180e-10
1.7023e-01 1.0515e-06 8.8306e-10
1.7053e-01 1.0339e-06 8.7439e-10
1.7083e-01 1.0166e-06 8.6579e-10
1.7113e-01 9.9953e-07 8.5726e-10
1.7143e-01 9.8279e-07 8.4880e-10
1.7173e-01 9.6631e-07 8.4041e-10
1.7203e-01 9.5011e-07 8.3209e-10
1.7233e-01 9.3418e-07 8.2384e-10
1.7263e-01 9.1851e-07 8.1566e-10
1.7292e-01 9.0310e-07 8.0755e-10
1.7322e-01 8.8795e-07 7.9950e-10
1.7352e-01 8.7305e-07 7.9153e-10
1.7382e-01 8.5839e-07 7.8361e-10
1.7412e-01 8.4397e-07 7.7577e-10
1.7442e-01 8.2980e-07 7.6799e-10
