# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5276e-02 2.7355e-08
3.6880e-02 1.4578e-02 2.6969e-08
3.7179e-02 1.3921e-02 2.6599e-08
3.7478e-02 1.3301e-02 2.6241e-08
3.7777e-02 1.2715e-02 2.5896e-08
3.8076e-02 1.2162e-02 2.5564e-08
3.8375e-02 1.1640e-02 2.5242e-08
3.8674e-02 1.1145e-02 2.4932e-08
3.8973e-02 1.0676e-02 2.4631e-08
3.9272e-02 1.0233e-02 2.4340e-08
3.9571e-02 9.8119e-03 2.4058e-08
3.9870e-02 9.4127e-03 2.3785e-08
4.0169e-02 9.0338e-03 2.3520e-08
4.0468e-02 8.6738e-03 2.3262e-08
4.0767e-02 8.3317e-03 2.3013e-08
4.1066e-02 8.0063e-03 2.2770e-08
4.1365e-02 7.6967e-03 2.2534e-08
4.1664e-02 7.4019e-03 2.2304e-08
4.1963e-02 7.1212e-03 2.2081e-08
4.2262e-02 6.8536e-03 2.1863e-08
4.2561e-02 6.5985e-03 2.1652e-08
4.2860e-02 6.3551e-03 2.1445e-08
4.3159e-02 6.1228e-03 2.1244e-08
4.3458e-02 5.9011e-03 2.1048e-08
4.3757e-02 5.6892e-03 2.0857e-08
4.4056e-02 5.4867e-03 2.0670e-08
4.4355e-02 5.2932e-03 2.0487e-08
4.4654e-02 5.1080e-03 2.0309e-08
4.4953e-02 4.9309e-03 2.0135e-08
4.5252e-02 4.7613e-03 1.9965e-08
4.5551e-02 4.5989e-03 1.9799e-08
4.5850e-02 4.4434e-03 1.9637e-08
4.6149e-02 4.2943e-03 1.9478e-08
4.6448e-02 4.1514e-03 1.9323e-08
4.6747e-02 4.0144e-03 1.9171e-08
4.7046e-02 3.8829e-03 1.9022e-08
4.7345e-02 3.7568e-03 1.8876e-08
4.7644e-02 3.6357e-03 1.8734e-08
4.7943e-02 3.5194e-03 1.8594e-08
4.8242e-02 3.4077e-03 1.8457e-08
4.8541e-02 3.3004e-03 1.8323e-08
4.8840e-02 3.1972e-03 1.8192e-08
4.9139e-02 3.0981e-03 1.8063e-08
4.9438e-02 3.0027e-03 1.7937e-08
4.9737e-02 2.9109e-03 1.7814e-08
5.0036e-02 2.8227e-03 1.7692e-08
5.0335e-02 2.7377e-03 1.7574e-08
5.0634e-02 2.6559e-03 1.7457e-08
5.0933e-02 2.5771e-03 1.7343e-08
5.1232e-02 2.5012e-03 1.7231e-08
5.1531e-02 2.4280e-03 1.7121e-08
5.1830e-02 2.3576e-03 1.7013e-08
5.2129e-02 2.2896e-03 1.6908e-08
5.2428e-02 2.2241e-03 1.6804e-08
5.2727e-02 2.1609e-03 1.6702e-08
5.3026e-02 2.1000e-03 1.6602e-08
5.3325e-02 2.0411e-03 1.6504e-08
5.3624e-02 1.9844e-03 1.6408e-08
5.3923e-02 1.9296e-03 1.6314e-08
5.4222e-02 1.8767e-03 1.6221e-08
5.4521e-02 1.8255e-03 1.6131e-08
5.4820e-02 1.7762e-03 1.6041e-08
5.5119e-02 1.7285e-03 1.5954e-08
5.5418e-02 1.6824e-03 1.5868e-08
5.5717e-02 1.6378e-03 1.5784e-08
5.6016e-02 1.5947e-03 1.5701e-08
5.6315e-02 1.5531e-03 1.5620e-08
5.6614e-02 1.5128e-03 1.5541e-08
5.6913e-02 1.4738e-03 1.5463e-08
5.7212e-02 1.4361e-03 1.5386e-08
5.7511e-02 1.3996e-03 1.5311e-08
5.7810e-02 1.3643e-03 1.5237e-08
5.8109e-02 1.3301e-03 1.5165e-08
5.8408e-02 1.2970e-03 1.5094e-08
5.8707e-02 1.2649e-03 1.5025e-08
5.9006e-02 1.2338e-03 1.4957e-08
5.9305e-02 1.2037e-03 1.4890e-08
5.9604e-02 1.1745e-03 1.4824e-08
5.9903e-02 1.1463e-03 1.4760e-08
6.0202e-02 1.1189e-03 1.4697e-08
6.0501e-02 1.0923e-03 1.4635e-08
6.0800e-02 1.0666e-03 1.4575e-08
6.1099e-02 1.0416e-03 1.4515e-08
6.1398e-02 1.0174e-03 1.4457e-08
6.1697e-02 9.9385e-04 1.4400e-08
6.1996e-02 9.7104e-04 1.4345e-08
6.2295e-02 9.4891e-04 1.4290e-08
6.2594e-02 9.2743e-04 1.4237e-08
6.2893e-02 9.0657e-04 1.4184e-08
6.3192e-02 8.8632e-04 1.4133e-08
6.3491e-02 8.6666e-04 1.4083e-08
6.3790e-02 8.4756e-04 1.4034e-08
6.4089e-02 8.2901e-04 1.3986e-08
6.4388e-02 8.1099e-04 1.3939e-08
6.4687e-02 7.9348e-04 1.3893e-08
6.4986e-02 7.7646e-04 1.3848e-08
6.5285e-02 7.5992e-04 1.3805e-08
6.5584e-02 7.4384e-04 1.3762e-08
6.5883e-02 7.2821e-04 1.3720e-08
6.6182e-02 7.1301e-04 1.3679e-08
6.6481e-02 6.9822e-04 1.3639e-08
6.6780e-02 6.8384e-04 1.3600e-08
6.7079e-02 6.6986e-04 1.3562e-08
6.7378e-02 6.5624e-04 1.3525e-08
6.7677e-02 6.4300e-04 1.3489e-08
6.7976e-02 6.3011e-04 1.3454e-08
6.8275e-02 6.1756e-04 1.3419e-08
6.8574e-02 6.0535e-04 1.3386e-08
6.8873e-02 5.9346e-04 1.3353e-08
6.9172e-02 5.8188e-04 1.3321e-08
6.9471e-02 5.7060e-04 1.3291e-08
6.9770e-02 5.5961e-04 1.3261e-08
7.0069e-02 5.4891e-04 1.3231e-08
7.0368e-02 5.3848e-04 1.3203e-08
7.0667e-02 5.2832e-04 1.3175e-08
7.0966e-02 5.1842e-04 1.3149e-08
7.1265e-02 5.0877e-04 1.3123e-08
7.1564e-02 4.9936e-04 1.3098e-08
7.1863e-02 4.9018e-04 1.3073e-08
7.2162e-02 4.8124e-04 1.3050e-08
7.2461e-02 4.7251e-04 1.3027e-08
7.2760e-02 4.6400e-04 1.3004e-08
7.3059e-02 4.5570e-04 1.2983e-08
7.3358e-02 4.4760e-04 1.2962e-08
7.3657e-02 4.3970e-04 1.2942e-08
7.3956e-02 4.3199e-04 1.2923e-08
7.4255e-02 4.2446e-04 1.2904e-08
7.4554e-02 4.1711e-04 1.2887e-08
7.4853e-02 4.0994e-04 1.2869e-08
7.5152e-02 4.0293e-04 1.2853e-08
7.5451e-02 3.9609e-04 1.2837e-08
7.5750e-02 3.8941e-04 1.2822e-08
7.6049e-02 3.8289e-04 1.2807e-08
7.6348e-02 3.7651e-04 1.2793e-08
7.6647e-02 3.7028e-04 1.2779e-08
7.6946e-02 3.6420e-04 1.2767e-08
7.7245e-02 3.5825e-04 1.2755e-08
7.7544e-02 3.5243e-04 1.2743e-08
7.7843e-02 3.4675e-04 1.2732e-08
7.8142e-02 3.4119e-04 1.2721e-08
7.8441e-02 3.3576e-04 1.2711e-08
7.8740e-02 3.3044e-04 1.2702e-08
7.9039e-02 3.2524e-04 1.2693e-08
7.9338e-02 3.2016e-04 1.2685e-08
7.9637e-02 3.1518e-04 1.2677e-08
7.9936e-02 3.1032e-04 1.2670e-08
8.0235e-02 3.0555e-04 1.2663e-08
8.0534e-02 3.0089e-04 1.2657e-08
8.0833e-02 2.9633e-04 1.2651e-08
8.1132e-02 2.9186e-04 1.2646e-08
8.1431e-02 2.8749e-04 1.2641e-08
8.1730e-02 2.8321e-04 1.2637e-08
8.2029e-02 2.7901e-04 1.2633e-08
8.2328e-02 2.7491e-04 1.2629e-08
8.2627e-02 2.7088e-04 1.2626e-08
8.2926e-02 2.6694e-04 1.2623e-08
8.3225e-02 2.6308e-04 1.2621e-08
8.3524e-02 2.5929e-04 1.2619e-08
8.3823e-02 2.5558e-04 1.2618e-08
8.4122e-02 2.5195e-04 1.2617e-08
8.4421e-02 2.4838e-04 1.2616e-08
8.4720e-02 2.4489e-04 1.2616e-08
8.5019e-02 2.4146e-04 1.2616e-08
8.5318e-02 2.3810e-04 1.2616e-08
8.5617e-02 2.3480e-04 1.2617e-08
8.5916e-02 2.3157e-04 1.2618e-08
8.6215e-02 2.2840e-04 1.2619e-08
8.6514e-02 2.2529e-04 1.2621e-08
8.6813e-02 2.2223e-04 1.2623e-08
8.7112e-02 2.1924e-04 1.2625e-08
8.7411e-02 2.1629e-04 1.2627e-08
8.7710e-02 2.1341e-04 1.2630e-08
8.8009e-02 2.1057e-04 1.2633e-08
8.8308e-02 2.0779e-04 1.2636e-08
8.8607e-02 2.0505e-04 1.2640e-08
8.8906e-02 2.0237e-04 1.2644e-08
8.9205e-02 1.9973e-04 1.2647e-08
8.9504e-02 1.9714e-04 1.2652e-08
8.9803e-02 1.9460e-04 1.2656e-08
9.0102e-02 1.9210e-04 1.2661e-08
9.0401e-02 1.8964e-04 1.2665e-08
9.0700e-02 1.8722e-04 1.2670e-08
9.0999e-02 1.8485e-04 1.2675e-08
9.1298e-02 1.8252e-04 1.2681e-08
9.1597e-02 1.8022e-04 1.2686e-08
9.1896e-02 1.7797e-04 1.2692e-08
9.2195e-02 1.7575e-04 1.2697e-08
9.2494e-02 1.7357e-04 1.2703e-08
9.2793e-02 1.7142e-04 1.2709e-08
9.3092e-02 1.6931e-04 1.2715e-08
9.3391e-02 1.6723e-04 1.2722e-08
9.3690e-02 1.6519e-04 1.2728e-08
9.3989e-02 1.6318e-04 1.2734e-08
9.4288e-02 1.6120e-04 1.2741e-08
9.4587e-02 1.5925e-04 1.2747e-08
9.4886e-02 1.5734e-04 1.2754e-08
9.5185e-02 1.5545e-04 1.2760e-08
9.5484e-02 1.5359e-04 1.2767e-08
9.5783e-02 1.5176e-04 1.2774e-08
9.6082e-02 1.4996e-04 1.2780e-08
9.6381e-02 1.4819e-04 1.2787e-08
9.6680e-02 1.4644e-04 1.2794e-08
9.6979e-02 1.4472e-04 1.2801e-08
9.7278e-02 1.4302e-04 1.2807e-08
9.7577e-02 1.4135e-04 1.2814e-08
9.7876e-02 1.3970e-04 1.2821e-08
9.8175e-02 1.3808e-04 1.2827e-08
9.8474e-02 1.3648e-04 1.2834e-08
9.8773e-02 1.3491e-04 1.2841e-08
9.9072e-02 1.3335e-04 1.2847e-08
9.9371e-02 1.3182e-04 1.2854e-08
9.9670e-02 1.3031e-04 1.2860e-08
9.9969e-02 1.2883e-04 1.2867e-08
1.0027e-01 1.2736e-04 1.2873e-08
1.0057e-01 1.2591e-04 1.2879e-08
1.0087e-01 1.2448e-04 1.2885e-08
1.0117e-01 1.2308e-04 1.2891e-08
1.0146e-01 1.2169e-04 1.2897e-08
1.0176e-01 1.2032e-04 1.2903e-08
1.0206e-01 1.1896e-04 1.2908e-08
1.0236e-01 1.1763e-04 1.2914e-08
1.0266e-01 1.1632e-04 1.2919e-08
1.0296e-01 1.1502e-04 1.2925e-08
1.0326e-01 1.1373e-04 1.2930e-08
1.0356e-01 1.1247e-04 1.2935e-08
1.0386e-01 1.1122e-04 1.2939e-08
1.0415e-01 1.0999e-04 1.2944e-08
1.0445e-01 1.0877e-04 1.2948e-08
1.0475e-01 1.0757e-04 1.2953e-08
1.0505e-01 1.0639e-04 1.2957e-08
1.0535e-01 1.0521e-04 1.2961e-08
1.0565e-01 1.0406e-04 1.2964e-08
1.0595e-01 1.0292e-04 1.2968e-08
1.0625e-01 1.0179e-04 1.2971e-08
1.0655e-01 1.0067e-04 1.2974e-08
1.0685e-01 9.9573e-05 1.2977e-08
1.0715e-01 9.8486e-05 1.2980e-08
1.0744e-01 9.7412e-05 1.2982e-08
1.0774e-01 9.6351e-05 1.2984e-08
1.0804e-01 9.5303e-05 1.2986e-08
1.0834e-01 9.4267e-05 1.2988e-08
1.0864e-01 9.3244e-05 1.2989e-08
1.0894e-01 9.2232e-05 1.2990e-08
1.0924e-01 9.1233e-05 1.2991e-08
1.0954e-01 9.0245e-05 1.2992e-08
1.0984e-01 8.9269e-05 1.2992e-08
1.1013e-01 8.8304e-05 1.2992e-08
1.1043e-01 8.7350e-05 1.2992e-08
1.1073e-01 8.6407e-05 1.2991e-08
1.1103e-01 8.5475e-05 1.2991e-08
1.1133e-01 8.4553e-05 1.2990e-08
1.1163e-01 8.3642e-05 1.2988e-08
1.1193e-01 8.2741e-05 1.2987e-08
1.1223e-01 8.1851e-05 1.2985e-08
1.1253e-01 8.0970e-05 1.2982e-08
1.1283e-01 8.0099e-05 1.2980e-08
1.1313e-01 7.9238e-05 1.2977e-08
1.1342e-01 7.8386e-05 1.2974e-08
1.1372e-01 7.7544e-05 1.2970e-08
1.1402e-01 7.6710e-05 1.2966e-08
1.1432e-01 7.5886e-05 1.2962e-08
1.1462e-01 7.5071e-05 1.2957e-08
1.1492e-01 7.4265e-05 1.2952e-08
1.1522e-01 7.3468e-05 1.2947e-08
1.1552e-01 7.2679e-05 1.2942e-08
1.1582e-01 7.1898e-05 1.2936e-08
1.1611e-01 7.1126e-05 1.2930e-08
1.1641e-01 7.0362e-05 1.2923e-08
1.1671e-01 6.9607e-05 1.2916e-08
1.1701e-01 6.8859e-05 1.2909e-08
1.1731e-01 6.8119e-05 1.2901e-08
1.1761e-01 6.7387e-05 1.2893e-08
1.1791e-01 6.6663e-05 1.2885e-08
1.1821e-01 6.5947e-05 1.2876e-08
1.1851e-01 6.5237e-05 1.2867e-08
1.1881e-01 6.4536e-05 1.2857e-08
1.1911e-01 6.3841e-05 1.2848e-08
1.1940e-01 6.3154e-05 1.2837e-08
1.1970e-01 6.2474e-05 1.2827e-08
1.2000e-01 6.1801e-05 1.2816e-08
1.2030e-01 6.1135e-05 1.2805e-08
1.2060e-01 6.0476e-05 1.2793e-08
1.2090e-01 5.9823e-05 1.2781e-08
1.2120e-01 5.9178e-05 1.2768e-08
1.2150e-01 5.8539e-05 1.2756e-08
1.2180e-01 5.7906e-05 1.2743e-08
1.2210e-01 5.7280e-05 1.2729e-08
1.2239e-01 5.6660e-05 1.2715e-08
1.2269e-01 5.6047e-05 1.2701e-08
1.2299e-01 5.5440e-05 1.2686e-08
1.2329e-01 5.4838e-05 1.2671e-08
1.2359e-01 5.4244e-05 1.2656e-08
1.2389e-01 5.3655e-05 1.2640e-08
1.2419e-01 5.3072e-05 1.2624e-08
1.2449e-01 5.2495e-05 1.2607e-08
1.2479e-01 5.1923e-05 1.2590e-08
1.2509e-01 5.1358e-05 1.2573e-08
1.2538e-01 5.0798e-05 1.2555e-08
1.2568e-01 5.0244e-05 1.2537e-08
1.2598e-01 4.9695e-05 1.2518e-08
1.2628e-01 4.9152e-05 1.2500e-08
1.2658e-01 4.8615e-05 1.2480e-08
1.2688e-01 4.8083e-05 1.2461e-08
1.2718e-01 4.7556e-05 1.2441e-08
1.2748e-01 4.7034e-05 1.2421e-08
1.2778e-01 4.6518e-05 1.2400e-08
1.2807e-01 4.6007e-05 1.2379e-08
1.2837e-01 4.5501e-05 1.2357e-08
1.2867e-01 4.5000e-05 1.2336e-08
1.2897e-01 4.4504e-05 1.2313e-08
1.2927e-01 4.4013e-05 1.2291e-08
1.2957e-01 4.3527e-05 1.2268e-08
1.2987e-01 4.3045e-05 1.2245e-08
1.3017e-01 4.2569e-05 1.2221e-08
1.3047e-01 4.2097e-05 1.2197e-08
1.3077e-01 4.1630e-05 1.2173e-08
1.3107e-01 4.1168e-05 1.2148e-08
1.3136e-01 4.0711e-05 1.2123e-08
1.3166e-01 4.0258e-05 1.2098e-08
1.3196e-01 3.9809e-05 1.2072e-08
1.3226e-01 3.9365e-05 1.2046e-08
1.3256e-01 3.8926e-05 1.2020e-08
1.3286e-01 3.8491e-05 1.1993e-08
1.3316e-01 3.8060e-05 1.1966e-08
1.3346e-01 3.7634e-05 1.1938e-08
1.3376e-01 3.7211e-05 1.1910e-08
1.3406e-01 3.6794e-05 1.1882e-08
1.3435e-01 3.6380e-05 1.1854e-08
1.3465e-01 3.5970e-05 1.1825e-08
1.3495e-01 3.5565e-05 1.1796e-08
1.3525e-01 3.5164e-05 1.1767e-08
1.3555e-01 3.4767e-05 1.1737e-08
1.3585e-01 3.4374e-05 1.1707e-08
1.3615e-01 3.3984e-05 1.1677e-08
1.3645e-01 3.3599e-05 1.1646e-08
1.3675e-01 3.3218e-05 1.1615e-08
1.3705e-01 3.2840e-05 1.1584e-08
1.3734e-01 3.2467e-05 1.1553e-08
1.3764e-01 3.2097e-05 1.1521e-08
1.3794e-01 3.1731e-05 1.1489e-08
1.3824e-01 3.1369e-05 1.1456e-08
1.3854e-01 3.1010e-05 1.1424e-08
1.3884e-01 3.0655e-05 1.1391e-08
1.3914e-01 3.0304e-05 1.1358e-08
1.3944e-01 2.9956e-05 1.1324e-08
1.3974e-01 2.9612e-05 1.1290e-08
1.4003e-01 2.9272e-05 1.1256e-08
1.4033e-01 2.8935e-05 1.1222e-08
1.4063e-01 2.8601e-05 1.1187e-08
1.4093e-01 2.8271e-05 1.1153e-08
1.4123e-01 2.7944e-05 1.1118e-08
1.4153e-01 2.7621e-05 1.1082e-08
1.4183e-01 2.7301e-05 1.1047e-08
1.4213e-01 2.6985e-05 1.1011e-08
1.4243e-01 2.6671e-05 1.0975e-08
1.4273e-01 2.6361e-05 1.0939e-08
1.4303e-01 2.6055e-05 1.0903e-08
1.4332e-01 2.5751e-05 1.0866e-08
1.4362e-01 2.5451e-05 1.0829e-08
1.4392e-01 2.5153e-05 1.0792e-08
1.4422e-01 2.4859e-05 1.0755e-08
1.4452e-01 2.4568e-05 1.0717e-08
1.4482e-01 2.4280e-05 1.0680e-08
1.4512e-01 2.3996e-05 1.0642e-08
1.4542e-01 2.3714e-05 1.0604e-08
1.4572e-01 2.3435e-05 1.0566e-08
1.4602e-01 2.3159e-05 1.0527e-08
1.4631e-01 2.2886e-05 1.0489e-08
1.4661e-01 2.2616e-05 1.0450e-08
1.4691e-01 2.2349e-05 1.0411e-08
1.4721e-01 2.2085e-05 1.0372e-08
1.4751e-01 2.1823e-05 1.0333e-08
1.4781e-01 2.1565e-05 1.0293e-08
1.4811e-01 2.1309e-05 1.0254e-08
1.4841e-01 2.1056e-05 1.0214e-08
1.4871e-01 2.0806e-05 1.0174e-08
1.4900e-01 2.0558e-05 1.0134e-08
1.4930e-01 2.0313e-05 1.0094e-08
1.4960e-01 2.0071e-05 1.0054e-08
1.4990e-01 1.9832e-05 1.0014e-08
1.5020e-01 1.9595e-05 9.9732e-09
1.5050e-01 1.9361e-05 9.9326e-09
1.5080e-01 1.9129e-05 9.8920e-09
1.5110e-01 1.8900e-05 9.8512e-09
1.5140e-01 1.8673e-05 9.8104e-09
1.5170e-01 1.8449e-05 9.7694e-09
1.5199e-01 1.8227e-05 9.7284e-09
1.5229e-01 1.8008e-05 9.6873e-09
1.5259e-01 1.7792e-05 9.6461e-09
1.5289e-01 1.7577e-05 9.6048e-09
1.5319e-01 1.7365e-05 9.5635e-09
1.5349e-01 1.7156e-05 9.5221e-09
1.5379e-01 1.6949e-05 9.4806e-09
1.5409e-01 1.6744e-05 9.4391e-09
1.5439e-01 1.6541e-05 9.3975e-09
1.5469e-01 1.6341e-05 9.3559e-09
1.5499e-01 1.6143e-05 9.3143e-09
1.5528e-01 1.5948e-05 9.2726e-09
1.5558e-01 1.5754e-05 9.2309e-09
1.5588e-01 1.5563e-05 9.1891e-09
1.5618e-01 1.5374e-05 9.1473e-09
1.5648e-01 1.5187e-05 9.1055e-09
1.5678e-01 1.5002e-05 9.0637e-09
1.5708e-01 1.4820e-05 9.0219e-09
1.5738e-01 1.4639e-05 8.9801e-09
1.5768e-01 1.4461e-05 8.9383e-09
1.5798e-01 1.4284e-05 8.8964e-09
1.5827e-01 1.4110e-05 8.8546e-09
1.5857e-01 1.3938e-05 8.8128e-09
1.5887e-01 1.3768e-05 8.7710e-09
1.5917e-01 1.3599e-05 8.7292e-09
1.5947e-01 1.3433e-05 8.6875e-09
1.5977e-01 1.3269e-05 8.6458e-09
1.6007e-01 1.3107e-05 8.6041e-09
1.6037e-01 1.2946e-05 8.5625e-09
1.6067e-01 1.2788e-05 8.5208e-09
1.6096e-01 1.2631e-05 8.4793e-09
1.6126e-01 1.2476e-05 8.4378e-09
1.6156e-01 1.2323e-05 8.3963e-09
1.6186e-01 1.2172e-05 8.3549e-09
1.6216e-01 1.2023e-05 8.3136e-09
1.6246e-01 1.1875e-05 8.2723e-09
1.6276e-01 1.1729e-05 8.2311e-09
1.6306e-01 1.1585e-05 8.1900e-09
1.6336e-01 1.1443e-05 8.1489e-09
1.6366e-01 1.1303e-05 8.1079e-09
1.6395e-01 1.1164e-05 8.0670e-09
1.6425e-01 1.1027e-05 8.0262e-09
1.6455e-01 1.0891e-05 7.9855e-09
1.6485e-01 1.0758e-05 7.9449e-09
1.6515e-01 1.0625e-05 7.9044e-09
1.6545e-01 1.0495e-05 7.8640e-09
1.6575e-01 1.0366e-05 7.8237e-09
1.6605e-01 1.0239e-05 7.7835e-09
1.6635e-01 1.0113e-05 7.7434e-09
1.6665e-01 9.9886e-06 7.7034e-09
1.6695e-01 9.8659e-06 7.6636e-09
1.6724e-01 9.7448e-06 7.6238e-09
1.6754e-01 9.6251e-06 7.5842e-09
1.6784e-01 9.5070e-06 7.5448e-09
1.6814e-01 9.3903e-06 7.5054e-09
1.6844e-01 9.2751e-06 7.4662e-09
1.6874e-01 9.1614e-06 7.4271e-09
1.6904e-01 9.0490e-06 7.3882e-09
1.6934e-01 8.9381e-06 7.3494e-09
1.6964e-01 8.8286e-06 7.3108e-09
1.6994e-01 8.7205e-06 7.2723e-09
1.7023e-01 8.6138e-06 7.2340e-09
1.7053e-01 8.5084e-06 7.1958e-09
1.7083e-01 8.4043e-06 7.1578e-09
1.7113e-01 8.3016e-06 7.1200e-09
1.7143e-01 8.2002e-06 7.0823e-09
1.7173e-01 8.1001e-06 7.0448e-09
1.7203e-01 8.0013e-06 7.0074e-09
1.7233e-01 7.9038e-06 6.9702e-09
1.7263e-01 7.8075e-06 6.9332e-09
1.7292e-01 7.7124e-06 6.8964e-09
1.7322e-01 7.6186e-06 6.8598e-09
1.7352e-01 7.5260e-06 6.8233e-09
1.7382e-01 7.4346e-06 6.7870e-09
1.7412e-01 7.3444e-06 6.7509e-09
1.7442e-01 7.2554e-06 6.7150e-09
