# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.7808e-02 3.1889e-08
3.6880e-02 1.6893e-02 3.1252e-08
3.7179e-02 1.6033e-02 3.0634e-08
3.7478e-02 1.5223e-02 3.0034e-08
3.7777e-02 1.4461e-02 2.9452e-08
3.8076e-02 1.3744e-02 2.8888e-08
3.8375e-02 1.3068e-02 2.8340e-08
3.8674e-02 1.2431e-02 2.7809e-08
3.8973e-02 1.1831e-02 2.7295e-08
3.9272e-02 1.1266e-02 2.6798e-08
3.9571e-02 1.0733e-02 2.6317e-08
3.9870e-02 1.0231e-02 2.5852e-08
4.0169e-02 9.7572e-03 2.5403e-08
4.0468e-02 9.3106e-03 2.4970e-08
4.0767e-02 8.8894e-03 2.4553e-08
4.1066e-02 8.4921e-03 2.4152e-08
4.1365e-02 8.1174e-03 2.3766e-08
4.1664e-02 7.7640e-03 2.3395e-08
4.1963e-02 7.4305e-03 2.3040e-08
4.2262e-02 7.1159e-03 2.2700e-08
4.2561e-02 6.8191e-03 2.2376e-08
4.2860e-02 6.5390e-03 2.2066e-08
4.3159e-02 6.2747e-03 2.1771e-08
4.3458e-02 6.0253e-03 2.1491e-08
4.3757e-02 5.7899e-03 2.1226e-08
4.4056e-02 5.5677e-03 2.0975e-08
4.4355e-02 5.3580e-03 2.0738e-08
4.4654e-02 5.1600e-03 2.0516e-08
4.4953e-02 4.9731e-03 2.0308e-08
4.5252e-02 4.7966e-03 2.0114e-08
4.5551e-02 4.6300e-03 1.9933e-08
4.5850e-02 4.4727e-03 1.9766e-08
4.6149e-02 4.3240e-03 1.9613e-08
4.6448e-02 4.1836e-03 1.9472e-08
4.6747e-02 4.0509e-03 1.9345e-08
4.7046e-02 3.9255e-03 1.9230e-08
4.7345e-02 3.8070e-03 1.9128e-08
4.7644e-02 3.6949e-03 1.9039e-08
4.7943e-02 3.5889e-03 1.8961e-08
4.8242e-02 3.4886e-03 1.8895e-08
4.8541e-02 3.3937e-03 1.8841e-08
4.8840e-02 3.3037e-03 1.8798e-08
4.9139e-02 3.2186e-03 1.8766e-08
4.9438e-02 3.1378e-03 1.8744e-08
4.9737e-02 3.0612e-03 1.8733e-08
5.0036e-02 2.9886e-03 1.8732e-08
5.0335e-02 2.9195e-03 1.8741e-08
5.0634e-02 2.8540e-03 1.8759e-08
5.0933e-02 2.7916e-03 1.8786e-08
5.1232e-02 2.7322e-03 1.8822e-08
5.1531e-02 2.6756e-03 1.8867e-08
5.1830e-02 2.6217e-03 1.8919e-08
5.2129e-02 2.5701e-03 1.8979e-08
5.2428e-02 2.5209e-03 1.9046e-08
5.2727e-02 2.4738e-03 1.9120e-08
5.3026e-02 2.4287e-03 1.9201e-08
5.3325e-02 2.3854e-03 1.9288e-08
5.3624e-02 2.3438e-03 1.9380e-08
5.3923e-02 2.3038e-03 1.9478e-08
5.4222e-02 2.2653e-03 1.9581e-08
5.4521e-02 2.2282e-03 1.9688e-08
5.4820e-02 2.1923e-03 1.9800e-08
5.5119e-02 2.1576e-03 1.9915e-08
5.5418e-02 2.1240e-03 2.0033e-08
5.5717e-02 2.0913e-03 2.0155e-08
5.6016e-02 2.0596e-03 2.0279e-08
5.6315e-02 2.0288e-03 2.0405e-08
5.6614e-02 1.9987e-03 2.0532e-08
5.6913e-02 1.9693e-03 2.0661e-08
5.7212e-02 1.9406e-03 2.0791e-08
5.7511e-02 1.9125e-03 2.0922e-08
5.7810e-02 1.8849e-03 2.1052e-08
5.8109e-02 1.8578e-03 2.1183e-08
5.8408e-02 1.8312e-03 2.1312e-08
5.8707e-02 1.8050e-03 2.1441e-08
5.9006e-02 1.7792e-03 2.1568e-08
5.9305e-02 1.7537e-03 2.1694e-08
5.9604e-02 1.7286e-03 2.1817e-08
5.9903e-02 1.7037e-03 2.1938e-08
6.0202e-02 1.6791e-03 2.2056e-08
6.0501e-02 1.6547e-03 2.2171e-08
6.0800e-02 1.6306e-03 2.2282e-08
6.1099e-02 1.6066e-03 2.2389e-08
6.1398e-02 1.5828e-03 2.2493e-08
6.1697e-02 1.5592e-03 2.2592e-08
6.1996e-02 1.5357e-03 2.2686e-08
6.2295e-02 1.5123e-03 2.2775e-08
6.2594e-02 1.4891e-03 2.2859e-08
6.2893e-02 1.4660e-03 2.2938e-08
6.3192e-02 1.4430e-03 2.3011e-08
6.3491e-02 1.4202e-03 2.3077e-08
6.3790e-02 1.3974e-03 2.3138e-08
6.4089e-02 1.3747e-03 2.3192e-08
6.4388e-02 1.3521e-03 2.3239e-08
6.4687e-02 1.3296e-03 2.3280e-08
6.4986e-02 1.3072e-03 2.3313e-08
6.5285e-02 1.2848e-03 2.3340e-08
6.5584e-02 1.2626e-03 2.3359e-08
6.5883e-02 1.2405e-03 2.3371e-08
6.6182e-02 1.2184e-03 2.3375e-08
6.6481e-02 1.1965e-03 2.3372e-08
6.6780e-02 1.1746e-03 2.3361e-08
6.7079e-02 1.1529e-03 2.3342e-08
6.7378e-02 1.1313e-03 2.3315e-08
6.7677e-02 1.1097e-03 2.3280e-08
6.7976e-02 1.0883e-03 2.3238e-08
6.8275e-02 1.0671e-03 2.3187e-08
6.8574e-02 1.0459e-03 2.3128e-08
6.8873e-02 1.0249e-03 2.3062e-08
6.9172e-02 1.0041e-03 2.2987e-08
6.9471e-02 9.8335e-04 2.2905e-08
6.9770e-02 9.6279e-04 2.2814e-08
7.0069e-02 9.4239e-04 2.2716e-08
7.0368e-02 9.2215e-04 2.2610e-08
7.0667e-02 9.0209e-04 2.2497e-08
7.0966e-02 8.8221e-04 2.2375e-08
7.1265e-02 8.6251e-04 2.2247e-08
7.1564e-02 8.4300e-04 2.2111e-08
7.1863e-02 8.2369e-04 2.1968e-08
7.2162e-02 8.0458e-04 2.1818e-08
7.2461e-02 7.8569e-04 2.1660e-08
7.2760e-02 7.6700e-04 2.1497e-08
7.3059e-02 7.4854e-04 2.1326e-08
7.3358e-02 7.3031e-04 2.1149e-08
7.3657e-02 7.1230e-04 2.0966e-08
7.3956e-02 6.9454e-04 2.0777e-08
7.4255e-02 6.7701e-04 2.0583e-08
7.4554e-02 6.5973e-04 2.0382e-08
7.4853e-02 6.4270e-04 2.0177e-08
7.5152e-02 6.2593e-04 1.9966e-08
7.5451e-02 6.0941e-04 1.9750e-08
7.5750e-02 5.9316e-04 1.9530e-08
7.6049e-02 5.7717e-04 1.9305e-08
7.6348e-02 5.6145e-04 1.9077e-08
7.6647e-02 5.4601e-04 1.8844e-08
7.6946e-02 5.3084e-04 1.8608e-08
7.7245e-02 5.1594e-04 1.8369e-08
7.7544e-02 5.0133e-04 1.8127e-08
7.7843e-02 4.8700e-04 1.7881e-08
7.8142e-02 4.7295e-04 1.7634e-08
7.8441e-02 4.5918e-04 1.7384e-08
7.8740e-02 4.4570e-04 1.7133e-08
7.9039e-02 4.3251e-04 1.6880e-08
7.9338e-02 4.1961e-04 1.6625e-08
7.9637e-02 4.0699e-04 1.6370e-08
7.9936e-02 3.9466e-04 1.6114e-08
8.0235e-02 3.8262e-04 1.5857e-08
8.0534e-02 3.7087e-04 1.5600e-08
8.0833e-02 3.5940e-04 1.5344e-08
8.1132e-02 3.4822e-04 1.5088e-08
8.1431e-02 3.3733e-04 1.4832e-08
8.1730e-02 3.2671e-04 1.4578e-08
8.2029e-02 3.1638e-04 1.4325e-08
8.2328e-02 3.0633e-04 1.4073e-08
8.2627e-02 2.9656e-04 1.3823e-08
8.2926e-02 2.8707e-04 1.3575e-08
8.3225e-02 2.7784e-04 1.3330e-08
8.3524e-02 2.6889e-04 1.3087e-08
8.3823e-02 2.6021e-04 1.2846e-08
8.4122e-02 2.5180e-04 1.2609e-08
8.4421e-02 2.4364e-04 1.2375e-08
8.4720e-02 2.3575e-04 1.2145e-08
8.5019e-02 2.2811e-04 1.1918e-08
8.5318e-02 2.2072e-04 1.1695e-08
8.5617e-02 2.1359e-04 1.1477e-08
8.5916e-02 2.0669e-04 1.1262e-08
8.6215e-02 2.0004e-04 1.1052e-08
8.6514e-02 1.9363e-04 1.0847e-08
8.6813e-02 1.8745e-04 1.0647e-08
8.7112e-02 1.8149e-04 1.0451e-08
8.7411e-02 1.7576e-04 1.0261e-08
8.7710e-02 1.7025e-04 1.0076e-08
8.8009e-02 1.6496e-04 9.8967e-09
8.8308e-02 1.5988e-04 9.7227e-09
8.8607e-02 1.5500e-04 9.5544e-09
8.8906e-02 1.5032e-04 9.3918e-09
8.9205e-02 1.4584e-04 9.2351e-09
8.9504e-02 1.4155e-04 9.0843e-09
8.9803e-02 1.3745e-04 8.9395e-09
9.0102e-02 1.3353e-04 8.8008e-09
9.0401e-02 1.2979e-04 8.6682e-09
9.0700e-02 1.2622e-04 8.5418e-09
9.0999e-02 1.2281e-04 8.4215e-09
9.1298e-02 1.1957e-04 8.3075e-09
9.1597e-02 1.1649e-04 8.1997e-09
9.1896e-02 1.1355e-04 8.0982e-09
9.2195e-02 1.1077e-04 8.0028e-09
9.2494e-02 1.0812e-04 7.9137e-09
9.2793e-02 1.0562e-04 7.8308e-09
9.3092e-02 1.0325e-04 7.7540e-09
9.3391e-02 1.0100e-04 7.6833e-09
9.3690e-02 9.8879e-05 7.6186e-09
9.3989e-02 9.6875e-05 7.5600e-09
9.4288e-02 9.4985e-05 7.5072e-09
9.4587e-02 9.3203e-05 7.4603e-09
9.4886e-02 9.1526e-05 7.4192e-09
9.5185e-02 8.9949e-05 7.3836e-09
9.5484e-02 8.8467e-05 7.3537e-09
9.5783e-02 8.7076e-05 7.3291e-09
9.6082e-02 8.5772e-05 7.3099e-09
9.6381e-02 8.4550e-05 7.2959e-09
9.6680e-02 8.3406e-05 7.2869e-09
9.6979e-02 8.2336e-05 7.2829e-09
9.7278e-02 8.1337e-05 7.2836e-09
9.7577e-02 8.0403e-05 7.2889e-09
9.7876e-02 7.9532e-05 7.2987e-09
9.8175e-02 7.8719e-05 7.3128e-09
9.8474e-02 7.7962e-05 7.3311e-09
9.8773e-02 7.7255e-05 7.3533e-09
9.9072e-02 7.6596e-05 7.3792e-09
9.9371e-02 7.5982e-05 7.4088e-09
9.9670e-02 7.5409e-05 7.4419e-09
9.9969e-02 7.4874e-05 7.4781e-09
1.0027e-01 7.4374e-05 7.5174e-09
1.0057e-01 7.3905e-05 7.5596e-09
1.0087e-01 7.3466e-05 7.6044e-09
1.0117e-01 7.3052e-05 7.6516e-09
1.0146e-01 7.2662e-05 7.7012e-09
1.0176e-01 7.2293e-05 7.7528e-09
1.0206e-01 7.1943e-05 7.8063e-09
1.0236e-01 7.1608e-05 7.8614e-09
1.0266e-01 7.1287e-05 7.9180e-09
1.0296e-01 7.0978e-05 7.9759e-09
1.0326e-01 7.0678e-05 8.0348e-09
1.0356e-01 7.0385e-05 8.0946e-09
1.0386e-01 7.0098e-05 8.1551e-09
1.0415e-01 6.9814e-05 8.2160e-09
1.0445e-01 6.9532e-05 8.2773e-09
1.0475e-01 6.9251e-05 8.3386e-09
1.0505e-01 6.8968e-05 8.3998e-09
1.0535e-01 6.8683e-05 8.4607e-09
1.0565e-01 6.8394e-05 8.5211e-09
1.0595e-01 6.8099e-05 8.5808e-09
1.0625e-01 6.7798e-05 8.6397e-09
1.0655e-01 6.7490e-05 8.6977e-09
1.0685e-01 6.7173e-05 8.7544e-09
1.0715e-01 6.6846e-05 8.8097e-09
1.0744e-01 6.6509e-05 8.8636e-09
1.0774e-01 6.6161e-05 8.9158e-09
1.0804e-01 6.5802e-05 8.9662e-09
1.0834e-01 6.5430e-05 9.0146e-09
1.0864e-01 6.5045e-05 9.0609e-09
1.0894e-01 6.4646e-05 9.1049e-09
1.0924e-01 6.4234e-05 9.1466e-09
1.0954e-01 6.3807e-05 9.1857e-09
1.0984e-01 6.3367e-05 9.2223e-09
1.1013e-01 6.2911e-05 9.2561e-09
1.1043e-01 6.2441e-05 9.2871e-09
1.1073e-01 6.1955e-05 9.3151e-09
1.1103e-01 6.1455e-05 9.3401e-09
1.1133e-01 6.0940e-05 9.3620e-09
1.1163e-01 6.0410e-05 9.3806e-09
1.1193e-01 5.9865e-05 9.3960e-09
1.1223e-01 5.9306e-05 9.4081e-09
1.1253e-01 5.8732e-05 9.4167e-09
1.1283e-01 5.8143e-05 9.4219e-09
1.1313e-01 5.7541e-05 9.4235e-09
1.1342e-01 5.6925e-05 9.4216e-09
1.1372e-01 5.6296e-05 9.4161e-09
1.1402e-01 5.5654e-05 9.4070e-09
1.1432e-01 5.4999e-05 9.3943e-09
1.1462e-01 5.4333e-05 9.3779e-09
1.1492e-01 5.3655e-05 9.3578e-09
1.1522e-01 5.2965e-05 9.3341e-09
1.1552e-01 5.2265e-05 9.3067e-09
1.1582e-01 5.1555e-05 9.2757e-09
1.1611e-01 5.0835e-05 9.2410e-09
1.1641e-01 5.0107e-05 9.2027e-09
1.1671e-01 4.9370e-05 9.1609e-09
1.1701e-01 4.8625e-05 9.1155e-09
1.1731e-01 4.7873e-05 9.0666e-09
1.1761e-01 4.7114e-05 9.0143e-09
1.1791e-01 4.6350e-05 8.9585e-09
1.1821e-01 4.5580e-05 8.8994e-09
1.1851e-01 4.4805e-05 8.8370e-09
1.1881e-01 4.4027e-05 8.7714e-09
1.1911e-01 4.3245e-05 8.7027e-09
1.1940e-01 4.2460e-05 8.6308e-09
1.1970e-01 4.1673e-05 8.5560e-09
1.2000e-01 4.0884e-05 8.4783e-09
1.2030e-01 4.0095e-05 8.3978e-09
1.2060e-01 3.9305e-05 8.3146e-09
1.2090e-01 3.8516e-05 8.2287e-09
1.2120e-01 3.7728e-05 8.1404e-09
1.2150e-01 3.6941e-05 8.0496e-09
1.2180e-01 3.6157e-05 7.9565e-09
1.2210e-01 3.5375e-05 7.8612e-09
1.2239e-01 3.4596e-05 7.7638e-09
1.2269e-01 3.3822e-05 7.6644e-09
1.2299e-01 3.3052e-05 7.5632e-09
1.2329e-01 3.2287e-05 7.4602e-09
1.2359e-01 3.1527e-05 7.3556e-09
1.2389e-01 3.0774e-05 7.2496e-09
1.2419e-01 3.0027e-05 7.1421e-09
1.2449e-01 2.9287e-05 7.0334e-09
1.2479e-01 2.8554e-05 6.9236e-09
1.2509e-01 2.7829e-05 6.8128e-09
1.2538e-01 2.7113e-05 6.7011e-09
1.2568e-01 2.6405e-05 6.5886e-09
1.2598e-01 2.5707e-05 6.4756e-09
1.2628e-01 2.5017e-05 6.3620e-09
1.2658e-01 2.4338e-05 6.2481e-09
1.2688e-01 2.3669e-05 6.1339e-09
1.2718e-01 2.3010e-05 6.0196e-09
1.2748e-01 2.2362e-05 5.9053e-09
1.2778e-01 2.1726e-05 5.7912e-09
1.2807e-01 2.1100e-05 5.6773e-09
1.2837e-01 2.0486e-05 5.5637e-09
1.2867e-01 1.9884e-05 5.4506e-09
1.2897e-01 1.9293e-05 5.3381e-09
1.2927e-01 1.8715e-05 5.2263e-09
1.2957e-01 1.8149e-05 5.1154e-09
1.2987e-01 1.7596e-05 5.0053e-09
1.3017e-01 1.7055e-05 4.8963e-09
1.3047e-01 1.6527e-05 4.7884e-09
1.3077e-01 1.6011e-05 4.6818e-09
1.3107e-01 1.5509e-05 4.5765e-09
1.3136e-01 1.5019e-05 4.4725e-09
1.3166e-01 1.4543e-05 4.3702e-09
1.3196e-01 1.4079e-05 4.2694e-09
1.3226e-01 1.3628e-05 4.1702e-09
1.3256e-01 1.3190e-05 4.0729e-09
1.3286e-01 1.2765e-05 3.9774e-09
1.3316e-01 1.2353e-05 3.8838e-09
1.3346e-01 1.1954e-05 3.7921e-09
1.3376e-01 1.1568e-05 3.7025e-09
1.3406e-01 1.1194e-05 3.6150e-09
1.3435e-01 1.0833e-05 3.5297e-09
1.3465e-01 1.0484e-05 3.4466e-09
1.3495e-01 1.0148e-05 3.3658e-09
1.3525e-01 9.8235e-06 3.2872e-09
1.3555e-01 9.5115e-06 3.2110e-09
1.3585e-01 9.2113e-06 3.1372e-09
1.3615e-01 8.9229e-06 3.0658e-09
1.3645e-01 8.6461e-06 2.9969e-09
1.3675e-01 8.3806e-06 2.9304e-09
1.3705e-01 8.1263e-06 2.8665e-09
1.3734e-01 7.8831e-06 2.8050e-09
1.3764e-01 7.6506e-06 2.7461e-09
1.3794e-01 7.4287e-06 2.6897e-09
1.3824e-01 7.2171e-06 2.6358e-09
1.3854e-01 7.0156e-06 2.5844e-09
1.3884e-01 6.8240e-06 2.5356e-09
1.3914e-01 6.6421e-06 2.4894e-09
1.3944e-01 6.4695e-06 2.4456e-09
1.3974e-01 6.3061e-06 2.4043e-09
1.4003e-01 6.1515e-06 2.3655e-09
1.4033e-01 6.0056e-06 2.3292e-09
1.4063e-01 5.8681e-06 2.2953e-09
1.4093e-01 5.7387e-06 2.2639e-09
1.4123e-01 5.6171e-06 2.2348e-09
1.4153e-01 5.5031e-06 2.2080e-09
1.4183e-01 5.3964e-06 2.1836e-09
1.4213e-01 5.2968e-06 2.1614e-09
1.4243e-01 5.2039e-06 2.1414e-09
1.4273e-01 5.1176e-06 2.1236e-09
1.4303e-01 5.0376e-06 2.1080e-09
1.4332e-01 4.9635e-06 2.0944e-09
1.4362e-01 4.8951e-06 2.0829e-09
1.4392e-01 4.8322e-06 2.0733e-09
1.4422e-01 4.7746e-06 2.0656e-09
1.4452e-01 4.7218e-06 2.0598e-09
1.4482e-01 4.6738e-06 2.0558e-09
1.4512e-01 4.6302e-06 2.0535e-09
1.4542e-01 4.5908e-06 2.0528e-09
1.4572e-01 4.5554e-06 2.0538e-09
1.4602e-01 4.5237e-06 2.0563e-09
1.4631e-01 4.4954e-06 2.0602e-09
1.4661e-01 4.4704e-06 2.0656e-09
1.4691e-01 4.4485e-06 2.0722e-09
1.4721e-01 4.4293e-06 2.0802e-09
1.4751e-01 4.4127e-06 2.0892e-09
1.4781e-01 4.3985e-06 2.0994e-09
1.4811e-01 4.3864e-06 2.1107e-09
1.4841e-01 4.3763e-06 2.1229e-09
1.4871e-01 4.3679e-06 2.1359e-09
1.4900e-01 4.3611e-06 2.1498e-09
1.4930e-01 4.3557e-06 2.1644e-09
1.4960e-01 4.3515e-06 2.1797e-09
1.4990e-01 4.3483e-06 2.1956e-09
1.5020e-01 4.3460e-06 2.2120e-09
1.5050e-01 4.3444e-06 2.2288e-09
1.5080e-01 4.3434e-06 2.2461e-09
1.5110e-01 4.3428e-06 2.2636e-09
1.5140e-01 4.3424e-06 2.2814e-09
1.5170e-01 4.3421e-06 2.2993e-09
1.5199e-01 4.3418e-06 2.3173e-09
1.5229e-01 4.3414e-06 2.3354e-09
1.5259e-01 4.3407e-06 2.3534e-09
1.5289e-01 4.3397e-06 2.3714e-09
1.5319e-01 4.3382e-06 2.3891e-09
1.5349e-01 4.3361e-06 2.4067e-09
1.5379e-01 4.3334e-06 2.4240e-09
1.5409e-01 4.3299e-06 2.4409e-09
1.5439e-01 4.3256e-06 2.4575e-09
1.5469e-01 4.3204e-06 2.4736e-09
1.5499e-01 4.3142e-06 2.4892e-09
1.5528e-01 4.3070e-06 2.5043e-09
1.5558e-01 4.2986e-06 2.5187e-09
1.5588e-01 4.2892e-06 2.5325e-09
1.5618e-01 4.2785e-06 2.5457e-09
1.5648e-01 4.2666e-06 2.5581e-09
1.5678e-01 4.2533e-06 2.5697e-09
1.5708e-01 4.2388e-06 2.5805e-09
1.5738e-01 4.2230e-06 2.5905e-09
1.5768e-01 4.2057e-06 2.5996e-09
1.5798e-01 4.1871e-06 2.6078e-09
1.5827e-01 4.1671e-06 2.6150e-09
1.5857e-01 4.1457e-06 2.6213e-09
1.5887e-01 4.1229e-06 2.6266e-09
1.5917e-01 4.0987e-06 2.6309e-09
1.5947e-01 4.0731e-06 2.6341e-09
1.5977e-01 4.0460e-06 2.6363e-09
1.6007e-01 4.0176e-06 2.6375e-09
1.6037e-01 3.9878e-06 2.6375e-09
1.6067e-01 3.9566e-06 2.6365e-09
1.6096e-01 3.9241e-06 2.6343e-09
1.6126e-01 3.8903e-06 2.6311e-09
1.6156e-01 3.8552e-06 2.6267e-09
1.6186e-01 3.8188e-06 2.6212e-09
1.6216e-01 3.7812e-06 2.6147e-09
1.6246e-01 3.7424e-06 2.6070e-09
1.6276e-01 3.7024e-06 2.5982e-09
1.6306e-01 3.6613e-06 2.5882e-09
1.6336e-01 3.6191e-06 2.5772e-09
1.6366e-01 3.5759e-06 2.5651e-09
1.6395e-01 3.5316e-06 2.5520e-09
1.6425e-01 3.4865e-06 2.5377e-09
1.6455e-01 3.4403e-06 2.5225e-09
1.6485e-01 3.3934e-06 2.5062e-09
1.6515e-01 3.3456e-06 2.4888e-09
1.6545e-01 3.2970e-06 2.4705e-09
1.6575e-01 3.2477e-06 2.4512e-09
1.6605e-01 3.1978e-06 2.4310e-09
1.6635e-01 3.1472e-06 2.4098e-09
1.6665e-01 3.0961e-06 2.3878e-09
1.6695e-01 3.0445e-06 2.3649e-09
1.6724e-01 2.9924e-06 2.3411e-09
1.6754e-01 2.9398e-06 2.3165e-09
1.6784e-01 2.8870e-06 2.2911e-09
1.6814e-01 2.8338e-06 2.2650e-09
1.6844e-01 2.7804e-06 2.2381e-09
1.6874e-01 2.7267e-06 2.2106e-09
1.6904e-01 2.6729e-06 2.1824e-09
1.6934e-01 2.6190e-06 2.1535e-09
1.6964e-01 2.5651e-06 2.1241e-09
1.6994e-01 2.5111e-06 2.0941e-09
1.7023e-01 2.4572e-06 2.0636e-09
1.7053e-01 2.4034e-06 2.0327e-09
1.7083e-01 2.3497e-06 2.0012e-09
1.7113e-01 2.2963e-06 1.9694e-09
1.7143e-01 2.2430e-06 1.9372e-09
1.7173e-01 2.1900e-06 1.9047e-09
1.7203e-01 2.1373e-06 1.8718e-09
1.7233e-01 2.0850e-06 1.8387e-09
1.7263e-01 2.0331e-06 1.8054e-09
1.7292e-01 1.9816e-06 1.7719e-09
1.7322e-01 1.9306e-06 1.7383e-09
1.7352e-01 1.8800e-06 1.7045e-09
1.7382e-01 1.8301e-06 1.6707e-09
1.7412e-01 1.7807e-06 1.6368e-09
1.7442e-01 1.7319e-06 1.6029e-09
