# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.1713e-04 1.2842e-09
3.6880e-02 6.9289e-04 1.2818e-09
3.7179e-02 6.7014e-04 1.2804e-09
3.7478e-02 6.4874e-04 1.2799e-09
3.7777e-02 6.2850e-04 1.2800e-09
3.8076e-02 6.0925e-04 1.2806e-09
3.8375e-02 5.9083e-04 1.2813e-09
3.8674e-02 5.7311e-04 1.2821e-09
3.8973e-02 5.5600e-04 1.2827e-09
3.9272e-02 5.3942e-04 1.2831e-09
3.9571e-02 5.2334e-04 1.2832e-09
3.9870e-02 5.0774e-04 1.2830e-09
4.0169e-02 4.9261e-04 1.2825e-09
4.0468e-02 4.7795e-04 1.2818e-09
4.0767e-02 4.6376e-04 1.2809e-09
4.1066e-02 4.5005e-04 1.2799e-09
4.1365e-02 4.3681e-04 1.2789e-09
4.1664e-02 4.2404e-04 1.2778e-09
4.1963e-02 4.1172e-04 1.2766e-09
4.2262e-02 3.9984e-04 1.2755e-09
4.2561e-02 3.8839e-04 1.2744e-09
4.2860e-02 3.7734e-04 1.2733e-09
4.3159e-02 3.6667e-04 1.2722e-09
4.3458e-02 3.5636e-04 1.2711e-09
4.3757e-02 3.4641e-04 1.2699e-09
4.4056e-02 3.3678e-04 1.2687e-09
4.4355e-02 3.2748e-04 1.2675e-09
4.4654e-02 3.1847e-04 1.2662e-09
4.4953e-02 3.0976e-04 1.2649e-09
4.5252e-02 3.0132e-04 1.2635e-09
4.5551e-02 2.9315e-04 1.2621e-09
4.5850e-02 2.8524e-04 1.2606e-09
4.6149e-02 2.7759e-04 1.2591e-09
4.6448e-02 2.7017e-04 1.2575e-09
4.6747e-02 2.6299e-04 1.2559e-09
4.7046e-02 2.5603e-04 1.2542e-09
4.7345e-02 2.4929e-04 1.2526e-09
4.7644e-02 2.4276e-04 1.2508e-09
4.7943e-02 2.3643e-04 1.2491e-09
4.8242e-02 2.3029e-04 1.2473e-09
4.8541e-02 2.2434e-04 1.2455e-09
4.8840e-02 2.1858e-04 1.2437e-09
4.9139e-02 2.1298e-04 1.2418e-09
4.9438e-02 2.0756e-04 1.2399e-09
4.9737e-02 2.0230e-04 1.2380e-09
5.0036e-02 1.9719e-04 1.2360e-09
5.0335e-02 1.9224e-04 1.2340e-09
5.0634e-02 1.8743e-04 1.2320e-09
5.0933e-02 1.8276e-04 1.2299e-09
5.1232e-02 1.7823e-04 1.2279e-09
5.1531e-02 1.7383e-04 1.2257e-09
5.1830e-02 1.6956e-04 1.2236e-09
5.2129e-02 1.6541e-04 1.2214e-09
5.2428e-02 1.6138e-04 1.2193e-09
5.2727e-02 1.5746e-04 1.2170e-09
5.3026e-02 1.5365e-04 1.2148e-09
5.3325e-02 1.4996e-04 1.2125e-09
5.3624e-02 1.4636e-04 1.2102e-09
5.3923e-02 1.4287e-04 1.2079e-09
5.4222e-02 1.3947e-04 1.2056e-09
5.4521e-02 1.3617e-04 1.2032e-09
5.4820e-02 1.3296e-04 1.2008e-09
5.5119e-02 1.2984e-04 1.1984e-09
5.5418e-02 1.2680e-04 1.1960e-09
5.5717e-02 1.2385e-04 1.1935e-09
5.6016e-02 1.2097e-04 1.1911e-09
5.6315e-02 1.1817e-04 1.1886e-09
5.6614e-02 1.1545e-04 1.1860e-09
5.6913e-02 1.1280e-04 1.1835e-09
5.7212e-02 1.1022e-04 1.1809e-09
5.7511e-02 1.0771e-04 1.1784e-09
5.7810e-02 1.0527e-04 1.1758e-09
5.8109e-02 1.0289e-04 1.1731e-09
5.8408e-02 1.0057e-04 1.1705e-09
5.8707e-02 9.8317e-05 1.1679e-09
5.9006e-02 9.6119e-05 1.1652e-09
5.9305e-02 9.3978e-05 1.1625e-09
5.9604e-02 9.1891e-05 1.1598e-09
5.9903e-02 8.9859e-05 1.1571e-09
6.0202e-02 8.7878e-05 1.1543e-09
6.0501e-02 8.5948e-05 1.1516e-09
6.0800e-02 8.4066e-05 1.1488e-09
6.1099e-02 8.2232e-05 1.1460e-09
6.1398e-02 8.0445e-05 1.1432e-09
6.1697e-02 7.8702e-05 1.1404e-09
6.1996e-02 7.7002e-05 1.1375e-09
6.2295e-02 7.5345e-05 1.1347e-09
6.2594e-02 7.3728e-05 1.1318e-09
6.2893e-02 7.2152e-05 1.1289e-09
6.3192e-02 7.0614e-05 1.1260e-09
6.3491e-02 6.9114e-05 1.1231e-09
6.3790e-02 6.7651e-05 1.1202e-09
6.4089e-02 6.6223e-05 1.1172e-09
6.4388e-02 6.4830e-05 1.1143e-09
6.4687e-02 6.3470e-05 1.1113e-09
6.4986e-02 6.2143e-05 1.1083e-09
6.5285e-02 6.0848e-05 1.1053e-09
6.5584e-02 5.9583e-05 1.1023e-09
6.5883e-02 5.8349e-05 1.0993e-09
6.6182e-02 5.7144e-05 1.0963e-09
6.6481e-02 5.5967e-05 1.0933e-09
6.6780e-02 5.4818e-05 1.0902e-09
6.7079e-02 5.3696e-05 1.0872e-09
6.7378e-02 5.2600e-05 1.0841e-09
6.7677e-02 5.1530e-05 1.0810e-09
6.7976e-02 5.0485e-05 1.0779e-09
6.8275e-02 4.9463e-05 1.0748e-09
6.8574e-02 4.8465e-05 1.0717e-09
6.8873e-02 4.7490e-05 1.0686e-09
6.9172e-02 4.6538e-05 1.0654e-09
6.9471e-02 4.5607e-05 1.0623e-09
6.9770e-02 4.4697e-05 1.0591e-09
7.0069e-02 4.3808e-05 1.0560e-09
7.0368e-02 4.2939e-05 1.0528e-09
7.0667e-02 4.2089e-05 1.0496e-09
7.0966e-02 4.1259e-05 1.0464e-09
7.1265e-02 4.0447e-05 1.0433e-09
7.1564e-02 3.9653e-05 1.0400e-09
7.1863e-02 3.8877e-05 1.0368e-09
7.2162e-02 3.8118e-05 1.0336e-09
7.2461e-02 3.7375e-05 1.0304e-09
7.2760e-02 3.6650e-05 1.0272e-09
7.3059e-02 3.5940e-05 1.0239e-09
7.3358e-02 3.5245e-05 1.0207e-09
7.3657e-02 3.4566e-05 1.0174e-09
7.3956e-02 3.3901e-05 1.0142e-09
7.4255e-02 3.3251e-05 1.0109e-09
7.4554e-02 3.2615e-05 1.0076e-09
7.4853e-02 3.1992e-05 1.0043e-09
7.5152e-02 3.1383e-05 1.0011e-09
7.5451e-02 3.0787e-05 9.9777e-10
7.5750e-02 3.0204e-05 9.9447e-10
7.6049e-02 2.9633e-05 9.9117e-10
7.6348e-02 2.9074e-05 9.8786e-10
7.6647e-02 2.8527e-05 9.8455e-10
7.6946e-02 2.7992e-05 9.8123e-10
7.7245e-02 2.7467e-05 9.7791e-10
7.7544e-02 2.6954e-05 9.7459e-10
7.7843e-02 2.6452e-05 9.7126e-10
7.8142e-02 2.5960e-05 9.6792e-10
7.8441e-02 2.5478e-05 9.6458e-10
7.8740e-02 2.5006e-05 9.6124e-10
7.9039e-02 2.4544e-05 9.5789e-10
7.9338e-02 2.4092e-05 9.5454e-10
7.9637e-02 2.3649e-05 9.5119e-10
7.9936e-02 2.3215e-05 9.4783e-10
8.0235e-02 2.2789e-05 9.4447e-10
8.0534e-02 2.2373e-05 9.4111e-10
8.0833e-02 2.1965e-05 9.3774e-10
8.1132e-02 2.1565e-05 9.3437e-10
8.1431e-02 2.1173e-05 9.3100e-10
8.1730e-02 2.0790e-05 9.2763e-10
8.2029e-02 2.0414e-05 9.2425e-10
8.2328e-02 2.0045e-05 9.2087e-10
8.2627e-02 1.9684e-05 9.1749e-10
8.2926e-02 1.9330e-05 9.1411e-10
8.3225e-02 1.8983e-05 9.1073e-10
8.3524e-02 1.8643e-05 9.0734e-10
8.3823e-02 1.8310e-05 9.0395e-10
8.4122e-02 1.7984e-05 9.0057e-10
8.4421e-02 1.7663e-05 8.9718e-10
8.4720e-02 1.7350e-05 8.9379e-10
8.5019e-02 1.7042e-05 8.9039e-10
8.5318e-02 1.6740e-05 8.8700e-10
8.5617e-02 1.6444e-05 8.8361e-10
8.5916e-02 1.6154e-05 8.8021e-10
8.6215e-02 1.5870e-05 8.7682e-10
8.6514e-02 1.5591e-05 8.7342e-10
8.6813e-02 1.5318e-05 8.7003e-10
8.7112e-02 1.5050e-05 8.6664e-10
8.7411e-02 1.4787e-05 8.6324e-10
8.7710e-02 1.4529e-05 8.5985e-10
8.8009e-02 1.4276e-05 8.5645e-10
8.8308e-02 1.4027e-05 8.5306e-10
8.8607e-02 1.3784e-05 8.4966e-10
8.8906e-02 1.3545e-05 8.4627e-10
8.9205e-02 1.3311e-05 8.4288e-10
8.9504e-02 1.3081e-05 8.3949e-10
8.9803e-02 1.2856e-05 8.3610e-10
9.0102e-02 1.2634e-05 8.3271e-10
9.0401e-02 1.2417e-05 8.2932e-10
9.0700e-02 1.2204e-05 8.2593e-10
9.0999e-02 1.1995e-05 8.2255e-10
9.1298e-02 1.1790e-05 8.1917e-10
9.1597e-02 1.1589e-05 8.1578e-10
9.1896e-02 1.1392e-05 8.1240e-10
9.2195e-02 1.1198e-05 8.0902e-10
9.2494e-02 1.1008e-05 8.0565e-10
9.2793e-02 1.0821e-05 8.0227e-10
9.3092e-02 1.0638e-05 7.9890e-10
9.3391e-02 1.0458e-05 7.9553e-10
9.3690e-02 1.0281e-05 7.9217e-10
9.3989e-02 1.0108e-05 7.8880e-10
9.4288e-02 9.9377e-06 7.8544e-10
9.4587e-02 9.7707e-06 7.8208e-10
9.4886e-02 9.6067e-06 7.7872e-10
9.5185e-02 9.4457e-06 7.7537e-10
9.5484e-02 9.2876e-06 7.7202e-10
9.5783e-02 9.1324e-06 7.6867e-10
9.6082e-02 8.9800e-06 7.6533e-10
9.6381e-02 8.8304e-06 7.6198e-10
9.6680e-02 8.6835e-06 7.5865e-10
9.6979e-02 8.5392e-06 7.5531e-10
9.7278e-02 8.3975e-06 7.5198e-10
9.7577e-02 8.2583e-06 7.4865e-10
9.7876e-02 8.1217e-06 7.4533e-10
9.8175e-02 7.9874e-06 7.4201e-10
9.8474e-02 7.8556e-06 7.3870e-10
9.8773e-02 7.7261e-06 7.3538e-10
9.9072e-02 7.5989e-06 7.3208e-10
9.9371e-02 7.4740e-06 7.2877e-10
9.9670e-02 7.3513e-06 7.2548e-10
9.9969e-02 7.2308e-06 7.2218e-10
1.0027e-01 7.1124e-06 7.1889e-10
1.0057e-01 6.9960e-06 7.1561e-10
1.0087e-01 6.8817e-06 7.1232e-10
1.0117e-01 6.7695e-06 7.0905e-10
1.0146e-01 6.6592e-06 7.0578e-10
1.0176e-01 6.5508e-06 7.0251e-10
1.0206e-01 6.4443e-06 6.9925e-10
1.0236e-01 6.3397e-06 6.9599e-10
1.0266e-01 6.2368e-06 6.9274e-10
1.0296e-01 6.1358e-06 6.8949e-10
1.0326e-01 6.0366e-06 6.8625e-10
1.0356e-01 5.9390e-06 6.8302e-10
1.0386e-01 5.8431e-06 6.7979e-10
1.0415e-01 5.7489e-06 6.7656e-10
1.0445e-01 5.6563e-06 6.7334e-10
1.0475e-01 5.5653e-06 6.7013e-10
1.0505e-01 5.4759e-06 6.6692e-10
1.0535e-01 5.3880e-06 6.6372e-10
1.0565e-01 5.3016e-06 6.6052e-10
1.0595e-01 5.2167e-06 6.5733e-10
1.0625e-01 5.1332e-06 6.5415e-10
1.0655e-01 5.0512e-06 6.5097e-10
1.0685e-01 4.9706e-06 6.4780e-10
1.0715e-01 4.8913e-06 6.4463e-10
1.0744e-01 4.8134e-06 6.4147e-10
1.0774e-01 4.7367e-06 6.3832e-10
1.0804e-01 4.6614e-06 6.3517e-10
1.0834e-01 4.5874e-06 6.3203e-10
1.0864e-01 4.5146e-06 6.2889e-10
1.0894e-01 4.4430e-06 6.2577e-10
1.0924e-01 4.3727e-06 6.2265e-10
1.0954e-01 4.3035e-06 6.1953e-10
1.0984e-01 4.2355e-06 6.1642e-10
1.1013e-01 4.1686e-06 6.1332e-10
1.1043e-01 4.1028e-06 6.1023e-10
1.1073e-01 4.0382e-06 6.0714e-10
1.1103e-01 3.9746e-06 6.0406e-10
1.1133e-01 3.9120e-06 6.0099e-10
1.1163e-01 3.8505e-06 5.9792e-10
1.1193e-01 3.7901e-06 5.9487e-10
1.1223e-01 3.7306e-06 5.9181e-10
1.1253e-01 3.6721e-06 5.8877e-10
1.1283e-01 3.6146e-06 5.8573e-10
1.1313e-01 3.5581e-06 5.8270e-10
1.1342e-01 3.5024e-06 5.7968e-10
1.1372e-01 3.4477e-06 5.7667e-10
1.1402e-01 3.3939e-06 5.7366e-10
1.1432e-01 3.3410e-06 5.7066e-10
1.1462e-01 3.2889e-06 5.6767e-10
1.1492e-01 3.2377e-06 5.6468e-10
1.1522e-01 3.1873e-06 5.6171e-10
1.1552e-01 3.1378e-06 5.5874e-10
1.1582e-01 3.0891e-06 5.5578e-10
1.1611e-01 3.0411e-06 5.5283e-10
1.1641e-01 2.9940e-06 5.4988e-10
1.1671e-01 2.9476e-06 5.4694e-10
1.1701e-01 2.9019e-06 5.4401e-10
1.1731e-01 2.8570e-06 5.4109e-10
1.1761e-01 2.8129e-06 5.3818e-10
1.1791e-01 2.7694e-06 5.3528e-10
1.1821e-01 2.7267e-06 5.3238e-10
1.1851e-01 2.6846e-06 5.2949e-10
1.1881e-01 2.6432e-06 5.2661e-10
1.1911e-01 2.6025e-06 5.2374e-10
1.1940e-01 2.5625e-06 5.2087e-10
1.1970e-01 2.5231e-06 5.1802e-10
1.2000e-01 2.4843e-06 5.1517e-10
1.2030e-01 2.4461e-06 5.1233e-10
1.2060e-01 2.4086e-06 5.0950e-10
1.2090e-01 2.3716e-06 5.0668e-10
1.2120e-01 2.3353e-06 5.0387e-10
1.2150e-01 2.2995e-06 5.0107e-10
1.2180e-01 2.2643e-06 4.9827e-10
1.2210e-01 2.2297e-06 4.9548e-10
1.2239e-01 2.1956e-06 4.9270e-10
1.2269e-01 2.1620e-06 4.8993e-10
1.2299e-01 2.1290e-06 4.8717e-10
1.2329e-01 2.0965e-06 4.8442e-10
1.2359e-01 2.0645e-06 4.8168e-10
1.2389e-01 2.0331e-06 4.7894e-10
1.2419e-01 2.0021e-06 4.7622e-10
1.2449e-01 1.9716e-06 4.7350e-10
1.2479e-01 1.9416e-06 4.7079e-10
1.2509e-01 1.9121e-06 4.6809e-10
1.2538e-01 1.8830e-06 4.6540e-10
1.2568e-01 1.8544e-06 4.6272e-10
1.2598e-01 1.8263e-06 4.6005e-10
1.2628e-01 1.7986e-06 4.5739e-10
1.2658e-01 1.7713e-06 4.5473e-10
1.2688e-01 1.7445e-06 4.5209e-10
1.2718e-01 1.7181e-06 4.4945e-10
1.2748e-01 1.6920e-06 4.4683e-10
1.2778e-01 1.6664e-06 4.4421e-10
1.2807e-01 1.6412e-06 4.4160e-10
1.2837e-01 1.6164e-06 4.3900e-10
1.2867e-01 1.5920e-06 4.3641e-10
1.2897e-01 1.5680e-06 4.3383e-10
1.2927e-01 1.5443e-06 4.3126e-10
1.2957e-01 1.5210e-06 4.2870e-10
1.2987e-01 1.4981e-06 4.2615e-10
1.3017e-01 1.4755e-06 4.2360e-10
1.3047e-01 1.4533e-06 4.2107e-10
1.3077e-01 1.4314e-06 4.1854e-10
1.3107e-01 1.4099e-06 4.1603e-10
1.3136e-01 1.3887e-06 4.1352e-10
1.3166e-01 1.3678e-06 4.1103e-10
1.3196e-01 1.3472e-06 4.0854e-10
1.3226e-01 1.3270e-06 4.0606e-10
1.3256e-01 1.3071e-06 4.0359e-10
1.3286e-01 1.2874e-06 4.0113e-10
1.3316e-01 1.2681e-06 3.9868e-10
1.3346e-01 1.2491e-06 3.9624e-10
1.3376e-01 1.2304e-06 3.9381e-10
1.3406e-01 1.2119e-06 3.9139e-10
1.3435e-01 1.1938e-06 3.8898e-10
1.3465e-01 1.1759e-06 3.8658e-10
1.3495e-01 1.1583e-06 3.8419e-10
1.3525e-01 1.1410e-06 3.8180e-10
1.3555e-01 1.1239e-06 3.7943e-10
1.3585e-01 1.1071e-06 3.7707e-10
1.3615e-01 1.0906e-06 3.7471e-10
1.3645e-01 1.0743e-06 3.7237e-10
1.3675e-01 1.0582e-06 3.7003e-10
1.3705e-01 1.0424e-06 3.6771e-10
1.3734e-01 1.0269e-06 3.6539e-10
1.3764e-01 1.0116e-06 3.6308e-10
1.3794e-01 9.9647e-07 3.6079e-10
1.3824e-01 9.8161e-07 3.5850e-10
1.3854e-01 9.6698e-07 3.5622e-10
1.3884e-01 9.5257e-07 3.5395e-10
1.3914e-01 9.3839e-07 3.5169e-10
1.3944e-01 9.2441e-07 3.4944e-10
1.3974e-01 9.1065e-07 3.4721e-10
1.4003e-01 8.9710e-07 3.4498e-10
1.4033e-01 8.8376e-07 3.4276e-10
1.4063e-01 8.7061e-07 3.4054e-10
1.4093e-01 8.5767e-07 3.3834e-10
1.4123e-01 8.4492e-07 3.3615e-10
1.4153e-01 8.3237e-07 3.3397e-10
1.4183e-01 8.2000e-07 3.3180e-10
1.4213e-01 8.0782e-07 3.2964e-10
1.4243e-01 7.9583e-07 3.2748e-10
1.4273e-01 7.8402e-07 3.2534e-10
1.4303e-01 7.7238e-07 3.2321e-10
1.4332e-01 7.6092e-07 3.2108e-10
1.4362e-01 7.4964e-07 3.1897e-10
1.4392e-01 7.3852e-07 3.1686e-10
1.4422e-01 7.2757e-07 3.1477e-10
1.4452e-01 7.1679e-07 3.1268e-10
1.4482e-01 7.0616e-07 3.1060e-10
1.4512e-01 6.9570e-07 3.0854e-10
1.4542e-01 6.8540e-07 3.0648e-10
1.4572e-01 6.7525e-07 3.0443e-10
1.4602e-01 6.6525e-07 3.0239e-10
1.4631e-01 6.5540e-07 3.0037e-10
1.4661e-01 6.4570e-07 2.9835e-10
1.4691e-01 6.3615e-07 2.9634e-10
1.4721e-01 6.2674e-07 2.9434e-10
1.4751e-01 6.1747e-07 2.9235e-10
1.4781e-01 6.0833e-07 2.9037e-10
1.4811e-01 5.9934e-07 2.8839e-10
1.4841e-01 5.9048e-07 2.8643e-10
1.4871e-01 5.8175e-07 2.8448e-10
1.4900e-01 5.7315e-07 2.8254e-10
1.4930e-01 5.6469e-07 2.8060e-10
1.4960e-01 5.5634e-07 2.7868e-10
1.4990e-01 5.4813e-07 2.7676e-10
1.5020e-01 5.4003e-07 2.7486e-10
1.5050e-01 5.3206e-07 2.7296e-10
1.5080e-01 5.2420e-07 2.7108e-10
1.5110e-01 5.1646e-07 2.6920e-10
1.5140e-01 5.0884e-07 2.6733e-10
1.5170e-01 5.0133e-07 2.6547e-10
1.5199e-01 4.9393e-07 2.6362e-10
1.5229e-01 4.8664e-07 2.6178e-10
1.5259e-01 4.7946e-07 2.5995e-10
1.5289e-01 4.7239e-07 2.5813e-10
1.5319e-01 4.6542e-07 2.5632e-10
1.5349e-01 4.5856e-07 2.5452e-10
1.5379e-01 4.5180e-07 2.5272e-10
1.5409e-01 4.4513e-07 2.5094e-10
1.5439e-01 4.3857e-07 2.4916e-10
1.5469e-01 4.3211e-07 2.4740e-10
1.5499e-01 4.2574e-07 2.4564e-10
1.5528e-01 4.1946e-07 2.4389e-10
1.5558e-01 4.1328e-07 2.4215e-10
1.5588e-01 4.0719e-07 2.4042e-10
1.5618e-01 4.0119e-07 2.3870e-10
1.5648e-01 3.9528e-07 2.3699e-10
1.5678e-01 3.8945e-07 2.3529e-10
1.5708e-01 3.8371e-07 2.3360e-10
1.5738e-01 3.7806e-07 2.3191e-10
1.5768e-01 3.7249e-07 2.3024e-10
1.5798e-01 3.6700e-07 2.2857e-10
1.5827e-01 3.6160e-07 2.2692e-10
1.5857e-01 3.5627e-07 2.2527e-10
1.5887e-01 3.5103e-07 2.2363e-10
1.5917e-01 3.4586e-07 2.2200e-10
1.5947e-01 3.4076e-07 2.2038e-10
1.5977e-01 3.3574e-07 2.1877e-10
1.6007e-01 3.3080e-07 2.1716e-10
1.6037e-01 3.2593e-07 2.1557e-10
1.6067e-01 3.2113e-07 2.1398e-10
1.6096e-01 3.1640e-07 2.1240e-10
1.6126e-01 3.1174e-07 2.1084e-10
1.6156e-01 3.0715e-07 2.0928e-10
1.6186e-01 3.0263e-07 2.0773e-10
1.6216e-01 2.9817e-07 2.0618e-10
1.6246e-01 2.9378e-07 2.0465e-10
1.6276e-01 2.8946e-07 2.0313e-10
1.6306e-01 2.8519e-07 2.0161e-10
1.6336e-01 2.8100e-07 2.0010e-10
1.6366e-01 2.7686e-07 1.9860e-10
1.6395e-01 2.7278e-07 1.9711e-10
1.6425e-01 2.6877e-07 1.9563e-10
1.6455e-01 2.6481e-07 1.9416e-10
1.6485e-01 2.6091e-07 1.9269e-10
1.6515e-01 2.5707e-07 1.9124e-10
1.6545e-01 2.5328e-07 1.8979e-10
1.6575e-01 2.4955e-07 1.8835e-10
1.6605e-01 2.4588e-07 1.8692e-10
1.6635e-01 2.4225e-07 1.8550e-10
1.6665e-01 2.3869e-07 1.8408e-10
1.6695e-01 2.3517e-07 1.8267e-10
1.6724e-01 2.3171e-07 1.8128e-10
1.6754e-01 2.2829e-07 1.7989e-10
1.6784e-01 2.2493e-07 1.7851e-10
1.6814e-01 2.2162e-07 1.7713e-10
1.6844e-01 2.1835e-07 1.7577e-10
1.6874e-01 2.1514e-07 1.7441e-10
1.6904e-01 2.1197e-07 1.7306e-10
1.6934e-01 2.0884e-07 1.7172e-10
1.6964e-01 2.0577e-07 1.7039e-10
1.6994e-01 2.0273e-07 1.6907e-10
1.7023e-01 1.9975e-07 1.6775e-10
1.7053e-01 1.9680e-07 1.6644e-10
1.7083e-01 1.9390e-07 1.6514e-10
1.7113e-01 1.9104e-07 1.6385e-10
1.7143e-01 1.8823e-07 1.6257e-10
1.7173e-01 1.8545e-07 1.6129e-10
1.7203e-01 1.8272e-07 1.6002e-10
1.7233e-01 1.8002e-07 1.5876e-10
1.7263e-01 1.7737e-07 1.5751e-10
1.7292e-01 1.7475e-07 1.5626e-10
1.7322e-01 1.7218e-07 1.5503e-10
1.7352e-01 1.6964e-07 1.5380e-10
1.7382e-01 1.6713e-07 1.5257e-10
1.7412e-01 1.6467e-07 1.5136e-10
1.7442e-01 1.6224e-07 1.5015e-10
