# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.7550e-03 3.1426e-09
3.6880e-02 1.5307e-03 2.8318e-09
3.7179e-02 1.3588e-03 2.5963e-09
3.7478e-02 1.2336e-03 2.4338e-09
3.7777e-02 1.1500e-03 2.3420e-09
3.8076e-02 1.1029e-03 2.3182e-09
3.8375e-02 1.0881e-03 2.3596e-09
3.8674e-02 1.1012e-03 2.4634e-09
3.8973e-02 1.1385e-03 2.6265e-09
3.9272e-02 1.1963e-03 2.8456e-09
3.9571e-02 1.2714e-03 3.1175e-09
3.9870e-02 1.3609e-03 3.4389e-09
4.0169e-02 1.4619e-03 3.8062e-09
4.0468e-02 1.5720e-03 4.2160e-09
4.0767e-02 1.6889e-03 4.6648e-09
4.1066e-02 1.8105e-03 5.1490e-09
4.1365e-02 1.9349e-03 5.6650e-09
4.1664e-02 2.0606e-03 6.2091e-09
4.1963e-02 2.1859e-03 6.7780e-09
4.2262e-02 2.3096e-03 7.3679e-09
4.2561e-02 2.4305e-03 7.9753e-09
4.2860e-02 2.5476e-03 8.5969e-09
4.3159e-02 2.6600e-03 9.2292e-09
4.3458e-02 2.7668e-03 9.8688e-09
4.3757e-02 2.8676e-03 1.0512e-08
4.4056e-02 2.9616e-03 1.1157e-08
4.4355e-02 3.0486e-03 1.1800e-08
4.4654e-02 3.1280e-03 1.2437e-08
4.4953e-02 3.1997e-03 1.3066e-08
4.5252e-02 3.2635e-03 1.3685e-08
4.5551e-02 3.3192e-03 1.4290e-08
4.5850e-02 3.3669e-03 1.4879e-08
4.6149e-02 3.4064e-03 1.5450e-08
4.6448e-02 3.4378e-03 1.6001e-08
4.6747e-02 3.4613e-03 1.6529e-08
4.7046e-02 3.4771e-03 1.7033e-08
4.7345e-02 3.4851e-03 1.7511e-08
4.7644e-02 3.4858e-03 1.7961e-08
4.7943e-02 3.4793e-03 1.8382e-08
4.8242e-02 3.4660e-03 1.8773e-08
4.8541e-02 3.4460e-03 1.9132e-08
4.8840e-02 3.4197e-03 1.9458e-08
4.9139e-02 3.3875e-03 1.9751e-08
4.9438e-02 3.3496e-03 2.0010e-08
4.9737e-02 3.3065e-03 2.0234e-08
5.0036e-02 3.2584e-03 2.0424e-08
5.0335e-02 3.2057e-03 2.0578e-08
5.0634e-02 3.1488e-03 2.0697e-08
5.0933e-02 3.0880e-03 2.0782e-08
5.1232e-02 3.0237e-03 2.0831e-08
5.1531e-02 2.9563e-03 2.0846e-08
5.1830e-02 2.8861e-03 2.0827e-08
5.2129e-02 2.8133e-03 2.0775e-08
5.2428e-02 2.7385e-03 2.0690e-08
5.2727e-02 2.6618e-03 2.0573e-08
5.3026e-02 2.5836e-03 2.0426e-08
5.3325e-02 2.5043e-03 2.0249e-08
5.3624e-02 2.4240e-03 2.0043e-08
5.3923e-02 2.3431e-03 1.9810e-08
5.4222e-02 2.2619e-03 1.9552e-08
5.4521e-02 2.1806e-03 1.9268e-08
5.4820e-02 2.0995e-03 1.8961e-08
5.5119e-02 2.0187e-03 1.8633e-08
5.5418e-02 1.9386e-03 1.8285e-08
5.5717e-02 1.8593e-03 1.7918e-08
5.6016e-02 1.7809e-03 1.7534e-08
5.6315e-02 1.7038e-03 1.7136e-08
5.6614e-02 1.6279e-03 1.6724e-08
5.6913e-02 1.5536e-03 1.6300e-08
5.7212e-02 1.4809e-03 1.5866e-08
5.7511e-02 1.4099e-03 1.5424e-08
5.7810e-02 1.3408e-03 1.4976e-08
5.8109e-02 1.2737e-03 1.4522e-08
5.8408e-02 1.2086e-03 1.4066e-08
5.8707e-02 1.1456e-03 1.3608e-08
5.9006e-02 1.0847e-03 1.3150e-08
5.9305e-02 1.0261e-03 1.2693e-08
5.9604e-02 9.6981e-04 1.2240e-08
5.9903e-02 9.1577e-04 1.1792e-08
6.0202e-02 8.6405e-04 1.1350e-08
6.0501e-02 8.1465e-04 1.0915e-08
6.0800e-02 7.6759e-04 1.0489e-08
6.1099e-02 7.2285e-04 1.0074e-08
6.1398e-02 6.8042e-04 9.6692e-09
6.1697e-02 6.4028e-04 9.2773e-09
6.1996e-02 6.0240e-04 8.8990e-09
6.2295e-02 5.6675e-04 8.5350e-09
6.2594e-02 5.3329e-04 8.1865e-09
6.2893e-02 5.0198e-04 7.8541e-09
6.3192e-02 4.7276e-04 7.5386e-09
6.3491e-02 4.4558e-04 7.2406e-09
6.3790e-02 4.2039e-04 6.9608e-09
6.4089e-02 3.9711e-04 6.6996e-09
6.4388e-02 3.7569e-04 6.4574e-09
6.4687e-02 3.5607e-04 6.2345e-09
6.4986e-02 3.3816e-04 6.0312e-09
6.5285e-02 3.2191e-04 5.8477e-09
6.5584e-02 3.0723e-04 5.6840e-09
6.5883e-02 2.9405e-04 5.5401e-09
6.6182e-02 2.8231e-04 5.4161e-09
6.6481e-02 2.7192e-04 5.3116e-09
6.6780e-02 2.6281e-04 5.2266e-09
6.7079e-02 2.5490e-04 5.1608e-09
6.7378e-02 2.4812e-04 5.1137e-09
6.7677e-02 2.4240e-04 5.0851e-09
6.7976e-02 2.3766e-04 5.0744e-09
6.8275e-02 2.3384e-04 5.0811e-09
6.8574e-02 2.3085e-04 5.1047e-09
6.8873e-02 2.2864e-04 5.1446e-09
6.9172e-02 2.2713e-04 5.2000e-09
6.9471e-02 2.2627e-04 5.2703e-09
6.9770e-02 2.2598e-04 5.3547e-09
7.0069e-02 2.2620e-04 5.4525e-09
7.0368e-02 2.2688e-04 5.5629e-09
7.0667e-02 2.2796e-04 5.6850e-09
7.0966e-02 2.2939e-04 5.8180e-09
7.1265e-02 2.3111e-04 5.9609e-09
7.1564e-02 2.3307e-04 6.1130e-09
7.1863e-02 2.3522e-04 6.2734e-09
7.2162e-02 2.3753e-04 6.4410e-09
7.2461e-02 2.3995e-04 6.6151e-09
7.2760e-02 2.4244e-04 6.7947e-09
7.3059e-02 2.4496e-04 6.9789e-09
7.3358e-02 2.4748e-04 7.1669e-09
7.3657e-02 2.4997e-04 7.3577e-09
7.3956e-02 2.5239e-04 7.5504e-09
7.4255e-02 2.5473e-04 7.7443e-09
7.4554e-02 2.5695e-04 7.9385e-09
7.4853e-02 2.5904e-04 8.1322e-09
7.5152e-02 2.6098e-04 8.3246e-09
7.5451e-02 2.6274e-04 8.5149e-09
7.5750e-02 2.6431e-04 8.7024e-09
7.6049e-02 2.6568e-04 8.8864e-09
7.6348e-02 2.6683e-04 9.0663e-09
7.6647e-02 2.6777e-04 9.2413e-09
7.6946e-02 2.6847e-04 9.4110e-09
7.7245e-02 2.6893e-04 9.5748e-09
7.7544e-02 2.6916e-04 9.7320e-09
7.7843e-02 2.6914e-04 9.8824e-09
7.8142e-02 2.6888e-04 1.0025e-08
7.8441e-02 2.6838e-04 1.0161e-08
7.8740e-02 2.6763e-04 1.0288e-08
7.9039e-02 2.6664e-04 1.0406e-08
7.9338e-02 2.6541e-04 1.0516e-08
7.9637e-02 2.6396e-04 1.0617e-08
7.9936e-02 2.6228e-04 1.0709e-08
8.0235e-02 2.6038e-04 1.0791e-08
8.0534e-02 2.5827e-04 1.0864e-08
8.0833e-02 2.5595e-04 1.0927e-08
8.1132e-02 2.5344e-04 1.0981e-08
8.1431e-02 2.5075e-04 1.1026e-08
8.1730e-02 2.4788e-04 1.1060e-08
8.2029e-02 2.4485e-04 1.1086e-08
8.2328e-02 2.4166e-04 1.1102e-08
8.2627e-02 2.3833e-04 1.1109e-08
8.2926e-02 2.3487e-04 1.1107e-08
8.3225e-02 2.3129e-04 1.1096e-08
8.3524e-02 2.2759e-04 1.1077e-08
8.3823e-02 2.2380e-04 1.1049e-08
8.4122e-02 2.1992e-04 1.1013e-08
8.4421e-02 2.1596e-04 1.0969e-08
8.4720e-02 2.1194e-04 1.0918e-08
8.5019e-02 2.0786e-04 1.0860e-08
8.5318e-02 2.0374e-04 1.0796e-08
8.5617e-02 1.9959e-04 1.0724e-08
8.5916e-02 1.9541e-04 1.0647e-08
8.6215e-02 1.9121e-04 1.0565e-08
8.6514e-02 1.8702e-04 1.0477e-08
8.6813e-02 1.8282e-04 1.0384e-08
8.7112e-02 1.7864e-04 1.0287e-08
8.7411e-02 1.7449e-04 1.0186e-08
8.7710e-02 1.7036e-04 1.0082e-08
8.8009e-02 1.6626e-04 9.9749e-09
8.8308e-02 1.6222e-04 9.8650e-09
8.8607e-02 1.5822e-04 9.7529e-09
8.8906e-02 1.5428e-04 9.6391e-09
8.9205e-02 1.5040e-04 9.5239e-09
8.9504e-02 1.4659e-04 9.4078e-09
8.9803e-02 1.4286e-04 9.2911e-09
9.0102e-02 1.3920e-04 9.1743e-09
9.0401e-02 1.3562e-04 9.0577e-09
9.0700e-02 1.3213e-04 8.9418e-09
9.0999e-02 1.2872e-04 8.8268e-09
9.1298e-02 1.2541e-04 8.7130e-09
9.1597e-02 1.2219e-04 8.6009e-09
9.1896e-02 1.1906e-04 8.4908e-09
9.2195e-02 1.1603e-04 8.3828e-09
9.2494e-02 1.1309e-04 8.2774e-09
9.2793e-02 1.1026e-04 8.1747e-09
9.3092e-02 1.0752e-04 8.0751e-09
9.3391e-02 1.0488e-04 7.9786e-09
9.3690e-02 1.0234e-04 7.8856e-09
9.3989e-02 9.9902e-05 7.7962e-09
9.4288e-02 9.7558e-05 7.7106e-09
9.4587e-02 9.5309e-05 7.6289e-09
9.4886e-02 9.3156e-05 7.5513e-09
9.5185e-02 9.1096e-05 7.4778e-09
9.5484e-02 8.9128e-05 7.4086e-09
9.5783e-02 8.7250e-05 7.3437e-09
9.6082e-02 8.5459e-05 7.2833e-09
9.6381e-02 8.3754e-05 7.2272e-09
9.6680e-02 8.2132e-05 7.1756e-09
9.6979e-02 8.0590e-05 7.1284e-09
9.7278e-02 7.9126e-05 7.0857e-09
9.7577e-02 7.7738e-05 7.0473e-09
9.7876e-02 7.6422e-05 7.0133e-09
9.8175e-02 7.5176e-05 6.9837e-09
9.8474e-02 7.3997e-05 6.9582e-09
9.8773e-02 7.2881e-05 6.9369e-09
9.9072e-02 7.1826e-05 6.9196e-09
9.9371e-02 7.0828e-05 6.9063e-09
9.9670e-02 6.9886e-05 6.8968e-09
9.9969e-02 6.8995e-05 6.8909e-09
1.0027e-01 6.8153e-05 6.8886e-09
1.0057e-01 6.7356e-05 6.8897e-09
1.0087e-01 6.6603e-05 6.8940e-09
1.0117e-01 6.5890e-05 6.9014e-09
1.0146e-01 6.5214e-05 6.9118e-09
1.0176e-01 6.4573e-05 6.9248e-09
1.0206e-01 6.3963e-05 6.9404e-09
1.0236e-01 6.3383e-05 6.9584e-09
1.0266e-01 6.2829e-05 6.9786e-09
1.0296e-01 6.2300e-05 7.0008e-09
1.0326e-01 6.1793e-05 7.0248e-09
1.0356e-01 6.1305e-05 7.0504e-09
1.0386e-01 6.0835e-05 7.0775e-09
1.0415e-01 6.0381e-05 7.1059e-09
1.0445e-01 5.9940e-05 7.1354e-09
1.0475e-01 5.9511e-05 7.1657e-09
1.0505e-01 5.9091e-05 7.1968e-09
1.0535e-01 5.8680e-05 7.2285e-09
1.0565e-01 5.8276e-05 7.2605e-09
1.0595e-01 5.7876e-05 7.2927e-09
1.0625e-01 5.7481e-05 7.3250e-09
1.0655e-01 5.7088e-05 7.3572e-09
1.0685e-01 5.6697e-05 7.3892e-09
1.0715e-01 5.6306e-05 7.4207e-09
1.0744e-01 5.5915e-05 7.4517e-09
1.0774e-01 5.5522e-05 7.4821e-09
1.0804e-01 5.5127e-05 7.5117e-09
1.0834e-01 5.4730e-05 7.5404e-09
1.0864e-01 5.4328e-05 7.5681e-09
1.0894e-01 5.3923e-05 7.5947e-09
1.0924e-01 5.3514e-05 7.6201e-09
1.0954e-01 5.3099e-05 7.6442e-09
1.0984e-01 5.2680e-05 7.6670e-09
1.1013e-01 5.2255e-05 7.6883e-09
1.1043e-01 5.1825e-05 7.7081e-09
1.1073e-01 5.1389e-05 7.7264e-09
1.1103e-01 5.0948e-05 7.7432e-09
1.1133e-01 5.0501e-05 7.7583e-09
1.1163e-01 5.0049e-05 7.7717e-09
1.1193e-01 4.9591e-05 7.7835e-09
1.1223e-01 4.9128e-05 7.7935e-09
1.1253e-01 4.8660e-05 7.8019e-09
1.1283e-01 4.8187e-05 7.8085e-09
1.1313e-01 4.7710e-05 7.8135e-09
1.1342e-01 4.7229e-05 7.8167e-09
1.1372e-01 4.6743e-05 7.8183e-09
1.1402e-01 4.6254e-05 7.8182e-09
1.1432e-01 4.5762e-05 7.8165e-09
1.1462e-01 4.5267e-05 7.8132e-09
1.1492e-01 4.4770e-05 7.8083e-09
1.1522e-01 4.4271e-05 7.8019e-09
1.1552e-01 4.3770e-05 7.7940e-09
1.1582e-01 4.3268e-05 7.7847e-09
1.1611e-01 4.2765e-05 7.7740e-09
1.1641e-01 4.2262e-05 7.7620e-09
1.1671e-01 4.1760e-05 7.7488e-09
1.1701e-01 4.1257e-05 7.7343e-09
1.1731e-01 4.0756e-05 7.7187e-09
1.1761e-01 4.0256e-05 7.7020e-09
1.1791e-01 3.9758e-05 7.6844e-09
1.1821e-01 3.9262e-05 7.6658e-09
1.1851e-01 3.8768e-05 7.6463e-09
1.1881e-01 3.8278e-05 7.6260e-09
1.1911e-01 3.7790e-05 7.6050e-09
1.1940e-01 3.7306e-05 7.5833e-09
1.1970e-01 3.6827e-05 7.5611e-09
1.2000e-01 3.6351e-05 7.5383e-09
1.2030e-01 3.5880e-05 7.5150e-09
1.2060e-01 3.5414e-05 7.4914e-09
1.2090e-01 3.4953e-05 7.4675e-09
1.2120e-01 3.4497e-05 7.4433e-09
1.2150e-01 3.4047e-05 7.4189e-09
1.2180e-01 3.3602e-05 7.3943e-09
1.2210e-01 3.3164e-05 7.3697e-09
1.2239e-01 3.2731e-05 7.3451e-09
1.2269e-01 3.2305e-05 7.3206e-09
1.2299e-01 3.1885e-05 7.2961e-09
1.2329e-01 3.1471e-05 7.2718e-09
1.2359e-01 3.1064e-05 7.2476e-09
1.2389e-01 3.0664e-05 7.2237e-09
1.2419e-01 3.0271e-05 7.2001e-09
1.2449e-01 2.9884e-05 7.1768e-09
1.2479e-01 2.9504e-05 7.1539e-09
1.2509e-01 2.9131e-05 7.1314e-09
1.2538e-01 2.8764e-05 7.1092e-09
1.2568e-01 2.8405e-05 7.0876e-09
1.2598e-01 2.8052e-05 7.0664e-09
1.2628e-01 2.7706e-05 7.0457e-09
1.2658e-01 2.7367e-05 7.0256e-09
1.2688e-01 2.7034e-05 7.0060e-09
1.2718e-01 2.6708e-05 6.9869e-09
1.2748e-01 2.6388e-05 6.9685e-09
1.2778e-01 2.6075e-05 6.9506e-09
1.2807e-01 2.5768e-05 6.9333e-09
1.2837e-01 2.5467e-05 6.9166e-09
1.2867e-01 2.5173e-05 6.9005e-09
1.2897e-01 2.4884e-05 6.8849e-09
1.2927e-01 2.4601e-05 6.8700e-09
1.2957e-01 2.4324e-05 6.8557e-09
1.2987e-01 2.4052e-05 6.8419e-09
1.3017e-01 2.3786e-05 6.8287e-09
1.3047e-01 2.3525e-05 6.8161e-09
1.3077e-01 2.3270e-05 6.8041e-09
1.3107e-01 2.3019e-05 6.7926e-09
1.3136e-01 2.2773e-05 6.7816e-09
1.3166e-01 2.2532e-05 6.7711e-09
1.3196e-01 2.2296e-05 6.7611e-09
1.3226e-01 2.2064e-05 6.7516e-09
1.3256e-01 2.1836e-05 6.7425e-09
1.3286e-01 2.1613e-05 6.7339e-09
1.3316e-01 2.1393e-05 6.7257e-09
1.3346e-01 2.1177e-05 6.7179e-09
1.3376e-01 2.0965e-05 6.7105e-09
1.3406e-01 2.0757e-05 6.7034e-09
1.3435e-01 2.0552e-05 6.6967e-09
1.3465e-01 2.0351e-05 6.6903e-09
1.3495e-01 2.0152e-05 6.6841e-09
1.3525e-01 1.9957e-05 6.6782e-09
1.3555e-01 1.9765e-05 6.6725e-09
1.3585e-01 1.9575e-05 6.6671e-09
1.3615e-01 1.9389e-05 6.6618e-09
1.3645e-01 1.9205e-05 6.6567e-09
1.3675e-01 1.9023e-05 6.6518e-09
1.3705e-01 1.8844e-05 6.6470e-09
1.3734e-01 1.8667e-05 6.6422e-09
1.3764e-01 1.8492e-05 6.6376e-09
1.3794e-01 1.8320e-05 6.6330e-09
1.3824e-01 1.8150e-05 6.6285e-09
1.3854e-01 1.7981e-05 6.6240e-09
1.3884e-01 1.7815e-05 6.6195e-09
1.3914e-01 1.7650e-05 6.6150e-09
1.3944e-01 1.7487e-05 6.6104e-09
1.3974e-01 1.7326e-05 6.6058e-09
1.4003e-01 1.7166e-05 6.6012e-09
1.4033e-01 1.7008e-05 6.5965e-09
1.4063e-01 1.6852e-05 6.5917e-09
1.4093e-01 1.6697e-05 6.5868e-09
1.4123e-01 1.6543e-05 6.5817e-09
1.4153e-01 1.6391e-05 6.5766e-09
1.4183e-01 1.6240e-05 6.5714e-09
1.4213e-01 1.6091e-05 6.5660e-09
1.4243e-01 1.5943e-05 6.5604e-09
1.4273e-01 1.5796e-05 6.5547e-09
1.4303e-01 1.5650e-05 6.5489e-09
1.4332e-01 1.5506e-05 6.5428e-09
1.4362e-01 1.5362e-05 6.5367e-09
1.4392e-01 1.5220e-05 6.5303e-09
1.4422e-01 1.5079e-05 6.5238e-09
1.4452e-01 1.4940e-05 6.5171e-09
1.4482e-01 1.4801e-05 6.5102e-09
1.4512e-01 1.4663e-05 6.5031e-09
1.4542e-01 1.4527e-05 6.4959e-09
1.4572e-01 1.4392e-05 6.4885e-09
1.4602e-01 1.4258e-05 6.4809e-09
1.4631e-01 1.4124e-05 6.4731e-09
1.4661e-01 1.3992e-05 6.4652e-09
1.4691e-01 1.3861e-05 6.4571e-09
1.4721e-01 1.3732e-05 6.4488e-09
1.4751e-01 1.3603e-05 6.4404e-09
1.4781e-01 1.3475e-05 6.4318e-09
1.4811e-01 1.3348e-05 6.4231e-09
1.4841e-01 1.3223e-05 6.4142e-09
1.4871e-01 1.3098e-05 6.4052e-09
1.4900e-01 1.2975e-05 6.3961e-09
1.4930e-01 1.2853e-05 6.3868e-09
1.4960e-01 1.2732e-05 6.3774e-09
1.4990e-01 1.2611e-05 6.3679e-09
1.5020e-01 1.2492e-05 6.3582e-09
1.5050e-01 1.2374e-05 6.3485e-09
1.5080e-01 1.2258e-05 6.3387e-09
1.5110e-01 1.2142e-05 6.3287e-09
1.5140e-01 1.2027e-05 6.3187e-09
1.5170e-01 1.1914e-05 6.3087e-09
1.5199e-01 1.1801e-05 6.2985e-09
1.5229e-01 1.1690e-05 6.2883e-09
1.5259e-01 1.1579e-05 6.2780e-09
1.5289e-01 1.1470e-05 6.2677e-09
1.5319e-01 1.1362e-05 6.2573e-09
1.5349e-01 1.1255e-05 6.2469e-09
1.5379e-01 1.1149e-05 6.2364e-09
1.5409e-01 1.1044e-05 6.2260e-09
1.5439e-01 1.0940e-05 6.2155e-09
1.5469e-01 1.0838e-05 6.2050e-09
1.5499e-01 1.0736e-05 6.1944e-09
1.5528e-01 1.0635e-05 6.1839e-09
1.5558e-01 1.0536e-05 6.1734e-09
1.5588e-01 1.0438e-05 6.1628e-09
1.5618e-01 1.0340e-05 6.1523e-09
1.5648e-01 1.0244e-05 6.1418e-09
1.5678e-01 1.0149e-05 6.1313e-09
1.5708e-01 1.0054e-05 6.1208e-09
1.5738e-01 9.9610e-06 6.1104e-09
1.5768e-01 9.8688e-06 6.1000e-09
1.5798e-01 9.7776e-06 6.0896e-09
1.5827e-01 9.6874e-06 6.0792e-09
1.5857e-01 9.5982e-06 6.0689e-09
1.5887e-01 9.5100e-06 6.0586e-09
1.5917e-01 9.4227e-06 6.0483e-09
1.5947e-01 9.3365e-06 6.0381e-09
1.5977e-01 9.2511e-06 6.0279e-09
1.6007e-01 9.1668e-06 6.0178e-09
1.6037e-01 9.0833e-06 6.0077e-09
1.6067e-01 9.0008e-06 5.9976e-09
1.6096e-01 8.9192e-06 5.9876e-09
1.6126e-01 8.8385e-06 5.9776e-09
1.6156e-01 8.7587e-06 5.9677e-09
1.6186e-01 8.6798e-06 5.9578e-09
1.6216e-01 8.6017e-06 5.9480e-09
1.6246e-01 8.5245e-06 5.9382e-09
1.6276e-01 8.4482e-06 5.9285e-09
1.6306e-01 8.3726e-06 5.9188e-09
1.6336e-01 8.2980e-06 5.9091e-09
1.6366e-01 8.2241e-06 5.8995e-09
1.6395e-01 8.1510e-06 5.8899e-09
1.6425e-01 8.0787e-06 5.8804e-09
1.6455e-01 8.0072e-06 5.8709e-09
1.6485e-01 7.9365e-06 5.8614e-09
1.6515e-01 7.8665e-06 5.8520e-09
1.6545e-01 7.7973e-06 5.8426e-09
1.6575e-01 7.7288e-06 5.8333e-09
1.6605e-01 7.6610e-06 5.8240e-09
1.6635e-01 7.5939e-06 5.8147e-09
1.6665e-01 7.5276e-06 5.8054e-09
1.6695e-01 7.4619e-06 5.7962e-09
1.6724e-01 7.3969e-06 5.7870e-09
1.6754e-01 7.3326e-06 5.7778e-09
1.6784e-01 7.2689e-06 5.7686e-09
1.6814e-01 7.2059e-06 5.7595e-09
1.6844e-01 7.1436e-06 5.7504e-09
1.6874e-01 7.0819e-06 5.7413e-09
1.6904e-01 7.0208e-06 5.7322e-09
1.6934e-01 6.9603e-06 5.7231e-09
1.6964e-01 6.9004e-06 5.7141e-09
1.6994e-01 6.8411e-06 5.7051e-09
1.7023e-01 6.7825e-06 5.6960e-09
1.7053e-01 6.7243e-06 5.6870e-09
1.7083e-01 6.6668e-06 5.6780e-09
1.7113e-01 6.6098e-06 5.6690e-09
1.7143e-01 6.5534e-06 5.6600e-09
1.7173e-01 6.4976e-06 5.6510e-09
1.7203e-01 6.4422e-06 5.6420e-09
1.7233e-01 6.3874e-06 5.6330e-09
1.7263e-01 6.3332e-06 5.6240e-09
1.7292e-01 6.2794e-06 5.6150e-09
1.7322e-01 6.2262e-06 5.6060e-09
1.7352e-01 6.1735e-06 5.5970e-09
1.7382e-01 6.1213e-06 5.5881e-09
1.7412e-01 6.0695e-06 5.5791e-09
1.7442e-01 6.0183e-06 5.5700e-09
