# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.1354e-04 3.8238e-10
3.6880e-02 2.1201e-04 3.9220e-10
3.7179e-02 2.1826e-04 4.1704e-10
3.7478e-02 2.2981e-04 4.5339e-10
3.7777e-02 2.4440e-04 4.9775e-10
3.8076e-02 2.6010e-04 5.4670e-10
3.8375e-02 2.7530e-04 5.9703e-10
3.8674e-02 2.8869e-04 6.4582e-10
3.8973e-02 2.9933e-04 6.9057e-10
3.9272e-02 3.0656e-04 7.2919e-10
3.9571e-02 3.0999e-04 7.6007e-10
3.9870e-02 3.0951e-04 7.8209e-10
4.0169e-02 3.0520e-04 7.9461e-10
4.0468e-02 2.9734e-04 7.9744e-10
4.0767e-02 2.8631e-04 7.9080e-10
4.1066e-02 2.7261e-04 7.7529e-10
4.1365e-02 2.5679e-04 7.5182e-10
4.1664e-02 2.3945e-04 7.2153e-10
4.1963e-02 2.2115e-04 6.8573e-10
4.2262e-02 2.0246e-04 6.4586e-10
4.2561e-02 1.8388e-04 6.0337e-10
4.2860e-02 1.6587e-04 5.5971e-10
4.3159e-02 1.4879e-04 5.1626e-10
4.3458e-02 1.3297e-04 4.7426e-10
4.3757e-02 1.1861e-04 4.3482e-10
4.4056e-02 1.0587e-04 3.9885e-10
4.4355e-02 9.4835e-05 3.6706e-10
4.4654e-02 8.5506e-05 3.3997e-10
4.4953e-02 7.7841e-05 3.1787e-10
4.5252e-02 7.1749e-05 3.0086e-10
4.5551e-02 6.7098e-05 2.8887e-10
4.5850e-02 6.3730e-05 2.8164e-10
4.6149e-02 6.1469e-05 2.7881e-10
4.6448e-02 6.0127e-05 2.7986e-10
4.6747e-02 5.9518e-05 2.8423e-10
4.7046e-02 5.9460e-05 2.9128e-10
4.7345e-02 5.9780e-05 3.0037e-10
4.7644e-02 6.0325e-05 3.1084e-10
4.7943e-02 6.0957e-05 3.2205e-10
4.8242e-02 6.1562e-05 3.3344e-10
4.8541e-02 6.2045e-05 3.4446e-10
4.8840e-02 6.2337e-05 3.5469e-10
4.9139e-02 6.2386e-05 3.6374e-10
4.9438e-02 6.2162e-05 3.7134e-10
4.9737e-02 6.1654e-05 3.7729e-10
5.0036e-02 6.0863e-05 3.8149e-10
5.0335e-02 5.9805e-05 3.8390e-10
5.0634e-02 5.8506e-05 3.8457e-10
5.0933e-02 5.6999e-05 3.8359e-10
5.1232e-02 5.5323e-05 3.8113e-10
5.1531e-02 5.3517e-05 3.7737e-10
5.1830e-02 5.1624e-05 3.7254e-10
5.2129e-02 4.9684e-05 3.6689e-10
5.2428e-02 4.7733e-05 3.6064e-10
5.2727e-02 4.5806e-05 3.5404e-10
5.3026e-02 4.3932e-05 3.4733e-10
5.3325e-02 4.2135e-05 3.4070e-10
5.3624e-02 4.0435e-05 3.3434e-10
5.3923e-02 3.8844e-05 3.2841e-10
5.4222e-02 3.7372e-05 3.2303e-10
5.4521e-02 3.6022e-05 3.1829e-10
5.4820e-02 3.4794e-05 3.1424e-10
5.5119e-02 3.3686e-05 3.1092e-10
5.5418e-02 3.2689e-05 3.0833e-10
5.5717e-02 3.1796e-05 3.0643e-10
5.6016e-02 3.0996e-05 3.0518e-10
5.6315e-02 3.0278e-05 3.0452e-10
5.6614e-02 2.9628e-05 3.0437e-10
5.6913e-02 2.9037e-05 3.0465e-10
5.7212e-02 2.8492e-05 3.0526e-10
5.7511e-02 2.7982e-05 3.0611e-10
5.7810e-02 2.7498e-05 3.0712e-10
5.8109e-02 2.7031e-05 3.0821e-10
5.8408e-02 2.6575e-05 3.0929e-10
5.8707e-02 2.6123e-05 3.1030e-10
5.9006e-02 2.5672e-05 3.1120e-10
5.9305e-02 2.5217e-05 3.1193e-10
5.9604e-02 2.4757e-05 3.1246e-10
5.9903e-02 2.4290e-05 3.1277e-10
6.0202e-02 2.3818e-05 3.1286e-10
6.0501e-02 2.3340e-05 3.1271e-10
6.0800e-02 2.2857e-05 3.1235e-10
6.1099e-02 2.2372e-05 3.1178e-10
6.1398e-02 2.1886e-05 3.1102e-10
6.1697e-02 2.1401e-05 3.1010e-10
6.1996e-02 2.0920e-05 3.0904e-10
6.2295e-02 2.0444e-05 3.0788e-10
6.2594e-02 1.9976e-05 3.0664e-10
6.2893e-02 1.9516e-05 3.0535e-10
6.3192e-02 1.9067e-05 3.0404e-10
6.3491e-02 1.8630e-05 3.0273e-10
6.3790e-02 1.8205e-05 3.0144e-10
6.4089e-02 1.7794e-05 3.0019e-10
6.4388e-02 1.7396e-05 2.9899e-10
6.4687e-02 1.7011e-05 2.9786e-10
6.4986e-02 1.6641e-05 2.9679e-10
6.5285e-02 1.6283e-05 2.9580e-10
6.5584e-02 1.5938e-05 2.9487e-10
6.5883e-02 1.5606e-05 2.9402e-10
6.6182e-02 1.5285e-05 2.9324e-10
6.6481e-02 1.4974e-05 2.9251e-10
6.6780e-02 1.4674e-05 2.9184e-10
6.7079e-02 1.4383e-05 2.9121e-10
6.7378e-02 1.4101e-05 2.9061e-10
6.7677e-02 1.3826e-05 2.9004e-10
6.7976e-02 1.3559e-05 2.8949e-10
6.8275e-02 1.3298e-05 2.8895e-10
6.8574e-02 1.3043e-05 2.8842e-10
6.8873e-02 1.2794e-05 2.8788e-10
6.9172e-02 1.2550e-05 2.8733e-10
6.9471e-02 1.2312e-05 2.8677e-10
6.9770e-02 1.2078e-05 2.8619e-10
7.0069e-02 1.1848e-05 2.8559e-10
7.0368e-02 1.1623e-05 2.8498e-10
7.0667e-02 1.1402e-05 2.8434e-10
7.0966e-02 1.1185e-05 2.8368e-10
7.1265e-02 1.0972e-05 2.8301e-10
7.1564e-02 1.0763e-05 2.8231e-10
7.1863e-02 1.0559e-05 2.8160e-10
7.2162e-02 1.0358e-05 2.8088e-10
7.2461e-02 1.0162e-05 2.8015e-10
7.2760e-02 9.9692e-06 2.7940e-10
7.3059e-02 9.7806e-06 2.7865e-10
7.3358e-02 9.5961e-06 2.7790e-10
7.3657e-02 9.4155e-06 2.7714e-10
7.3956e-02 9.2389e-06 2.7638e-10
7.4255e-02 9.0661e-06 2.7563e-10
7.4554e-02 8.8971e-06 2.7487e-10
7.4853e-02 8.7319e-06 2.7412e-10
7.5152e-02 8.5703e-06 2.7338e-10
7.5451e-02 8.4124e-06 2.7263e-10
7.5750e-02 8.2579e-06 2.7189e-10
7.6049e-02 8.1068e-06 2.7116e-10
7.6348e-02 7.9591e-06 2.7043e-10
7.6647e-02 7.8146e-06 2.6970e-10
7.6946e-02 7.6733e-06 2.6898e-10
7.7245e-02 7.5350e-06 2.6826e-10
7.7544e-02 7.3996e-06 2.6755e-10
7.7843e-02 7.2671e-06 2.6683e-10
7.8142e-02 7.1374e-06 2.6612e-10
7.8441e-02 7.0104e-06 2.6541e-10
7.8740e-02 6.8861e-06 2.6470e-10
7.9039e-02 6.7642e-06 2.6399e-10
7.9338e-02 6.6449e-06 2.6328e-10
7.9637e-02 6.5280e-06 2.6257e-10
7.9936e-02 6.4134e-06 2.6185e-10
8.0235e-02 6.3011e-06 2.6114e-10
8.0534e-02 6.1910e-06 2.6042e-10
8.0833e-02 6.0831e-06 2.5971e-10
8.1132e-02 5.9774e-06 2.5899e-10
8.1431e-02 5.8737e-06 2.5827e-10
8.1730e-02 5.7721e-06 2.5755e-10
8.2029e-02 5.6724e-06 2.5683e-10
8.2328e-02 5.5747e-06 2.5610e-10
8.2627e-02 5.4789e-06 2.5538e-10
8.2926e-02 5.3850e-06 2.5465e-10
8.3225e-02 5.2929e-06 2.5393e-10
8.3524e-02 5.2026e-06 2.5320e-10
8.3823e-02 5.1140e-06 2.5247e-10
8.4122e-02 5.0272e-06 2.5175e-10
8.4421e-02 4.9420e-06 2.5102e-10
8.4720e-02 4.8585e-06 2.5029e-10
8.5019e-02 4.7765e-06 2.4956e-10
8.5318e-02 4.6962e-06 2.4883e-10
8.5617e-02 4.6174e-06 2.4811e-10
8.5916e-02 4.5401e-06 2.4738e-10
8.6215e-02 4.4643e-06 2.4665e-10
8.6514e-02 4.3899e-06 2.4592e-10
8.6813e-02 4.3169e-06 2.4519e-10
8.7112e-02 4.2453e-06 2.4447e-10
8.7411e-02 4.1750e-06 2.4374e-10
8.7710e-02 4.1061e-06 2.4301e-10
8.8009e-02 4.0385e-06 2.4228e-10
8.8308e-02 3.9721e-06 2.4156e-10
8.8607e-02 3.9070e-06 2.4083e-10
8.8906e-02 3.8430e-06 2.4010e-10
8.9205e-02 3.7803e-06 2.3938e-10
8.9504e-02 3.7187e-06 2.3865e-10
8.9803e-02 3.6582e-06 2.3792e-10
9.0102e-02 3.5989e-06 2.3720e-10
9.0401e-02 3.5406e-06 2.3647e-10
9.0700e-02 3.4834e-06 2.3574e-10
9.0999e-02 3.4273e-06 2.3501e-10
9.1298e-02 3.3721e-06 2.3429e-10
9.1597e-02 3.3180e-06 2.3356e-10
9.1896e-02 3.2648e-06 2.3283e-10
9.2195e-02 3.2126e-06 2.3211e-10
9.2494e-02 3.1614e-06 2.3138e-10
9.2793e-02 3.1110e-06 2.3065e-10
9.3092e-02 3.0616e-06 2.2993e-10
9.3391e-02 3.0130e-06 2.2920e-10
9.3690e-02 2.9653e-06 2.2848e-10
9.3989e-02 2.9184e-06 2.2775e-10
9.4288e-02 2.8724e-06 2.2702e-10
9.4587e-02 2.8272e-06 2.2630e-10
9.4886e-02 2.7828e-06 2.2557e-10
9.5185e-02 2.7391e-06 2.2485e-10
9.5484e-02 2.6963e-06 2.2412e-10
9.5783e-02 2.6542e-06 2.2340e-10
9.6082e-02 2.6128e-06 2.2267e-10
9.6381e-02 2.5721e-06 2.2195e-10
9.6680e-02 2.5322e-06 2.2123e-10
9.6979e-02 2.4929e-06 2.2050e-10
9.7278e-02 2.4543e-06 2.1978e-10
9.7577e-02 2.4164e-06 2.1906e-10
9.7876e-02 2.3791e-06 2.1833e-10
9.8175e-02 2.3425e-06 2.1761e-10
9.8474e-02 2.3065e-06 2.1689e-10
9.8773e-02 2.2711e-06 2.1617e-10
9.9072e-02 2.2363e-06 2.1545e-10
9.9371e-02 2.2021e-06 2.1473e-10
9.9670e-02 2.1685e-06 2.1401e-10
9.9969e-02 2.1355e-06 2.1329e-10
1.0027e-01 2.1030e-06 2.1257e-10
1.0057e-01 2.0711e-06 2.1185e-10
1.0087e-01 2.0397e-06 2.1113e-10
1.0117e-01 2.0088e-06 2.1041e-10
1.0146e-01 1.9785e-06 2.0969e-10
1.0176e-01 1.9486e-06 2.0897e-10
1.0206e-01 1.9193e-06 2.0826e-10
1.0236e-01 1.8904e-06 2.0754e-10
1.0266e-01 1.8621e-06 2.0682e-10
1.0296e-01 1.8342e-06 2.0611e-10
1.0326e-01 1.8067e-06 2.0539e-10
1.0356e-01 1.7797e-06 2.0468e-10
1.0386e-01 1.7532e-06 2.0397e-10
1.0415e-01 1.7271e-06 2.0325e-10
1.0445e-01 1.7014e-06 2.0254e-10
1.0475e-01 1.6762e-06 2.0183e-10
1.0505e-01 1.6513e-06 2.0112e-10
1.0535e-01 1.6269e-06 2.0041e-10
1.0565e-01 1.6028e-06 1.9970e-10
1.0595e-01 1.5792e-06 1.9899e-10
1.0625e-01 1.5559e-06 1.9828e-10
1.0655e-01 1.5330e-06 1.9757e-10
1.0685e-01 1.5105e-06 1.9686e-10
1.0715e-01 1.4884e-06 1.9615e-10
1.0744e-01 1.4666e-06 1.9545e-10
1.0774e-01 1.4451e-06 1.9474e-10
1.0804e-01 1.4240e-06 1.9404e-10
1.0834e-01 1.4032e-06 1.9333e-10
1.0864e-01 1.3828e-06 1.9263e-10
1.0894e-01 1.3627e-06 1.9193e-10
1.0924e-01 1.3429e-06 1.9122e-10
1.0954e-01 1.3234e-06 1.9052e-10
1.0984e-01 1.3043e-06 1.8982e-10
1.1013e-01 1.2854e-06 1.8912e-10
1.1043e-01 1.2668e-06 1.8842e-10
1.1073e-01 1.2486e-06 1.8772e-10
1.1103e-01 1.2306e-06 1.8703e-10
1.1133e-01 1.2129e-06 1.8633e-10
1.1163e-01 1.1955e-06 1.8563e-10
1.1193e-01 1.1783e-06 1.8494e-10
1.1223e-01 1.1614e-06 1.8425e-10
1.1253e-01 1.1448e-06 1.8355e-10
1.1283e-01 1.1284e-06 1.8286e-10
1.1313e-01 1.1123e-06 1.8217e-10
1.1342e-01 1.0965e-06 1.8148e-10
1.1372e-01 1.0809e-06 1.8079e-10
1.1402e-01 1.0655e-06 1.8010e-10
1.1432e-01 1.0504e-06 1.7941e-10
1.1462e-01 1.0355e-06 1.7872e-10
1.1492e-01 1.0208e-06 1.7804e-10
1.1522e-01 1.0064e-06 1.7735e-10
1.1552e-01 9.9214e-07 1.7667e-10
1.1582e-01 9.7813e-07 1.7598e-10
1.1611e-01 9.6434e-07 1.7530e-10
1.1641e-01 9.5076e-07 1.7462e-10
1.1671e-01 9.3739e-07 1.7394e-10
1.1701e-01 9.2422e-07 1.7326e-10
1.1731e-01 9.1125e-07 1.7258e-10
1.1761e-01 8.9848e-07 1.7190e-10
1.1791e-01 8.8590e-07 1.7123e-10
1.1821e-01 8.7351e-07 1.7055e-10
1.1851e-01 8.6131e-07 1.6988e-10
1.1881e-01 8.4929e-07 1.6920e-10
1.1911e-01 8.3746e-07 1.6853e-10
1.1940e-01 8.2580e-07 1.6786e-10
1.1970e-01 8.1431e-07 1.6719e-10
1.2000e-01 8.0300e-07 1.6652e-10
1.2030e-01 7.9186e-07 1.6585e-10
1.2060e-01 7.8088e-07 1.6519e-10
1.2090e-01 7.7007e-07 1.6452e-10
1.2120e-01 7.5942e-07 1.6386e-10
1.2150e-01 7.4892e-07 1.6319e-10
1.2180e-01 7.3858e-07 1.6253e-10
1.2210e-01 7.2840e-07 1.6187e-10
1.2239e-01 7.1837e-07 1.6121e-10
1.2269e-01 7.0848e-07 1.6055e-10
1.2299e-01 6.9874e-07 1.5989e-10
1.2329e-01 6.8914e-07 1.5923e-10
1.2359e-01 6.7969e-07 1.5858e-10
1.2389e-01 6.7037e-07 1.5792e-10
1.2419e-01 6.6119e-07 1.5727e-10
1.2449e-01 6.5215e-07 1.5662e-10
1.2479e-01 6.4324e-07 1.5597e-10
1.2509e-01 6.3446e-07 1.5532e-10
1.2538e-01 6.2580e-07 1.5467e-10
1.2568e-01 6.1727e-07 1.5402e-10
1.2598e-01 6.0887e-07 1.5338e-10
1.2628e-01 6.0059e-07 1.5273e-10
1.2658e-01 5.9243e-07 1.5209e-10
1.2688e-01 5.8439e-07 1.5145e-10
1.2718e-01 5.7646e-07 1.5081e-10
1.2748e-01 5.6865e-07 1.5017e-10
1.2778e-01 5.6095e-07 1.4953e-10
1.2807e-01 5.5336e-07 1.4889e-10
1.2837e-01 5.4588e-07 1.4825e-10
1.2867e-01 5.3851e-07 1.4762e-10
1.2897e-01 5.3125e-07 1.4699e-10
1.2927e-01 5.2408e-07 1.4635e-10
1.2957e-01 5.1703e-07 1.4572e-10
1.2987e-01 5.1007e-07 1.4509e-10
1.3017e-01 5.0321e-07 1.4447e-10
1.3047e-01 4.9645e-07 1.4384e-10
1.3077e-01 4.8979e-07 1.4321e-10
1.3107e-01 4.8322e-07 1.4259e-10
1.3136e-01 4.7674e-07 1.4197e-10
1.3166e-01 4.7036e-07 1.4135e-10
1.3196e-01 4.6407e-07 1.4073e-10
1.3226e-01 4.5786e-07 1.4011e-10
1.3256e-01 4.5175e-07 1.3949e-10
1.3286e-01 4.4572e-07 1.3887e-10
1.3316e-01 4.3977e-07 1.3826e-10
1.3346e-01 4.3391e-07 1.3765e-10
1.3376e-01 4.2813e-07 1.3704e-10
1.3406e-01 4.2244e-07 1.3643e-10
1.3435e-01 4.1682e-07 1.3582e-10
1.3465e-01 4.1128e-07 1.3521e-10
1.3495e-01 4.0582e-07 1.3460e-10
1.3525e-01 4.0044e-07 1.3400e-10
1.3555e-01 3.9513e-07 1.3340e-10
1.3585e-01 3.8990e-07 1.3279e-10
1.3615e-01 3.8474e-07 1.3219e-10
1.3645e-01 3.7965e-07 1.3159e-10
1.3675e-01 3.7463e-07 1.3100e-10
1.3705e-01 3.6968e-07 1.3040e-10
1.3734e-01 3.6480e-07 1.2981e-10
1.3764e-01 3.5999e-07 1.2921e-10
1.3794e-01 3.5525e-07 1.2862e-10
1.3824e-01 3.5057e-07 1.2803e-10
1.3854e-01 3.4595e-07 1.2744e-10
1.3884e-01 3.4140e-07 1.2686e-10
1.3914e-01 3.3691e-07 1.2627e-10
1.3944e-01 3.3249e-07 1.2569e-10
1.3974e-01 3.2812e-07 1.2510e-10
1.4003e-01 3.2382e-07 1.2452e-10
1.4033e-01 3.1957e-07 1.2394e-10
1.4063e-01 3.1539e-07 1.2337e-10
1.4093e-01 3.1126e-07 1.2279e-10
1.4123e-01 3.0718e-07 1.2221e-10
1.4153e-01 3.0317e-07 1.2164e-10
1.4183e-01 2.9920e-07 1.2107e-10
1.4213e-01 2.9530e-07 1.2050e-10
1.4243e-01 2.9144e-07 1.1993e-10
1.4273e-01 2.8764e-07 1.1936e-10
1.4303e-01 2.8389e-07 1.1879e-10
1.4332e-01 2.8019e-07 1.1823e-10
1.4362e-01 2.7654e-07 1.1767e-10
1.4392e-01 2.7294e-07 1.1711e-10
1.4422e-01 2.6939e-07 1.1655e-10
1.4452e-01 2.6589e-07 1.1599e-10
1.4482e-01 2.6244e-07 1.1543e-10
1.4512e-01 2.5903e-07 1.1488e-10
1.4542e-01 2.5567e-07 1.1432e-10
1.4572e-01 2.5235e-07 1.1377e-10
1.4602e-01 2.4908e-07 1.1322e-10
1.4631e-01 2.4585e-07 1.1267e-10
1.4661e-01 2.4267e-07 1.1212e-10
1.4691e-01 2.3953e-07 1.1158e-10
1.4721e-01 2.3643e-07 1.1104e-10
1.4751e-01 2.3337e-07 1.1049e-10
1.4781e-01 2.3036e-07 1.0995e-10
1.4811e-01 2.2738e-07 1.0941e-10
1.4841e-01 2.2445e-07 1.0888e-10
1.4871e-01 2.2155e-07 1.0834e-10
1.4900e-01 2.1869e-07 1.0780e-10
1.4930e-01 2.1587e-07 1.0727e-10
1.4960e-01 2.1309e-07 1.0674e-10
1.4990e-01 2.1035e-07 1.0621e-10
1.5020e-01 2.0764e-07 1.0568e-10
1.5050e-01 2.0497e-07 1.0516e-10
1.5080e-01 2.0233e-07 1.0463e-10
1.5110e-01 1.9973e-07 1.0411e-10
1.5140e-01 1.9717e-07 1.0359e-10
1.5170e-01 1.9464e-07 1.0307e-10
1.5199e-01 1.9214e-07 1.0255e-10
1.5229e-01 1.8967e-07 1.0203e-10
1.5259e-01 1.8724e-07 1.0152e-10
1.5289e-01 1.8484e-07 1.0100e-10
1.5319e-01 1.8247e-07 1.0049e-10
1.5349e-01 1.8013e-07 9.9981e-11
1.5379e-01 1.7783e-07 9.9473e-11
1.5409e-01 1.7555e-07 9.8966e-11
1.5439e-01 1.7331e-07 9.8460e-11
1.5469e-01 1.7109e-07 9.7957e-11
1.5499e-01 1.6891e-07 9.7455e-11
1.5528e-01 1.6675e-07 9.6954e-11
1.5558e-01 1.6462e-07 9.6455e-11
1.5588e-01 1.6252e-07 9.5958e-11
1.5618e-01 1.6044e-07 9.5463e-11
1.5648e-01 1.5840e-07 9.4969e-11
1.5678e-01 1.5638e-07 9.4477e-11
1.5708e-01 1.5438e-07 9.3986e-11
1.5738e-01 1.5242e-07 9.3497e-11
1.5768e-01 1.5048e-07 9.3010e-11
1.5798e-01 1.4856e-07 9.2525e-11
1.5827e-01 1.4667e-07 9.2041e-11
1.5857e-01 1.4480e-07 9.1558e-11
1.5887e-01 1.4296e-07 9.1078e-11
1.5917e-01 1.4115e-07 9.0599e-11
1.5947e-01 1.3935e-07 9.0121e-11
1.5977e-01 1.3758e-07 8.9646e-11
1.6007e-01 1.3583e-07 8.9172e-11
1.6037e-01 1.3411e-07 8.8699e-11
1.6067e-01 1.3241e-07 8.8229e-11
1.6096e-01 1.3073e-07 8.7760e-11
1.6126e-01 1.2907e-07 8.7292e-11
1.6156e-01 1.2743e-07 8.6826e-11
1.6186e-01 1.2582e-07 8.6362e-11
1.6216e-01 1.2422e-07 8.5900e-11
1.6246e-01 1.2265e-07 8.5439e-11
1.6276e-01 1.2110e-07 8.4980e-11
1.6306e-01 1.1956e-07 8.4522e-11
1.6336e-01 1.1805e-07 8.4066e-11
1.6366e-01 1.1656e-07 8.3612e-11
1.6395e-01 1.1508e-07 8.3160e-11
1.6425e-01 1.1363e-07 8.2709e-11
1.6455e-01 1.1219e-07 8.2260e-11
1.6485e-01 1.1077e-07 8.1812e-11
1.6515e-01 1.0938e-07 8.1366e-11
1.6545e-01 1.0799e-07 8.0922e-11
1.6575e-01 1.0663e-07 8.0479e-11
1.6605e-01 1.0528e-07 8.0038e-11
1.6635e-01 1.0396e-07 7.9599e-11
1.6665e-01 1.0264e-07 7.9161e-11
1.6695e-01 1.0135e-07 7.8725e-11
1.6724e-01 1.0007e-07 7.8291e-11
1.6754e-01 9.8810e-08 7.7858e-11
1.6784e-01 9.7564e-08 7.7427e-11
1.6814e-01 9.6335e-08 7.6998e-11
1.6844e-01 9.5121e-08 7.6570e-11
1.6874e-01 9.3923e-08 7.6144e-11
1.6904e-01 9.2741e-08 7.5719e-11
1.6934e-01 9.1573e-08 7.5297e-11
1.6964e-01 9.0421e-08 7.4875e-11
1.6994e-01 8.9283e-08 7.4456e-11
1.7023e-01 8.8160e-08 7.4038e-11
1.7053e-01 8.7051e-08 7.3622e-11
1.7083e-01 8.5956e-08 7.3207e-11
1.7113e-01 8.4875e-08 7.2794e-11
1.7143e-01 8.3808e-08 7.2383e-11
1.7173e-01 8.2755e-08 7.1973e-11
1.7203e-01 8.1715e-08 7.1565e-11
1.7233e-01 8.0689e-08 7.1158e-11
1.7263e-01 7.9675e-08 7.0754e-11
1.7292e-01 7.8675e-08 7.0350e-11
1.7322e-01 7.7687e-08 6.9949e-11
1.7352e-01 7.6712e-08 6.9549e-11
1.7382e-01 7.5749e-08 6.9151e-11
1.7412e-01 7.4798e-08 6.8754e-11
1.7442e-01 7.3860e-08 6.8359e-11
