# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.6109e-04 1.1838e-09
3.6880e-02 6.3551e-04 1.1757e-09
3.7179e-02 6.1410e-04 1.1734e-09
3.7478e-02 5.9602e-04 1.1759e-09
3.7777e-02 5.8047e-04 1.1822e-09
3.8076e-02 5.6677e-04 1.1913e-09
3.8375e-02 5.5431e-04 1.2021e-09
3.8674e-02 5.4260e-04 1.2138e-09
3.8973e-02 5.3124e-04 1.2256e-09
3.9272e-02 5.1993e-04 1.2367e-09
3.9571e-02 5.0847e-04 1.2467e-09
3.9870e-02 4.9673e-04 1.2552e-09
4.0169e-02 4.8464e-04 1.2618e-09
4.0468e-02 4.7220e-04 1.2664e-09
4.0767e-02 4.5944e-04 1.2690e-09
4.1066e-02 4.4641e-04 1.2696e-09
4.1365e-02 4.3321e-04 1.2683e-09
4.1664e-02 4.1993e-04 1.2654e-09
4.1963e-02 4.0668e-04 1.2610e-09
4.2262e-02 3.9354e-04 1.2554e-09
4.2561e-02 3.8060e-04 1.2489e-09
4.2860e-02 3.6796e-04 1.2417e-09
4.3159e-02 3.5567e-04 1.2340e-09
4.3458e-02 3.4378e-04 1.2262e-09
4.3757e-02 3.3234e-04 1.2184e-09
4.4056e-02 3.2137e-04 1.2107e-09
4.4355e-02 3.1089e-04 1.2033e-09
4.4654e-02 3.0090e-04 1.1963e-09
4.4953e-02 2.9138e-04 1.1899e-09
4.5252e-02 2.8233e-04 1.1839e-09
4.5551e-02 2.7373e-04 1.1784e-09
4.5850e-02 2.6554e-04 1.1735e-09
4.6149e-02 2.5775e-04 1.1691e-09
4.6448e-02 2.5032e-04 1.1651e-09
4.6747e-02 2.4323e-04 1.1615e-09
4.7046e-02 2.3644e-04 1.1583e-09
4.7345e-02 2.2994e-04 1.1553e-09
4.7644e-02 2.2369e-04 1.1526e-09
4.7943e-02 2.1767e-04 1.1500e-09
4.8242e-02 2.1186e-04 1.1475e-09
4.8541e-02 2.0625e-04 1.1451e-09
4.8840e-02 2.0082e-04 1.1426e-09
4.9139e-02 1.9555e-04 1.1402e-09
4.9438e-02 1.9045e-04 1.1377e-09
4.9737e-02 1.8549e-04 1.1351e-09
5.0036e-02 1.8067e-04 1.1324e-09
5.0335e-02 1.7598e-04 1.1297e-09
5.0634e-02 1.7143e-04 1.1268e-09
5.0933e-02 1.6701e-04 1.1239e-09
5.1232e-02 1.6270e-04 1.1209e-09
5.1531e-02 1.5852e-04 1.1178e-09
5.1830e-02 1.5446e-04 1.1146e-09
5.2129e-02 1.5051e-04 1.1114e-09
5.2428e-02 1.4667e-04 1.1081e-09
5.2727e-02 1.4295e-04 1.1049e-09
5.3026e-02 1.3933e-04 1.1016e-09
5.3325e-02 1.3582e-04 1.0982e-09
5.3624e-02 1.3242e-04 1.0949e-09
5.3923e-02 1.2911e-04 1.0916e-09
5.4222e-02 1.2591e-04 1.0883e-09
5.4521e-02 1.2279e-04 1.0850e-09
5.4820e-02 1.1978e-04 1.0817e-09
5.5119e-02 1.1685e-04 1.0785e-09
5.5418e-02 1.1400e-04 1.0753e-09
5.5717e-02 1.1124e-04 1.0721e-09
5.6016e-02 1.0856e-04 1.0689e-09
5.6315e-02 1.0596e-04 1.0657e-09
5.6614e-02 1.0344e-04 1.0626e-09
5.6913e-02 1.0098e-04 1.0595e-09
5.7212e-02 9.8599e-05 1.0564e-09
5.7511e-02 9.6281e-05 1.0533e-09
5.7810e-02 9.4029e-05 1.0502e-09
5.8109e-02 9.1839e-05 1.0471e-09
5.8408e-02 8.9709e-05 1.0441e-09
5.8707e-02 8.7637e-05 1.0410e-09
5.9006e-02 8.5622e-05 1.0379e-09
5.9305e-02 8.3661e-05 1.0349e-09
5.9604e-02 8.1753e-05 1.0318e-09
5.9903e-02 7.9895e-05 1.0288e-09
6.0202e-02 7.8087e-05 1.0257e-09
6.0501e-02 7.6327e-05 1.0227e-09
6.0800e-02 7.4613e-05 1.0196e-09
6.1099e-02 7.2944e-05 1.0165e-09
6.1398e-02 7.1318e-05 1.0135e-09
6.1697e-02 6.9735e-05 1.0104e-09
6.1996e-02 6.8192e-05 1.0074e-09
6.2295e-02 6.6690e-05 1.0043e-09
6.2594e-02 6.5225e-05 1.0013e-09
6.2893e-02 6.3799e-05 9.9821e-10
6.3192e-02 6.2408e-05 9.9515e-10
6.3491e-02 6.1053e-05 9.9210e-10
6.3790e-02 5.9732e-05 9.8905e-10
6.4089e-02 5.8444e-05 9.8600e-10
6.4388e-02 5.7189e-05 9.8295e-10
6.4687e-02 5.5965e-05 9.7990e-10
6.4986e-02 5.4771e-05 9.7686e-10
6.5285e-02 5.3607e-05 9.7382e-10
6.5584e-02 5.2472e-05 9.7077e-10
6.5883e-02 5.1364e-05 9.6773e-10
6.6182e-02 5.0284e-05 9.6469e-10
6.6481e-02 4.9230e-05 9.6166e-10
6.6780e-02 4.8202e-05 9.5862e-10
6.7079e-02 4.7198e-05 9.5559e-10
6.7378e-02 4.6219e-05 9.5255e-10
6.7677e-02 4.5263e-05 9.4952e-10
6.7976e-02 4.4330e-05 9.4649e-10
6.8275e-02 4.3419e-05 9.4346e-10
6.8574e-02 4.2530e-05 9.4044e-10
6.8873e-02 4.1661e-05 9.3741e-10
6.9172e-02 4.0814e-05 9.3439e-10
6.9471e-02 3.9986e-05 9.3136e-10
6.9770e-02 3.9177e-05 9.2834e-10
7.0069e-02 3.8387e-05 9.2532e-10
7.0368e-02 3.7616e-05 9.2230e-10
7.0667e-02 3.6862e-05 9.1928e-10
7.0966e-02 3.6126e-05 9.1626e-10
7.1265e-02 3.5406e-05 9.1324e-10
7.1564e-02 3.4703e-05 9.1023e-10
7.1863e-02 3.4016e-05 9.0721e-10
7.2162e-02 3.3345e-05 9.0420e-10
7.2461e-02 3.2689e-05 9.0119e-10
7.2760e-02 3.2047e-05 8.9818e-10
7.3059e-02 3.1420e-05 8.9517e-10
7.3358e-02 3.0807e-05 8.9216e-10
7.3657e-02 3.0208e-05 8.8915e-10
7.3956e-02 2.9622e-05 8.8614e-10
7.4255e-02 2.9049e-05 8.8314e-10
7.4554e-02 2.8488e-05 8.8013e-10
7.4853e-02 2.7940e-05 8.7713e-10
7.5152e-02 2.7404e-05 8.7413e-10
7.5451e-02 2.6880e-05 8.7113e-10
7.5750e-02 2.6367e-05 8.6813e-10
7.6049e-02 2.5865e-05 8.6513e-10
7.6348e-02 2.5374e-05 8.6214e-10
7.6647e-02 2.4893e-05 8.5914e-10
7.6946e-02 2.4423e-05 8.5615e-10
7.7245e-02 2.3963e-05 8.5316e-10
7.7544e-02 2.3513e-05 8.5017e-10
7.7843e-02 2.3073e-05 8.4718e-10
7.8142e-02 2.2641e-05 8.4420e-10
7.8441e-02 2.2219e-05 8.4121e-10
7.8740e-02 2.1806e-05 8.3823e-10
7.9039e-02 2.1402e-05 8.3525e-10
7.9338e-02 2.1006e-05 8.3226e-10
7.9637e-02 2.0618e-05 8.2929e-10
7.9936e-02 2.0238e-05 8.2631e-10
8.0235e-02 1.9866e-05 8.2334e-10
8.0534e-02 1.9502e-05 8.2036e-10
8.0833e-02 1.9146e-05 8.1739e-10
8.1132e-02 1.8797e-05 8.1442e-10
8.1431e-02 1.8455e-05 8.1146e-10
8.1730e-02 1.8120e-05 8.0849e-10
8.2029e-02 1.7791e-05 8.0553e-10
8.2328e-02 1.7470e-05 8.0257e-10
8.2627e-02 1.7155e-05 7.9961e-10
8.2926e-02 1.6846e-05 7.9665e-10
8.3225e-02 1.6544e-05 7.9369e-10
8.3524e-02 1.6248e-05 7.9074e-10
8.3823e-02 1.5957e-05 7.8779e-10
8.4122e-02 1.5673e-05 7.8484e-10
8.4421e-02 1.5394e-05 7.8190e-10
8.4720e-02 1.5121e-05 7.7895e-10
8.5019e-02 1.4853e-05 7.7601e-10
8.5318e-02 1.4590e-05 7.7308e-10
8.5617e-02 1.4333e-05 7.7014e-10
8.5916e-02 1.4080e-05 7.6721e-10
8.6215e-02 1.3833e-05 7.6428e-10
8.6514e-02 1.3591e-05 7.6135e-10
8.6813e-02 1.3353e-05 7.5842e-10
8.7112e-02 1.3120e-05 7.5550e-10
8.7411e-02 1.2891e-05 7.5258e-10
8.7710e-02 1.2667e-05 7.4966e-10
8.8009e-02 1.2447e-05 7.4675e-10
8.8308e-02 1.2231e-05 7.4383e-10
8.8607e-02 1.2020e-05 7.4093e-10
8.8906e-02 1.1813e-05 7.3802e-10
8.9205e-02 1.1609e-05 7.3512e-10
8.9504e-02 1.1410e-05 7.3222e-10
8.9803e-02 1.1214e-05 7.2932e-10
9.0102e-02 1.1022e-05 7.2643e-10
9.0401e-02 1.0833e-05 7.2354e-10
9.0700e-02 1.0649e-05 7.2065e-10
9.0999e-02 1.0467e-05 7.1776e-10
9.1298e-02 1.0289e-05 7.1488e-10
9.1597e-02 1.0115e-05 7.1201e-10
9.1896e-02 9.9435e-06 7.0913e-10
9.2195e-02 9.7754e-06 7.0626e-10
9.2494e-02 9.6105e-06 7.0339e-10
9.2793e-02 9.4486e-06 7.0053e-10
9.3092e-02 9.2897e-06 6.9767e-10
9.3391e-02 9.1337e-06 6.9481e-10
9.3690e-02 8.9807e-06 6.9196e-10
9.3989e-02 8.8304e-06 6.8911e-10
9.4288e-02 8.6829e-06 6.8626e-10
9.4587e-02 8.5381e-06 6.8342e-10
9.4886e-02 8.3960e-06 6.8058e-10
9.5185e-02 8.2565e-06 6.7775e-10
9.5484e-02 8.1195e-06 6.7492e-10
9.5783e-02 7.9850e-06 6.7209e-10
9.6082e-02 7.8530e-06 6.6927e-10
9.6381e-02 7.7233e-06 6.6645e-10
9.6680e-02 7.5960e-06 6.6364e-10
9.6979e-02 7.4710e-06 6.6083e-10
9.7278e-02 7.3482e-06 6.5802e-10
9.7577e-02 7.2277e-06 6.5522e-10
9.7876e-02 7.1093e-06 6.5242e-10
9.8175e-02 6.9930e-06 6.4963e-10
9.8474e-02 6.8788e-06 6.4684e-10
9.8773e-02 6.7666e-06 6.4406e-10
9.9072e-02 6.6564e-06 6.4128e-10
9.9371e-02 6.5482e-06 6.3850e-10
9.9670e-02 6.4419e-06 6.3573e-10
9.9969e-02 6.3375e-06 6.3296e-10
1.0027e-01 6.2349e-06 6.3020e-10
1.0057e-01 6.1341e-06 6.2744e-10
1.0087e-01 6.0351e-06 6.2469e-10
1.0117e-01 5.9378e-06 6.2194e-10
1.0146e-01 5.8423e-06 6.1920e-10
1.0176e-01 5.7484e-06 6.1646e-10
1.0206e-01 5.6561e-06 6.1372e-10
1.0236e-01 5.5654e-06 6.1099e-10
1.0266e-01 5.4763e-06 6.0827e-10
1.0296e-01 5.3888e-06 6.0555e-10
1.0326e-01 5.3028e-06 6.0284e-10
1.0356e-01 5.2182e-06 6.0013e-10
1.0386e-01 5.1352e-06 5.9742e-10
1.0415e-01 5.0535e-06 5.9472e-10
1.0445e-01 4.9733e-06 5.9203e-10
1.0475e-01 4.8944e-06 5.8934e-10
1.0505e-01 4.8169e-06 5.8665e-10
1.0535e-01 4.7407e-06 5.8398e-10
1.0565e-01 4.6658e-06 5.8130e-10
1.0595e-01 4.5922e-06 5.7863e-10
1.0625e-01 4.5198e-06 5.7597e-10
1.0655e-01 4.4486e-06 5.7331e-10
1.0685e-01 4.3787e-06 5.7066e-10
1.0715e-01 4.3099e-06 5.6801e-10
1.0744e-01 4.2423e-06 5.6537e-10
1.0774e-01 4.1759e-06 5.6274e-10
1.0804e-01 4.1106e-06 5.6011e-10
1.0834e-01 4.0463e-06 5.5748e-10
1.0864e-01 3.9831e-06 5.5486e-10
1.0894e-01 3.9210e-06 5.5225e-10
1.0924e-01 3.8600e-06 5.4964e-10
1.0954e-01 3.7999e-06 5.4704e-10
1.0984e-01 3.7409e-06 5.4444e-10
1.1013e-01 3.6828e-06 5.4185e-10
1.1043e-01 3.6257e-06 5.3927e-10
1.1073e-01 3.5696e-06 5.3669e-10
1.1103e-01 3.5143e-06 5.3412e-10
1.1133e-01 3.4600e-06 5.3155e-10
1.1163e-01 3.4066e-06 5.2899e-10
1.1193e-01 3.3541e-06 5.2643e-10
1.1223e-01 3.3024e-06 5.2388e-10
1.1253e-01 3.2516e-06 5.2134e-10
1.1283e-01 3.2016e-06 5.1880e-10
1.1313e-01 3.1524e-06 5.1627e-10
1.1342e-01 3.1041e-06 5.1375e-10
1.1372e-01 3.0565e-06 5.1123e-10
1.1402e-01 3.0097e-06 5.0872e-10
1.1432e-01 2.9636e-06 5.0621e-10
1.1462e-01 2.9184e-06 5.0371e-10
1.1492e-01 2.8738e-06 5.0121e-10
1.1522e-01 2.8300e-06 4.9873e-10
1.1552e-01 2.7868e-06 4.9625e-10
1.1582e-01 2.7444e-06 4.9377e-10
1.1611e-01 2.7027e-06 4.9130e-10
1.1641e-01 2.6616e-06 4.8884e-10
1.1671e-01 2.6212e-06 4.8638e-10
1.1701e-01 2.5815e-06 4.8393e-10
1.1731e-01 2.5423e-06 4.8149e-10
1.1761e-01 2.5039e-06 4.7906e-10
1.1791e-01 2.4660e-06 4.7663e-10
1.1821e-01 2.4287e-06 4.7420e-10
1.1851e-01 2.3920e-06 4.7179e-10
1.1881e-01 2.3560e-06 4.6938e-10
1.1911e-01 2.3204e-06 4.6697e-10
1.1940e-01 2.2855e-06 4.6457e-10
1.1970e-01 2.2511e-06 4.6218e-10
1.2000e-01 2.2173e-06 4.5980e-10
1.2030e-01 2.1839e-06 4.5742e-10
1.2060e-01 2.1512e-06 4.5505e-10
1.2090e-01 2.1189e-06 4.5269e-10
1.2120e-01 2.0871e-06 4.5033e-10
1.2150e-01 2.0559e-06 4.4798e-10
1.2180e-01 2.0251e-06 4.4564e-10
1.2210e-01 1.9949e-06 4.4331e-10
1.2239e-01 1.9651e-06 4.4098e-10
1.2269e-01 1.9357e-06 4.3865e-10
1.2299e-01 1.9068e-06 4.3634e-10
1.2329e-01 1.8784e-06 4.3403e-10
1.2359e-01 1.8504e-06 4.3173e-10
1.2389e-01 1.8229e-06 4.2943e-10
1.2419e-01 1.7958e-06 4.2715e-10
1.2449e-01 1.7691e-06 4.2486e-10
1.2479e-01 1.7428e-06 4.2259e-10
1.2509e-01 1.7170e-06 4.2032e-10
1.2538e-01 1.6915e-06 4.1806e-10
1.2568e-01 1.6664e-06 4.1581e-10
1.2598e-01 1.6418e-06 4.1357e-10
1.2628e-01 1.6175e-06 4.1133e-10
1.2658e-01 1.5936e-06 4.0910e-10
1.2688e-01 1.5700e-06 4.0687e-10
1.2718e-01 1.5468e-06 4.0466e-10
1.2748e-01 1.5240e-06 4.0245e-10
1.2778e-01 1.5015e-06 4.0024e-10
1.2807e-01 1.4794e-06 3.9805e-10
1.2837e-01 1.4576e-06 3.9586e-10
1.2867e-01 1.4361e-06 3.9368e-10
1.2897e-01 1.4150e-06 3.9150e-10
1.2927e-01 1.3942e-06 3.8934e-10
1.2957e-01 1.3737e-06 3.8718e-10
1.2987e-01 1.3535e-06 3.8503e-10
1.3017e-01 1.3337e-06 3.8288e-10
1.3047e-01 1.3141e-06 3.8074e-10
1.3077e-01 1.2948e-06 3.7861e-10
1.3107e-01 1.2759e-06 3.7649e-10
1.3136e-01 1.2572e-06 3.7437e-10
1.3166e-01 1.2388e-06 3.7227e-10
1.3196e-01 1.2207e-06 3.7016e-10
1.3226e-01 1.2028e-06 3.6807e-10
1.3256e-01 1.1853e-06 3.6598e-10
1.3286e-01 1.1680e-06 3.6391e-10
1.3316e-01 1.1509e-06 3.6183e-10
1.3346e-01 1.1341e-06 3.5977e-10
1.3376e-01 1.1176e-06 3.5771e-10
1.3406e-01 1.1013e-06 3.5566e-10
1.3435e-01 1.0853e-06 3.5362e-10
1.3465e-01 1.0695e-06 3.5159e-10
1.3495e-01 1.0539e-06 3.4956e-10
1.3525e-01 1.0386e-06 3.4754e-10
1.3555e-01 1.0235e-06 3.4553e-10
1.3585e-01 1.0086e-06 3.4352e-10
1.3615e-01 9.9398e-07 3.4153e-10
1.3645e-01 9.7956e-07 3.3954e-10
1.3675e-01 9.6535e-07 3.3755e-10
1.3705e-01 9.5135e-07 3.3558e-10
1.3734e-01 9.3756e-07 3.3361e-10
1.3764e-01 9.2398e-07 3.3165e-10
1.3794e-01 9.1060e-07 3.2970e-10
1.3824e-01 8.9742e-07 3.2775e-10
1.3854e-01 8.8444e-07 3.2581e-10
1.3884e-01 8.7165e-07 3.2388e-10
1.3914e-01 8.5905e-07 3.2196e-10
1.3944e-01 8.4664e-07 3.2005e-10
1.3974e-01 8.3441e-07 3.1814e-10
1.4003e-01 8.2237e-07 3.1624e-10
1.4033e-01 8.1050e-07 3.1434e-10
1.4063e-01 7.9881e-07 3.1246e-10
1.4093e-01 7.8729e-07 3.1058e-10
1.4123e-01 7.7595e-07 3.0871e-10
1.4153e-01 7.6477e-07 3.0685e-10
1.4183e-01 7.5375e-07 3.0499e-10
1.4213e-01 7.4290e-07 3.0314e-10
1.4243e-01 7.3221e-07 3.0130e-10
1.4273e-01 7.2168e-07 2.9947e-10
1.4303e-01 7.1130e-07 2.9765e-10
1.4332e-01 7.0107e-07 2.9583e-10
1.4362e-01 6.9100e-07 2.9402e-10
1.4392e-01 6.8107e-07 2.9222e-10
1.4422e-01 6.7129e-07 2.9042e-10
1.4452e-01 6.6166e-07 2.8863e-10
1.4482e-01 6.5216e-07 2.8685e-10
1.4512e-01 6.4281e-07 2.8508e-10
1.4542e-01 6.3359e-07 2.8331e-10
1.4572e-01 6.2450e-07 2.8156e-10
1.4602e-01 6.1555e-07 2.7980e-10
1.4631e-01 6.0673e-07 2.7806e-10
1.4661e-01 5.9804e-07 2.7633e-10
1.4691e-01 5.8948e-07 2.7460e-10
1.4721e-01 5.8104e-07 2.7288e-10
1.4751e-01 5.7273e-07 2.7116e-10
1.4781e-01 5.6453e-07 2.6946e-10
1.4811e-01 5.5646e-07 2.6776e-10
1.4841e-01 5.4850e-07 2.6607e-10
1.4871e-01 5.4066e-07 2.6439e-10
1.4900e-01 5.3293e-07 2.6271e-10
1.4930e-01 5.2532e-07 2.6104e-10
1.4960e-01 5.1782e-07 2.5938e-10
1.4990e-01 5.1042e-07 2.5773e-10
1.5020e-01 5.0313e-07 2.5608e-10
1.5050e-01 4.9595e-07 2.5444e-10
1.5080e-01 4.8888e-07 2.5281e-10
1.5110e-01 4.8190e-07 2.5119e-10
1.5140e-01 4.7503e-07 2.4957e-10
1.5170e-01 4.6826e-07 2.4796e-10
1.5199e-01 4.6158e-07 2.4636e-10
1.5229e-01 4.5500e-07 2.4476e-10
1.5259e-01 4.4852e-07 2.4318e-10
1.5289e-01 4.4213e-07 2.4159e-10
1.5319e-01 4.3583e-07 2.4002e-10
1.5349e-01 4.2962e-07 2.3846e-10
1.5379e-01 4.2351e-07 2.3690e-10
1.5409e-01 4.1748e-07 2.3535e-10
1.5439e-01 4.1154e-07 2.3380e-10
1.5469e-01 4.0568e-07 2.3227e-10
1.5499e-01 3.9991e-07 2.3074e-10
1.5528e-01 3.9422e-07 2.2922e-10
1.5558e-01 3.8862e-07 2.2770e-10
1.5588e-01 3.8309e-07 2.2620e-10
1.5618e-01 3.7764e-07 2.2470e-10
1.5648e-01 3.7228e-07 2.2320e-10
1.5678e-01 3.6698e-07 2.2172e-10
1.5708e-01 3.6177e-07 2.2024e-10
1.5738e-01 3.5663e-07 2.1877e-10
1.5768e-01 3.5156e-07 2.1730e-10
1.5798e-01 3.4657e-07 2.1585e-10
1.5827e-01 3.4165e-07 2.1440e-10
1.5857e-01 3.3680e-07 2.1295e-10
1.5887e-01 3.3202e-07 2.1152e-10
1.5917e-01 3.2730e-07 2.1009e-10
1.5947e-01 3.2266e-07 2.0867e-10
1.5977e-01 3.1808e-07 2.0725e-10
1.6007e-01 3.1356e-07 2.0585e-10
1.6037e-01 3.0912e-07 2.0445e-10
1.6067e-01 3.0473e-07 2.0305e-10
1.6096e-01 3.0041e-07 2.0167e-10
1.6126e-01 2.9615e-07 2.0029e-10
1.6156e-01 2.9195e-07 1.9892e-10
1.6186e-01 2.8781e-07 1.9755e-10
1.6216e-01 2.8373e-07 1.9619e-10
1.6246e-01 2.7970e-07 1.9484e-10
1.6276e-01 2.7574e-07 1.9350e-10
1.6306e-01 2.7183e-07 1.9216e-10
1.6336e-01 2.6798e-07 1.9083e-10
1.6366e-01 2.6418e-07 1.8951e-10
1.6395e-01 2.6044e-07 1.8819e-10
1.6425e-01 2.5674e-07 1.8688e-10
1.6455e-01 2.5311e-07 1.8558e-10
1.6485e-01 2.4952e-07 1.8428e-10
1.6515e-01 2.4599e-07 1.8299e-10
1.6545e-01 2.4250e-07 1.8171e-10
1.6575e-01 2.3906e-07 1.8043e-10
1.6605e-01 2.3568e-07 1.7917e-10
1.6635e-01 2.3234e-07 1.7790e-10
1.6665e-01 2.2905e-07 1.7665e-10
1.6695e-01 2.2581e-07 1.7540e-10
1.6724e-01 2.2261e-07 1.7416e-10
1.6754e-01 2.1945e-07 1.7292e-10
1.6784e-01 2.1635e-07 1.7169e-10
1.6814e-01 2.1328e-07 1.7047e-10
1.6844e-01 2.1026e-07 1.6926e-10
1.6874e-01 2.0729e-07 1.6805e-10
1.6904e-01 2.0435e-07 1.6684e-10
1.6934e-01 2.0146e-07 1.6565e-10
1.6964e-01 1.9860e-07 1.6446e-10
1.6994e-01 1.9579e-07 1.6328e-10
1.7023e-01 1.9302e-07 1.6210e-10
1.7053e-01 1.9029e-07 1.6093e-10
1.7083e-01 1.8759e-07 1.5977e-10
1.7113e-01 1.8494e-07 1.5861e-10
1.7143e-01 1.8232e-07 1.5746e-10
1.7173e-01 1.7974e-07 1.5632e-10
1.7203e-01 1.7719e-07 1.5518e-10
1.7233e-01 1.7468e-07 1.5405e-10
1.7263e-01 1.7221e-07 1.5293e-10
1.7292e-01 1.6977e-07 1.5181e-10
1.7322e-01 1.6737e-07 1.5070e-10
1.7352e-01 1.6500e-07 1.4959e-10
1.7382e-01 1.6266e-07 1.4849e-10
1.7412e-01 1.6036e-07 1.4740e-10
1.7442e-01 1.5809e-07 1.4631e-10
