# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.5988e-02 4.6536e-08
3.6880e-02 2.7689e-02 5.1224e-08
3.7179e-02 2.9242e-02 5.5872e-08
3.7478e-02 3.0622e-02 6.0415e-08
3.7777e-02 3.1815e-02 6.4796e-08
3.8076e-02 3.2810e-02 6.8962e-08
3.8375e-02 3.3600e-02 7.2866e-08
3.8674e-02 3.4183e-02 7.6469e-08
3.8973e-02 3.4562e-02 7.9736e-08
3.9272e-02 3.4741e-02 8.2637e-08
3.9571e-02 3.4727e-02 8.5149e-08
3.9870e-02 3.4530e-02 8.7253e-08
4.0169e-02 3.4160e-02 8.8936e-08
4.0468e-02 3.3629e-02 9.0190e-08
4.0767e-02 3.2950e-02 9.1010e-08
4.1066e-02 3.2137e-02 9.1398e-08
4.1365e-02 3.1205e-02 9.1359e-08
4.1664e-02 3.0166e-02 9.0900e-08
4.1963e-02 2.9037e-02 9.0036e-08
4.2262e-02 2.7831e-02 8.8782e-08
4.2561e-02 2.6562e-02 8.7159e-08
4.2860e-02 2.5245e-02 8.5188e-08
4.3159e-02 2.3892e-02 8.2896e-08
4.3458e-02 2.2516e-02 8.0309e-08
4.3757e-02 2.1129e-02 7.7459e-08
4.4056e-02 1.9743e-02 7.4376e-08
4.4355e-02 1.8368e-02 7.1093e-08
4.4654e-02 1.7014e-02 6.7645e-08
4.4953e-02 1.5689e-02 6.4067e-08
4.5252e-02 1.4403e-02 6.0393e-08
4.5551e-02 1.3161e-02 5.6660e-08
4.5850e-02 1.1970e-02 5.2901e-08
4.6149e-02 1.0837e-02 4.9152e-08
4.6448e-02 9.7640e-03 4.5446e-08
4.6747e-02 8.7563e-03 4.1815e-08
4.7046e-02 7.8163e-03 3.8291e-08
4.7345e-02 6.9462e-03 3.4902e-08
4.7644e-02 6.1473e-03 3.1675e-08
4.7943e-02 5.4201e-03 2.8636e-08
4.8242e-02 4.7646e-03 2.5807e-08
4.8541e-02 4.1802e-03 2.3208e-08
4.8840e-02 3.6657e-03 2.0857e-08
4.9139e-02 3.2192e-03 1.8769e-08
4.9438e-02 2.8385e-03 1.6956e-08
4.9737e-02 2.5211e-03 1.5428e-08
5.0036e-02 2.2639e-03 1.4190e-08
5.0335e-02 2.0636e-03 1.3247e-08
5.0634e-02 1.9167e-03 1.2598e-08
5.0933e-02 1.8194e-03 1.2244e-08
5.1232e-02 1.7678e-03 1.2179e-08
5.1531e-02 1.7579e-03 1.2396e-08
5.1830e-02 1.7856e-03 1.2886e-08
5.2129e-02 1.8468e-03 1.3638e-08
5.2428e-02 1.9374e-03 1.4637e-08
5.2727e-02 2.0533e-03 1.5870e-08
5.3026e-02 2.1905e-03 1.7318e-08
5.3325e-02 2.3452e-03 1.8963e-08
5.3624e-02 2.5137e-03 2.0785e-08
5.3923e-02 2.6924e-03 2.2763e-08
5.4222e-02 2.8778e-03 2.4875e-08
5.4521e-02 3.0668e-03 2.7099e-08
5.4820e-02 3.2565e-03 2.9411e-08
5.5119e-02 3.4439e-03 3.1788e-08
5.5418e-02 3.6267e-03 3.4207e-08
5.5717e-02 3.8023e-03 3.6644e-08
5.6016e-02 3.9689e-03 3.9077e-08
5.6315e-02 4.1246e-03 4.1483e-08
5.6614e-02 4.2676e-03 4.3841e-08
5.6913e-02 4.3968e-03 4.6130e-08
5.7212e-02 4.5109e-03 4.8330e-08
5.7511e-02 4.6091e-03 5.0422e-08
5.7810e-02 4.6906e-03 5.2389e-08
5.8109e-02 4.7550e-03 5.4215e-08
5.8408e-02 4.8019e-03 5.5886e-08
5.8707e-02 4.8314e-03 5.7389e-08
5.9006e-02 4.8434e-03 5.8713e-08
5.9305e-02 4.8381e-03 5.9847e-08
5.9604e-02 4.8161e-03 6.0786e-08
5.9903e-02 4.7778e-03 6.1521e-08
6.0202e-02 4.7239e-03 6.2051e-08
6.0501e-02 4.6552e-03 6.2372e-08
6.0800e-02 4.5725e-03 6.2484e-08
6.1099e-02 4.4767e-03 6.2388e-08
6.1398e-02 4.3690e-03 6.2087e-08
6.1697e-02 4.2503e-03 6.1586e-08
6.1996e-02 4.1219e-03 6.0891e-08
6.2295e-02 3.9848e-03 6.0010e-08
6.2594e-02 3.8403e-03 5.8952e-08
6.2893e-02 3.6896e-03 5.7728e-08
6.3192e-02 3.5338e-03 5.6349e-08
6.3491e-02 3.3741e-03 5.4828e-08
6.3790e-02 3.2117e-03 5.3180e-08
6.4089e-02 3.0478e-03 5.1418e-08
6.4388e-02 2.8834e-03 4.9559e-08
6.4687e-02 2.7195e-03 4.7617e-08
6.4986e-02 2.5573e-03 4.5610e-08
6.5285e-02 2.3976e-03 4.3554e-08
6.5584e-02 2.2413e-03 4.1467e-08
6.5883e-02 2.0893e-03 3.9363e-08
6.6182e-02 1.9422e-03 3.7262e-08
6.6481e-02 1.8009e-03 3.5178e-08
6.6780e-02 1.6658e-03 3.3128e-08
6.7079e-02 1.5375e-03 3.1128e-08
6.7378e-02 1.4164e-03 2.9192e-08
6.7677e-02 1.3030e-03 2.7334e-08
6.7976e-02 1.1975e-03 2.5569e-08
6.8275e-02 1.1002e-03 2.3908e-08
6.8574e-02 1.0113e-03 2.2362e-08
6.8873e-02 9.3071e-04 2.0942e-08
6.9172e-02 8.5859e-04 1.9656e-08
6.9471e-02 7.9485e-04 1.8514e-08
6.9770e-02 7.3939e-04 1.7521e-08
7.0069e-02 6.9205e-04 1.6682e-08
7.0368e-02 6.5261e-04 1.6001e-08
7.0667e-02 6.2081e-04 1.5482e-08
7.0966e-02 5.9635e-04 1.5125e-08
7.1265e-02 5.7886e-04 1.4931e-08
7.1564e-02 5.6796e-04 1.4897e-08
7.1863e-02 5.6325e-04 1.5022e-08
7.2162e-02 5.6428e-04 1.5301e-08
7.2461e-02 5.7059e-04 1.5730e-08
7.2760e-02 5.8169e-04 1.6303e-08
7.3059e-02 5.9711e-04 1.7012e-08
7.3358e-02 6.1633e-04 1.7849e-08
7.3657e-02 6.3887e-04 1.8805e-08
7.3956e-02 6.6422e-04 1.9870e-08
7.4255e-02 6.9188e-04 2.1034e-08
7.4554e-02 7.2136e-04 2.2286e-08
7.4853e-02 7.5219e-04 2.3614e-08
7.5152e-02 7.8391e-04 2.5005e-08
7.5451e-02 8.1607e-04 2.6448e-08
7.5750e-02 8.4825e-04 2.7929e-08
7.6049e-02 8.8004e-04 2.9436e-08
7.6348e-02 9.1107e-04 3.0956e-08
7.6647e-02 9.4099e-04 3.2476e-08
7.6946e-02 9.6947e-04 3.3984e-08
7.7245e-02 9.9622e-04 3.5468e-08
7.7544e-02 1.0210e-03 3.6915e-08
7.7843e-02 1.0435e-03 3.8315e-08
7.8142e-02 1.0636e-03 3.9657e-08
7.8441e-02 1.0811e-03 4.0929e-08
7.8740e-02 1.0958e-03 4.2124e-08
7.9039e-02 1.1077e-03 4.3232e-08
7.9338e-02 1.1167e-03 4.4244e-08
7.9637e-02 1.1227e-03 4.5155e-08
7.9936e-02 1.1256e-03 4.5957e-08
8.0235e-02 1.1255e-03 4.6646e-08
8.0534e-02 1.1225e-03 4.7218e-08
8.0833e-02 1.1165e-03 4.7668e-08
8.1132e-02 1.1077e-03 4.7995e-08
8.1431e-02 1.0962e-03 4.8198e-08
8.1730e-02 1.0819e-03 4.8276e-08
8.2029e-02 1.0652e-03 4.8229e-08
8.2328e-02 1.0462e-03 4.8060e-08
8.2627e-02 1.0249e-03 4.7771e-08
8.2926e-02 1.0016e-03 4.7366e-08
8.3225e-02 9.7650e-04 4.6848e-08
8.3524e-02 9.4976e-04 4.6223e-08
8.3823e-02 9.2157e-04 4.5497e-08
8.4122e-02 8.9215e-04 4.4676e-08
8.4421e-02 8.6170e-04 4.3768e-08
8.4720e-02 8.3043e-04 4.2780e-08
8.5019e-02 7.9854e-04 4.1722e-08
8.5318e-02 7.6624e-04 4.0600e-08
8.5617e-02 7.3373e-04 3.9425e-08
8.5916e-02 7.0120e-04 3.8206e-08
8.6215e-02 6.6883e-04 3.6953e-08
8.6514e-02 6.3682e-04 3.5675e-08
8.6813e-02 6.0532e-04 3.4382e-08
8.7112e-02 5.7451e-04 3.3083e-08
8.7411e-02 5.4452e-04 3.1789e-08
8.7710e-02 5.1550e-04 3.0509e-08
8.8009e-02 4.8757e-04 2.9251e-08
8.8308e-02 4.6085e-04 2.8026e-08
8.8607e-02 4.3544e-04 2.6841e-08
8.8906e-02 4.1142e-04 2.5705e-08
8.9205e-02 3.8887e-04 2.4624e-08
8.9504e-02 3.6786e-04 2.3607e-08
8.9803e-02 3.4842e-04 2.2660e-08
9.0102e-02 3.3059e-04 2.1788e-08
9.0401e-02 3.1439e-04 2.0997e-08
9.0700e-02 2.9984e-04 2.0291e-08
9.0999e-02 2.8692e-04 1.9675e-08
9.1298e-02 2.7562e-04 1.9150e-08
9.1597e-02 2.6592e-04 1.8719e-08
9.1896e-02 2.5779e-04 1.8384e-08
9.2195e-02 2.5116e-04 1.8146e-08
9.2494e-02 2.4600e-04 1.8005e-08
9.2793e-02 2.4223e-04 1.7959e-08
9.3092e-02 2.3978e-04 1.8008e-08
9.3391e-02 2.3858e-04 1.8149e-08
9.3690e-02 2.3855e-04 1.8380e-08
9.3989e-02 2.3959e-04 1.8697e-08
9.4288e-02 2.4162e-04 1.9097e-08
9.4587e-02 2.4454e-04 1.9574e-08
9.4886e-02 2.4824e-04 2.0123e-08
9.5185e-02 2.5265e-04 2.0739e-08
9.5484e-02 2.5764e-04 2.1416e-08
9.5783e-02 2.6313e-04 2.2147e-08
9.6082e-02 2.6901e-04 2.2927e-08
9.6381e-02 2.7519e-04 2.3747e-08
9.6680e-02 2.8158e-04 2.4600e-08
9.6979e-02 2.8807e-04 2.5481e-08
9.7278e-02 2.9459e-04 2.6380e-08
9.7577e-02 3.0104e-04 2.7290e-08
9.7876e-02 3.0735e-04 2.8205e-08
9.8175e-02 3.1344e-04 2.9117e-08
9.8474e-02 3.1924e-04 3.0019e-08
9.8773e-02 3.2468e-04 3.0904e-08
9.9072e-02 3.2971e-04 3.1764e-08
9.9371e-02 3.3427e-04 3.2594e-08
9.9670e-02 3.3832e-04 3.3388e-08
9.9969e-02 3.4182e-04 3.4139e-08
1.0027e-01 3.4472e-04 3.4843e-08
1.0057e-01 3.4701e-04 3.5495e-08
1.0087e-01 3.4866e-04 3.6089e-08
1.0117e-01 3.4965e-04 3.6623e-08
1.0146e-01 3.4998e-04 3.7093e-08
1.0176e-01 3.4964e-04 3.7495e-08
1.0206e-01 3.4863e-04 3.7828e-08
1.0236e-01 3.4696e-04 3.8091e-08
1.0266e-01 3.4465e-04 3.8280e-08
1.0296e-01 3.4170e-04 3.8397e-08
1.0326e-01 3.3815e-04 3.8441e-08
1.0356e-01 3.3401e-04 3.8413e-08
1.0386e-01 3.2932e-04 3.8313e-08
1.0415e-01 3.2412e-04 3.8143e-08
1.0445e-01 3.1842e-04 3.7906e-08
1.0475e-01 3.1229e-04 3.7603e-08
1.0505e-01 3.0575e-04 3.7238e-08
1.0535e-01 2.9885e-04 3.6814e-08
1.0565e-01 2.9164e-04 3.6335e-08
1.0595e-01 2.8415e-04 3.5804e-08
1.0625e-01 2.7644e-04 3.5228e-08
1.0655e-01 2.6855e-04 3.4609e-08
1.0685e-01 2.6053e-04 3.3954e-08
1.0715e-01 2.5242e-04 3.3267e-08
1.0744e-01 2.4427e-04 3.2553e-08
1.0774e-01 2.3612e-04 3.1819e-08
1.0804e-01 2.2802e-04 3.1070e-08
1.0834e-01 2.2000e-04 3.0310e-08
1.0864e-01 2.1210e-04 2.9546e-08
1.0894e-01 2.0437e-04 2.8784e-08
1.0924e-01 1.9683e-04 2.8028e-08
1.0954e-01 1.8952e-04 2.7283e-08
1.0984e-01 1.8246e-04 2.6556e-08
1.1013e-01 1.7569e-04 2.5849e-08
1.1043e-01 1.6923e-04 2.5170e-08
1.1073e-01 1.6309e-04 2.4520e-08
1.1103e-01 1.5729e-04 2.3906e-08
1.1133e-01 1.5186e-04 2.3329e-08
1.1163e-01 1.4680e-04 2.2795e-08
1.1193e-01 1.4211e-04 2.2305e-08
1.1223e-01 1.3781e-04 2.1862e-08
1.1253e-01 1.3390e-04 2.1469e-08
1.1283e-01 1.3038e-04 2.1127e-08
1.1313e-01 1.2724e-04 2.0838e-08
1.1342e-01 1.2448e-04 2.0603e-08
1.1372e-01 1.2210e-04 2.0422e-08
1.1402e-01 1.2008e-04 2.0296e-08
1.1432e-01 1.1840e-04 2.0224e-08
1.1462e-01 1.1707e-04 2.0206e-08
1.1492e-01 1.1605e-04 2.0240e-08
1.1522e-01 1.1533e-04 2.0325e-08
1.1552e-01 1.1490e-04 2.0460e-08
1.1582e-01 1.1473e-04 2.0642e-08
1.1611e-01 1.1481e-04 2.0870e-08
1.1641e-01 1.1510e-04 2.1139e-08
1.1671e-01 1.1559e-04 2.1448e-08
1.1701e-01 1.1625e-04 2.1793e-08
1.1731e-01 1.1706e-04 2.2171e-08
1.1761e-01 1.1800e-04 2.2577e-08
1.1791e-01 1.1905e-04 2.3010e-08
1.1821e-01 1.2017e-04 2.3463e-08
1.1851e-01 1.2135e-04 2.3934e-08
1.1881e-01 1.2257e-04 2.4419e-08
1.1911e-01 1.2380e-04 2.4913e-08
1.1940e-01 1.2502e-04 2.5413e-08
1.1970e-01 1.2621e-04 2.5914e-08
1.2000e-01 1.2737e-04 2.6412e-08
1.2030e-01 1.2845e-04 2.6904e-08
1.2060e-01 1.2946e-04 2.7386e-08
1.2090e-01 1.3038e-04 2.7854e-08
1.2120e-01 1.3118e-04 2.8305e-08
1.2150e-01 1.3187e-04 2.8735e-08
1.2180e-01 1.3243e-04 2.9142e-08
1.2210e-01 1.3285e-04 2.9523e-08
1.2239e-01 1.3312e-04 2.9874e-08
1.2269e-01 1.3325e-04 3.0195e-08
1.2299e-01 1.3321e-04 3.0482e-08
1.2329e-01 1.3301e-04 3.0734e-08
1.2359e-01 1.3265e-04 3.0950e-08
1.2389e-01 1.3213e-04 3.1128e-08
1.2419e-01 1.3145e-04 3.1267e-08
1.2449e-01 1.3061e-04 3.1368e-08
1.2479e-01 1.2962e-04 3.1429e-08
1.2509e-01 1.2847e-04 3.1451e-08
1.2538e-01 1.2718e-04 3.1433e-08
1.2568e-01 1.2575e-04 3.1378e-08
1.2598e-01 1.2419e-04 3.1285e-08
1.2628e-01 1.2251e-04 3.1155e-08
1.2658e-01 1.2072e-04 3.0990e-08
1.2688e-01 1.1882e-04 3.0792e-08
1.2718e-01 1.1683e-04 3.0563e-08
1.2748e-01 1.1475e-04 3.0303e-08
1.2778e-01 1.1261e-04 3.0017e-08
1.2807e-01 1.1040e-04 2.9705e-08
1.2837e-01 1.0815e-04 2.9371e-08
1.2867e-01 1.0585e-04 2.9017e-08
1.2897e-01 1.0354e-04 2.8646e-08
1.2927e-01 1.0120e-04 2.8261e-08
1.2957e-01 9.8862e-05 2.7864e-08
1.2987e-01 9.6530e-05 2.7459e-08
1.3017e-01 9.4215e-05 2.7048e-08
1.3047e-01 9.1926e-05 2.6634e-08
1.3077e-01 8.9674e-05 2.6221e-08
1.3107e-01 8.7466e-05 2.5810e-08
1.3136e-01 8.5312e-05 2.5405e-08
1.3166e-01 8.3219e-05 2.5008e-08
1.3196e-01 8.1194e-05 2.4622e-08
1.3226e-01 7.9243e-05 2.4249e-08
1.3256e-01 7.7373e-05 2.3891e-08
1.3286e-01 7.5588e-05 2.3551e-08
1.3316e-01 7.3892e-05 2.3231e-08
1.3346e-01 7.2289e-05 2.2932e-08
1.3376e-01 7.0781e-05 2.2655e-08
1.3406e-01 6.9371e-05 2.2403e-08
1.3435e-01 6.8059e-05 2.2176e-08
1.3465e-01 6.6847e-05 2.1976e-08
1.3495e-01 6.5733e-05 2.1802e-08
1.3525e-01 6.4718e-05 2.1656e-08
1.3555e-01 6.3800e-05 2.1539e-08
1.3585e-01 6.2976e-05 2.1449e-08
1.3615e-01 6.2245e-05 2.1387e-08
1.3645e-01 6.1603e-05 2.1353e-08
1.3675e-01 6.1047e-05 2.1346e-08
1.3705e-01 6.0572e-05 2.1366e-08
1.3734e-01 6.0173e-05 2.1411e-08
1.3764e-01 5.9848e-05 2.1481e-08
1.3794e-01 5.9589e-05 2.1575e-08
1.3824e-01 5.9392e-05 2.1691e-08
1.3854e-01 5.9251e-05 2.1827e-08
1.3884e-01 5.9161e-05 2.1983e-08
1.3914e-01 5.9116e-05 2.2156e-08
1.3944e-01 5.9109e-05 2.2344e-08
1.3974e-01 5.9136e-05 2.2547e-08
1.4003e-01 5.9189e-05 2.2761e-08
1.4033e-01 5.9264e-05 2.2985e-08
1.4063e-01 5.9355e-05 2.3217e-08
1.4093e-01 5.9455e-05 2.3455e-08
1.4123e-01 5.9561e-05 2.3696e-08
1.4153e-01 5.9666e-05 2.3940e-08
1.4183e-01 5.9765e-05 2.4183e-08
1.4213e-01 5.9855e-05 2.4424e-08
1.4243e-01 5.9930e-05 2.4661e-08
1.4273e-01 5.9986e-05 2.4892e-08
1.4303e-01 6.0021e-05 2.5116e-08
1.4332e-01 6.0029e-05 2.5330e-08
1.4362e-01 6.0010e-05 2.5534e-08
1.4392e-01 5.9959e-05 2.5725e-08
1.4422e-01 5.9874e-05 2.5903e-08
1.4452e-01 5.9755e-05 2.6066e-08
1.4482e-01 5.9598e-05 2.6214e-08
1.4512e-01 5.9403e-05 2.6345e-08
1.4542e-01 5.9169e-05 2.6458e-08
1.4572e-01 5.8896e-05 2.6553e-08
1.4602e-01 5.8583e-05 2.6629e-08
1.4631e-01 5.8231e-05 2.6687e-08
1.4661e-01 5.7841e-05 2.6725e-08
1.4691e-01 5.7412e-05 2.6744e-08
1.4721e-01 5.6947e-05 2.6744e-08
1.4751e-01 5.6447e-05 2.6726e-08
1.4781e-01 5.5913e-05 2.6688e-08
1.4811e-01 5.5347e-05 2.6632e-08
1.4841e-01 5.4752e-05 2.6559e-08
1.4871e-01 5.4129e-05 2.6470e-08
1.4900e-01 5.3482e-05 2.6364e-08
1.4930e-01 5.2812e-05 2.6243e-08
1.4960e-01 5.2122e-05 2.6108e-08
1.4990e-01 5.1415e-05 2.5961e-08
1.5020e-01 5.0693e-05 2.5801e-08
1.5050e-01 4.9961e-05 2.5631e-08
1.5080e-01 4.9219e-05 2.5452e-08
1.5110e-01 4.8472e-05 2.5265e-08
1.5140e-01 4.7722e-05 2.5072e-08
1.5170e-01 4.6972e-05 2.4873e-08
1.5199e-01 4.6224e-05 2.4671e-08
1.5229e-01 4.5481e-05 2.4466e-08
1.5259e-01 4.4745e-05 2.4260e-08
1.5289e-01 4.4020e-05 2.4054e-08
1.5319e-01 4.3307e-05 2.3850e-08
1.5349e-01 4.2608e-05 2.3649e-08
1.5379e-01 4.1925e-05 2.3452e-08
1.5409e-01 4.1260e-05 2.3260e-08
1.5439e-01 4.0615e-05 2.3075e-08
1.5469e-01 3.9991e-05 2.2897e-08
1.5499e-01 3.9390e-05 2.2727e-08
1.5528e-01 3.8812e-05 2.2567e-08
1.5558e-01 3.8258e-05 2.2416e-08
1.5588e-01 3.7729e-05 2.2277e-08
1.5618e-01 3.7225e-05 2.2149e-08
1.5648e-01 3.6748e-05 2.2033e-08
1.5678e-01 3.6297e-05 2.1929e-08
1.5708e-01 3.5872e-05 2.1838e-08
1.5738e-01 3.5472e-05 2.1760e-08
1.5768e-01 3.5098e-05 2.1695e-08
1.5798e-01 3.4750e-05 2.1642e-08
1.5827e-01 3.4426e-05 2.1603e-08
1.5857e-01 3.4125e-05 2.1577e-08
1.5887e-01 3.3848e-05 2.1563e-08
1.5917e-01 3.3592e-05 2.1562e-08
1.5947e-01 3.3357e-05 2.1572e-08
1.5977e-01 3.3141e-05 2.1594e-08
1.6007e-01 3.2944e-05 2.1627e-08
1.6037e-01 3.2764e-05 2.1670e-08
1.6067e-01 3.2599e-05 2.1722e-08
1.6096e-01 3.2449e-05 2.1783e-08
1.6126e-01 3.2311e-05 2.1853e-08
1.6156e-01 3.2185e-05 2.1929e-08
1.6186e-01 3.2068e-05 2.2012e-08
1.6216e-01 3.1960e-05 2.2100e-08
1.6246e-01 3.1859e-05 2.2193e-08
1.6276e-01 3.1763e-05 2.2289e-08
1.6306e-01 3.1671e-05 2.2389e-08
1.6336e-01 3.1581e-05 2.2490e-08
1.6366e-01 3.1493e-05 2.2591e-08
1.6395e-01 3.1405e-05 2.2693e-08
1.6425e-01 3.1316e-05 2.2795e-08
1.6455e-01 3.1225e-05 2.2894e-08
1.6485e-01 3.1130e-05 2.2991e-08
1.6515e-01 3.1031e-05 2.3085e-08
1.6545e-01 3.0927e-05 2.3174e-08
1.6575e-01 3.0817e-05 2.3259e-08
1.6605e-01 3.0701e-05 2.3339e-08
1.6635e-01 3.0577e-05 2.3413e-08
1.6665e-01 3.0445e-05 2.3480e-08
1.6695e-01 3.0305e-05 2.3540e-08
1.6724e-01 3.0157e-05 2.3593e-08
1.6754e-01 3.0000e-05 2.3639e-08
1.6784e-01 2.9834e-05 2.3676e-08
1.6814e-01 2.9659e-05 2.3705e-08
1.6844e-01 2.9475e-05 2.3726e-08
1.6874e-01 2.9282e-05 2.3739e-08
1.6904e-01 2.9080e-05 2.3743e-08
1.6934e-01 2.8870e-05 2.3739e-08
1.6964e-01 2.8652e-05 2.3726e-08
1.6994e-01 2.8426e-05 2.3705e-08
1.7023e-01 2.8192e-05 2.3676e-08
1.7053e-01 2.7952e-05 2.3640e-08
1.7083e-01 2.7706e-05 2.3596e-08
1.7113e-01 2.7453e-05 2.3546e-08
1.7143e-01 2.7196e-05 2.3488e-08
1.7173e-01 2.6934e-05 2.3425e-08
1.7203e-01 2.6668e-05 2.3355e-08
1.7233e-01 2.6399e-05 2.3281e-08
1.7263e-01 2.6127e-05 2.3202e-08
1.7292e-01 2.5854e-05 2.3118e-08
1.7322e-01 2.5580e-05 2.3032e-08
1.7352e-01 2.5305e-05 2.2942e-08
1.7382e-01 2.5030e-05 2.2850e-08
1.7412e-01 2.4756e-05 2.2756e-08
1.7442e-01 2.4484e-05 2.2660e-08
