# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0224e-04 1.8307e-10
3.6880e-02 9.8717e-05 1.8262e-10
3.7179e-02 9.5346e-05 1.8218e-10
3.7478e-02 9.2116e-05 1.8174e-10
3.7777e-02 8.9019e-05 1.8130e-10
3.8076e-02 8.6048e-05 1.8086e-10
3.8375e-02 8.3198e-05 1.8043e-10
3.8674e-02 8.0463e-05 1.8000e-10
3.8973e-02 7.7836e-05 1.7957e-10
3.9272e-02 7.5313e-05 1.7914e-10
3.9571e-02 7.2888e-05 1.7872e-10
3.9870e-02 7.0558e-05 1.7829e-10
4.0169e-02 6.8317e-05 1.7787e-10
4.0468e-02 6.6161e-05 1.7744e-10
4.0767e-02 6.4088e-05 1.7702e-10
4.1066e-02 6.2092e-05 1.7659e-10
4.1365e-02 6.0171e-05 1.7617e-10
4.1664e-02 5.8322e-05 1.7574e-10
4.1963e-02 5.6541e-05 1.7532e-10
4.2262e-02 5.4825e-05 1.7490e-10
4.2561e-02 5.3172e-05 1.7447e-10
4.2860e-02 5.1578e-05 1.7405e-10
4.3159e-02 5.0042e-05 1.7363e-10
4.3458e-02 4.8561e-05 1.7321e-10
4.3757e-02 4.7132e-05 1.7278e-10
4.4056e-02 4.5753e-05 1.7236e-10
4.4355e-02 4.4423e-05 1.7194e-10
4.4654e-02 4.3139e-05 1.7152e-10
4.4953e-02 4.1900e-05 1.7110e-10
4.5252e-02 4.0703e-05 1.7068e-10
4.5551e-02 3.9547e-05 1.7025e-10
4.5850e-02 3.8430e-05 1.6983e-10
4.6149e-02 3.7350e-05 1.6941e-10
4.6448e-02 3.6307e-05 1.6899e-10
4.6747e-02 3.5299e-05 1.6857e-10
4.7046e-02 3.4324e-05 1.6815e-10
4.7345e-02 3.3381e-05 1.6772e-10
4.7644e-02 3.2469e-05 1.6730e-10
4.7943e-02 3.1586e-05 1.6688e-10
4.8242e-02 3.0732e-05 1.6646e-10
4.8541e-02 2.9906e-05 1.6603e-10
4.8840e-02 2.9106e-05 1.6561e-10
4.9139e-02 2.8331e-05 1.6518e-10
4.9438e-02 2.7581e-05 1.6476e-10
4.9737e-02 2.6854e-05 1.6434e-10
5.0036e-02 2.6150e-05 1.6391e-10
5.0335e-02 2.5468e-05 1.6349e-10
5.0634e-02 2.4807e-05 1.6306e-10
5.0933e-02 2.4167e-05 1.6263e-10
5.1232e-02 2.3545e-05 1.6221e-10
5.1531e-02 2.2943e-05 1.6178e-10
5.1830e-02 2.2359e-05 1.6135e-10
5.2129e-02 2.1793e-05 1.6093e-10
5.2428e-02 2.1243e-05 1.6050e-10
5.2727e-02 2.0710e-05 1.6007e-10
5.3026e-02 2.0193e-05 1.5964e-10
5.3325e-02 1.9690e-05 1.5921e-10
5.3624e-02 1.9203e-05 1.5878e-10
5.3923e-02 1.8730e-05 1.5835e-10
5.4222e-02 1.8270e-05 1.5792e-10
5.4521e-02 1.7824e-05 1.5749e-10
5.4820e-02 1.7390e-05 1.5706e-10
5.5119e-02 1.6969e-05 1.5663e-10
5.5418e-02 1.6560e-05 1.5620e-10
5.5717e-02 1.6163e-05 1.5576e-10
5.6016e-02 1.5776e-05 1.5533e-10
5.6315e-02 1.5401e-05 1.5490e-10
5.6614e-02 1.5036e-05 1.5446e-10
5.6913e-02 1.4681e-05 1.5403e-10
5.7212e-02 1.4336e-05 1.5359e-10
5.7511e-02 1.4000e-05 1.5316e-10
5.7810e-02 1.3674e-05 1.5272e-10
5.8109e-02 1.3356e-05 1.5229e-10
5.8408e-02 1.3047e-05 1.5185e-10
5.8707e-02 1.2747e-05 1.5141e-10
5.9006e-02 1.2454e-05 1.5097e-10
5.9305e-02 1.2170e-05 1.5054e-10
5.9604e-02 1.1893e-05 1.5010e-10
5.9903e-02 1.1623e-05 1.4966e-10
6.0202e-02 1.1360e-05 1.4922e-10
6.0501e-02 1.1104e-05 1.4878e-10
6.0800e-02 1.0855e-05 1.4834e-10
6.1099e-02 1.0613e-05 1.4790e-10
6.1398e-02 1.0377e-05 1.4746e-10
6.1697e-02 1.0146e-05 1.4702e-10
6.1996e-02 9.9223e-06 1.4658e-10
6.2295e-02 9.7038e-06 1.4613e-10
6.2594e-02 9.4909e-06 1.4569e-10
6.2893e-02 9.2834e-06 1.4525e-10
6.3192e-02 9.0811e-06 1.4481e-10
6.3491e-02 8.8840e-06 1.4436e-10
6.3790e-02 8.6918e-06 1.4392e-10
6.4089e-02 8.5044e-06 1.4347e-10
6.4388e-02 8.3216e-06 1.4303e-10
6.4687e-02 8.1434e-06 1.4259e-10
6.4986e-02 7.9696e-06 1.4214e-10
6.5285e-02 7.8001e-06 1.4169e-10
6.5584e-02 7.6347e-06 1.4125e-10
6.5883e-02 7.4734e-06 1.4080e-10
6.6182e-02 7.3160e-06 1.4036e-10
6.6481e-02 7.1624e-06 1.3991e-10
6.6780e-02 7.0125e-06 1.3946e-10
6.7079e-02 6.8662e-06 1.3902e-10
6.7378e-02 6.7234e-06 1.3857e-10
6.7677e-02 6.5840e-06 1.3812e-10
6.7976e-02 6.4480e-06 1.3767e-10
6.8275e-02 6.3151e-06 1.3722e-10
6.8574e-02 6.1854e-06 1.3678e-10
6.8873e-02 6.0588e-06 1.3633e-10
6.9172e-02 5.9351e-06 1.3588e-10
6.9471e-02 5.8143e-06 1.3543e-10
6.9770e-02 5.6963e-06 1.3498e-10
7.0069e-02 5.5810e-06 1.3453e-10
7.0368e-02 5.4684e-06 1.3408e-10
7.0667e-02 5.3584e-06 1.3363e-10
7.0966e-02 5.2510e-06 1.3318e-10
7.1265e-02 5.1459e-06 1.3273e-10
7.1564e-02 5.0433e-06 1.3228e-10
7.1863e-02 4.9430e-06 1.3183e-10
7.2162e-02 4.8450e-06 1.3138e-10
7.2461e-02 4.7491e-06 1.3093e-10
7.2760e-02 4.6555e-06 1.3048e-10
7.3059e-02 4.5639e-06 1.3003e-10
7.3358e-02 4.4744e-06 1.2958e-10
7.3657e-02 4.3868e-06 1.2912e-10
7.3956e-02 4.3013e-06 1.2867e-10
7.4255e-02 4.2176e-06 1.2822e-10
7.4554e-02 4.1357e-06 1.2777e-10
7.4853e-02 4.0556e-06 1.2732e-10
7.5152e-02 3.9773e-06 1.2687e-10
7.5451e-02 3.9007e-06 1.2642e-10
7.5750e-02 3.8258e-06 1.2597e-10
7.6049e-02 3.7525e-06 1.2551e-10
7.6348e-02 3.6808e-06 1.2506e-10
7.6647e-02 3.6106e-06 1.2461e-10
7.6946e-02 3.5419e-06 1.2416e-10
7.7245e-02 3.4747e-06 1.2371e-10
7.7544e-02 3.4090e-06 1.2326e-10
7.7843e-02 3.3446e-06 1.2281e-10
7.8142e-02 3.2816e-06 1.2236e-10
7.8441e-02 3.2200e-06 1.2191e-10
7.8740e-02 3.1596e-06 1.2146e-10
7.9039e-02 3.1005e-06 1.2100e-10
7.9338e-02 3.0427e-06 1.2055e-10
7.9637e-02 2.9860e-06 1.2010e-10
7.9936e-02 2.9306e-06 1.1965e-10
8.0235e-02 2.8763e-06 1.1920e-10
8.0534e-02 2.8231e-06 1.1875e-10
8.0833e-02 2.7710e-06 1.1830e-10
8.1132e-02 2.7200e-06 1.1785e-10
8.1431e-02 2.6701e-06 1.1740e-10
8.1730e-02 2.6211e-06 1.1695e-10
8.2029e-02 2.5732e-06 1.1651e-10
8.2328e-02 2.5263e-06 1.1606e-10
8.2627e-02 2.4803e-06 1.1561e-10
8.2926e-02 2.4352e-06 1.1516e-10
8.3225e-02 2.3911e-06 1.1471e-10
8.3524e-02 2.3478e-06 1.1426e-10
8.3823e-02 2.3054e-06 1.1382e-10
8.4122e-02 2.2639e-06 1.1337e-10
8.4421e-02 2.2232e-06 1.1292e-10
8.4720e-02 2.1833e-06 1.1247e-10
8.5019e-02 2.1442e-06 1.1203e-10
8.5318e-02 2.1058e-06 1.1158e-10
8.5617e-02 2.0683e-06 1.1113e-10
8.5916e-02 2.0315e-06 1.1069e-10
8.6215e-02 1.9954e-06 1.1024e-10
8.6514e-02 1.9600e-06 1.0980e-10
8.6813e-02 1.9253e-06 1.0935e-10
8.7112e-02 1.8913e-06 1.0891e-10
8.7411e-02 1.8579e-06 1.0847e-10
8.7710e-02 1.8252e-06 1.0802e-10
8.8009e-02 1.7932e-06 1.0758e-10
8.8308e-02 1.7617e-06 1.0714e-10
8.8607e-02 1.7309e-06 1.0669e-10
8.8906e-02 1.7007e-06 1.0625e-10
8.9205e-02 1.6710e-06 1.0581e-10
8.9504e-02 1.6419e-06 1.0537e-10
8.9803e-02 1.6134e-06 1.0493e-10
9.0102e-02 1.5854e-06 1.0449e-10
9.0401e-02 1.5579e-06 1.0405e-10
9.0700e-02 1.5310e-06 1.0361e-10
9.0999e-02 1.5046e-06 1.0317e-10
9.1298e-02 1.4787e-06 1.0273e-10
9.1597e-02 1.4532e-06 1.0230e-10
9.1896e-02 1.4283e-06 1.0186e-10
9.2195e-02 1.4038e-06 1.0142e-10
9.2494e-02 1.3798e-06 1.0099e-10
9.2793e-02 1.3562e-06 1.0055e-10
9.3092e-02 1.3331e-06 1.0012e-10
9.3391e-02 1.3104e-06 9.9682e-11
9.3690e-02 1.2881e-06 9.9249e-11
9.3989e-02 1.2662e-06 9.8815e-11
9.4288e-02 1.2448e-06 9.8383e-11
9.4587e-02 1.2237e-06 9.7951e-11
9.4886e-02 1.2030e-06 9.7519e-11
9.5185e-02 1.1828e-06 9.7088e-11
9.5484e-02 1.1628e-06 9.6658e-11
9.5783e-02 1.1433e-06 9.6229e-11
9.6082e-02 1.1241e-06 9.5800e-11
9.6381e-02 1.1052e-06 9.5371e-11
9.6680e-02 1.0867e-06 9.4944e-11
9.6979e-02 1.0686e-06 9.4517e-11
9.7278e-02 1.0507e-06 9.4090e-11
9.7577e-02 1.0332e-06 9.3665e-11
9.7876e-02 1.0160e-06 9.3240e-11
9.8175e-02 9.9912e-07 9.2815e-11
9.8474e-02 9.8253e-07 9.2392e-11
9.8773e-02 9.6625e-07 9.1969e-11
9.9072e-02 9.5025e-07 9.1547e-11
9.9371e-02 9.3454e-07 9.1125e-11
9.9670e-02 9.1912e-07 9.0704e-11
9.9969e-02 9.0397e-07 9.0284e-11
1.0027e-01 8.8908e-07 8.9865e-11
1.0057e-01 8.7447e-07 8.9447e-11
1.0087e-01 8.6011e-07 8.9029e-11
1.0117e-01 8.4600e-07 8.8612e-11
1.0146e-01 8.3215e-07 8.8196e-11
1.0176e-01 8.1854e-07 8.7781e-11
1.0206e-01 8.0517e-07 8.7366e-11
1.0236e-01 7.9203e-07 8.6952e-11
1.0266e-01 7.7913e-07 8.6539e-11
1.0296e-01 7.6645e-07 8.6127e-11
1.0326e-01 7.5399e-07 8.5716e-11
1.0356e-01 7.4175e-07 8.5305e-11
1.0386e-01 7.2972e-07 8.4895e-11
1.0415e-01 7.1790e-07 8.4486e-11
1.0445e-01 7.0629e-07 8.4078e-11
1.0475e-01 6.9488e-07 8.3671e-11
1.0505e-01 6.8367e-07 8.3265e-11
1.0535e-01 6.7265e-07 8.2859e-11
1.0565e-01 6.6182e-07 8.2455e-11
1.0595e-01 6.5117e-07 8.2051e-11
1.0625e-01 6.4071e-07 8.1648e-11
1.0655e-01 6.3043e-07 8.1246e-11
1.0685e-01 6.2033e-07 8.0845e-11
1.0715e-01 6.1040e-07 8.0445e-11
1.0744e-01 6.0064e-07 8.0046e-11
1.0774e-01 5.9104e-07 7.9648e-11
1.0804e-01 5.8161e-07 7.9250e-11
1.0834e-01 5.7234e-07 7.8854e-11
1.0864e-01 5.6322e-07 7.8458e-11
1.0894e-01 5.5426e-07 7.8064e-11
1.0924e-01 5.4546e-07 7.7670e-11
1.0954e-01 5.3680e-07 7.7278e-11
1.0984e-01 5.2828e-07 7.6886e-11
1.1013e-01 5.1991e-07 7.6495e-11
1.1043e-01 5.1169e-07 7.6105e-11
1.1073e-01 5.0360e-07 7.5716e-11
1.1103e-01 4.9564e-07 7.5329e-11
1.1133e-01 4.8782e-07 7.4942e-11
1.1163e-01 4.8013e-07 7.4556e-11
1.1193e-01 4.7257e-07 7.4171e-11
1.1223e-01 4.6513e-07 7.3787e-11
1.1253e-01 4.5782e-07 7.3404e-11
1.1283e-01 4.5063e-07 7.3022e-11
1.1313e-01 4.4356e-07 7.2641e-11
1.1342e-01 4.3660e-07 7.2262e-11
1.1372e-01 4.2977e-07 7.1883e-11
1.1402e-01 4.2304e-07 7.1505e-11
1.1432e-01 4.1643e-07 7.1128e-11
1.1462e-01 4.0992e-07 7.0753e-11
1.1492e-01 4.0352e-07 7.0378e-11
1.1522e-01 3.9723e-07 7.0004e-11
1.1552e-01 3.9104e-07 6.9632e-11
1.1582e-01 3.8495e-07 6.9260e-11
1.1611e-01 3.7897e-07 6.8890e-11
1.1641e-01 3.7308e-07 6.8520e-11
1.1671e-01 3.6728e-07 6.8152e-11
1.1701e-01 3.6158e-07 6.7785e-11
1.1731e-01 3.5598e-07 6.7418e-11
1.1761e-01 3.5046e-07 6.7053e-11
1.1791e-01 3.4504e-07 6.6689e-11
1.1821e-01 3.3970e-07 6.6326e-11
1.1851e-01 3.3445e-07 6.5965e-11
1.1881e-01 3.2929e-07 6.5604e-11
1.1911e-01 3.2421e-07 6.5244e-11
1.1940e-01 3.1921e-07 6.4886e-11
1.1970e-01 3.1429e-07 6.4528e-11
1.2000e-01 3.0945e-07 6.4172e-11
1.2030e-01 3.0469e-07 6.3817e-11
1.2060e-01 3.0000e-07 6.3463e-11
1.2090e-01 2.9540e-07 6.3110e-11
1.2120e-01 2.9086e-07 6.2758e-11
1.2150e-01 2.8640e-07 6.2407e-11
1.2180e-01 2.8201e-07 6.2057e-11
1.2210e-01 2.7769e-07 6.1709e-11
1.2239e-01 2.7344e-07 6.1362e-11
1.2269e-01 2.6925e-07 6.1015e-11
1.2299e-01 2.6514e-07 6.0670e-11
1.2329e-01 2.6108e-07 6.0326e-11
1.2359e-01 2.5710e-07 5.9984e-11
1.2389e-01 2.5318e-07 5.9642e-11
1.2419e-01 2.4931e-07 5.9302e-11
1.2449e-01 2.4551e-07 5.8962e-11
1.2479e-01 2.4178e-07 5.8624e-11
1.2509e-01 2.3810e-07 5.8287e-11
1.2538e-01 2.3447e-07 5.7951e-11
1.2568e-01 2.3091e-07 5.7617e-11
1.2598e-01 2.2740e-07 5.7283e-11
1.2628e-01 2.2395e-07 5.6951e-11
1.2658e-01 2.2055e-07 5.6620e-11
1.2688e-01 2.1720e-07 5.6290e-11
1.2718e-01 2.1391e-07 5.5961e-11
1.2748e-01 2.1067e-07 5.5633e-11
1.2778e-01 2.0748e-07 5.5307e-11
1.2807e-01 2.0434e-07 5.4981e-11
1.2837e-01 2.0125e-07 5.4657e-11
1.2867e-01 1.9821e-07 5.4334e-11
1.2897e-01 1.9521e-07 5.4013e-11
1.2927e-01 1.9227e-07 5.3692e-11
1.2957e-01 1.8937e-07 5.3373e-11
1.2987e-01 1.8651e-07 5.3054e-11
1.3017e-01 1.8370e-07 5.2738e-11
1.3047e-01 1.8093e-07 5.2422e-11
1.3077e-01 1.7820e-07 5.2107e-11
1.3107e-01 1.7552e-07 5.1794e-11
1.3136e-01 1.7288e-07 5.1482e-11
1.3166e-01 1.7028e-07 5.1171e-11
1.3196e-01 1.6772e-07 5.0861e-11
1.3226e-01 1.6520e-07 5.0552e-11
1.3256e-01 1.6272e-07 5.0245e-11
1.3286e-01 1.6028e-07 4.9938e-11
1.3316e-01 1.5787e-07 4.9633e-11
1.3346e-01 1.5550e-07 4.9330e-11
1.3376e-01 1.5317e-07 4.9027e-11
1.3406e-01 1.5088e-07 4.8726e-11
1.3435e-01 1.4862e-07 4.8426e-11
1.3465e-01 1.4639e-07 4.8127e-11
1.3495e-01 1.4420e-07 4.7829e-11
1.3525e-01 1.4205e-07 4.7532e-11
1.3555e-01 1.3992e-07 4.7237e-11
1.3585e-01 1.3783e-07 4.6943e-11
1.3615e-01 1.3577e-07 4.6650e-11
1.3645e-01 1.3374e-07 4.6358e-11
1.3675e-01 1.3175e-07 4.6068e-11
1.3705e-01 1.2978e-07 4.5778e-11
1.3734e-01 1.2784e-07 4.5490e-11
1.3764e-01 1.2594e-07 4.5203e-11
1.3794e-01 1.2406e-07 4.4918e-11
1.3824e-01 1.2221e-07 4.4633e-11
1.3854e-01 1.2039e-07 4.4350e-11
1.3884e-01 1.1860e-07 4.4068e-11
1.3914e-01 1.1683e-07 4.3787e-11
1.3944e-01 1.1509e-07 4.3507e-11
1.3974e-01 1.1338e-07 4.3229e-11
1.4003e-01 1.1169e-07 4.2952e-11
1.4033e-01 1.1003e-07 4.2676e-11
1.4063e-01 1.0840e-07 4.2401e-11
1.4093e-01 1.0679e-07 4.2127e-11
1.4123e-01 1.0520e-07 4.1855e-11
1.4153e-01 1.0364e-07 4.1584e-11
1.4183e-01 1.0210e-07 4.1314e-11
1.4213e-01 1.0059e-07 4.1045e-11
1.4243e-01 9.9094e-08 4.0777e-11
1.4273e-01 9.7625e-08 4.0511e-11
1.4303e-01 9.6177e-08 4.0246e-11
1.4332e-01 9.4752e-08 3.9982e-11
1.4362e-01 9.3348e-08 3.9719e-11
1.4392e-01 9.1965e-08 3.9458e-11
1.4422e-01 9.0603e-08 3.9197e-11
1.4452e-01 8.9261e-08 3.8938e-11
1.4482e-01 8.7940e-08 3.8680e-11
1.4512e-01 8.6638e-08 3.8423e-11
1.4542e-01 8.5356e-08 3.8168e-11
1.4572e-01 8.4094e-08 3.7913e-11
1.4602e-01 8.2850e-08 3.7660e-11
1.4631e-01 8.1625e-08 3.7408e-11
1.4661e-01 8.0418e-08 3.7157e-11
1.4691e-01 7.9230e-08 3.6908e-11
1.4721e-01 7.8059e-08 3.6659e-11
1.4751e-01 7.6906e-08 3.6412e-11
1.4781e-01 7.5770e-08 3.6166e-11
1.4811e-01 7.4651e-08 3.5921e-11
1.4841e-01 7.3549e-08 3.5678e-11
1.4871e-01 7.2464e-08 3.5435e-11
1.4900e-01 7.1394e-08 3.5194e-11
1.4930e-01 7.0341e-08 3.4954e-11
1.4960e-01 6.9303e-08 3.4715e-11
1.4990e-01 6.8281e-08 3.4477e-11
1.5020e-01 6.7274e-08 3.4240e-11
1.5050e-01 6.6282e-08 3.4005e-11
1.5080e-01 6.5305e-08 3.3771e-11
1.5110e-01 6.4342e-08 3.3538e-11
1.5140e-01 6.3394e-08 3.3306e-11
1.5170e-01 6.2460e-08 3.3075e-11
1.5199e-01 6.1540e-08 3.2845e-11
1.5229e-01 6.0633e-08 3.2617e-11
1.5259e-01 5.9740e-08 3.2390e-11
1.5289e-01 5.8860e-08 3.2163e-11
1.5319e-01 5.7994e-08 3.1938e-11
1.5349e-01 5.7140e-08 3.1715e-11
1.5379e-01 5.6299e-08 3.1492e-11
1.5409e-01 5.5470e-08 3.1270e-11
1.5439e-01 5.4654e-08 3.1050e-11
1.5469e-01 5.3849e-08 3.0831e-11
1.5499e-01 5.3057e-08 3.0613e-11
1.5528e-01 5.2277e-08 3.0396e-11
1.5558e-01 5.1508e-08 3.0180e-11
1.5588e-01 5.0750e-08 2.9965e-11
1.5618e-01 5.0003e-08 2.9752e-11
1.5648e-01 4.9268e-08 2.9539e-11
1.5678e-01 4.8544e-08 2.9328e-11
1.5708e-01 4.7830e-08 2.9118e-11
1.5738e-01 4.7127e-08 2.8909e-11
1.5768e-01 4.6434e-08 2.8701e-11
1.5798e-01 4.5751e-08 2.8494e-11
1.5827e-01 4.5079e-08 2.8288e-11
1.5857e-01 4.4416e-08 2.8084e-11
1.5887e-01 4.3763e-08 2.7880e-11
1.5917e-01 4.3120e-08 2.7678e-11
1.5947e-01 4.2486e-08 2.7477e-11
1.5977e-01 4.1862e-08 2.7277e-11
1.6007e-01 4.1247e-08 2.7078e-11
1.6037e-01 4.0641e-08 2.6880e-11
1.6067e-01 4.0044e-08 2.6683e-11
1.6096e-01 3.9456e-08 2.6487e-11
1.6126e-01 3.8876e-08 2.6292e-11
1.6156e-01 3.8305e-08 2.6099e-11
1.6186e-01 3.7742e-08 2.5906e-11
1.6216e-01 3.7188e-08 2.5715e-11
1.6246e-01 3.6641e-08 2.5524e-11
1.6276e-01 3.6103e-08 2.5335e-11
1.6306e-01 3.5573e-08 2.5147e-11
1.6336e-01 3.5050e-08 2.4960e-11
1.6366e-01 3.4535e-08 2.4774e-11
1.6395e-01 3.4028e-08 2.4589e-11
1.6425e-01 3.3528e-08 2.4405e-11
1.6455e-01 3.3036e-08 2.4222e-11
1.6485e-01 3.2551e-08 2.4040e-11
1.6515e-01 3.2072e-08 2.3859e-11
1.6545e-01 3.1601e-08 2.3680e-11
1.6575e-01 3.1137e-08 2.3501e-11
1.6605e-01 3.0680e-08 2.3323e-11
1.6635e-01 3.0229e-08 2.3147e-11
1.6665e-01 2.9785e-08 2.2971e-11
1.6695e-01 2.9348e-08 2.2796e-11
1.6724e-01 2.8916e-08 2.2623e-11
1.6754e-01 2.8492e-08 2.2450e-11
1.6784e-01 2.8073e-08 2.2279e-11
1.6814e-01 2.7661e-08 2.2108e-11
1.6844e-01 2.7254e-08 2.1939e-11
1.6874e-01 2.6854e-08 2.1770e-11
1.6904e-01 2.6459e-08 2.1603e-11
1.6934e-01 2.6070e-08 2.1437e-11
1.6964e-01 2.5687e-08 2.1271e-11
1.6994e-01 2.5310e-08 2.1107e-11
1.7023e-01 2.4938e-08 2.0943e-11
1.7053e-01 2.4571e-08 2.0781e-11
1.7083e-01 2.4210e-08 2.0619e-11
1.7113e-01 2.3854e-08 2.0459e-11
1.7143e-01 2.3504e-08 2.0299e-11
1.7173e-01 2.3158e-08 2.0141e-11
1.7203e-01 2.2818e-08 1.9983e-11
1.7233e-01 2.2482e-08 1.9827e-11
1.7263e-01 2.2152e-08 1.9671e-11
1.7292e-01 2.1826e-08 1.9517e-11
1.7322e-01 2.1505e-08 1.9363e-11
1.7352e-01 2.1189e-08 1.9210e-11
1.7382e-01 2.0877e-08 1.9059e-11
1.7412e-01 2.0570e-08 1.8908e-11
1.7442e-01 2.0267e-08 1.8758e-11
