# Q (A^-1),  R, RQ^4 (A^-4)
2.0734e-02 1.3188e-04 2.4373e-11
2.1033e-02 1.2461e-04 2.4386e-11
2.1332e-02 1.1782e-04 2.4398e-11
2.1631e-02 1.1149e-04 2.4408e-11
2.1930e-02 1.0557e-04 2.4417e-11
2.2229e-02 1.0003e-04 2.4424e-11
2.2528e-02 9.4849e-05 2.4430e-11
2.2827e-02 8.9994e-05 2.4435e-11
2.3126e-02 8.5441e-05 2.4438e-11
2.3425e-02 8.1169e-05 2.4440e-11
2.3724e-02 7.7158e-05 2.4442e-11
2.4023e-02 7.3388e-05 2.4442e-11
2.4322e-02 6.9842e-05 2.4441e-11
2.4621e-02 6.6505e-05 2.4439e-11
2.4920e-02 6.3363e-05 2.4436e-11
2.5219e-02 6.0401e-05 2.4432e-11
2.5518e-02 5.7608e-05 2.4427e-11
2.5817e-02 5.4973e-05 2.4421e-11
2.6116e-02 5.2484e-05 2.4415e-11
2.6415e-02 5.0132e-05 2.4407e-11
2.6714e-02 4.7909e-05 2.4399e-11
2.7013e-02 4.5806e-05 2.4390e-11
2.7312e-02 4.3816e-05 2.4380e-11
2.7611e-02 4.1930e-05 2.4370e-11
2.7910e-02 4.0144e-05 2.4359e-11
2.8209e-02 3.8450e-05 2.4347e-11
2.8508e-02 3.6843e-05 2.4334e-11
2.8807e-02 3.5318e-05 2.4321e-11
2.9106e-02 3.3869e-05 2.4307e-11
2.9405e-02 3.2493e-05 2.4293e-11
2.9704e-02 3.1185e-05 2.4278e-11
3.0003e-02 2.9941e-05 2.4262e-11
3.0302e-02 2.8757e-05 2.4246e-11
3.0601e-02 2.7631e-05 2.4229e-11
3.0900e-02 2.6558e-05 2.4211e-11
3.1199e-02 2.5535e-05 2.4194e-11
3.1498e-02 2.4560e-05 2.4175e-11
3.1797e-02 2.3631e-05 2.4156e-11
3.2096e-02 2.2744e-05 2.4137e-11
3.2395e-02 2.1898e-05 2.4117e-11
3.2694e-02 2.1090e-05 2.4096e-11
3.2993e-02 2.0318e-05 2.4075e-11
3.3292e-02 1.9580e-05 2.4054e-11
3.3591e-02 1.8875e-05 2.4032e-11
3.3890e-02 1.8201e-05 2.4010e-11
3.4189e-02 1.7556e-05 2.3987e-11
3.4488e-02 1.6939e-05 2.3964e-11
3.4787e-02 1.6348e-05 2.3940e-11
3.5086e-02 1.5782e-05 2.3916e-11
3.5385e-02 1.5239e-05 2.3891e-11
3.5684e-02 1.4720e-05 2.3867e-11
3.5983e-02 1.4221e-05 2.3841e-11
3.6282e-02 1.3743e-05 2.3816e-11
3.6581e-02 1.3285e-05 2.3790e-11
3.6880e-02 1.2845e-05 2.3763e-11
3.7179e-02 1.2423e-05 2.3736e-11
3.7478e-02 1.2017e-05 2.3709e-11
3.7777e-02 1.1628e-05 2.3682e-11
3.8076e-02 1.1254e-05 2.3654e-11
3.8375e-02 1.0894e-05 2.3626e-11
3.8674e-02 1.0548e-05 2.3597e-11
3.8973e-02 1.0216e-05 2.3568e-11
3.9272e-02 9.8958e-06 2.3539e-11
3.9571e-02 9.5880e-06 2.3509e-11
3.9870e-02 9.2918e-06 2.3479e-11
4.0169e-02 9.0066e-06 2.3449e-11
4.0468e-02 8.7320e-06 2.3418e-11
4.0767e-02 8.4674e-06 2.3388e-11
4.1066e-02 8.2125e-06 2.3356e-11
4.1365e-02 7.9669e-06 2.3325e-11
4.1664e-02 7.7301e-06 2.3293e-11
4.1963e-02 7.5018e-06 2.3261e-11
4.2262e-02 7.2816e-06 2.3229e-11
4.2561e-02 7.0691e-06 2.3196e-11
4.2860e-02 6.8642e-06 2.3163e-11
4.3159e-02 6.6663e-06 2.3130e-11
4.3458e-02 6.4754e-06 2.3096e-11
4.3757e-02 6.2910e-06 2.3063e-11
4.4056e-02 6.1129e-06 2.3028e-11
4.4355e-02 5.9408e-06 2.2994e-11
4.4654e-02 5.7746e-06 2.2960e-11
4.4953e-02 5.6140e-06 2.2925e-11
4.5252e-02 5.4587e-06 2.2890e-11
4.5551e-02 5.3085e-06 2.2854e-11
4.5850e-02 5.1633e-06 2.2819e-11
4.6149e-02 5.0229e-06 2.2783e-11
4.6448e-02 4.8870e-06 2.2746e-11
4.6747e-02 4.7556e-06 2.2710e-11
4.7046e-02 4.6284e-06 2.2673e-11
4.7345e-02 4.5052e-06 2.2637e-11
4.7644e-02 4.3860e-06 2.2599e-11
4.7943e-02 4.2705e-06 2.2562e-11
4.8242e-02 4.1587e-06 2.2525e-11
4.8541e-02 4.0503e-06 2.2487e-11
4.8840e-02 3.9454e-06 2.2449e-11
4.9139e-02 3.8437e-06 2.2410e-11
4.9438e-02 3.7451e-06 2.2372e-11
4.9737e-02 3.6495e-06 2.2333e-11
5.0036e-02 3.5568e-06 2.2294e-11
5.0335e-02 3.4670e-06 2.2255e-11
5.0634e-02 3.3798e-06 2.2216e-11
5.0933e-02 3.2953e-06 2.2176e-11
5.1232e-02 3.2132e-06 2.2136e-11
5.1531e-02 3.1336e-06 2.2096e-11
5.1830e-02 3.0564e-06 2.2056e-11
5.2129e-02 2.9814e-06 2.2016e-11
5.2428e-02 2.9086e-06 2.1975e-11
5.2727e-02 2.8379e-06 2.1934e-11
5.3026e-02 2.7692e-06 2.1893e-11
5.3325e-02 2.7025e-06 2.1852e-11
5.3624e-02 2.6378e-06 2.1811e-11
5.3923e-02 2.5748e-06 2.1769e-11
5.4222e-02 2.5137e-06 2.1727e-11
5.4521e-02 2.4542e-06 2.1685e-11
5.4820e-02 2.3964e-06 2.1643e-11
5.5119e-02 2.3403e-06 2.1601e-11
5.5418e-02 2.2857e-06 2.1558e-11
5.5717e-02 2.2326e-06 2.1516e-11
5.6016e-02 2.1809e-06 2.1473e-11
5.6315e-02 2.1307e-06 2.1430e-11
5.6614e-02 2.0818e-06 2.1387e-11
5.6913e-02 2.0343e-06 2.1343e-11
5.7212e-02 1.9880e-06 2.1300e-11
5.7511e-02 1.9430e-06 2.1256e-11
5.7810e-02 1.8992e-06 2.1212e-11
5.8109e-02 1.8566e-06 2.1168e-11
5.8408e-02 1.8150e-06 2.1124e-11
5.8707e-02 1.7746e-06 2.1080e-11
5.9006e-02 1.7352e-06 2.1035e-11
5.9305e-02 1.6969e-06 2.0990e-11
5.9604e-02 1.6596e-06 2.0946e-11
5.9903e-02 1.6232e-06 2.0901e-11
6.0202e-02 1.5877e-06 2.0855e-11
6.0501e-02 1.5532e-06 2.0810e-11
6.0800e-02 1.5195e-06 2.0765e-11
6.1099e-02 1.4867e-06 2.0719e-11
6.1398e-02 1.4548e-06 2.0673e-11
6.1697e-02 1.4236e-06 2.0628e-11
6.1996e-02 1.3932e-06 2.0582e-11
6.2295e-02 1.3636e-06 2.0535e-11
6.2594e-02 1.3347e-06 2.0489e-11
6.2893e-02 1.3066e-06 2.0443e-11
6.3192e-02 1.2791e-06 2.0396e-11
6.3491e-02 1.2523e-06 2.0349e-11
6.3790e-02 1.2261e-06 2.0303e-11
6.4089e-02 1.2006e-06 2.0256e-11
6.4388e-02 1.1758e-06 2.0209e-11
6.4687e-02 1.1515e-06 2.0161e-11
6.4986e-02 1.1278e-06 2.0114e-11
6.5285e-02 1.1046e-06 2.0067e-11
6.5584e-02 1.0821e-06 2.0019e-11
6.5883e-02 1.0600e-06 1.9971e-11
6.6182e-02 1.0385e-06 1.9924e-11
6.6481e-02 1.0175e-06 1.9876e-11
6.6780e-02 9.9698e-07 1.9828e-11
6.7079e-02 9.7695e-07 1.9780e-11
6.7378e-02 9.5738e-07 1.9731e-11
6.7677e-02 9.3827e-07 1.9683e-11
6.7976e-02 9.1960e-07 1.9635e-11
6.8275e-02 9.0136e-07 1.9586e-11
6.8574e-02 8.8354e-07 1.9537e-11
6.8873e-02 8.6613e-07 1.9489e-11
6.9172e-02 8.4912e-07 1.9440e-11
6.9471e-02 8.3249e-07 1.9391e-11
6.9770e-02 8.1624e-07 1.9342e-11
7.0069e-02 8.0035e-07 1.9292e-11
7.0368e-02 7.8483e-07 1.9243e-11
7.0667e-02 7.6965e-07 1.9194e-11
7.0966e-02 7.5481e-07 1.9144e-11
7.1265e-02 7.4030e-07 1.9095e-11
7.1564e-02 7.2611e-07 1.9045e-11
7.1863e-02 7.1224e-07 1.8995e-11
7.2162e-02 6.9867e-07 1.8946e-11
7.2461e-02 6.8540e-07 1.8896e-11
7.2760e-02 6.7242e-07 1.8846e-11
7.3059e-02 6.5972e-07 1.8796e-11
7.3358e-02 6.4730e-07 1.8745e-11
7.3657e-02 6.3515e-07 1.8695e-11
7.3956e-02 6.2326e-07 1.8645e-11
7.4255e-02 6.1162e-07 1.8595e-11
7.4554e-02 6.0024e-07 1.8544e-11
7.4853e-02 5.8910e-07 1.8494e-11
7.5152e-02 5.7819e-07 1.8443e-11
7.5451e-02 5.6752e-07 1.8392e-11
7.5750e-02 5.5707e-07 1.8342e-11
7.6049e-02 5.4684e-07 1.8291e-11
7.6348e-02 5.3683e-07 1.8240e-11
7.6647e-02 5.2702e-07 1.8189e-11
7.6946e-02 5.1742e-07 1.8138e-11
7.7245e-02 5.0803e-07 1.8087e-11
7.7544e-02 4.9882e-07 1.8036e-11
7.7843e-02 4.8981e-07 1.7985e-11
7.8142e-02 4.8098e-07 1.7934e-11
7.8441e-02 4.7233e-07 1.7882e-11
7.8740e-02 4.6387e-07 1.7831e-11
7.9039e-02 4.5557e-07 1.7780e-11
7.9338e-02 4.4744e-07 1.7728e-11
7.9637e-02 4.3948e-07 1.7677e-11
7.9936e-02 4.3168e-07 1.7625e-11
8.0235e-02 4.2403e-07 1.7573e-11
8.0534e-02 4.1655e-07 1.7522e-11
8.0833e-02 4.0921e-07 1.7470e-11
8.1132e-02 4.0201e-07 1.7418e-11
8.1431e-02 3.9496e-07 1.7367e-11
8.1730e-02 3.8805e-07 1.7315e-11
8.2029e-02 3.8128e-07 1.7263e-11
8.2328e-02 3.7464e-07 1.7211e-11
8.2627e-02 3.6814e-07 1.7159e-11
8.2926e-02 3.6176e-07 1.7107e-11
8.3225e-02 3.5550e-07 1.7055e-11
8.3524e-02 3.4937e-07 1.7003e-11
8.3823e-02 3.4336e-07 1.6951e-11
8.4122e-02 3.3746e-07 1.6899e-11
8.4421e-02 3.3168e-07 1.6847e-11
8.4720e-02 3.2601e-07 1.6795e-11
8.5019e-02 3.2045e-07 1.6743e-11
8.5318e-02 3.1500e-07 1.6691e-11
8.5617e-02 3.0965e-07 1.6638e-11
8.5916e-02 3.0440e-07 1.6586e-11
8.6215e-02 2.9926e-07 1.6534e-11
8.6514e-02 2.9421e-07 1.6482e-11
8.6813e-02 2.8925e-07 1.6429e-11
8.7112e-02 2.8440e-07 1.6377e-11
8.7411e-02 2.7963e-07 1.6325e-11
8.7710e-02 2.7495e-07 1.6272e-11
8.8009e-02 2.7036e-07 1.6220e-11
8.8308e-02 2.6586e-07 1.6168e-11
8.8607e-02 2.6144e-07 1.6115e-11
8.8906e-02 2.5710e-07 1.6063e-11
8.9205e-02 2.5284e-07 1.6011e-11
8.9504e-02 2.4866e-07 1.5958e-11
8.9803e-02 2.4456e-07 1.5906e-11
9.0102e-02 2.4054e-07 1.5853e-11
9.0401e-02 2.3659e-07 1.5801e-11
9.0700e-02 2.3271e-07 1.5749e-11
9.0999e-02 2.2890e-07 1.5696e-11
9.1298e-02 2.2516e-07 1.5644e-11
9.1597e-02 2.2149e-07 1.5591e-11
9.1896e-02 2.1789e-07 1.5539e-11
9.2195e-02 2.1435e-07 1.5487e-11
9.2494e-02 2.1088e-07 1.5434e-11
9.2793e-02 2.0747e-07 1.5382e-11
9.3092e-02 2.0412e-07 1.5329e-11
9.3391e-02 2.0083e-07 1.5277e-11
9.3690e-02 1.9759e-07 1.5225e-11
9.3989e-02 1.9442e-07 1.5172e-11
9.4288e-02 1.9130e-07 1.5120e-11
9.4587e-02 1.8824e-07 1.5068e-11
9.4886e-02 1.8524e-07 1.5015e-11
9.5185e-02 1.8228e-07 1.4963e-11
9.5484e-02 1.7938e-07 1.4911e-11
9.5783e-02 1.7653e-07 1.4859e-11
9.6082e-02 1.7373e-07 1.4806e-11
9.6381e-02 1.7098e-07 1.4754e-11
9.6680e-02 1.6828e-07 1.4702e-11
9.6979e-02 1.6562e-07 1.4650e-11
9.7278e-02 1.6301e-07 1.4598e-11
9.7577e-02 1.6045e-07 1.4545e-11
9.7876e-02 1.5793e-07 1.4493e-11
9.8175e-02 1.5545e-07 1.4441e-11
9.8474e-02 1.5302e-07 1.4389e-11
9.8773e-02 1.5063e-07 1.4337e-11
9.9072e-02 1.4828e-07 1.4285e-11
9.9371e-02 1.4597e-07 1.4233e-11
9.9670e-02 1.4370e-07 1.4181e-11
9.9969e-02 1.4147e-07 1.4130e-11
1.0027e-01 1.3928e-07 1.4078e-11
1.0057e-01 1.3712e-07 1.4026e-11
1.0087e-01 1.3500e-07 1.3974e-11
1.0117e-01 1.3292e-07 1.3922e-11
1.0146e-01 1.3087e-07 1.3871e-11
1.0176e-01 1.2886e-07 1.3819e-11
1.0206e-01 1.2688e-07 1.3767e-11
1.0236e-01 1.2493e-07 1.3716e-11
1.0266e-01 1.2302e-07 1.3664e-11
1.0296e-01 1.2114e-07 1.3613e-11
1.0326e-01 1.1929e-07 1.3561e-11
1.0356e-01 1.1747e-07 1.3510e-11
1.0386e-01 1.1568e-07 1.3459e-11
1.0415e-01 1.1393e-07 1.3407e-11
1.0445e-01 1.1220e-07 1.3356e-11
1.0475e-01 1.1050e-07 1.3305e-11
1.0505e-01 1.0882e-07 1.3254e-11
1.0535e-01 1.0718e-07 1.3203e-11
1.0565e-01 1.0556e-07 1.3152e-11
1.0595e-01 1.0397e-07 1.3101e-11
1.0625e-01 1.0240e-07 1.3050e-11
1.0655e-01 1.0086e-07 1.2999e-11
1.0685e-01 9.9349e-08 1.2948e-11
1.0715e-01 9.7860e-08 1.2897e-11
1.0744e-01 9.6394e-08 1.2846e-11
1.0774e-01 9.4953e-08 1.2796e-11
1.0804e-01 9.3535e-08 1.2745e-11
1.0834e-01 9.2140e-08 1.2695e-11
1.0864e-01 9.0767e-08 1.2644e-11
1.0894e-01 8.9417e-08 1.2594e-11
1.0924e-01 8.8088e-08 1.2543e-11
1.0954e-01 8.6781e-08 1.2493e-11
1.0984e-01 8.5495e-08 1.2443e-11
1.1013e-01 8.4229e-08 1.2393e-11
1.1043e-01 8.2984e-08 1.2343e-11
1.1073e-01 8.1759e-08 1.2293e-11
1.1103e-01 8.0553e-08 1.2243e-11
1.1133e-01 7.9366e-08 1.2193e-11
1.1163e-01 7.8199e-08 1.2143e-11
1.1193e-01 7.7050e-08 1.2093e-11
1.1223e-01 7.5919e-08 1.2044e-11
1.1253e-01 7.4806e-08 1.1994e-11
1.1283e-01 7.3710e-08 1.1944e-11
1.1313e-01 7.2632e-08 1.1895e-11
1.1342e-01 7.1571e-08 1.1846e-11
1.1372e-01 7.0526e-08 1.1796e-11
1.1402e-01 6.9498e-08 1.1747e-11
1.1432e-01 6.8486e-08 1.1698e-11
1.1462e-01 6.7490e-08 1.1649e-11
1.1492e-01 6.6510e-08 1.1600e-11
1.1522e-01 6.5545e-08 1.1551e-11
1.1552e-01 6.4594e-08 1.1502e-11
1.1582e-01 6.3659e-08 1.1453e-11
1.1611e-01 6.2738e-08 1.1405e-11
1.1641e-01 6.1832e-08 1.1356e-11
1.1671e-01 6.0939e-08 1.1308e-11
1.1701e-01 6.0060e-08 1.1259e-11
1.1731e-01 5.9195e-08 1.1211e-11
1.1761e-01 5.8343e-08 1.1163e-11
1.1791e-01 5.7505e-08 1.1115e-11
1.1821e-01 5.6679e-08 1.1066e-11
1.1851e-01 5.5866e-08 1.1018e-11
1.1881e-01 5.5065e-08 1.0971e-11
1.1911e-01 5.4277e-08 1.0923e-11
1.1940e-01 5.3500e-08 1.0875e-11
1.1970e-01 5.2736e-08 1.0827e-11
1.2000e-01 5.1983e-08 1.0780e-11
1.2030e-01 5.1242e-08 1.0732e-11
1.2060e-01 5.0511e-08 1.0685e-11
1.2090e-01 4.9792e-08 1.0638e-11
1.2120e-01 4.9084e-08 1.0591e-11
1.2150e-01 4.8387e-08 1.0544e-11
1.2180e-01 4.7700e-08 1.0497e-11
1.2210e-01 4.7024e-08 1.0450e-11
1.2239e-01 4.6357e-08 1.0403e-11
1.2269e-01 4.5701e-08 1.0356e-11
1.2299e-01 4.5055e-08 1.0310e-11
1.2329e-01 4.4418e-08 1.0263e-11
1.2359e-01 4.3791e-08 1.0217e-11
1.2389e-01 4.3173e-08 1.0171e-11
1.2419e-01 4.2565e-08 1.0124e-11
1.2449e-01 4.1965e-08 1.0078e-11
1.2479e-01 4.1375e-08 1.0032e-11
1.2509e-01 4.0793e-08 9.9864e-12
1.2538e-01 4.0220e-08 9.9406e-12
1.2568e-01 3.9656e-08 9.8949e-12
1.2598e-01 3.9100e-08 9.8493e-12
1.2628e-01 3.8552e-08 9.8038e-12
1.2658e-01 3.8012e-08 9.7585e-12
1.2688e-01 3.7480e-08 9.7132e-12
1.2718e-01 3.6956e-08 9.6680e-12
1.2748e-01 3.6440e-08 9.6230e-12
1.2778e-01 3.5932e-08 9.5780e-12
1.2807e-01 3.5431e-08 9.5331e-12
1.2837e-01 3.4937e-08 9.4884e-12
1.2867e-01 3.4451e-08 9.4438e-12
1.2897e-01 3.3971e-08 9.3992e-12
1.2927e-01 3.3499e-08 9.3548e-12
1.2957e-01 3.3034e-08 9.3105e-12
1.2987e-01 3.2575e-08 9.2663e-12
1.3017e-01 3.2123e-08 9.2222e-12
1.3047e-01 3.1678e-08 9.1782e-12
1.3077e-01 3.1239e-08 9.1344e-12
1.3107e-01 3.0807e-08 9.0906e-12
1.3136e-01 3.0381e-08 9.0470e-12
1.3166e-01 2.9961e-08 9.0034e-12
1.3196e-01 2.9547e-08 8.9600e-12
1.3226e-01 2.9139e-08 8.9167e-12
1.3256e-01 2.8737e-08 8.8735e-12
1.3286e-01 2.8341e-08 8.8304e-12
1.3316e-01 2.7951e-08 8.7874e-12
1.3346e-01 2.7566e-08 8.7446e-12
1.3376e-01 2.7187e-08 8.7018e-12
1.3406e-01 2.6813e-08 8.6592e-12
1.3435e-01 2.6445e-08 8.6167e-12
1.3465e-01 2.6082e-08 8.5743e-12
1.3495e-01 2.5724e-08 8.5320e-12
1.3525e-01 2.5371e-08 8.4899e-12
1.3555e-01 2.5023e-08 8.4478e-12
1.3585e-01 2.4681e-08 8.4059e-12
1.3615e-01 2.4343e-08 8.3641e-12
1.3645e-01 2.4010e-08 8.3224e-12
1.3675e-01 2.3682e-08 8.2808e-12
1.3705e-01 2.3358e-08 8.2394e-12
1.3734e-01 2.3039e-08 8.1980e-12
1.3764e-01 2.2725e-08 8.1568e-12
1.3794e-01 2.2415e-08 8.1157e-12
1.3824e-01 2.2110e-08 8.0747e-12
1.3854e-01 2.1808e-08 8.0339e-12
1.3884e-01 2.1512e-08 7.9931e-12
1.3914e-01 2.1219e-08 7.9525e-12
1.3944e-01 2.0930e-08 7.9120e-12
1.3974e-01 2.0646e-08 7.8716e-12
1.4003e-01 2.0365e-08 7.8314e-12
1.4033e-01 2.0089e-08 7.7913e-12
1.4063e-01 1.9816e-08 7.7512e-12
1.4093e-01 1.9548e-08 7.7114e-12
1.4123e-01 1.9283e-08 7.6716e-12
1.4153e-01 1.9021e-08 7.6319e-12
1.4183e-01 1.8764e-08 7.5924e-12
1.4213e-01 1.8510e-08 7.5530e-12
1.4243e-01 1.8259e-08 7.5138e-12
1.4273e-01 1.8013e-08 7.4746e-12
1.4303e-01 1.7769e-08 7.4356e-12
1.4332e-01 1.7529e-08 7.3967e-12
1.4362e-01 1.7292e-08 7.3579e-12
1.4392e-01 1.7059e-08 7.3192e-12
1.4422e-01 1.6829e-08 7.2807e-12
1.4452e-01 1.6602e-08 7.2423e-12
1.4482e-01 1.6378e-08 7.2040e-12
1.4512e-01 1.6158e-08 7.1659e-12
1.4542e-01 1.5940e-08 7.1278e-12
1.4572e-01 1.5726e-08 7.0899e-12
1.4602e-01 1.5514e-08 7.0522e-12
1.4631e-01 1.5306e-08 7.0145e-12
1.4661e-01 1.5100e-08 6.9770e-12
1.4691e-01 1.4897e-08 6.9396e-12
1.4721e-01 1.4697e-08 6.9023e-12
1.4751e-01 1.4500e-08 6.8652e-12
1.4781e-01 1.4305e-08 6.8281e-12
1.4811e-01 1.4114e-08 6.7912e-12
1.4841e-01 1.3924e-08 6.7545e-12
1.4871e-01 1.3738e-08 6.7178e-12
1.4900e-01 1.3554e-08 6.6813e-12
1.4930e-01 1.3372e-08 6.6449e-12
1.4960e-01 1.3193e-08 6.6087e-12
1.4990e-01 1.3017e-08 6.5725e-12
1.5020e-01 1.2843e-08 6.5365e-12
1.5050e-01 1.2671e-08 6.5006e-12
1.5080e-01 1.2502e-08 6.4649e-12
1.5110e-01 1.2335e-08 6.4293e-12
1.5140e-01 1.2170e-08 6.3938e-12
1.5170e-01 1.2007e-08 6.3584e-12
1.5199e-01 1.1847e-08 6.3232e-12
1.5229e-01 1.1689e-08 6.2880e-12
1.5259e-01 1.1533e-08 6.2531e-12
1.5289e-01 1.1380e-08 6.2182e-12
1.5319e-01 1.1228e-08 6.1835e-12
1.5349e-01 1.1078e-08 6.1489e-12
1.5379e-01 1.0931e-08 6.1144e-12
1.5409e-01 1.0785e-08 6.0800e-12
1.5439e-01 1.0642e-08 6.0458e-12
1.5469e-01 1.0500e-08 6.0117e-12
1.5499e-01 1.0361e-08 5.9778e-12
1.5528e-01 1.0223e-08 5.9439e-12
1.5558e-01 1.0087e-08 5.9102e-12
1.5588e-01 9.9528e-09 5.8767e-12
1.5618e-01 9.8206e-09 5.8432e-12
1.5648e-01 9.6902e-09 5.8099e-12
1.5678e-01 9.5615e-09 5.7767e-12
1.5708e-01 9.4346e-09 5.7436e-12
1.5738e-01 9.3094e-09 5.7107e-12
1.5768e-01 9.1860e-09 5.6779e-12
1.5798e-01 9.0641e-09 5.6452e-12
1.5827e-01 8.9440e-09 5.6126e-12
1.5857e-01 8.8254e-09 5.5802e-12
1.5887e-01 8.7085e-09 5.5479e-12
1.5917e-01 8.5931e-09 5.5158e-12
1.5947e-01 8.4793e-09 5.4837e-12
1.5977e-01 8.3670e-09 5.4518e-12
1.6007e-01 8.2562e-09 5.4200e-12
1.6037e-01 8.1470e-09 5.3884e-12
1.6067e-01 8.0392e-09 5.3568e-12
1.6096e-01 7.9328e-09 5.3254e-12
1.6126e-01 7.8279e-09 5.2941e-12
1.6156e-01 7.7244e-09 5.2630e-12
1.6186e-01 7.6223e-09 5.2320e-12
1.6216e-01 7.5216e-09 5.2011e-12
1.6246e-01 7.4222e-09 5.1703e-12
1.6276e-01 7.3241e-09 5.1397e-12
1.6306e-01 7.2274e-09 5.1092e-12
1.6336e-01 7.1319e-09 5.0788e-12
1.6366e-01 7.0378e-09 5.0485e-12
1.6395e-01 6.9449e-09 5.0184e-12
1.6425e-01 6.8532e-09 4.9884e-12
1.6455e-01 6.7628e-09 4.9585e-12
1.6485e-01 6.6736e-09 4.9287e-12
1.6515e-01 6.5856e-09 4.8991e-12
1.6545e-01 6.4987e-09 4.8696e-12
1.6575e-01 6.4130e-09 4.8402e-12
1.6605e-01 6.3285e-09 4.8110e-12
1.6635e-01 6.2451e-09 4.7819e-12
1.6665e-01 6.1628e-09 4.7529e-12
1.6695e-01 6.0816e-09 4.7240e-12
1.6724e-01 6.0015e-09 4.6952e-12
1.6754e-01 5.9224e-09 4.6666e-12
1.6784e-01 5.8444e-09 4.6381e-12
1.6814e-01 5.7674e-09 4.6098e-12
1.6844e-01 5.6915e-09 4.5815e-12
1.6874e-01 5.6166e-09 4.5534e-12
1.6904e-01 5.5427e-09 4.5254e-12
1.6934e-01 5.4697e-09 4.4975e-12
1.6964e-01 5.3977e-09 4.4698e-12
1.6994e-01 5.3267e-09 4.4421e-12
1.7023e-01 5.2567e-09 4.4146e-12
1.7053e-01 5.1875e-09 4.3873e-12
1.7083e-01 5.1193e-09 4.3600e-12
1.7113e-01 5.0520e-09 4.3329e-12
1.7143e-01 4.9855e-09 4.3059e-12
1.7173e-01 4.9200e-09 4.2790e-12
1.7203e-01 4.8553e-09 4.2522e-12
1.7233e-01 4.7915e-09 4.2256e-12
1.7263e-01 4.7285e-09 4.1990e-12
1.7292e-01 4.6664e-09 4.1726e-12
1.7322e-01 4.6051e-09 4.1464e-12
1.7352e-01 4.5446e-09 4.1202e-12
1.7382e-01 4.4849e-09 4.0942e-12
1.7412e-01 4.4259e-09 4.0683e-12
1.7442e-01 4.3678e-09 4.0425e-12
