# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.8302e-02 5.0680e-08
3.6880e-02 2.5570e-02 4.7304e-08
3.7179e-02 2.3043e-02 4.4029e-08
3.7478e-02 2.0711e-02 4.0860e-08
3.7777e-02 1.8562e-02 3.7805e-08
3.8076e-02 1.6589e-02 3.4868e-08
3.8375e-02 1.4781e-02 3.2055e-08
3.8674e-02 1.3129e-02 2.9371e-08
3.8973e-02 1.1624e-02 2.6818e-08
3.9272e-02 1.0258e-02 2.4400e-08
3.9571e-02 9.0215e-03 2.2120e-08
3.9870e-02 7.9069e-03 1.9980e-08
4.0169e-02 6.9064e-03 1.7981e-08
4.0468e-02 6.0123e-03 1.6125e-08
4.0767e-02 5.2175e-03 1.4411e-08
4.1066e-02 4.5150e-03 1.2841e-08
4.1365e-02 3.8983e-03 1.1413e-08
4.1664e-02 3.3609e-03 1.0127e-08
4.1963e-02 2.8968e-03 8.9821e-09
4.2262e-02 2.5003e-03 7.9761e-09
4.2561e-02 2.1659e-03 7.1071e-09
4.2860e-02 1.8885e-03 6.3729e-09
4.3159e-02 1.6632e-03 5.7707e-09
4.3458e-02 1.4853e-03 5.2977e-09
4.3757e-02 1.3504e-03 4.9506e-09
4.4056e-02 1.2545e-03 4.7258e-09
4.4355e-02 1.1935e-03 4.6196e-09
4.4654e-02 1.1640e-03 4.6279e-09
4.4953e-02 1.1624e-03 4.7466e-09
4.5252e-02 1.1855e-03 4.9712e-09
4.5551e-02 1.2304e-03 5.2972e-09
4.5850e-02 1.2943e-03 5.7198e-09
4.6149e-02 1.3744e-03 6.2341e-09
4.6448e-02 1.4686e-03 6.8353e-09
4.6747e-02 1.5743e-03 7.5182e-09
4.7046e-02 1.6897e-03 8.2776e-09
4.7345e-02 1.8128e-03 9.1084e-09
4.7644e-02 1.9417e-03 1.0005e-08
4.7943e-02 2.0750e-03 1.0963e-08
4.8242e-02 2.2110e-03 1.1976e-08
4.8541e-02 2.3485e-03 1.3039e-08
4.8840e-02 2.4862e-03 1.4146e-08
4.9139e-02 2.6230e-03 1.5294e-08
4.9438e-02 2.7579e-03 1.6475e-08
4.9737e-02 2.8900e-03 1.7685e-08
5.0036e-02 3.0184e-03 1.8920e-08
5.0335e-02 3.1425e-03 2.0173e-08
5.0634e-02 3.2617e-03 2.1439e-08
5.0933e-02 3.3753e-03 2.2715e-08
5.1232e-02 3.4829e-03 2.3995e-08
5.1531e-02 3.5842e-03 2.5274e-08
5.1830e-02 3.6788e-03 2.6548e-08
5.2129e-02 3.7663e-03 2.7812e-08
5.2428e-02 3.8467e-03 2.9063e-08
5.2727e-02 3.9197e-03 3.0296e-08
5.3026e-02 3.9852e-03 3.1507e-08
5.3325e-02 4.0431e-03 3.2692e-08
5.3624e-02 4.0935e-03 3.3848e-08
5.3923e-02 4.1364e-03 3.4972e-08
5.4222e-02 4.1717e-03 3.6059e-08
5.4521e-02 4.1996e-03 3.7108e-08
5.4820e-02 4.2202e-03 3.8115e-08
5.5119e-02 4.2337e-03 3.9077e-08
5.5418e-02 4.2401e-03 3.9992e-08
5.5717e-02 4.2397e-03 4.0859e-08
5.6016e-02 4.2326e-03 4.1673e-08
5.6315e-02 4.2191e-03 4.2435e-08
5.6614e-02 4.1995e-03 4.3141e-08
5.6913e-02 4.1739e-03 4.3792e-08
5.7212e-02 4.1427e-03 4.4384e-08
5.7511e-02 4.1060e-03 4.4918e-08
5.7810e-02 4.0642e-03 4.5392e-08
5.8109e-02 4.0175e-03 4.5807e-08
5.8408e-02 3.9662e-03 4.6160e-08
5.8707e-02 3.9107e-03 4.6452e-08
5.9006e-02 3.8511e-03 4.6684e-08
5.9305e-02 3.7878e-03 4.6854e-08
5.9604e-02 3.7211e-03 4.6964e-08
5.9903e-02 3.6512e-03 4.7014e-08
6.0202e-02 3.5784e-03 4.7004e-08
6.0501e-02 3.5031e-03 4.6935e-08
6.0800e-02 3.4254e-03 4.6809e-08
6.1099e-02 3.3457e-03 4.6625e-08
6.1398e-02 3.2642e-03 4.6387e-08
6.1697e-02 3.1812e-03 4.6094e-08
6.1996e-02 3.0969e-03 4.5749e-08
6.2295e-02 3.0115e-03 4.5353e-08
6.2594e-02 2.9254e-03 4.4907e-08
6.2893e-02 2.8387e-03 4.4415e-08
6.3192e-02 2.7517e-03 4.3878e-08
6.3491e-02 2.6645e-03 4.3297e-08
6.3790e-02 2.5773e-03 4.2676e-08
6.4089e-02 2.4904e-03 4.2016e-08
6.4388e-02 2.4040e-03 4.1319e-08
6.4687e-02 2.3182e-03 4.0589e-08
6.4986e-02 2.2331e-03 3.9828e-08
6.5285e-02 2.1489e-03 3.9037e-08
6.5584e-02 2.0659e-03 3.8220e-08
6.5883e-02 1.9840e-03 3.7380e-08
6.6182e-02 1.9035e-03 3.6518e-08
6.6481e-02 1.8244e-03 3.5637e-08
6.6780e-02 1.7469e-03 3.4741e-08
6.7079e-02 1.6710e-03 3.3831e-08
6.7378e-02 1.5969e-03 3.2911e-08
6.7677e-02 1.5245e-03 3.1982e-08
6.7976e-02 1.4541e-03 3.1048e-08
6.8275e-02 1.3857e-03 3.0110e-08
6.8574e-02 1.3193e-03 2.9172e-08
6.8873e-02 1.2549e-03 2.8236e-08
6.9172e-02 1.1927e-03 2.7305e-08
6.9471e-02 1.1325e-03 2.6380e-08
6.9770e-02 1.0746e-03 2.5463e-08
7.0069e-02 1.0188e-03 2.4558e-08
7.0368e-02 9.6524e-04 2.3667e-08
7.0667e-02 9.1386e-04 2.2790e-08
7.0966e-02 8.6468e-04 2.1931e-08
7.1265e-02 8.1770e-04 2.1091e-08
7.1564e-02 7.7290e-04 2.0272e-08
7.1863e-02 7.3026e-04 1.9476e-08
7.2162e-02 6.8977e-04 1.8704e-08
7.2461e-02 6.5140e-04 1.7958e-08
7.2760e-02 6.1511e-04 1.7240e-08
7.3059e-02 5.8088e-04 1.6549e-08
7.3358e-02 5.4867e-04 1.5889e-08
7.3657e-02 5.1843e-04 1.5260e-08
7.3956e-02 4.9012e-04 1.4662e-08
7.4255e-02 4.6370e-04 1.4097e-08
7.4554e-02 4.3911e-04 1.3566e-08
7.4853e-02 4.1630e-04 1.3069e-08
7.5152e-02 3.9522e-04 1.2607e-08
7.5451e-02 3.7581e-04 1.2179e-08
7.5750e-02 3.5802e-04 1.1788e-08
7.6049e-02 3.4178e-04 1.1432e-08
7.6348e-02 3.2704e-04 1.1112e-08
7.6647e-02 3.1373e-04 1.0828e-08
7.6946e-02 3.0179e-04 1.0579e-08
7.7245e-02 2.9117e-04 1.0367e-08
7.7544e-02 2.8180e-04 1.0189e-08
7.7843e-02 2.7362e-04 1.0047e-08
7.8142e-02 2.6656e-04 9.9388e-09
7.8441e-02 2.6057e-04 9.8649e-09
7.8740e-02 2.5558e-04 9.8243e-09
7.9039e-02 2.5153e-04 9.8163e-09
7.9338e-02 2.4836e-04 9.8402e-09
7.9637e-02 2.4601e-04 9.8951e-09
7.9936e-02 2.4443e-04 9.9800e-09
8.0235e-02 2.4356e-04 1.0094e-08
8.0534e-02 2.4334e-04 1.0236e-08
8.0833e-02 2.4371e-04 1.0405e-08
8.1132e-02 2.4463e-04 1.0599e-08
8.1431e-02 2.4604e-04 1.0819e-08
8.1730e-02 2.4789e-04 1.1061e-08
8.2029e-02 2.5014e-04 1.1325e-08
8.2328e-02 2.5273e-04 1.1610e-08
8.2627e-02 2.5561e-04 1.1914e-08
8.2926e-02 2.5876e-04 1.2237e-08
8.3225e-02 2.6212e-04 1.2575e-08
8.3524e-02 2.6565e-04 1.2929e-08
8.3823e-02 2.6933e-04 1.3296e-08
8.4122e-02 2.7310e-04 1.3676e-08
8.4421e-02 2.7693e-04 1.4066e-08
8.4720e-02 2.8080e-04 1.4466e-08
8.5019e-02 2.8467e-04 1.4873e-08
8.5318e-02 2.8851e-04 1.5287e-08
8.5617e-02 2.9230e-04 1.5706e-08
8.5916e-02 2.9601e-04 1.6129e-08
8.6215e-02 2.9962e-04 1.6554e-08
8.6514e-02 3.0310e-04 1.6980e-08
8.6813e-02 3.0644e-04 1.7405e-08
8.7112e-02 3.0961e-04 1.7829e-08
8.7411e-02 3.1260e-04 1.8250e-08
8.7710e-02 3.1540e-04 1.8666e-08
8.8009e-02 3.1799e-04 1.9078e-08
8.8308e-02 3.2036e-04 1.9482e-08
8.8607e-02 3.2250e-04 1.9879e-08
8.8906e-02 3.2440e-04 2.0268e-08
8.9205e-02 3.2605e-04 2.0646e-08
8.9504e-02 3.2745e-04 2.1015e-08
8.9803e-02 3.2860e-04 2.1371e-08
9.0102e-02 3.2948e-04 2.1715e-08
9.0401e-02 3.3009e-04 2.2046e-08
9.0700e-02 3.3045e-04 2.2363e-08
9.0999e-02 3.3053e-04 2.2665e-08
9.1298e-02 3.3036e-04 2.2952e-08
9.1597e-02 3.2992e-04 2.3224e-08
9.1896e-02 3.2922e-04 2.3478e-08
9.2195e-02 3.2826e-04 2.3716e-08
9.2494e-02 3.2705e-04 2.3937e-08
9.2793e-02 3.2560e-04 2.4140e-08
9.3092e-02 3.2391e-04 2.4326e-08
9.3391e-02 3.2198e-04 2.4493e-08
9.3690e-02 3.1982e-04 2.4642e-08
9.3989e-02 3.1745e-04 2.4773e-08
9.4288e-02 3.1486e-04 2.4885e-08
9.4587e-02 3.1207e-04 2.4979e-08
9.4886e-02 3.0909e-04 2.5055e-08
9.5185e-02 3.0592e-04 2.5112e-08
9.5484e-02 3.0257e-04 2.5151e-08
9.5783e-02 2.9906e-04 2.5172e-08
9.6082e-02 2.9540e-04 2.5175e-08
9.6381e-02 2.9159e-04 2.5161e-08
9.6680e-02 2.8764e-04 2.5130e-08
9.6979e-02 2.8357e-04 2.5083e-08
9.7278e-02 2.7938e-04 2.5018e-08
9.7577e-02 2.7509e-04 2.4938e-08
9.7876e-02 2.7071e-04 2.4843e-08
9.8175e-02 2.6624e-04 2.4733e-08
9.8474e-02 2.6169e-04 2.4608e-08
9.8773e-02 2.5709e-04 2.4470e-08
9.9072e-02 2.5242e-04 2.4318e-08
9.9371e-02 2.4772e-04 2.4154e-08
9.9670e-02 2.4297e-04 2.3978e-08
9.9969e-02 2.3821e-04 2.3791e-08
1.0027e-01 2.3342e-04 2.3593e-08
1.0057e-01 2.2863e-04 2.3386e-08
1.0087e-01 2.2383e-04 2.3169e-08
1.0117e-01 2.1905e-04 2.2943e-08
1.0146e-01 2.1428e-04 2.2710e-08
1.0176e-01 2.0953e-04 2.2471e-08
1.0206e-01 2.0482e-04 2.2224e-08
1.0236e-01 2.0014e-04 2.1972e-08
1.0266e-01 1.9551e-04 2.1716e-08
1.0296e-01 1.9093e-04 2.1455e-08
1.0326e-01 1.8641e-04 2.1191e-08
1.0356e-01 1.8194e-04 2.0924e-08
1.0386e-01 1.7755e-04 2.0656e-08
1.0415e-01 1.7323e-04 2.0386e-08
1.0445e-01 1.6898e-04 2.0116e-08
1.0475e-01 1.6481e-04 1.9845e-08
1.0505e-01 1.6073e-04 1.9576e-08
1.0535e-01 1.5674e-04 1.9308e-08
1.0565e-01 1.5284e-04 1.9042e-08
1.0595e-01 1.4903e-04 1.8778e-08
1.0625e-01 1.4531e-04 1.8518e-08
1.0655e-01 1.4170e-04 1.8261e-08
1.0685e-01 1.3818e-04 1.8009e-08
1.0715e-01 1.3477e-04 1.7762e-08
1.0744e-01 1.3146e-04 1.7519e-08
1.0774e-01 1.2825e-04 1.7283e-08
1.0804e-01 1.2515e-04 1.7053e-08
1.0834e-01 1.2215e-04 1.6829e-08
1.0864e-01 1.1925e-04 1.6612e-08
1.0894e-01 1.1646e-04 1.6403e-08
1.0924e-01 1.1378e-04 1.6201e-08
1.0954e-01 1.1119e-04 1.6007e-08
1.0984e-01 1.0871e-04 1.5821e-08
1.1013e-01 1.0633e-04 1.5644e-08
1.1043e-01 1.0405e-04 1.5475e-08
1.1073e-01 1.0186e-04 1.5315e-08
1.1103e-01 9.9777e-05 1.5164e-08
1.1133e-01 9.7785e-05 1.5022e-08
1.1163e-01 9.5887e-05 1.4890e-08
1.1193e-01 9.4079e-05 1.4766e-08
1.1223e-01 9.2360e-05 1.4652e-08
1.1253e-01 9.0727e-05 1.4547e-08
1.1283e-01 8.9178e-05 1.4451e-08
1.1313e-01 8.7711e-05 1.4364e-08
1.1342e-01 8.6322e-05 1.4287e-08
1.1372e-01 8.5010e-05 1.4219e-08
1.1402e-01 8.3771e-05 1.4159e-08
1.1432e-01 8.2603e-05 1.4109e-08
1.1462e-01 8.1503e-05 1.4067e-08
1.1492e-01 8.0468e-05 1.4034e-08
1.1522e-01 7.9495e-05 1.4009e-08
1.1552e-01 7.8581e-05 1.3993e-08
1.1582e-01 7.7724e-05 1.3984e-08
1.1611e-01 7.6921e-05 1.3983e-08
1.1641e-01 7.6169e-05 1.3989e-08
1.1671e-01 7.5465e-05 1.4003e-08
1.1701e-01 7.4805e-05 1.4023e-08
1.1731e-01 7.4189e-05 1.4051e-08
1.1761e-01 7.3612e-05 1.4084e-08
1.1791e-01 7.3072e-05 1.4123e-08
1.1821e-01 7.2566e-05 1.4168e-08
1.1851e-01 7.2092e-05 1.4219e-08
1.1881e-01 7.1647e-05 1.4274e-08
1.1911e-01 7.1229e-05 1.4334e-08
1.1940e-01 7.0836e-05 1.4399e-08
1.1970e-01 7.0465e-05 1.4467e-08
1.2000e-01 7.0113e-05 1.4540e-08
1.2030e-01 6.9779e-05 1.4615e-08
1.2060e-01 6.9461e-05 1.4694e-08
1.2090e-01 6.9156e-05 1.4775e-08
1.2120e-01 6.8863e-05 1.4858e-08
1.2150e-01 6.8579e-05 1.4944e-08
1.2180e-01 6.8303e-05 1.5031e-08
1.2210e-01 6.8034e-05 1.5119e-08
1.2239e-01 6.7770e-05 1.5208e-08
1.2269e-01 6.7508e-05 1.5298e-08
1.2299e-01 6.7249e-05 1.5388e-08
1.2329e-01 6.6990e-05 1.5479e-08
1.2359e-01 6.6730e-05 1.5569e-08
1.2389e-01 6.6468e-05 1.5658e-08
1.2419e-01 6.6204e-05 1.5747e-08
1.2449e-01 6.5935e-05 1.5835e-08
1.2479e-01 6.5661e-05 1.5921e-08
1.2509e-01 6.5382e-05 1.6006e-08
1.2538e-01 6.5096e-05 1.6089e-08
1.2568e-01 6.4803e-05 1.6170e-08
1.2598e-01 6.4502e-05 1.6248e-08
1.2628e-01 6.4193e-05 1.6324e-08
1.2658e-01 6.3875e-05 1.6398e-08
1.2688e-01 6.3548e-05 1.6469e-08
1.2718e-01 6.3212e-05 1.6537e-08
1.2748e-01 6.2866e-05 1.6601e-08
1.2778e-01 6.2510e-05 1.6663e-08
1.2807e-01 6.2144e-05 1.6721e-08
1.2837e-01 6.1768e-05 1.6775e-08
1.2867e-01 6.1382e-05 1.6826e-08
1.2897e-01 6.0986e-05 1.6874e-08
1.2927e-01 6.0579e-05 1.6917e-08
1.2957e-01 6.0163e-05 1.6957e-08
1.2987e-01 5.9738e-05 1.6993e-08
1.3017e-01 5.9302e-05 1.7025e-08
1.3047e-01 5.8858e-05 1.7053e-08
1.3077e-01 5.8404e-05 1.7077e-08
1.3107e-01 5.7942e-05 1.7098e-08
1.3136e-01 5.7471e-05 1.7114e-08
1.3166e-01 5.6993e-05 1.7127e-08
1.3196e-01 5.6506e-05 1.7135e-08
1.3226e-01 5.6013e-05 1.7140e-08
1.3256e-01 5.5513e-05 1.7141e-08
1.3286e-01 5.5006e-05 1.7139e-08
1.3316e-01 5.4494e-05 1.7132e-08
1.3346e-01 5.3976e-05 1.7123e-08
1.3376e-01 5.3454e-05 1.7109e-08
1.3406e-01 5.2927e-05 1.7092e-08
1.3435e-01 5.2395e-05 1.7072e-08
1.3465e-01 5.1861e-05 1.7049e-08
1.3495e-01 5.1323e-05 1.7023e-08
1.3525e-01 5.0784e-05 1.6994e-08
1.3555e-01 5.0242e-05 1.6961e-08
1.3585e-01 4.9698e-05 1.6927e-08
1.3615e-01 4.9154e-05 1.6889e-08
1.3645e-01 4.8609e-05 1.6849e-08
1.3675e-01 4.8065e-05 1.6807e-08
1.3705e-01 4.7520e-05 1.6762e-08
1.3734e-01 4.6977e-05 1.6716e-08
1.3764e-01 4.6435e-05 1.6667e-08
1.3794e-01 4.5894e-05 1.6617e-08
1.3824e-01 4.5356e-05 1.6565e-08
1.3854e-01 4.4821e-05 1.6511e-08
1.3884e-01 4.4289e-05 1.6457e-08
1.3914e-01 4.3760e-05 1.6400e-08
1.3944e-01 4.3234e-05 1.6343e-08
1.3974e-01 4.2713e-05 1.6285e-08
1.4003e-01 4.2196e-05 1.6226e-08
1.4033e-01 4.1684e-05 1.6167e-08
1.4063e-01 4.1177e-05 1.6107e-08
1.4093e-01 4.0676e-05 1.6046e-08
1.4123e-01 4.0180e-05 1.5985e-08
1.4153e-01 3.9689e-05 1.5925e-08
1.4183e-01 3.9205e-05 1.5864e-08
1.4213e-01 3.8727e-05 1.5803e-08
1.4243e-01 3.8256e-05 1.5742e-08
1.4273e-01 3.7791e-05 1.5682e-08
1.4303e-01 3.7332e-05 1.5622e-08
1.4332e-01 3.6881e-05 1.5563e-08
1.4362e-01 3.6437e-05 1.5504e-08
1.4392e-01 3.6000e-05 1.5446e-08
1.4422e-01 3.5570e-05 1.5389e-08
1.4452e-01 3.5147e-05 1.5332e-08
1.4482e-01 3.4732e-05 1.5277e-08
1.4512e-01 3.4324e-05 1.5222e-08
1.4542e-01 3.3924e-05 1.5169e-08
1.4572e-01 3.3530e-05 1.5117e-08
1.4602e-01 3.3145e-05 1.5066e-08
1.4631e-01 3.2767e-05 1.5017e-08
1.4661e-01 3.2396e-05 1.4968e-08
1.4691e-01 3.2032e-05 1.4922e-08
1.4721e-01 3.1676e-05 1.4876e-08
1.4751e-01 3.1327e-05 1.4832e-08
1.4781e-01 3.0985e-05 1.4790e-08
1.4811e-01 3.0650e-05 1.4749e-08
1.4841e-01 3.0322e-05 1.4709e-08
1.4871e-01 3.0002e-05 1.4671e-08
1.4900e-01 2.9687e-05 1.4634e-08
1.4930e-01 2.9380e-05 1.4599e-08
1.4960e-01 2.9079e-05 1.4566e-08
1.4990e-01 2.8785e-05 1.4534e-08
1.5020e-01 2.8497e-05 1.4504e-08
1.5050e-01 2.8215e-05 1.4475e-08
1.5080e-01 2.7939e-05 1.4448e-08
1.5110e-01 2.7668e-05 1.4422e-08
1.5140e-01 2.7404e-05 1.4397e-08
1.5170e-01 2.7145e-05 1.4374e-08
1.5199e-01 2.6892e-05 1.4353e-08
1.5229e-01 2.6644e-05 1.4333e-08
1.5259e-01 2.6401e-05 1.4314e-08
1.5289e-01 2.6163e-05 1.4296e-08
1.5319e-01 2.5930e-05 1.4280e-08
1.5349e-01 2.5701e-05 1.4265e-08
1.5379e-01 2.5477e-05 1.4251e-08
1.5409e-01 2.5257e-05 1.4238e-08
1.5439e-01 2.5041e-05 1.4227e-08
1.5469e-01 2.4830e-05 1.4216e-08
1.5499e-01 2.4622e-05 1.4206e-08
1.5528e-01 2.4418e-05 1.4198e-08
1.5558e-01 2.4218e-05 1.4190e-08
1.5588e-01 2.4021e-05 1.4183e-08
1.5618e-01 2.3827e-05 1.4177e-08
1.5648e-01 2.3636e-05 1.4171e-08
1.5678e-01 2.3448e-05 1.4167e-08
1.5708e-01 2.3264e-05 1.4162e-08
1.5738e-01 2.3082e-05 1.4159e-08
1.5768e-01 2.2902e-05 1.4156e-08
1.5798e-01 2.2725e-05 1.4153e-08
1.5827e-01 2.2550e-05 1.4151e-08
1.5857e-01 2.2378e-05 1.4149e-08
1.5887e-01 2.2208e-05 1.4148e-08
1.5917e-01 2.2039e-05 1.4147e-08
1.5947e-01 2.1873e-05 1.4146e-08
1.5977e-01 2.1708e-05 1.4145e-08
1.6007e-01 2.1546e-05 1.4144e-08
1.6037e-01 2.1385e-05 1.4144e-08
1.6067e-01 2.1225e-05 1.4143e-08
1.6096e-01 2.1067e-05 1.4142e-08
1.6126e-01 2.0910e-05 1.4142e-08
1.6156e-01 2.0755e-05 1.4141e-08
1.6186e-01 2.0600e-05 1.4140e-08
1.6216e-01 2.0447e-05 1.4139e-08
1.6246e-01 2.0296e-05 1.4138e-08
1.6276e-01 2.0145e-05 1.4137e-08
1.6306e-01 1.9995e-05 1.4135e-08
1.6336e-01 1.9846e-05 1.4133e-08
1.6366e-01 1.9698e-05 1.4131e-08
1.6395e-01 1.9552e-05 1.4128e-08
1.6425e-01 1.9405e-05 1.4125e-08
1.6455e-01 1.9260e-05 1.4122e-08
1.6485e-01 1.9116e-05 1.4118e-08
1.6515e-01 1.8972e-05 1.4113e-08
1.6545e-01 1.8829e-05 1.4109e-08
1.6575e-01 1.8686e-05 1.4104e-08
1.6605e-01 1.8545e-05 1.4098e-08
1.6635e-01 1.8404e-05 1.4092e-08
1.6665e-01 1.8264e-05 1.4085e-08
1.6695e-01 1.8124e-05 1.4078e-08
1.6724e-01 1.7985e-05 1.4071e-08
1.6754e-01 1.7847e-05 1.4062e-08
1.6784e-01 1.7709e-05 1.4054e-08
1.6814e-01 1.7572e-05 1.4045e-08
1.6844e-01 1.7435e-05 1.4035e-08
1.6874e-01 1.7300e-05 1.4025e-08
1.6904e-01 1.7164e-05 1.4014e-08
1.6934e-01 1.7030e-05 1.4003e-08
1.6964e-01 1.6896e-05 1.3991e-08
1.6994e-01 1.6763e-05 1.3979e-08
1.7023e-01 1.6630e-05 1.3966e-08
1.7053e-01 1.6498e-05 1.3953e-08
1.7083e-01 1.6367e-05 1.3939e-08
1.7113e-01 1.6236e-05 1.3925e-08
1.7143e-01 1.6107e-05 1.3911e-08
1.7173e-01 1.5977e-05 1.3896e-08
1.7203e-01 1.5849e-05 1.3880e-08
1.7233e-01 1.5721e-05 1.3864e-08
1.7263e-01 1.5594e-05 1.3848e-08
1.7292e-01 1.5468e-05 1.3832e-08
1.7322e-01 1.5343e-05 1.3815e-08
1.7352e-01 1.5218e-05 1.3797e-08
1.7382e-01 1.5094e-05 1.3779e-08
1.7412e-01 1.4971e-05 1.3761e-08
1.7442e-01 1.4849e-05 1.3743e-08
