# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.8176e-05 5.0455e-11
3.6880e-02 2.7147e-05 5.0220e-11
3.7179e-02 2.6137e-05 4.9941e-11
3.7478e-02 2.5156e-05 4.9630e-11
3.7777e-02 2.4206e-05 4.9299e-11
3.8076e-02 2.3293e-05 4.8959e-11
3.8375e-02 2.2418e-05 4.8618e-11
3.8674e-02 2.1583e-05 4.8283e-11
3.8973e-02 2.0788e-05 4.7959e-11
3.9272e-02 2.0032e-05 4.7650e-11
3.9571e-02 1.9315e-05 4.7360e-11
3.9870e-02 1.8635e-05 4.7089e-11
4.0169e-02 1.7991e-05 4.6839e-11
4.0468e-02 1.7379e-05 4.6610e-11
4.0767e-02 1.6800e-05 4.6402e-11
4.1066e-02 1.6250e-05 4.6214e-11
4.1365e-02 1.5727e-05 4.6045e-11
4.1664e-02 1.5230e-05 4.5892e-11
4.1963e-02 1.4756e-05 4.5756e-11
4.2262e-02 1.4305e-05 4.5633e-11
4.2561e-02 1.3874e-05 4.5523e-11
4.2860e-02 1.3461e-05 4.5424e-11
4.3159e-02 1.3066e-05 4.5334e-11
4.3458e-02 1.2687e-05 4.5251e-11
4.3757e-02 1.2323e-05 4.5175e-11
4.4056e-02 1.1973e-05 4.5103e-11
4.4355e-02 1.1636e-05 4.5036e-11
4.4654e-02 1.1311e-05 4.4971e-11
4.4953e-02 1.0998e-05 4.4909e-11
4.5252e-02 1.0695e-05 4.4847e-11
4.5551e-02 1.0403e-05 4.4786e-11
4.5850e-02 1.0120e-05 4.4726e-11
4.6149e-02 9.8472e-06 4.4664e-11
4.6448e-02 9.5828e-06 4.4603e-11
4.6747e-02 9.3269e-06 4.4540e-11
4.7046e-02 9.0790e-06 4.4477e-11
4.7345e-02 8.8390e-06 4.4412e-11
4.7644e-02 8.6063e-06 4.4346e-11
4.7943e-02 8.3809e-06 4.4278e-11
4.8242e-02 8.1623e-06 4.4210e-11
4.8541e-02 7.9505e-06 4.4140e-11
4.8840e-02 7.7451e-06 4.4068e-11
4.9139e-02 7.5459e-06 4.3996e-11
4.9438e-02 7.3527e-06 4.3923e-11
4.9737e-02 7.1653e-06 4.3848e-11
5.0036e-02 6.9835e-06 4.3773e-11
5.0335e-02 6.8071e-06 4.3696e-11
5.0634e-02 6.6360e-06 4.3619e-11
5.0933e-02 6.4699e-06 4.3541e-11
5.1232e-02 6.3088e-06 4.3462e-11
5.1531e-02 6.1524e-06 4.3383e-11
5.1830e-02 6.0005e-06 4.3302e-11
5.2129e-02 5.8531e-06 4.3222e-11
5.2428e-02 5.7099e-06 4.3140e-11
5.2727e-02 5.5709e-06 4.3059e-11
5.3026e-02 5.4359e-06 4.2976e-11
5.3325e-02 5.3048e-06 4.2894e-11
5.3624e-02 5.1774e-06 4.2810e-11
5.3923e-02 5.0536e-06 4.2727e-11
5.4222e-02 4.9334e-06 4.2643e-11
5.4521e-02 4.8165e-06 4.2558e-11
5.4820e-02 4.7029e-06 4.2474e-11
5.5119e-02 4.5924e-06 4.2388e-11
5.5418e-02 4.4850e-06 4.2303e-11
5.5717e-02 4.3806e-06 4.2217e-11
5.6016e-02 4.2791e-06 4.2131e-11
5.6315e-02 4.1803e-06 4.2044e-11
5.6614e-02 4.0842e-06 4.1957e-11
5.6913e-02 3.9907e-06 4.1870e-11
5.7212e-02 3.8998e-06 4.1782e-11
5.7511e-02 3.8113e-06 4.1694e-11
5.7810e-02 3.7251e-06 4.1606e-11
5.8109e-02 3.6413e-06 4.1517e-11
5.8408e-02 3.5596e-06 4.1428e-11
5.8707e-02 3.4801e-06 4.1338e-11
5.9006e-02 3.4027e-06 4.1249e-11
5.9305e-02 3.3273e-06 4.1159e-11
5.9604e-02 3.2539e-06 4.1068e-11
5.9903e-02 3.1824e-06 4.0978e-11
6.0202e-02 3.1127e-06 4.0887e-11
6.0501e-02 3.0448e-06 4.0796e-11
6.0800e-02 2.9787e-06 4.0704e-11
6.1099e-02 2.9142e-06 4.0612e-11
6.1398e-02 2.8514e-06 4.0520e-11
6.1697e-02 2.7901e-06 4.0427e-11
6.1996e-02 2.7304e-06 4.0335e-11
6.2295e-02 2.6722e-06 4.0242e-11
6.2594e-02 2.6154e-06 4.0148e-11
6.2893e-02 2.5600e-06 4.0055e-11
6.3192e-02 2.5060e-06 3.9961e-11
6.3491e-02 2.4533e-06 3.9866e-11
6.3790e-02 2.4020e-06 3.9772e-11
6.4089e-02 2.3518e-06 3.9677e-11
6.4388e-02 2.3029e-06 3.9582e-11
6.4687e-02 2.2552e-06 3.9487e-11
6.4986e-02 2.2086e-06 3.9392e-11
6.5285e-02 2.1632e-06 3.9296e-11
6.5584e-02 2.1188e-06 3.9200e-11
6.5883e-02 2.0755e-06 3.9104e-11
6.6182e-02 2.0332e-06 3.9007e-11
6.6481e-02 1.9919e-06 3.8910e-11
6.6780e-02 1.9516e-06 3.8814e-11
6.7079e-02 1.9123e-06 3.8716e-11
6.7378e-02 1.8738e-06 3.8619e-11
6.7677e-02 1.8363e-06 3.8521e-11
6.7976e-02 1.7996e-06 3.8423e-11
6.8275e-02 1.7638e-06 3.8325e-11
6.8574e-02 1.7288e-06 3.8227e-11
6.8873e-02 1.6946e-06 3.8129e-11
6.9172e-02 1.6611e-06 3.8030e-11
6.9471e-02 1.6285e-06 3.7931e-11
6.9770e-02 1.5966e-06 3.7832e-11
7.0069e-02 1.5654e-06 3.7733e-11
7.0368e-02 1.5349e-06 3.7633e-11
7.0667e-02 1.5051e-06 3.7533e-11
7.0966e-02 1.4759e-06 3.7434e-11
7.1265e-02 1.4474e-06 3.7334e-11
7.1564e-02 1.4196e-06 3.7233e-11
7.1863e-02 1.3923e-06 3.7133e-11
7.2162e-02 1.3657e-06 3.7032e-11
7.2461e-02 1.3396e-06 3.6932e-11
7.2760e-02 1.3141e-06 3.6831e-11
7.3059e-02 1.2892e-06 3.6730e-11
7.3358e-02 1.2648e-06 3.6628e-11
7.3657e-02 1.2410e-06 3.6527e-11
7.3956e-02 1.2176e-06 3.6425e-11
7.4255e-02 1.1948e-06 3.6324e-11
7.4554e-02 1.1724e-06 3.6222e-11
7.4853e-02 1.1506e-06 3.6120e-11
7.5152e-02 1.1292e-06 3.6018e-11
7.5451e-02 1.1082e-06 3.5916e-11
7.5750e-02 1.0877e-06 3.5813e-11
7.6049e-02 1.0676e-06 3.5711e-11
7.6348e-02 1.0480e-06 3.5608e-11
7.6647e-02 1.0288e-06 3.5505e-11
7.6946e-02 1.0099e-06 3.5402e-11
7.7245e-02 9.9148e-07 3.5299e-11
7.7544e-02 9.7342e-07 3.5196e-11
7.7843e-02 9.5574e-07 3.5093e-11
7.8142e-02 9.3842e-07 3.4989e-11
7.8441e-02 9.2146e-07 3.4886e-11
7.8740e-02 9.0485e-07 3.4782e-11
7.9039e-02 8.8858e-07 3.4679e-11
7.9338e-02 8.7264e-07 3.4575e-11
7.9637e-02 8.5703e-07 3.4471e-11
7.9936e-02 8.4173e-07 3.4367e-11
8.0235e-02 8.2674e-07 3.4263e-11
8.0534e-02 8.1206e-07 3.4159e-11
8.0833e-02 7.9767e-07 3.4055e-11
8.1132e-02 7.8357e-07 3.3950e-11
8.1431e-02 7.6975e-07 3.3846e-11
8.1730e-02 7.5620e-07 3.3741e-11
8.2029e-02 7.4293e-07 3.3637e-11
8.2328e-02 7.2992e-07 3.3532e-11
8.2627e-02 7.1716e-07 3.3428e-11
8.2926e-02 7.0466e-07 3.3323e-11
8.3225e-02 6.9241e-07 3.3218e-11
8.3524e-02 6.8039e-07 3.3113e-11
8.3823e-02 6.6861e-07 3.3008e-11
8.4122e-02 6.5706e-07 3.2903e-11
8.4421e-02 6.4573e-07 3.2798e-11
8.4720e-02 6.3462e-07 3.2693e-11
8.5019e-02 6.2373e-07 3.2588e-11
8.5318e-02 6.1305e-07 3.2483e-11
8.5617e-02 6.0257e-07 3.2378e-11
8.5916e-02 5.9230e-07 3.2273e-11
8.6215e-02 5.8222e-07 3.2168e-11
8.6514e-02 5.7233e-07 3.2062e-11
8.6813e-02 5.6264e-07 3.1957e-11
8.7112e-02 5.5312e-07 3.1852e-11
8.7411e-02 5.4379e-07 3.1746e-11
8.7710e-02 5.3463e-07 3.1641e-11
8.8009e-02 5.2564e-07 3.1536e-11
8.8308e-02 5.1683e-07 3.1430e-11
8.8607e-02 5.0818e-07 3.1325e-11
8.8906e-02 4.9969e-07 3.1219e-11
8.9205e-02 4.9136e-07 3.1114e-11
8.9504e-02 4.8318e-07 3.1008e-11
8.9803e-02 4.7516e-07 3.0903e-11
9.0102e-02 4.6728e-07 3.0798e-11
9.0401e-02 4.5955e-07 3.0692e-11
9.0700e-02 4.5197e-07 3.0587e-11
9.0999e-02 4.4452e-07 3.0481e-11
9.1298e-02 4.3721e-07 3.0376e-11
9.1597e-02 4.3003e-07 3.0271e-11
9.1896e-02 4.2298e-07 3.0165e-11
9.2195e-02 4.1606e-07 3.0060e-11
9.2494e-02 4.0927e-07 2.9955e-11
9.2793e-02 4.0260e-07 2.9849e-11
9.3092e-02 3.9605e-07 2.9744e-11
9.3391e-02 3.8962e-07 2.9639e-11
9.3690e-02 3.8330e-07 2.9534e-11
9.3989e-02 3.7710e-07 2.9428e-11
9.4288e-02 3.7101e-07 2.9323e-11
9.4587e-02 3.6503e-07 2.9218e-11
9.4886e-02 3.5915e-07 2.9113e-11
9.5185e-02 3.5338e-07 2.9008e-11
9.5484e-02 3.4771e-07 2.8903e-11
9.5783e-02 3.4215e-07 2.8798e-11
9.6082e-02 3.3668e-07 2.8693e-11
9.6381e-02 3.3130e-07 2.8588e-11
9.6680e-02 3.2602e-07 2.8484e-11
9.6979e-02 3.2084e-07 2.8379e-11
9.7278e-02 3.1574e-07 2.8274e-11
9.7577e-02 3.1074e-07 2.8170e-11
9.7876e-02 3.0582e-07 2.8065e-11
9.8175e-02 3.0098e-07 2.7961e-11
9.8474e-02 2.9624e-07 2.7856e-11
9.8773e-02 2.9157e-07 2.7752e-11
9.9072e-02 2.8698e-07 2.7648e-11
9.9371e-02 2.8248e-07 2.7544e-11
9.9670e-02 2.7805e-07 2.7439e-11
9.9969e-02 2.7369e-07 2.7335e-11
1.0027e-01 2.6942e-07 2.7232e-11
1.0057e-01 2.6521e-07 2.7128e-11
1.0087e-01 2.6108e-07 2.7024e-11
1.0117e-01 2.5701e-07 2.6920e-11
1.0146e-01 2.5302e-07 2.6817e-11
1.0176e-01 2.4910e-07 2.6713e-11
1.0206e-01 2.4524e-07 2.6610e-11
1.0236e-01 2.4144e-07 2.6506e-11
1.0266e-01 2.3771e-07 2.6403e-11
1.0296e-01 2.3405e-07 2.6300e-11
1.0326e-01 2.3044e-07 2.6197e-11
1.0356e-01 2.2690e-07 2.6094e-11
1.0386e-01 2.2341e-07 2.5991e-11
1.0415e-01 2.1998e-07 2.5889e-11
1.0445e-01 2.1661e-07 2.5786e-11
1.0475e-01 2.1330e-07 2.5684e-11
1.0505e-01 2.1004e-07 2.5581e-11
1.0535e-01 2.0684e-07 2.5479e-11
1.0565e-01 2.0369e-07 2.5377e-11
1.0595e-01 2.0059e-07 2.5275e-11
1.0625e-01 1.9754e-07 2.5173e-11
1.0655e-01 1.9454e-07 2.5072e-11
1.0685e-01 1.9159e-07 2.4970e-11
1.0715e-01 1.8869e-07 2.4868e-11
1.0744e-01 1.8584e-07 2.4767e-11
1.0774e-01 1.8304e-07 2.4666e-11
1.0804e-01 1.8028e-07 2.4565e-11
1.0834e-01 1.7756e-07 2.4464e-11
1.0864e-01 1.7489e-07 2.4363e-11
1.0894e-01 1.7227e-07 2.4262e-11
1.0924e-01 1.6968e-07 2.4162e-11
1.0954e-01 1.6714e-07 2.4061e-11
1.0984e-01 1.6464e-07 2.3961e-11
1.1013e-01 1.6218e-07 2.3861e-11
1.1043e-01 1.5975e-07 2.3761e-11
1.1073e-01 1.5737e-07 2.3661e-11
1.1103e-01 1.5503e-07 2.3562e-11
1.1133e-01 1.5272e-07 2.3462e-11
1.1163e-01 1.5045e-07 2.3363e-11
1.1193e-01 1.4822e-07 2.3263e-11
1.1223e-01 1.4602e-07 2.3164e-11
1.1253e-01 1.4386e-07 2.3066e-11
1.1283e-01 1.4173e-07 2.2967e-11
1.1313e-01 1.3964e-07 2.2868e-11
1.1342e-01 1.3758e-07 2.2770e-11
1.1372e-01 1.3555e-07 2.2672e-11
1.1402e-01 1.3355e-07 2.2574e-11
1.1432e-01 1.3159e-07 2.2476e-11
1.1462e-01 1.2965e-07 2.2378e-11
1.1492e-01 1.2775e-07 2.2280e-11
1.1522e-01 1.2588e-07 2.2183e-11
1.1552e-01 1.2403e-07 2.2086e-11
1.1582e-01 1.2222e-07 2.1989e-11
1.1611e-01 1.2043e-07 2.1892e-11
1.1641e-01 1.1867e-07 2.1795e-11
1.1671e-01 1.1694e-07 2.1699e-11
1.1701e-01 1.1523e-07 2.1602e-11
1.1731e-01 1.1356e-07 2.1506e-11
1.1761e-01 1.1190e-07 2.1410e-11
1.1791e-01 1.1028e-07 2.1315e-11
1.1821e-01 1.0868e-07 2.1219e-11
1.1851e-01 1.0710e-07 2.1124e-11
1.1881e-01 1.0555e-07 2.1029e-11
1.1911e-01 1.0402e-07 2.0934e-11
1.1940e-01 1.0252e-07 2.0839e-11
1.1970e-01 1.0104e-07 2.0744e-11
1.2000e-01 9.9577e-08 2.0650e-11
1.2030e-01 9.8141e-08 2.0556e-11
1.2060e-01 9.6727e-08 2.0462e-11
1.2090e-01 9.5335e-08 2.0368e-11
1.2120e-01 9.3964e-08 2.0274e-11
1.2150e-01 9.2613e-08 2.0181e-11
1.2180e-01 9.1284e-08 2.0087e-11
1.2210e-01 8.9974e-08 1.9994e-11
1.2239e-01 8.8685e-08 1.9902e-11
1.2269e-01 8.7415e-08 1.9809e-11
1.2299e-01 8.6164e-08 1.9717e-11
1.2329e-01 8.4932e-08 1.9624e-11
1.2359e-01 8.3719e-08 1.9533e-11
1.2389e-01 8.2524e-08 1.9441e-11
1.2419e-01 8.1348e-08 1.9349e-11
1.2449e-01 8.0189e-08 1.9258e-11
1.2479e-01 7.9047e-08 1.9167e-11
1.2509e-01 7.7923e-08 1.9076e-11
1.2538e-01 7.6815e-08 1.8985e-11
1.2568e-01 7.5724e-08 1.8895e-11
1.2598e-01 7.4650e-08 1.8804e-11
1.2628e-01 7.3591e-08 1.8714e-11
1.2658e-01 7.2548e-08 1.8625e-11
1.2688e-01 7.1521e-08 1.8535e-11
1.2718e-01 7.0509e-08 1.8446e-11
1.2748e-01 6.9513e-08 1.8357e-11
1.2778e-01 6.8531e-08 1.8268e-11
1.2807e-01 6.7563e-08 1.8179e-11
1.2837e-01 6.6610e-08 1.8090e-11
1.2867e-01 6.5671e-08 1.8002e-11
1.2897e-01 6.4747e-08 1.7914e-11
1.2927e-01 6.3835e-08 1.7826e-11
1.2957e-01 6.2937e-08 1.7739e-11
1.2987e-01 6.2053e-08 1.7652e-11
1.3017e-01 6.1181e-08 1.7565e-11
1.3047e-01 6.0323e-08 1.7478e-11
1.3077e-01 5.9477e-08 1.7391e-11
1.3107e-01 5.8643e-08 1.7305e-11
1.3136e-01 5.7822e-08 1.7219e-11
1.3166e-01 5.7012e-08 1.7133e-11
1.3196e-01 5.6215e-08 1.7047e-11
1.3226e-01 5.5429e-08 1.6961e-11
1.3256e-01 5.4655e-08 1.6876e-11
1.3286e-01 5.3892e-08 1.6791e-11
1.3316e-01 5.3140e-08 1.6707e-11
1.3346e-01 5.2399e-08 1.6622e-11
1.3376e-01 5.1669e-08 1.6538e-11
1.3406e-01 5.0949e-08 1.6454e-11
1.3435e-01 5.0240e-08 1.6370e-11
1.3465e-01 4.9541e-08 1.6287e-11
1.3495e-01 4.8853e-08 1.6203e-11
1.3525e-01 4.8174e-08 1.6120e-11
1.3555e-01 4.7505e-08 1.6038e-11
1.3585e-01 4.6846e-08 1.5955e-11
1.3615e-01 4.6196e-08 1.5873e-11
1.3645e-01 4.5556e-08 1.5791e-11
1.3675e-01 4.4925e-08 1.5709e-11
1.3705e-01 4.4303e-08 1.5627e-11
1.3734e-01 4.3690e-08 1.5546e-11
1.3764e-01 4.3086e-08 1.5465e-11
1.3794e-01 4.2490e-08 1.5384e-11
1.3824e-01 4.1903e-08 1.5304e-11
1.3854e-01 4.1325e-08 1.5223e-11
1.3884e-01 4.0755e-08 1.5143e-11
1.3914e-01 4.0192e-08 1.5064e-11
1.3944e-01 3.9638e-08 1.4984e-11
1.3974e-01 3.9092e-08 1.4905e-11
1.4003e-01 3.8554e-08 1.4826e-11
1.4033e-01 3.8023e-08 1.4747e-11
1.4063e-01 3.7500e-08 1.4668e-11
1.4093e-01 3.6985e-08 1.4590e-11
1.4123e-01 3.6476e-08 1.4512e-11
1.4153e-01 3.5975e-08 1.4434e-11
1.4183e-01 3.5481e-08 1.4357e-11
1.4213e-01 3.4994e-08 1.4280e-11
1.4243e-01 3.4514e-08 1.4203e-11
1.4273e-01 3.4041e-08 1.4126e-11
1.4303e-01 3.3575e-08 1.4049e-11
1.4332e-01 3.3115e-08 1.3973e-11
1.4362e-01 3.2661e-08 1.3897e-11
1.4392e-01 3.2214e-08 1.3822e-11
1.4422e-01 3.1773e-08 1.3746e-11
1.4452e-01 3.1339e-08 1.3671e-11
1.4482e-01 3.0911e-08 1.3596e-11
1.4512e-01 3.0488e-08 1.3521e-11
1.4542e-01 3.0072e-08 1.3447e-11
1.4572e-01 2.9661e-08 1.3373e-11
1.4602e-01 2.9257e-08 1.3299e-11
1.4631e-01 2.8858e-08 1.3225e-11
1.4661e-01 2.8464e-08 1.3152e-11
1.4691e-01 2.8076e-08 1.3079e-11
1.4721e-01 2.7694e-08 1.3006e-11
1.4751e-01 2.7317e-08 1.2933e-11
1.4781e-01 2.6945e-08 1.2861e-11
1.4811e-01 2.6578e-08 1.2789e-11
1.4841e-01 2.6216e-08 1.2717e-11
1.4871e-01 2.5860e-08 1.2646e-11
1.4900e-01 2.5508e-08 1.2574e-11
1.4930e-01 2.5162e-08 1.2503e-11
1.4960e-01 2.4820e-08 1.2433e-11
1.4990e-01 2.4483e-08 1.2362e-11
1.5020e-01 2.4151e-08 1.2292e-11
1.5050e-01 2.3823e-08 1.2222e-11
1.5080e-01 2.3500e-08 1.2152e-11
1.5110e-01 2.3181e-08 1.2083e-11
1.5140e-01 2.2867e-08 1.2014e-11
1.5170e-01 2.2557e-08 1.1945e-11
1.5199e-01 2.2251e-08 1.1876e-11
1.5229e-01 2.1950e-08 1.1808e-11
1.5259e-01 2.1653e-08 1.1740e-11
1.5289e-01 2.1360e-08 1.1672e-11
1.5319e-01 2.1071e-08 1.1604e-11
1.5349e-01 2.0786e-08 1.1537e-11
1.5379e-01 2.0505e-08 1.1470e-11
1.5409e-01 2.0227e-08 1.1403e-11
1.5439e-01 1.9954e-08 1.1336e-11
1.5469e-01 1.9684e-08 1.1270e-11
1.5499e-01 1.9419e-08 1.1204e-11
1.5528e-01 1.9156e-08 1.1138e-11
1.5558e-01 1.8898e-08 1.1073e-11
1.5588e-01 1.8643e-08 1.1008e-11
1.5618e-01 1.8391e-08 1.0943e-11
1.5648e-01 1.8143e-08 1.0878e-11
1.5678e-01 1.7898e-08 1.0813e-11
1.5708e-01 1.7657e-08 1.0749e-11
1.5738e-01 1.7419e-08 1.0685e-11
1.5768e-01 1.7184e-08 1.0622e-11
1.5798e-01 1.6953e-08 1.0558e-11
1.5827e-01 1.6724e-08 1.0495e-11
1.5857e-01 1.6499e-08 1.0432e-11
1.5887e-01 1.6277e-08 1.0370e-11
1.5917e-01 1.6058e-08 1.0307e-11
1.5947e-01 1.5842e-08 1.0245e-11
1.5977e-01 1.5629e-08 1.0183e-11
1.6007e-01 1.5419e-08 1.0122e-11
1.6037e-01 1.5211e-08 1.0061e-11
1.6067e-01 1.5007e-08 9.9995e-12
1.6096e-01 1.4805e-08 9.9387e-12
1.6126e-01 1.4606e-08 9.8782e-12
1.6156e-01 1.4410e-08 9.8180e-12
1.6186e-01 1.4216e-08 9.7580e-12
1.6216e-01 1.4025e-08 9.6982e-12
1.6246e-01 1.3837e-08 9.6387e-12
1.6276e-01 1.3651e-08 9.5795e-12
1.6306e-01 1.3468e-08 9.5205e-12
1.6336e-01 1.3287e-08 9.4618e-12
1.6366e-01 1.3109e-08 9.4034e-12
1.6395e-01 1.2933e-08 9.3452e-12
1.6425e-01 1.2759e-08 9.2872e-12
1.6455e-01 1.2588e-08 9.2295e-12
1.6485e-01 1.2419e-08 9.1721e-12
1.6515e-01 1.2253e-08 9.1149e-12
1.6545e-01 1.2088e-08 9.0580e-12
1.6575e-01 1.1926e-08 9.0014e-12
1.6605e-01 1.1766e-08 8.9450e-12
1.6635e-01 1.1609e-08 8.8888e-12
1.6665e-01 1.1453e-08 8.8329e-12
1.6695e-01 1.1300e-08 8.7773e-12
1.6724e-01 1.1148e-08 8.7219e-12
1.6754e-01 1.0999e-08 8.6668e-12
1.6784e-01 1.0852e-08 8.6119e-12
1.6814e-01 1.0706e-08 8.5573e-12
1.6844e-01 1.0563e-08 8.5029e-12
1.6874e-01 1.0422e-08 8.4488e-12
1.6904e-01 1.0282e-08 8.3949e-12
1.6934e-01 1.0144e-08 8.3413e-12
1.6964e-01 1.0009e-08 8.2879e-12
1.6994e-01 9.8747e-09 8.2348e-12
1.7023e-01 9.7425e-09 8.1820e-12
1.7053e-01 9.6122e-09 8.1293e-12
1.7083e-01 9.4836e-09 8.0770e-12
1.7113e-01 9.3567e-09 8.0249e-12
1.7143e-01 9.2315e-09 7.9730e-12
1.7173e-01 9.1081e-09 7.9214e-12
1.7203e-01 8.9862e-09 7.8700e-12
1.7233e-01 8.8661e-09 7.8189e-12
1.7263e-01 8.7475e-09 7.7680e-12
1.7292e-01 8.6305e-09 7.7174e-12
1.7322e-01 8.5151e-09 7.6670e-12
1.7352e-01 8.4013e-09 7.6168e-12
1.7382e-01 8.2890e-09 7.5669e-12
1.7412e-01 8.1782e-09 7.5173e-12
1.7442e-01 8.0688e-09 7.4679e-12
