# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.1249e-03 1.6340e-08
3.6880e-02 8.7563e-03 1.6199e-08
3.7179e-02 8.4069e-03 1.6063e-08
3.7478e-02 8.0773e-03 1.5936e-08
3.7777e-02 7.7674e-03 1.5819e-08
3.8076e-02 7.4765e-03 1.5715e-08
3.8375e-02 7.2032e-03 1.5621e-08
3.8674e-02 6.9459e-03 1.5538e-08
3.8973e-02 6.7026e-03 1.5463e-08
3.9272e-02 6.4713e-03 1.5393e-08
3.9571e-02 6.2502e-03 1.5325e-08
3.9870e-02 6.0378e-03 1.5257e-08
4.0169e-02 5.8330e-03 1.5186e-08
4.0468e-02 5.6350e-03 1.5113e-08
4.0767e-02 5.4436e-03 1.5036e-08
4.1066e-02 5.2586e-03 1.4956e-08
4.1365e-02 5.0803e-03 1.4874e-08
4.1664e-02 4.9089e-03 1.4792e-08
4.1963e-02 4.7447e-03 1.4712e-08
4.2262e-02 4.5879e-03 1.4636e-08
4.2561e-02 4.4384e-03 1.4564e-08
4.2860e-02 4.2961e-03 1.4497e-08
4.3159e-02 4.1607e-03 1.4436e-08
4.3458e-02 4.0318e-03 1.4381e-08
4.3757e-02 3.9088e-03 1.4330e-08
4.4056e-02 3.7912e-03 1.4282e-08
4.4355e-02 3.6782e-03 1.4237e-08
4.4654e-02 3.5695e-03 1.4192e-08
4.4953e-02 3.4646e-03 1.4148e-08
4.5252e-02 3.3630e-03 1.4102e-08
4.5551e-02 3.2646e-03 1.4055e-08
4.5850e-02 3.1693e-03 1.4006e-08
4.6149e-02 3.0770e-03 1.3956e-08
4.6448e-02 2.9876e-03 1.3906e-08
4.6747e-02 2.9013e-03 1.3855e-08
4.7046e-02 2.8181e-03 1.3805e-08
4.7345e-02 2.7380e-03 1.3757e-08
4.7644e-02 2.6610e-03 1.3711e-08
4.7943e-02 2.5870e-03 1.3668e-08
4.8242e-02 2.5159e-03 1.3627e-08
4.8541e-02 2.4476e-03 1.3588e-08
4.8840e-02 2.3818e-03 1.3552e-08
4.9139e-02 2.3186e-03 1.3518e-08
4.9438e-02 2.2575e-03 1.3486e-08
4.9737e-02 2.1985e-03 1.3454e-08
5.0036e-02 2.1414e-03 1.3422e-08
5.0335e-02 2.0860e-03 1.3390e-08
5.0634e-02 2.0322e-03 1.3358e-08
5.0933e-02 1.9801e-03 1.3325e-08
5.1232e-02 1.9294e-03 1.3292e-08
5.1531e-02 1.8803e-03 1.3259e-08
5.1830e-02 1.8326e-03 1.3225e-08
5.2129e-02 1.7864e-03 1.3192e-08
5.2428e-02 1.7416e-03 1.3159e-08
5.2727e-02 1.6983e-03 1.3127e-08
5.3026e-02 1.6565e-03 1.3096e-08
5.3325e-02 1.6160e-03 1.3066e-08
5.3624e-02 1.5768e-03 1.3038e-08
5.3923e-02 1.5389e-03 1.3011e-08
5.4222e-02 1.5022e-03 1.2985e-08
5.4521e-02 1.4667e-03 1.2960e-08
5.4820e-02 1.4323e-03 1.2935e-08
5.5119e-02 1.3988e-03 1.2911e-08
5.5418e-02 1.3664e-03 1.2888e-08
5.5717e-02 1.3348e-03 1.2864e-08
5.6016e-02 1.3041e-03 1.2840e-08
5.6315e-02 1.2743e-03 1.2816e-08
5.6614e-02 1.2452e-03 1.2792e-08
5.6913e-02 1.2170e-03 1.2768e-08
5.7212e-02 1.1895e-03 1.2744e-08
5.7511e-02 1.1628e-03 1.2721e-08
5.7810e-02 1.1369e-03 1.2697e-08
5.8109e-02 1.1116e-03 1.2675e-08
5.8408e-02 1.0871e-03 1.2652e-08
5.8707e-02 1.0633e-03 1.2630e-08
5.9006e-02 1.0402e-03 1.2609e-08
5.9305e-02 1.0177e-03 1.2589e-08
5.9604e-02 9.9584e-04 1.2569e-08
5.9903e-02 9.7459e-04 1.2549e-08
6.0202e-02 9.5391e-04 1.2530e-08
6.0501e-02 9.3379e-04 1.2511e-08
6.0800e-02 9.1419e-04 1.2493e-08
6.1099e-02 8.9510e-04 1.2474e-08
6.1398e-02 8.7649e-04 1.2456e-08
6.1697e-02 8.5836e-04 1.2437e-08
6.1996e-02 8.4068e-04 1.2419e-08
6.2295e-02 8.2345e-04 1.2401e-08
6.2594e-02 8.0665e-04 1.2383e-08
6.2893e-02 7.9028e-04 1.2365e-08
6.3192e-02 7.7431e-04 1.2347e-08
6.3491e-02 7.5875e-04 1.2330e-08
6.3790e-02 7.4359e-04 1.2312e-08
6.4089e-02 7.2880e-04 1.2295e-08
6.4388e-02 7.1439e-04 1.2279e-08
6.4687e-02 7.0034e-04 1.2262e-08
6.4986e-02 6.8664e-04 1.2246e-08
6.5285e-02 6.7328e-04 1.2231e-08
6.5584e-02 6.6025e-04 1.2215e-08
6.5883e-02 6.4753e-04 1.2200e-08
6.6182e-02 6.3511e-04 1.2185e-08
6.6481e-02 6.2299e-04 1.2170e-08
6.6780e-02 6.1116e-04 1.2155e-08
6.7079e-02 5.9961e-04 1.2140e-08
6.7378e-02 5.8832e-04 1.2125e-08
6.7677e-02 5.7730e-04 1.2111e-08
6.7976e-02 5.6653e-04 1.2096e-08
6.8275e-02 5.5601e-04 1.2082e-08
6.8574e-02 5.4573e-04 1.2067e-08
6.8873e-02 5.3569e-04 1.2053e-08
6.9172e-02 5.2588e-04 1.2039e-08
6.9471e-02 5.1629e-04 1.2026e-08
6.9770e-02 5.0692e-04 1.2012e-08
7.0069e-02 4.9777e-04 1.1999e-08
7.0368e-02 4.8882e-04 1.1985e-08
7.0667e-02 4.8007e-04 1.1972e-08
7.0966e-02 4.7151e-04 1.1959e-08
7.1265e-02 4.6315e-04 1.1946e-08
7.1564e-02 4.5497e-04 1.1933e-08
7.1863e-02 4.4697e-04 1.1921e-08
7.2162e-02 4.3915e-04 1.1908e-08
7.2461e-02 4.3149e-04 1.1896e-08
7.2760e-02 4.2400e-04 1.1883e-08
7.3059e-02 4.1668e-04 1.1871e-08
7.3358e-02 4.0950e-04 1.1859e-08
7.3657e-02 4.0248e-04 1.1847e-08
7.3956e-02 3.9561e-04 1.1835e-08
7.4255e-02 3.8889e-04 1.1823e-08
7.4554e-02 3.8231e-04 1.1811e-08
7.4853e-02 3.7586e-04 1.1800e-08
7.5152e-02 3.6955e-04 1.1788e-08
7.5451e-02 3.6337e-04 1.1776e-08
7.5750e-02 3.5732e-04 1.1765e-08
7.6049e-02 3.5140e-04 1.1754e-08
7.6348e-02 3.4560e-04 1.1743e-08
7.6647e-02 3.3991e-04 1.1731e-08
7.6946e-02 3.3435e-04 1.1720e-08
7.7245e-02 3.2889e-04 1.1709e-08
7.7544e-02 3.2355e-04 1.1698e-08
7.7843e-02 3.1831e-04 1.1688e-08
7.8142e-02 3.1318e-04 1.1677e-08
7.8441e-02 3.0815e-04 1.1666e-08
7.8740e-02 3.0322e-04 1.1656e-08
7.9039e-02 2.9838e-04 1.1645e-08
7.9338e-02 2.9365e-04 1.1635e-08
7.9637e-02 2.8900e-04 1.1624e-08
7.9936e-02 2.8445e-04 1.1614e-08
8.0235e-02 2.7999e-04 1.1604e-08
8.0534e-02 2.7561e-04 1.1593e-08
8.0833e-02 2.7132e-04 1.1583e-08
8.1132e-02 2.6711e-04 1.1573e-08
8.1431e-02 2.6298e-04 1.1563e-08
8.1730e-02 2.5893e-04 1.1553e-08
8.2029e-02 2.5495e-04 1.1543e-08
8.2328e-02 2.5106e-04 1.1533e-08
8.2627e-02 2.4723e-04 1.1524e-08
8.2926e-02 2.4348e-04 1.1514e-08
8.3225e-02 2.3980e-04 1.1504e-08
8.3524e-02 2.3618e-04 1.1495e-08
8.3823e-02 2.3264e-04 1.1485e-08
8.4122e-02 2.2916e-04 1.1476e-08
8.4421e-02 2.2574e-04 1.1466e-08
8.4720e-02 2.2239e-04 1.1457e-08
8.5019e-02 2.1910e-04 1.1447e-08
8.5318e-02 2.1587e-04 1.1438e-08
8.5617e-02 2.1269e-04 1.1429e-08
8.5916e-02 2.0958e-04 1.1419e-08
8.6215e-02 2.0652e-04 1.1410e-08
8.6514e-02 2.0352e-04 1.1401e-08
8.6813e-02 2.0057e-04 1.1392e-08
8.7112e-02 1.9767e-04 1.1383e-08
8.7411e-02 1.9483e-04 1.1374e-08
8.7710e-02 1.9203e-04 1.1365e-08
8.8009e-02 1.8929e-04 1.1356e-08
8.8308e-02 1.8659e-04 1.1347e-08
8.8607e-02 1.8394e-04 1.1338e-08
8.8906e-02 1.8134e-04 1.1330e-08
8.9205e-02 1.7878e-04 1.1321e-08
8.9504e-02 1.7627e-04 1.1312e-08
8.9803e-02 1.7380e-04 1.1303e-08
9.0102e-02 1.7137e-04 1.1295e-08
9.0401e-02 1.6898e-04 1.1286e-08
9.0700e-02 1.6664e-04 1.1277e-08
9.0999e-02 1.6434e-04 1.1269e-08
9.1298e-02 1.6207e-04 1.1260e-08
9.1597e-02 1.5984e-04 1.1252e-08
9.1896e-02 1.5765e-04 1.1243e-08
9.2195e-02 1.5550e-04 1.1235e-08
9.2494e-02 1.5339e-04 1.1226e-08
9.2793e-02 1.5131e-04 1.1218e-08
9.3092e-02 1.4926e-04 1.1210e-08
9.3391e-02 1.4725e-04 1.1201e-08
9.3690e-02 1.4527e-04 1.1193e-08
9.3989e-02 1.4332e-04 1.1185e-08
9.4288e-02 1.4141e-04 1.1176e-08
9.4587e-02 1.3953e-04 1.1168e-08
9.4886e-02 1.3768e-04 1.1160e-08
9.5185e-02 1.3585e-04 1.1152e-08
9.5484e-02 1.3406e-04 1.1144e-08
9.5783e-02 1.3230e-04 1.1136e-08
9.6082e-02 1.3057e-04 1.1127e-08
9.6381e-02 1.2886e-04 1.1119e-08
9.6680e-02 1.2718e-04 1.1111e-08
9.6979e-02 1.2553e-04 1.1103e-08
9.7278e-02 1.2390e-04 1.1095e-08
9.7577e-02 1.2230e-04 1.1087e-08
9.7876e-02 1.2073e-04 1.1079e-08
9.8175e-02 1.1918e-04 1.1071e-08
9.8474e-02 1.1765e-04 1.1063e-08
9.8773e-02 1.1615e-04 1.1056e-08
9.9072e-02 1.1467e-04 1.1048e-08
9.9371e-02 1.1322e-04 1.1040e-08
9.9670e-02 1.1179e-04 1.1032e-08
9.9969e-02 1.1038e-04 1.1024e-08
1.0027e-01 1.0899e-04 1.1016e-08
1.0057e-01 1.0762e-04 1.1008e-08
1.0087e-01 1.0628e-04 1.1001e-08
1.0117e-01 1.0495e-04 1.0993e-08
1.0146e-01 1.0365e-04 1.0985e-08
1.0176e-01 1.0236e-04 1.0977e-08
1.0206e-01 1.0110e-04 1.0970e-08
1.0236e-01 9.9851e-05 1.0962e-08
1.0266e-01 9.8624e-05 1.0954e-08
1.0296e-01 9.7415e-05 1.0947e-08
1.0326e-01 9.6224e-05 1.0939e-08
1.0356e-01 9.5051e-05 1.0931e-08
1.0386e-01 9.3896e-05 1.0924e-08
1.0415e-01 9.2758e-05 1.0916e-08
1.0445e-01 9.1636e-05 1.0909e-08
1.0475e-01 9.0531e-05 1.0901e-08
1.0505e-01 8.9443e-05 1.0893e-08
1.0535e-01 8.8370e-05 1.0886e-08
1.0565e-01 8.7314e-05 1.0878e-08
1.0595e-01 8.6272e-05 1.0871e-08
1.0625e-01 8.5246e-05 1.0863e-08
1.0655e-01 8.4235e-05 1.0856e-08
1.0685e-01 8.3239e-05 1.0848e-08
1.0715e-01 8.2257e-05 1.0841e-08
1.0744e-01 8.1289e-05 1.0833e-08
1.0774e-01 8.0335e-05 1.0826e-08
1.0804e-01 7.9394e-05 1.0818e-08
1.0834e-01 7.8467e-05 1.0811e-08
1.0864e-01 7.7554e-05 1.0803e-08
1.0894e-01 7.6653e-05 1.0796e-08
1.0924e-01 7.5765e-05 1.0789e-08
1.0954e-01 7.4890e-05 1.0781e-08
1.0984e-01 7.4027e-05 1.0774e-08
1.1013e-01 7.3176e-05 1.0766e-08
1.1043e-01 7.2337e-05 1.0759e-08
1.1073e-01 7.1510e-05 1.0752e-08
1.1103e-01 7.0694e-05 1.0744e-08
1.1133e-01 6.9890e-05 1.0737e-08
1.1163e-01 6.9097e-05 1.0730e-08
1.1193e-01 6.8315e-05 1.0722e-08
1.1223e-01 6.7543e-05 1.0715e-08
1.1253e-01 6.6782e-05 1.0708e-08
1.1283e-01 6.6032e-05 1.0700e-08
1.1313e-01 6.5292e-05 1.0693e-08
1.1342e-01 6.4562e-05 1.0686e-08
1.1372e-01 6.3842e-05 1.0678e-08
1.1402e-01 6.3132e-05 1.0671e-08
1.1432e-01 6.2431e-05 1.0664e-08
1.1462e-01 6.1740e-05 1.0656e-08
1.1492e-01 6.1059e-05 1.0649e-08
1.1522e-01 6.0386e-05 1.0642e-08
1.1552e-01 5.9722e-05 1.0635e-08
1.1582e-01 5.9068e-05 1.0627e-08
1.1611e-01 5.8422e-05 1.0620e-08
1.1641e-01 5.7784e-05 1.0613e-08
1.1671e-01 5.7155e-05 1.0606e-08
1.1701e-01 5.6535e-05 1.0598e-08
1.1731e-01 5.5922e-05 1.0591e-08
1.1761e-01 5.5318e-05 1.0584e-08
1.1791e-01 5.4722e-05 1.0577e-08
1.1821e-01 5.4133e-05 1.0569e-08
1.1851e-01 5.3552e-05 1.0562e-08
1.1881e-01 5.2979e-05 1.0555e-08
1.1911e-01 5.2413e-05 1.0548e-08
1.1940e-01 5.1855e-05 1.0541e-08
1.1970e-01 5.1303e-05 1.0533e-08
1.2000e-01 5.0759e-05 1.0526e-08
1.2030e-01 5.0222e-05 1.0519e-08
1.2060e-01 4.9692e-05 1.0512e-08
1.2090e-01 4.9168e-05 1.0505e-08
1.2120e-01 4.8652e-05 1.0497e-08
1.2150e-01 4.8141e-05 1.0490e-08
1.2180e-01 4.7638e-05 1.0483e-08
1.2210e-01 4.7141e-05 1.0476e-08
1.2239e-01 4.6650e-05 1.0469e-08
1.2269e-01 4.6165e-05 1.0461e-08
1.2299e-01 4.5686e-05 1.0454e-08
1.2329e-01 4.5214e-05 1.0447e-08
1.2359e-01 4.4747e-05 1.0440e-08
1.2389e-01 4.4286e-05 1.0433e-08
1.2419e-01 4.3831e-05 1.0426e-08
1.2449e-01 4.3381e-05 1.0418e-08
1.2479e-01 4.2938e-05 1.0411e-08
1.2509e-01 4.2499e-05 1.0404e-08
1.2538e-01 4.2066e-05 1.0397e-08
1.2568e-01 4.1639e-05 1.0390e-08
1.2598e-01 4.1216e-05 1.0383e-08
1.2628e-01 4.0799e-05 1.0375e-08
1.2658e-01 4.0387e-05 1.0368e-08
1.2688e-01 3.9980e-05 1.0361e-08
1.2718e-01 3.9578e-05 1.0354e-08
1.2748e-01 3.9181e-05 1.0347e-08
1.2778e-01 3.8789e-05 1.0340e-08
1.2807e-01 3.8401e-05 1.0332e-08
1.2837e-01 3.8019e-05 1.0325e-08
1.2867e-01 3.7640e-05 1.0318e-08
1.2897e-01 3.7267e-05 1.0311e-08
1.2927e-01 3.6897e-05 1.0304e-08
1.2957e-01 3.6533e-05 1.0297e-08
1.2987e-01 3.6172e-05 1.0290e-08
1.3017e-01 3.5816e-05 1.0282e-08
1.3047e-01 3.5464e-05 1.0275e-08
1.3077e-01 3.5116e-05 1.0268e-08
1.3107e-01 3.4773e-05 1.0261e-08
1.3136e-01 3.4433e-05 1.0254e-08
1.3166e-01 3.4098e-05 1.0247e-08
1.3196e-01 3.3766e-05 1.0239e-08
1.3226e-01 3.3438e-05 1.0232e-08
1.3256e-01 3.3115e-05 1.0225e-08
1.3286e-01 3.2795e-05 1.0218e-08
1.3316e-01 3.2478e-05 1.0211e-08
1.3346e-01 3.2166e-05 1.0204e-08
1.3376e-01 3.1857e-05 1.0197e-08
1.3406e-01 3.1551e-05 1.0189e-08
1.3435e-01 3.1249e-05 1.0182e-08
1.3465e-01 3.0951e-05 1.0175e-08
1.3495e-01 3.0656e-05 1.0168e-08
1.3525e-01 3.0364e-05 1.0161e-08
1.3555e-01 3.0076e-05 1.0154e-08
1.3585e-01 2.9791e-05 1.0146e-08
1.3615e-01 2.9509e-05 1.0139e-08
1.3645e-01 2.9231e-05 1.0132e-08
1.3675e-01 2.8956e-05 1.0125e-08
1.3705e-01 2.8683e-05 1.0118e-08
1.3734e-01 2.8414e-05 1.0111e-08
1.3764e-01 2.8148e-05 1.0103e-08
1.3794e-01 2.7885e-05 1.0096e-08
1.3824e-01 2.7625e-05 1.0089e-08
1.3854e-01 2.7368e-05 1.0082e-08
1.3884e-01 2.7113e-05 1.0075e-08
1.3914e-01 2.6862e-05 1.0067e-08
1.3944e-01 2.6613e-05 1.0060e-08
1.3974e-01 2.6367e-05 1.0053e-08
1.4003e-01 2.6124e-05 1.0046e-08
1.4033e-01 2.5884e-05 1.0039e-08
1.4063e-01 2.5646e-05 1.0032e-08
1.4093e-01 2.5411e-05 1.0024e-08
1.4123e-01 2.5178e-05 1.0017e-08
1.4153e-01 2.4948e-05 1.0010e-08
1.4183e-01 2.4721e-05 1.0003e-08
1.4213e-01 2.4496e-05 9.9955e-09
1.4243e-01 2.4273e-05 9.9883e-09
1.4273e-01 2.4053e-05 9.9811e-09
1.4303e-01 2.3835e-05 9.9739e-09
1.4332e-01 2.3620e-05 9.9667e-09
1.4362e-01 2.3407e-05 9.9595e-09
1.4392e-01 2.3196e-05 9.9523e-09
1.4422e-01 2.2988e-05 9.9451e-09
1.4452e-01 2.2781e-05 9.9378e-09
1.4482e-01 2.2577e-05 9.9306e-09
1.4512e-01 2.2376e-05 9.9234e-09
1.4542e-01 2.2176e-05 9.9162e-09
1.4572e-01 2.1979e-05 9.9089e-09
1.4602e-01 2.1783e-05 9.9017e-09
1.4631e-01 2.1590e-05 9.8945e-09
1.4661e-01 2.1399e-05 9.8872e-09
1.4691e-01 2.1209e-05 9.8800e-09
1.4721e-01 2.1022e-05 9.8727e-09
1.4751e-01 2.0837e-05 9.8655e-09
1.4781e-01 2.0654e-05 9.8582e-09
1.4811e-01 2.0472e-05 9.8510e-09
1.4841e-01 2.0293e-05 9.8437e-09
1.4871e-01 2.0115e-05 9.8365e-09
1.4900e-01 1.9940e-05 9.8292e-09
1.4930e-01 1.9766e-05 9.8220e-09
1.4960e-01 1.9594e-05 9.8147e-09
1.4990e-01 1.9423e-05 9.8074e-09
1.5020e-01 1.9255e-05 9.8002e-09
1.5050e-01 1.9088e-05 9.7929e-09
1.5080e-01 1.8923e-05 9.7856e-09
1.5110e-01 1.8760e-05 9.7783e-09
1.5140e-01 1.8598e-05 9.7710e-09
1.5170e-01 1.8438e-05 9.7637e-09
1.5199e-01 1.8280e-05 9.7565e-09
1.5229e-01 1.8123e-05 9.7492e-09
1.5259e-01 1.7968e-05 9.7419e-09
1.5289e-01 1.7815e-05 9.7346e-09
1.5319e-01 1.7663e-05 9.7273e-09
1.5349e-01 1.7512e-05 9.7200e-09
1.5379e-01 1.7363e-05 9.7126e-09
1.5409e-01 1.7216e-05 9.7053e-09
1.5439e-01 1.7070e-05 9.6980e-09
1.5469e-01 1.6926e-05 9.6907e-09
1.5499e-01 1.6783e-05 9.6834e-09
1.5528e-01 1.6641e-05 9.6760e-09
1.5558e-01 1.6501e-05 9.6687e-09
1.5588e-01 1.6363e-05 9.6614e-09
1.5618e-01 1.6225e-05 9.6540e-09
1.5648e-01 1.6090e-05 9.6467e-09
1.5678e-01 1.5955e-05 9.6394e-09
1.5708e-01 1.5822e-05 9.6320e-09
1.5738e-01 1.5690e-05 9.6247e-09
1.5768e-01 1.5559e-05 9.6173e-09
1.5798e-01 1.5430e-05 9.6100e-09
1.5827e-01 1.5302e-05 9.6026e-09
1.5857e-01 1.5175e-05 9.5952e-09
1.5887e-01 1.5050e-05 9.5879e-09
1.5917e-01 1.4926e-05 9.5805e-09
1.5947e-01 1.4803e-05 9.5731e-09
1.5977e-01 1.4681e-05 9.5658e-09
1.6007e-01 1.4560e-05 9.5584e-09
1.6037e-01 1.4441e-05 9.5510e-09
1.6067e-01 1.4322e-05 9.5436e-09
1.6096e-01 1.4205e-05 9.5362e-09
1.6126e-01 1.4089e-05 9.5288e-09
1.6156e-01 1.3974e-05 9.5214e-09
1.6186e-01 1.3861e-05 9.5140e-09
1.6216e-01 1.3748e-05 9.5066e-09
1.6246e-01 1.3636e-05 9.4992e-09
1.6276e-01 1.3526e-05 9.4918e-09
1.6306e-01 1.3417e-05 9.4844e-09
1.6336e-01 1.3308e-05 9.4770e-09
1.6366e-01 1.3201e-05 9.4695e-09
1.6395e-01 1.3095e-05 9.4621e-09
1.6425e-01 1.2989e-05 9.4547e-09
1.6455e-01 1.2885e-05 9.4473e-09
1.6485e-01 1.2782e-05 9.4398e-09
1.6515e-01 1.2679e-05 9.4324e-09
1.6545e-01 1.2578e-05 9.4249e-09
1.6575e-01 1.2478e-05 9.4175e-09
1.6605e-01 1.2378e-05 9.4100e-09
1.6635e-01 1.2280e-05 9.4026e-09
1.6665e-01 1.2182e-05 9.3951e-09
1.6695e-01 1.2085e-05 9.3877e-09
1.6724e-01 1.1990e-05 9.3802e-09
1.6754e-01 1.1895e-05 9.3727e-09
1.6784e-01 1.1801e-05 9.3653e-09
1.6814e-01 1.1708e-05 9.3578e-09
1.6844e-01 1.1616e-05 9.3503e-09
1.6874e-01 1.1524e-05 9.3428e-09
1.6904e-01 1.1434e-05 9.3353e-09
1.6934e-01 1.1344e-05 9.3278e-09
1.6964e-01 1.1255e-05 9.3203e-09
1.6994e-01 1.1167e-05 9.3129e-09
1.7023e-01 1.1080e-05 9.3053e-09
1.7053e-01 1.0994e-05 9.2978e-09
1.7083e-01 1.0908e-05 9.2903e-09
1.7113e-01 1.0823e-05 9.2828e-09
1.7143e-01 1.0739e-05 9.2753e-09
1.7173e-01 1.0656e-05 9.2678e-09
1.7203e-01 1.0574e-05 9.2603e-09
1.7233e-01 1.0492e-05 9.2527e-09
1.7263e-01 1.0411e-05 9.2452e-09
1.7292e-01 1.0331e-05 9.2377e-09
1.7322e-01 1.0251e-05 9.2301e-09
1.7352e-01 1.0172e-05 9.2226e-09
1.7382e-01 1.0094e-05 9.2151e-09
1.7412e-01 1.0017e-05 9.2075e-09
1.7442e-01 9.9403e-06 9.2000e-09
