# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.3764e-03 1.3209e-08
3.6880e-02 7.0868e-03 1.3110e-08
3.7179e-02 6.8140e-03 1.3020e-08
3.7478e-02 6.5569e-03 1.2936e-08
3.7777e-02 6.3140e-03 1.2859e-08
3.8076e-02 6.0838e-03 1.2787e-08
3.8375e-02 5.8650e-03 1.2719e-08
3.8674e-02 5.6564e-03 1.2654e-08
3.8973e-02 5.4570e-03 1.2590e-08
3.9272e-02 5.2660e-03 1.2526e-08
3.9571e-02 5.0828e-03 1.2463e-08
3.9870e-02 4.9071e-03 1.2400e-08
4.0169e-02 4.7385e-03 1.2337e-08
4.0468e-02 4.5769e-03 1.2275e-08
4.0767e-02 4.4219e-03 1.2214e-08
4.1066e-02 4.2735e-03 1.2154e-08
4.1365e-02 4.1314e-03 1.2096e-08
4.1664e-02 3.9954e-03 1.2039e-08
4.1963e-02 3.8652e-03 1.1985e-08
4.2262e-02 3.7405e-03 1.1932e-08
4.2561e-02 3.6211e-03 1.1882e-08
4.2860e-02 3.5066e-03 1.1833e-08
4.3159e-02 3.3968e-03 1.1786e-08
4.3458e-02 3.2913e-03 1.1739e-08
4.3757e-02 3.1900e-03 1.1694e-08
4.4056e-02 3.0926e-03 1.1651e-08
4.4355e-02 2.9989e-03 1.1607e-08
4.4654e-02 2.9088e-03 1.1565e-08
4.4953e-02 2.8220e-03 1.1524e-08
4.5252e-02 2.7384e-03 1.1483e-08
4.5551e-02 2.6579e-03 1.1443e-08
4.5850e-02 2.5804e-03 1.1403e-08
4.6149e-02 2.5056e-03 1.1365e-08
4.6448e-02 2.4336e-03 1.1327e-08
4.6747e-02 2.3642e-03 1.1290e-08
4.7046e-02 2.2973e-03 1.1254e-08
4.7345e-02 2.2328e-03 1.1219e-08
4.7644e-02 2.1705e-03 1.1184e-08
4.7943e-02 2.1104e-03 1.1150e-08
4.8242e-02 2.0524e-03 1.1117e-08
4.8541e-02 1.9964e-03 1.1084e-08
4.8840e-02 1.9424e-03 1.1052e-08
4.9139e-02 1.8901e-03 1.1020e-08
4.9438e-02 1.8396e-03 1.0989e-08
4.9737e-02 1.7908e-03 1.0959e-08
5.0036e-02 1.7436e-03 1.0929e-08
5.0335e-02 1.6980e-03 1.0900e-08
5.0634e-02 1.6538e-03 1.0871e-08
5.0933e-02 1.6111e-03 1.0842e-08
5.1232e-02 1.5698e-03 1.0814e-08
5.1531e-02 1.5298e-03 1.0787e-08
5.1830e-02 1.4910e-03 1.0760e-08
5.2129e-02 1.4535e-03 1.0733e-08
5.2428e-02 1.4171e-03 1.0707e-08
5.2727e-02 1.3819e-03 1.0681e-08
5.3026e-02 1.3478e-03 1.0656e-08
5.3325e-02 1.3147e-03 1.0630e-08
5.3624e-02 1.2826e-03 1.0606e-08
5.3923e-02 1.2515e-03 1.0581e-08
5.4222e-02 1.2214e-03 1.0557e-08
5.4521e-02 1.1921e-03 1.0534e-08
5.4820e-02 1.1637e-03 1.0510e-08
5.5119e-02 1.1362e-03 1.0487e-08
5.5418e-02 1.1095e-03 1.0464e-08
5.5717e-02 1.0835e-03 1.0442e-08
5.6016e-02 1.0583e-03 1.0420e-08
5.6315e-02 1.0338e-03 1.0398e-08
5.6614e-02 1.0100e-03 1.0376e-08
5.6913e-02 9.8695e-04 1.0355e-08
5.7212e-02 9.6451e-04 1.0334e-08
5.7511e-02 9.4271e-04 1.0313e-08
5.7810e-02 9.2151e-04 1.0292e-08
5.8109e-02 9.0090e-04 1.0272e-08
5.8408e-02 8.8087e-04 1.0252e-08
5.8707e-02 8.6138e-04 1.0232e-08
5.9006e-02 8.4243e-04 1.0212e-08
5.9305e-02 8.2399e-04 1.0193e-08
5.9604e-02 8.0606e-04 1.0173e-08
5.9903e-02 7.8860e-04 1.0154e-08
6.0202e-02 7.7162e-04 1.0135e-08
6.0501e-02 7.5508e-04 1.0117e-08
6.0800e-02 7.3898e-04 1.0098e-08
6.1099e-02 7.2331e-04 1.0080e-08
6.1398e-02 7.0805e-04 1.0062e-08
6.1697e-02 6.9318e-04 1.0044e-08
6.1996e-02 6.7870e-04 1.0026e-08
6.2295e-02 6.6460e-04 1.0009e-08
6.2594e-02 6.5085e-04 9.9911e-09
6.2893e-02 6.3746e-04 9.9738e-09
6.3192e-02 6.2440e-04 9.9566e-09
6.3491e-02 6.1167e-04 9.9396e-09
6.3790e-02 5.9927e-04 9.9227e-09
6.4089e-02 5.8717e-04 9.9060e-09
6.4388e-02 5.7538e-04 9.8894e-09
6.4687e-02 5.6387e-04 9.8730e-09
6.4986e-02 5.5265e-04 9.8567e-09
6.5285e-02 5.4171e-04 9.8405e-09
6.5584e-02 5.3103e-04 9.8244e-09
6.5883e-02 5.2061e-04 9.8085e-09
6.6182e-02 5.1044e-04 9.7927e-09
6.6481e-02 5.0051e-04 9.7770e-09
6.6780e-02 4.9082e-04 9.7614e-09
6.7079e-02 4.8137e-04 9.7459e-09
6.7378e-02 4.7213e-04 9.7305e-09
6.7677e-02 4.6312e-04 9.7153e-09
6.7976e-02 4.5431e-04 9.7001e-09
6.8275e-02 4.4571e-04 9.6850e-09
6.8574e-02 4.3731e-04 9.6701e-09
6.8873e-02 4.2911e-04 9.6552e-09
6.9172e-02 4.2109e-04 9.6404e-09
6.9471e-02 4.1326e-04 9.6257e-09
6.9770e-02 4.0560e-04 9.6111e-09
7.0069e-02 3.9812e-04 9.5966e-09
7.0368e-02 3.9081e-04 9.5822e-09
7.0667e-02 3.8366e-04 9.5679e-09
7.0966e-02 3.7667e-04 9.5536e-09
7.1265e-02 3.6984e-04 9.5394e-09
7.1564e-02 3.6316e-04 9.5253e-09
7.1863e-02 3.5663e-04 9.5113e-09
7.2162e-02 3.5024e-04 9.4973e-09
7.2461e-02 3.4399e-04 9.4834e-09
7.2760e-02 3.3788e-04 9.4696e-09
7.3059e-02 3.3190e-04 9.4559e-09
7.3358e-02 3.2605e-04 9.4422e-09
7.3657e-02 3.2032e-04 9.4286e-09
7.3956e-02 3.1472e-04 9.4150e-09
7.4255e-02 3.0924e-04 9.4015e-09
7.4554e-02 3.0387e-04 9.3881e-09
7.4853e-02 2.9862e-04 9.3747e-09
7.5152e-02 2.9348e-04 9.3614e-09
7.5451e-02 2.8845e-04 9.3482e-09
7.5750e-02 2.8352e-04 9.3350e-09
7.6049e-02 2.7869e-04 9.3218e-09
7.6348e-02 2.7397e-04 9.3088e-09
7.6647e-02 2.6934e-04 9.2957e-09
7.6946e-02 2.6481e-04 9.2827e-09
7.7245e-02 2.6037e-04 9.2698e-09
7.7544e-02 2.5602e-04 9.2569e-09
7.7843e-02 2.5176e-04 9.2440e-09
7.8142e-02 2.4758e-04 9.2312e-09
7.8441e-02 2.4349e-04 9.2185e-09
7.8740e-02 2.3949e-04 9.2058e-09
7.9039e-02 2.3556e-04 9.1931e-09
7.9338e-02 2.3171e-04 9.1805e-09
7.9637e-02 2.2793e-04 9.1679e-09
7.9936e-02 2.2424e-04 9.1554e-09
8.0235e-02 2.2061e-04 9.1429e-09
8.0534e-02 2.1706e-04 9.1304e-09
8.0833e-02 2.1357e-04 9.1180e-09
8.1132e-02 2.1015e-04 9.1056e-09
8.1431e-02 2.0680e-04 9.0932e-09
8.1730e-02 2.0352e-04 9.0809e-09
8.2029e-02 2.0030e-04 9.0686e-09
8.2328e-02 1.9713e-04 9.0563e-09
8.2627e-02 1.9403e-04 9.0441e-09
8.2926e-02 1.9099e-04 9.0319e-09
8.3225e-02 1.8801e-04 9.0198e-09
8.3524e-02 1.8508e-04 9.0076e-09
8.3823e-02 1.8221e-04 8.9955e-09
8.4122e-02 1.7939e-04 8.9834e-09
8.4421e-02 1.7663e-04 8.9714e-09
8.4720e-02 1.7391e-04 8.9594e-09
8.5019e-02 1.7125e-04 8.9474e-09
8.5318e-02 1.6864e-04 8.9354e-09
8.5617e-02 1.6607e-04 8.9235e-09
8.5916e-02 1.6355e-04 8.9115e-09
8.6215e-02 1.6108e-04 8.8997e-09
8.6514e-02 1.5865e-04 8.8878e-09
8.6813e-02 1.5627e-04 8.8759e-09
8.7112e-02 1.5393e-04 8.8641e-09
8.7411e-02 1.5163e-04 8.8523e-09
8.7710e-02 1.4938e-04 8.8405e-09
8.8009e-02 1.4716e-04 8.8288e-09
8.8308e-02 1.4498e-04 8.8170e-09
8.8607e-02 1.4285e-04 8.8053e-09
8.8906e-02 1.4075e-04 8.7936e-09
8.9205e-02 1.3869e-04 8.7819e-09
8.9504e-02 1.3666e-04 8.7702e-09
8.9803e-02 1.3467e-04 8.7586e-09
9.0102e-02 1.3271e-04 8.7470e-09
9.0401e-02 1.3079e-04 8.7354e-09
9.0700e-02 1.2891e-04 8.7238e-09
9.0999e-02 1.2705e-04 8.7122e-09
9.1298e-02 1.2523e-04 8.7006e-09
9.1597e-02 1.2344e-04 8.6891e-09
9.1896e-02 1.2168e-04 8.6775e-09
9.2195e-02 1.1995e-04 8.6660e-09
9.2494e-02 1.1825e-04 8.6545e-09
9.2793e-02 1.1657e-04 8.6430e-09
9.3092e-02 1.1493e-04 8.6315e-09
9.3391e-02 1.1332e-04 8.6201e-09
9.3690e-02 1.1173e-04 8.6086e-09
9.3989e-02 1.1017e-04 8.5972e-09
9.4288e-02 1.0863e-04 8.5857e-09
9.4587e-02 1.0712e-04 8.5743e-09
9.4886e-02 1.0564e-04 8.5629e-09
9.5185e-02 1.0418e-04 8.5515e-09
9.5484e-02 1.0274e-04 8.5401e-09
9.5783e-02 1.0133e-04 8.5287e-09
9.6082e-02 9.9940e-05 8.5174e-09
9.6381e-02 9.8574e-05 8.5060e-09
9.6680e-02 9.7230e-05 8.4947e-09
9.6979e-02 9.5908e-05 8.4833e-09
9.7278e-02 9.4608e-05 8.4720e-09
9.7577e-02 9.3329e-05 8.4607e-09
9.7876e-02 9.2070e-05 8.4494e-09
9.8175e-02 9.0832e-05 8.4381e-09
9.8474e-02 8.9614e-05 8.4268e-09
9.8773e-02 8.8415e-05 8.4155e-09
9.9072e-02 8.7235e-05 8.4042e-09
9.9371e-02 8.6075e-05 8.3929e-09
9.9670e-02 8.4932e-05 8.3817e-09
9.9969e-02 8.3808e-05 8.3704e-09
1.0027e-01 8.2701e-05 8.3592e-09
1.0057e-01 8.1612e-05 8.3479e-09
1.0087e-01 8.0540e-05 8.3367e-09
1.0117e-01 7.9485e-05 8.3254e-09
1.0146e-01 7.8446e-05 8.3142e-09
1.0176e-01 7.7424e-05 8.3030e-09
1.0206e-01 7.6417e-05 8.2918e-09
1.0236e-01 7.5426e-05 8.2805e-09
1.0266e-01 7.4450e-05 8.2693e-09
1.0296e-01 7.3489e-05 8.2581e-09
1.0326e-01 7.2543e-05 8.2469e-09
1.0356e-01 7.1612e-05 8.2357e-09
1.0386e-01 7.0695e-05 8.2245e-09
1.0415e-01 6.9791e-05 8.2134e-09
1.0445e-01 6.8902e-05 8.2022e-09
1.0475e-01 6.8025e-05 8.1910e-09
1.0505e-01 6.7162e-05 8.1798e-09
1.0535e-01 6.6313e-05 8.1687e-09
1.0565e-01 6.5475e-05 8.1575e-09
1.0595e-01 6.4651e-05 8.1463e-09
1.0625e-01 6.3839e-05 8.1352e-09
1.0655e-01 6.3038e-05 8.1240e-09
1.0685e-01 6.2250e-05 8.1128e-09
1.0715e-01 6.1473e-05 8.1017e-09
1.0744e-01 6.0708e-05 8.0905e-09
1.0774e-01 5.9955e-05 8.0794e-09
1.0804e-01 5.9212e-05 8.0682e-09
1.0834e-01 5.8480e-05 8.0571e-09
1.0864e-01 5.7759e-05 8.0459e-09
1.0894e-01 5.7048e-05 8.0348e-09
1.0924e-01 5.6348e-05 8.0237e-09
1.0954e-01 5.5658e-05 8.0125e-09
1.0984e-01 5.4978e-05 8.0014e-09
1.1013e-01 5.4307e-05 7.9903e-09
1.1043e-01 5.3647e-05 7.9791e-09
1.1073e-01 5.2996e-05 7.9680e-09
1.1103e-01 5.2354e-05 7.9569e-09
1.1133e-01 5.1721e-05 7.9457e-09
1.1163e-01 5.1098e-05 7.9346e-09
1.1193e-01 5.0483e-05 7.9235e-09
1.1223e-01 4.9877e-05 7.9124e-09
1.1253e-01 4.9280e-05 7.9012e-09
1.1283e-01 4.8691e-05 7.8901e-09
1.1313e-01 4.8110e-05 7.8790e-09
1.1342e-01 4.7538e-05 7.8679e-09
1.1372e-01 4.6973e-05 7.8567e-09
1.1402e-01 4.6416e-05 7.8456e-09
1.1432e-01 4.5868e-05 7.8345e-09
1.1462e-01 4.5326e-05 7.8234e-09
1.1492e-01 4.4793e-05 7.8122e-09
1.1522e-01 4.4267e-05 7.8011e-09
1.1552e-01 4.3748e-05 7.7900e-09
1.1582e-01 4.3236e-05 7.7789e-09
1.1611e-01 4.2731e-05 7.7678e-09
1.1641e-01 4.2233e-05 7.7566e-09
1.1671e-01 4.1742e-05 7.7455e-09
1.1701e-01 4.1258e-05 7.7344e-09
1.1731e-01 4.0780e-05 7.7233e-09
1.1761e-01 4.0309e-05 7.7121e-09
1.1791e-01 3.9844e-05 7.7010e-09
1.1821e-01 3.9385e-05 7.6899e-09
1.1851e-01 3.8933e-05 7.6788e-09
1.1881e-01 3.8487e-05 7.6677e-09
1.1911e-01 3.8046e-05 7.6565e-09
1.1940e-01 3.7612e-05 7.6454e-09
1.1970e-01 3.7183e-05 7.6343e-09
1.2000e-01 3.6760e-05 7.6231e-09
1.2030e-01 3.6343e-05 7.6120e-09
1.2060e-01 3.5932e-05 7.6009e-09
1.2090e-01 3.5525e-05 7.5898e-09
1.2120e-01 3.5124e-05 7.5786e-09
1.2150e-01 3.4729e-05 7.5675e-09
1.2180e-01 3.4339e-05 7.5564e-09
1.2210e-01 3.3953e-05 7.5452e-09
1.2239e-01 3.3573e-05 7.5341e-09
1.2269e-01 3.3198e-05 7.5230e-09
1.2299e-01 3.2828e-05 7.5119e-09
1.2329e-01 3.2462e-05 7.5007e-09
1.2359e-01 3.2101e-05 7.4896e-09
1.2389e-01 3.1745e-05 7.4784e-09
1.2419e-01 3.1394e-05 7.4673e-09
1.2449e-01 3.1047e-05 7.4562e-09
1.2479e-01 3.0705e-05 7.4450e-09
1.2509e-01 3.0367e-05 7.4339e-09
1.2538e-01 3.0033e-05 7.4228e-09
1.2568e-01 2.9703e-05 7.4116e-09
1.2598e-01 2.9378e-05 7.4005e-09
1.2628e-01 2.9057e-05 7.3893e-09
1.2658e-01 2.8740e-05 7.3782e-09
1.2688e-01 2.8427e-05 7.3670e-09
1.2718e-01 2.8118e-05 7.3559e-09
1.2748e-01 2.7813e-05 7.3447e-09
1.2778e-01 2.7512e-05 7.3336e-09
1.2807e-01 2.7214e-05 7.3224e-09
1.2837e-01 2.6921e-05 7.3113e-09
1.2867e-01 2.6631e-05 7.3001e-09
1.2897e-01 2.6344e-05 7.2890e-09
1.2927e-01 2.6061e-05 7.2778e-09
1.2957e-01 2.5782e-05 7.2667e-09
1.2987e-01 2.5506e-05 7.2555e-09
1.3017e-01 2.5234e-05 7.2444e-09
1.3047e-01 2.4965e-05 7.2332e-09
1.3077e-01 2.4699e-05 7.2221e-09
1.3107e-01 2.4437e-05 7.2109e-09
1.3136e-01 2.4177e-05 7.1997e-09
1.3166e-01 2.3921e-05 7.1886e-09
1.3196e-01 2.3669e-05 7.1774e-09
1.3226e-01 2.3419e-05 7.1663e-09
1.3256e-01 2.3172e-05 7.1551e-09
1.3286e-01 2.2928e-05 7.1439e-09
1.3316e-01 2.2688e-05 7.1328e-09
1.3346e-01 2.2450e-05 7.1216e-09
1.3376e-01 2.2215e-05 7.1104e-09
1.3406e-01 2.1983e-05 7.0993e-09
1.3435e-01 2.1753e-05 7.0881e-09
1.3465e-01 2.1527e-05 7.0769e-09
1.3495e-01 2.1303e-05 7.0658e-09
1.3525e-01 2.1082e-05 7.0546e-09
1.3555e-01 2.0863e-05 7.0434e-09
1.3585e-01 2.0648e-05 7.0322e-09
1.3615e-01 2.0434e-05 7.0211e-09
1.3645e-01 2.0223e-05 7.0099e-09
1.3675e-01 2.0015e-05 6.9987e-09
1.3705e-01 1.9809e-05 6.9875e-09
1.3734e-01 1.9606e-05 6.9764e-09
1.3764e-01 1.9405e-05 6.9652e-09
1.3794e-01 1.9207e-05 6.9540e-09
1.3824e-01 1.9010e-05 6.9428e-09
1.3854e-01 1.8816e-05 6.9317e-09
1.3884e-01 1.8625e-05 6.9205e-09
1.3914e-01 1.8435e-05 6.9093e-09
1.3944e-01 1.8248e-05 6.8981e-09
1.3974e-01 1.8063e-05 6.8869e-09
1.4003e-01 1.7880e-05 6.8758e-09
1.4033e-01 1.7700e-05 6.8646e-09
1.4063e-01 1.7521e-05 6.8534e-09
1.4093e-01 1.7344e-05 6.8422e-09
1.4123e-01 1.7170e-05 6.8310e-09
1.4153e-01 1.6997e-05 6.8198e-09
1.4183e-01 1.6827e-05 6.8087e-09
1.4213e-01 1.6658e-05 6.7975e-09
1.4243e-01 1.6492e-05 6.7863e-09
1.4273e-01 1.6327e-05 6.7751e-09
1.4303e-01 1.6164e-05 6.7639e-09
1.4332e-01 1.6003e-05 6.7527e-09
1.4362e-01 1.5844e-05 6.7416e-09
1.4392e-01 1.5687e-05 6.7304e-09
1.4422e-01 1.5531e-05 6.7192e-09
1.4452e-01 1.5377e-05 6.7080e-09
1.4482e-01 1.5225e-05 6.6968e-09
1.4512e-01 1.5075e-05 6.6857e-09
1.4542e-01 1.4926e-05 6.6745e-09
1.4572e-01 1.4779e-05 6.6633e-09
1.4602e-01 1.4634e-05 6.6521e-09
1.4631e-01 1.4491e-05 6.6409e-09
1.4661e-01 1.4349e-05 6.6297e-09
1.4691e-01 1.4208e-05 6.6186e-09
1.4721e-01 1.4069e-05 6.6074e-09
1.4751e-01 1.3932e-05 6.5962e-09
1.4781e-01 1.3796e-05 6.5850e-09
1.4811e-01 1.3662e-05 6.5738e-09
1.4841e-01 1.3529e-05 6.5627e-09
1.4871e-01 1.3398e-05 6.5515e-09
1.4900e-01 1.3268e-05 6.5403e-09
1.4930e-01 1.3139e-05 6.5291e-09
1.4960e-01 1.3012e-05 6.5180e-09
1.4990e-01 1.2887e-05 6.5068e-09
1.5020e-01 1.2762e-05 6.4956e-09
1.5050e-01 1.2639e-05 6.4844e-09
1.5080e-01 1.2518e-05 6.4733e-09
1.5110e-01 1.2398e-05 6.4621e-09
1.5140e-01 1.2279e-05 6.4509e-09
1.5170e-01 1.2161e-05 6.4397e-09
1.5199e-01 1.2045e-05 6.4286e-09
1.5229e-01 1.1930e-05 6.4174e-09
1.5259e-01 1.1816e-05 6.4062e-09
1.5289e-01 1.1703e-05 6.3951e-09
1.5319e-01 1.1592e-05 6.3839e-09
1.5349e-01 1.1482e-05 6.3727e-09
1.5379e-01 1.1373e-05 6.3616e-09
1.5409e-01 1.1265e-05 6.3504e-09
1.5439e-01 1.1158e-05 6.3393e-09
1.5469e-01 1.1053e-05 6.3281e-09
1.5499e-01 1.0948e-05 6.3169e-09
1.5528e-01 1.0845e-05 6.3058e-09
1.5558e-01 1.0743e-05 6.2946e-09
1.5588e-01 1.0642e-05 6.2835e-09
1.5618e-01 1.0542e-05 6.2723e-09
1.5648e-01 1.0443e-05 6.2612e-09
1.5678e-01 1.0345e-05 6.2500e-09
1.5708e-01 1.0248e-05 6.2389e-09
1.5738e-01 1.0152e-05 6.2277e-09
1.5768e-01 1.0058e-05 6.2166e-09
1.5798e-01 9.9637e-06 6.2055e-09
1.5827e-01 9.8709e-06 6.1943e-09
1.5857e-01 9.7790e-06 6.1832e-09
1.5887e-01 9.6881e-06 6.1721e-09
1.5917e-01 9.5982e-06 6.1609e-09
1.5947e-01 9.5092e-06 6.1498e-09
1.5977e-01 9.4211e-06 6.1387e-09
1.6007e-01 9.3340e-06 6.1275e-09
1.6037e-01 9.2478e-06 6.1164e-09
1.6067e-01 9.1624e-06 6.1053e-09
1.6096e-01 9.0780e-06 6.0942e-09
1.6126e-01 8.9944e-06 6.0831e-09
1.6156e-01 8.9117e-06 6.0719e-09
1.6186e-01 8.8298e-06 6.0608e-09
1.6216e-01 8.7488e-06 6.0497e-09
1.6246e-01 8.6687e-06 6.0386e-09
1.6276e-01 8.5893e-06 6.0275e-09
1.6306e-01 8.5108e-06 6.0164e-09
1.6336e-01 8.4331e-06 6.0053e-09
1.6366e-01 8.3561e-06 5.9942e-09
1.6395e-01 8.2800e-06 5.9831e-09
1.6425e-01 8.2046e-06 5.9720e-09
1.6455e-01 8.1300e-06 5.9609e-09
1.6485e-01 8.0562e-06 5.9499e-09
1.6515e-01 7.9831e-06 5.9388e-09
1.6545e-01 7.9108e-06 5.9277e-09
1.6575e-01 7.8392e-06 5.9166e-09
1.6605e-01 7.7683e-06 5.9056e-09
1.6635e-01 7.6982e-06 5.8945e-09
1.6665e-01 7.6287e-06 5.8834e-09
1.6695e-01 7.5600e-06 5.8724e-09
1.6724e-01 7.4919e-06 5.8613e-09
1.6754e-01 7.4245e-06 5.8503e-09
1.6784e-01 7.3578e-06 5.8392e-09
1.6814e-01 7.2918e-06 5.8282e-09
1.6844e-01 7.2265e-06 5.8171e-09
1.6874e-01 7.1618e-06 5.8061e-09
1.6904e-01 7.0977e-06 5.7950e-09
1.6934e-01 7.0343e-06 5.7840e-09
1.6964e-01 6.9715e-06 5.7730e-09
1.6994e-01 6.9094e-06 5.7619e-09
1.7023e-01 6.8478e-06 5.7509e-09
1.7053e-01 6.7869e-06 5.7399e-09
1.7083e-01 6.7266e-06 5.7289e-09
1.7113e-01 6.6668e-06 5.7179e-09
1.7143e-01 6.6077e-06 5.7069e-09
1.7173e-01 6.5492e-06 5.6959e-09
1.7203e-01 6.4912e-06 5.6849e-09
1.7233e-01 6.4338e-06 5.6739e-09
1.7263e-01 6.3769e-06 5.6629e-09
1.7292e-01 6.3207e-06 5.6519e-09
1.7322e-01 6.2649e-06 5.6409e-09
1.7352e-01 6.2098e-06 5.6299e-09
1.7382e-01 6.1551e-06 5.6190e-09
1.7412e-01 6.1010e-06 5.6080e-09
1.7442e-01 6.0475e-06 5.5970e-09
