# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.9066e-03 1.4158e-08
3.6880e-02 7.5893e-03 1.4040e-08
3.7179e-02 7.2881e-03 1.3925e-08
3.7478e-02 7.0019e-03 1.3814e-08
3.7777e-02 6.7297e-03 1.3706e-08
3.8076e-02 6.4708e-03 1.3601e-08
3.8375e-02 6.2244e-03 1.3499e-08
3.8674e-02 5.9897e-03 1.3399e-08
3.8973e-02 5.7660e-03 1.3302e-08
3.9272e-02 5.5528e-03 1.3208e-08
3.9571e-02 5.3493e-03 1.3116e-08
3.9870e-02 5.1552e-03 1.3027e-08
4.0169e-02 4.9698e-03 1.2939e-08
4.0468e-02 4.7927e-03 1.2854e-08
4.0767e-02 4.6234e-03 1.2770e-08
4.1066e-02 4.4615e-03 1.2689e-08
4.1365e-02 4.3067e-03 1.2609e-08
4.1664e-02 4.1585e-03 1.2531e-08
4.1963e-02 4.0166e-03 1.2454e-08
4.2262e-02 3.8807e-03 1.2380e-08
4.2561e-02 3.7504e-03 1.2306e-08
4.2860e-02 3.6256e-03 1.2234e-08
4.3159e-02 3.5058e-03 1.2164e-08
4.3458e-02 3.3910e-03 1.2095e-08
4.3757e-02 3.2807e-03 1.2027e-08
4.4056e-02 3.1749e-03 1.1961e-08
4.4355e-02 3.0733e-03 1.1895e-08
4.4654e-02 2.9756e-03 1.1831e-08
4.4953e-02 2.8818e-03 1.1768e-08
4.5252e-02 2.7916e-03 1.1706e-08
4.5551e-02 2.7048e-03 1.1645e-08
4.5850e-02 2.6213e-03 1.1585e-08
4.6149e-02 2.5410e-03 1.1525e-08
4.6448e-02 2.4637e-03 1.1467e-08
4.6747e-02 2.3893e-03 1.1410e-08
4.7046e-02 2.3175e-03 1.1353e-08
4.7345e-02 2.2485e-03 1.1298e-08
4.7644e-02 2.1819e-03 1.1243e-08
4.7943e-02 2.1177e-03 1.1188e-08
4.8242e-02 2.0558e-03 1.1135e-08
4.8541e-02 1.9961e-03 1.1082e-08
4.8840e-02 1.9386e-03 1.1030e-08
4.9139e-02 1.8830e-03 1.0979e-08
4.9438e-02 1.8293e-03 1.0928e-08
4.9737e-02 1.7776e-03 1.0878e-08
5.0036e-02 1.7275e-03 1.0828e-08
5.0335e-02 1.6792e-03 1.0779e-08
5.0634e-02 1.6325e-03 1.0731e-08
5.0933e-02 1.5874e-03 1.0683e-08
5.1232e-02 1.5438e-03 1.0636e-08
5.1531e-02 1.5016e-03 1.0589e-08
5.1830e-02 1.4609e-03 1.0542e-08
5.2129e-02 1.4214e-03 1.0496e-08
5.2428e-02 1.3832e-03 1.0451e-08
5.2727e-02 1.3463e-03 1.0406e-08
5.3026e-02 1.3106e-03 1.0361e-08
5.3325e-02 1.2759e-03 1.0317e-08
5.3624e-02 1.2424e-03 1.0273e-08
5.3923e-02 1.2100e-03 1.0230e-08
5.4222e-02 1.1785e-03 1.0187e-08
5.4521e-02 1.1481e-03 1.0144e-08
5.4820e-02 1.1185e-03 1.0102e-08
5.5119e-02 1.0899e-03 1.0060e-08
5.5418e-02 1.0622e-03 1.0019e-08
5.5717e-02 1.0353e-03 9.9773e-09
5.6016e-02 1.0092e-03 9.9363e-09
5.6315e-02 9.8390e-04 9.8957e-09
5.6614e-02 9.5935e-04 9.8553e-09
5.6913e-02 9.3553e-04 9.8153e-09
5.7212e-02 9.1242e-04 9.7755e-09
5.7511e-02 8.8998e-04 9.7361e-09
5.7810e-02 8.6820e-04 9.6968e-09
5.8109e-02 8.4705e-04 9.6579e-09
5.8408e-02 8.2651e-04 9.6192e-09
5.8707e-02 8.0657e-04 9.5807e-09
5.9006e-02 7.8719e-04 9.5425e-09
5.9305e-02 7.6836e-04 9.5046e-09
5.9604e-02 7.5007e-04 9.4668e-09
5.9903e-02 7.3229e-04 9.4293e-09
6.0202e-02 7.1501e-04 9.3920e-09
6.0501e-02 6.9821e-04 9.3549e-09
6.0800e-02 6.8188e-04 9.3180e-09
6.1099e-02 6.6600e-04 9.2813e-09
6.1398e-02 6.5055e-04 9.2448e-09
6.1697e-02 6.3552e-04 9.2085e-09
6.1996e-02 6.2091e-04 9.1724e-09
6.2295e-02 6.0669e-04 9.1364e-09
6.2594e-02 5.9285e-04 9.1007e-09
6.2893e-02 5.7938e-04 9.0651e-09
6.3192e-02 5.6627e-04 9.0297e-09
6.3491e-02 5.5351e-04 8.9944e-09
6.3790e-02 5.4109e-04 8.9593e-09
6.4089e-02 5.2899e-04 8.9244e-09
6.4388e-02 5.1721e-04 8.8896e-09
6.4687e-02 5.0573e-04 8.8550e-09
6.4986e-02 4.9456e-04 8.8205e-09
6.5285e-02 4.8367e-04 8.7862e-09
6.5584e-02 4.7306e-04 8.7520e-09
6.5883e-02 4.6272e-04 8.7180e-09
6.6182e-02 4.5265e-04 8.6840e-09
6.6481e-02 4.4283e-04 8.6503e-09
6.6780e-02 4.3326e-04 8.6166e-09
6.7079e-02 4.2393e-04 8.5831e-09
6.7378e-02 4.1484e-04 8.5497e-09
6.7677e-02 4.0597e-04 8.5164e-09
6.7976e-02 3.9732e-04 8.4832e-09
6.8275e-02 3.8888e-04 8.4502e-09
6.8574e-02 3.8066e-04 8.4173e-09
6.8873e-02 3.7263e-04 8.3844e-09
6.9172e-02 3.6480e-04 8.3517e-09
6.9471e-02 3.5716e-04 8.3191e-09
6.9770e-02 3.4971e-04 8.2867e-09
7.0069e-02 3.4243e-04 8.2543e-09
7.0368e-02 3.3533e-04 8.2220e-09
7.0667e-02 3.2840e-04 8.1898e-09
7.0966e-02 3.2164e-04 8.1577e-09
7.1265e-02 3.1504e-04 8.1258e-09
7.1564e-02 3.0859e-04 8.0939e-09
7.1863e-02 3.0229e-04 8.0621e-09
7.2162e-02 2.9614e-04 8.0304e-09
7.2461e-02 2.9014e-04 7.9988e-09
7.2760e-02 2.8428e-04 7.9673e-09
7.3059e-02 2.7855e-04 7.9359e-09
7.3358e-02 2.7295e-04 7.9045e-09
7.3657e-02 2.6749e-04 7.8733e-09
7.3956e-02 2.6214e-04 7.8421e-09
7.4255e-02 2.5693e-04 7.8111e-09
7.4554e-02 2.5183e-04 7.7801e-09
7.4853e-02 2.4684e-04 7.7492e-09
7.5152e-02 2.4197e-04 7.7184e-09
7.5451e-02 2.3721e-04 7.6876e-09
7.5750e-02 2.3255e-04 7.6569e-09
7.6049e-02 2.2800e-04 7.6264e-09
7.6348e-02 2.2356e-04 7.5959e-09
7.6647e-02 2.1921e-04 7.5654e-09
7.6946e-02 2.1495e-04 7.5351e-09
7.7245e-02 2.1079e-04 7.5048e-09
7.7544e-02 2.0673e-04 7.4746e-09
7.7843e-02 2.0275e-04 7.4444e-09
7.8142e-02 1.9886e-04 7.4144e-09
7.8441e-02 1.9505e-04 7.3844e-09
7.8740e-02 1.9132e-04 7.3545e-09
7.9039e-02 1.8768e-04 7.3246e-09
7.9338e-02 1.8412e-04 7.2949e-09
7.9637e-02 1.8063e-04 7.2652e-09
7.9936e-02 1.7722e-04 7.2355e-09
8.0235e-02 1.7387e-04 7.2060e-09
8.0534e-02 1.7061e-04 7.1765e-09
8.0833e-02 1.6741e-04 7.1470e-09
8.1132e-02 1.6427e-04 7.1177e-09
8.1431e-02 1.6121e-04 7.0884e-09
8.1730e-02 1.5821e-04 7.0592e-09
8.2029e-02 1.5527e-04 7.0300e-09
8.2328e-02 1.5239e-04 7.0009e-09
8.2627e-02 1.4958e-04 6.9719e-09
8.2926e-02 1.4682e-04 6.9429e-09
8.3225e-02 1.4412e-04 6.9140e-09
8.3524e-02 1.4147e-04 6.8852e-09
8.3823e-02 1.3888e-04 6.8564e-09
8.4122e-02 1.3634e-04 6.8277e-09
8.4421e-02 1.3386e-04 6.7990e-09
8.4720e-02 1.3142e-04 6.7704e-09
8.5019e-02 1.2904e-04 6.7419e-09
8.5318e-02 1.2670e-04 6.7134e-09
8.5617e-02 1.2441e-04 6.6851e-09
8.5916e-02 1.2217e-04 6.6567e-09
8.6215e-02 1.1997e-04 6.6284e-09
8.6514e-02 1.1782e-04 6.6002e-09
8.6813e-02 1.1571e-04 6.5721e-09
8.7112e-02 1.1364e-04 6.5440e-09
8.7411e-02 1.1161e-04 6.5160e-09
8.7710e-02 1.0963e-04 6.4880e-09
8.8009e-02 1.0768e-04 6.4601e-09
8.8308e-02 1.0577e-04 6.4322e-09
8.8607e-02 1.0390e-04 6.4045e-09
8.8906e-02 1.0206e-04 6.3767e-09
8.9205e-02 1.0027e-04 6.3491e-09
8.9504e-02 9.8503e-05 6.3215e-09
8.9803e-02 9.6774e-05 6.2939e-09
9.0102e-02 9.5079e-05 6.2665e-09
9.0401e-02 9.3417e-05 6.2390e-09
9.0700e-02 9.1787e-05 6.2117e-09
9.0999e-02 9.0188e-05 6.1844e-09
9.1298e-02 8.8620e-05 6.1571e-09
9.1597e-02 8.7083e-05 6.1299e-09
9.1896e-02 8.5575e-05 6.1028e-09
9.2195e-02 8.4095e-05 6.0758e-09
9.2494e-02 8.2644e-05 6.0488e-09
9.2793e-02 8.1221e-05 6.0218e-09
9.3092e-02 7.9824e-05 5.9949e-09
9.3391e-02 7.8455e-05 5.9681e-09
9.3690e-02 7.7111e-05 5.9414e-09
9.3989e-02 7.5792e-05 5.9147e-09
9.4288e-02 7.4498e-05 5.8880e-09
9.4587e-02 7.3228e-05 5.8615e-09
9.4886e-02 7.1983e-05 5.8349e-09
9.5185e-02 7.0760e-05 5.8085e-09
9.5484e-02 6.9560e-05 5.7821e-09
9.5783e-02 6.8383e-05 5.7557e-09
9.6082e-02 6.7227e-05 5.7295e-09
9.6381e-02 6.6093e-05 5.7033e-09
9.6680e-02 6.4980e-05 5.6771e-09
9.6979e-02 6.3887e-05 5.6510e-09
9.7278e-02 6.2815e-05 5.6250e-09
9.7577e-02 6.1762e-05 5.5990e-09
9.7876e-02 6.0728e-05 5.5731e-09
9.8175e-02 5.9714e-05 5.5472e-09
9.8474e-02 5.8718e-05 5.5215e-09
9.8773e-02 5.7739e-05 5.4957e-09
9.9072e-02 5.6779e-05 5.4701e-09
9.9371e-02 5.5836e-05 5.4445e-09
9.9670e-02 5.4910e-05 5.4189e-09
9.9969e-02 5.4001e-05 5.3934e-09
1.0027e-01 5.3109e-05 5.3680e-09
1.0057e-01 5.2232e-05 5.3427e-09
1.0087e-01 5.1371e-05 5.3174e-09
1.0117e-01 5.0525e-05 5.2921e-09
1.0146e-01 4.9695e-05 5.2670e-09
1.0176e-01 4.8879e-05 5.2419e-09
1.0206e-01 4.8078e-05 5.2168e-09
1.0236e-01 4.7291e-05 5.1918e-09
1.0266e-01 4.6519e-05 5.1669e-09
1.0296e-01 4.5759e-05 5.1421e-09
1.0326e-01 4.5014e-05 5.1173e-09
1.0356e-01 4.4281e-05 5.0925e-09
1.0386e-01 4.3561e-05 5.0679e-09
1.0415e-01 4.2854e-05 5.0433e-09
1.0445e-01 4.2159e-05 5.0187e-09
1.0475e-01 4.1477e-05 4.9942e-09
1.0505e-01 4.0806e-05 4.9698e-09
1.0535e-01 4.0147e-05 4.9455e-09
1.0565e-01 3.9500e-05 4.9212e-09
1.0595e-01 3.8863e-05 4.8970e-09
1.0625e-01 3.8238e-05 4.8728e-09
1.0655e-01 3.7624e-05 4.8487e-09
1.0685e-01 3.7020e-05 4.8247e-09
1.0715e-01 3.6427e-05 4.8007e-09
1.0744e-01 3.5844e-05 4.7768e-09
1.0774e-01 3.5270e-05 4.7530e-09
1.0804e-01 3.4707e-05 4.7292e-09
1.0834e-01 3.4154e-05 4.7055e-09
1.0864e-01 3.3609e-05 4.6819e-09
1.0894e-01 3.3075e-05 4.6583e-09
1.0924e-01 3.2549e-05 4.6348e-09
1.0954e-01 3.2032e-05 4.6114e-09
1.0984e-01 3.1524e-05 4.5880e-09
1.1013e-01 3.1025e-05 4.5647e-09
1.1043e-01 3.0534e-05 4.5414e-09
1.1073e-01 3.0051e-05 4.5183e-09
1.1103e-01 2.9577e-05 4.4951e-09
1.1133e-01 2.9110e-05 4.4721e-09
1.1163e-01 2.8652e-05 4.4491e-09
1.1193e-01 2.8201e-05 4.4262e-09
1.1223e-01 2.7757e-05 4.4034e-09
1.1253e-01 2.7321e-05 4.3806e-09
1.1283e-01 2.6893e-05 4.3579e-09
1.1313e-01 2.6471e-05 4.3352e-09
1.1342e-01 2.6057e-05 4.3126e-09
1.1372e-01 2.5649e-05 4.2901e-09
1.1402e-01 2.5249e-05 4.2677e-09
1.1432e-01 2.4855e-05 4.2453e-09
1.1462e-01 2.4467e-05 4.2230e-09
1.1492e-01 2.4086e-05 4.2008e-09
1.1522e-01 2.3711e-05 4.1786e-09
1.1552e-01 2.3342e-05 4.1565e-09
1.1582e-01 2.2980e-05 4.1345e-09
1.1611e-01 2.2623e-05 4.1125e-09
1.1641e-01 2.2272e-05 4.0906e-09
1.1671e-01 2.1927e-05 4.0688e-09
1.1701e-01 2.1588e-05 4.0470e-09
1.1731e-01 2.1254e-05 4.0253e-09
1.1761e-01 2.0926e-05 4.0037e-09
1.1791e-01 2.0603e-05 3.9821e-09
1.1821e-01 2.0285e-05 3.9606e-09
1.1851e-01 1.9973e-05 3.9392e-09
1.1881e-01 1.9665e-05 3.9179e-09
1.1911e-01 1.9363e-05 3.8966e-09
1.1940e-01 1.9065e-05 3.8754e-09
1.1970e-01 1.8772e-05 3.8543e-09
1.2000e-01 1.8484e-05 3.8332e-09
1.2030e-01 1.8201e-05 3.8122e-09
1.2060e-01 1.7922e-05 3.7912e-09
1.2090e-01 1.7648e-05 3.7704e-09
1.2120e-01 1.7378e-05 3.7496e-09
1.2150e-01 1.7113e-05 3.7289e-09
1.2180e-01 1.6851e-05 3.7082e-09
1.2210e-01 1.6594e-05 3.6876e-09
1.2239e-01 1.6341e-05 3.6671e-09
1.2269e-01 1.6092e-05 3.6467e-09
1.2299e-01 1.5847e-05 3.6263e-09
1.2329e-01 1.5606e-05 3.6060e-09
1.2359e-01 1.5369e-05 3.5858e-09
1.2389e-01 1.5136e-05 3.5656e-09
1.2419e-01 1.4906e-05 3.5455e-09
1.2449e-01 1.4680e-05 3.5255e-09
1.2479e-01 1.4458e-05 3.5056e-09
1.2509e-01 1.4239e-05 3.4857e-09
1.2538e-01 1.4023e-05 3.4659e-09
1.2568e-01 1.3811e-05 3.4461e-09
1.2598e-01 1.3602e-05 3.4265e-09
1.2628e-01 1.3397e-05 3.4069e-09
1.2658e-01 1.3195e-05 3.3874e-09
1.2688e-01 1.2996e-05 3.3679e-09
1.2718e-01 1.2800e-05 3.3485e-09
1.2748e-01 1.2607e-05 3.3292e-09
1.2778e-01 1.2417e-05 3.3100e-09
1.2807e-01 1.2231e-05 3.2908e-09
1.2837e-01 1.2047e-05 3.2717e-09
1.2867e-01 1.1866e-05 3.2527e-09
1.2897e-01 1.1688e-05 3.2337e-09
1.2927e-01 1.1512e-05 3.2148e-09
1.2957e-01 1.1339e-05 3.1960e-09
1.2987e-01 1.1170e-05 3.1773e-09
1.3017e-01 1.1002e-05 3.1586e-09
1.3047e-01 1.0838e-05 3.1400e-09
1.3077e-01 1.0675e-05 3.1215e-09
1.3107e-01 1.0516e-05 3.1030e-09
1.3136e-01 1.0359e-05 3.0847e-09
1.3166e-01 1.0204e-05 3.0663e-09
1.3196e-01 1.0052e-05 3.0481e-09
1.3226e-01 9.9016e-06 3.0299e-09
1.3256e-01 9.7540e-06 3.0118e-09
1.3286e-01 9.6086e-06 2.9938e-09
1.3316e-01 9.4655e-06 2.9759e-09
1.3346e-01 9.3246e-06 2.9580e-09
1.3376e-01 9.1858e-06 2.9402e-09
1.3406e-01 9.0492e-06 2.9224e-09
1.3435e-01 8.9147e-06 2.9047e-09
1.3465e-01 8.7822e-06 2.8871e-09
1.3495e-01 8.6518e-06 2.8696e-09
1.3525e-01 8.5234e-06 2.8522e-09
1.3555e-01 8.3969e-06 2.8348e-09
1.3585e-01 8.2724e-06 2.8175e-09
1.3615e-01 8.1498e-06 2.8002e-09
1.3645e-01 8.0290e-06 2.7830e-09
1.3675e-01 7.9101e-06 2.7659e-09
1.3705e-01 7.7931e-06 2.7489e-09
1.3734e-01 7.6778e-06 2.7320e-09
1.3764e-01 7.5642e-06 2.7151e-09
1.3794e-01 7.4524e-06 2.6983e-09
1.3824e-01 7.3423e-06 2.6815e-09
1.3854e-01 7.2338e-06 2.6648e-09
1.3884e-01 7.1270e-06 2.6482e-09
1.3914e-01 7.0219e-06 2.6317e-09
1.3944e-01 6.9183e-06 2.6152e-09
1.3974e-01 6.8163e-06 2.5988e-09
1.4003e-01 6.7158e-06 2.5825e-09
1.4033e-01 6.6169e-06 2.5663e-09
1.4063e-01 6.5194e-06 2.5501e-09
1.4093e-01 6.4234e-06 2.5340e-09
1.4123e-01 6.3289e-06 2.5180e-09
1.4153e-01 6.2358e-06 2.5020e-09
1.4183e-01 6.1441e-06 2.4861e-09
1.4213e-01 6.0537e-06 2.4703e-09
1.4243e-01 5.9648e-06 2.4545e-09
1.4273e-01 5.8772e-06 2.4388e-09
1.4303e-01 5.7909e-06 2.4232e-09
1.4332e-01 5.7058e-06 2.4077e-09
1.4362e-01 5.6221e-06 2.3922e-09
1.4392e-01 5.5396e-06 2.3768e-09
1.4422e-01 5.4584e-06 2.3614e-09
1.4452e-01 5.3784e-06 2.3462e-09
1.4482e-01 5.2995e-06 2.3310e-09
1.4512e-01 5.2219e-06 2.3159e-09
1.4542e-01 5.1454e-06 2.3008e-09
1.4572e-01 5.0700e-06 2.2858e-09
1.4602e-01 4.9958e-06 2.2709e-09
1.4631e-01 4.9227e-06 2.2560e-09
1.4661e-01 4.8507e-06 2.2413e-09
1.4691e-01 4.7797e-06 2.2266e-09
1.4721e-01 4.7099e-06 2.2119e-09
1.4751e-01 4.6410e-06 2.1973e-09
1.4781e-01 4.5732e-06 2.1828e-09
1.4811e-01 4.5064e-06 2.1684e-09
1.4841e-01 4.4405e-06 2.1540e-09
1.4871e-01 4.3757e-06 2.1397e-09
1.4900e-01 4.3118e-06 2.1255e-09
1.4930e-01 4.2489e-06 2.1114e-09
1.4960e-01 4.1869e-06 2.0973e-09
1.4990e-01 4.1258e-06 2.0832e-09
1.5020e-01 4.0656e-06 2.0693e-09
1.5050e-01 4.0064e-06 2.0554e-09
1.5080e-01 3.9479e-06 2.0416e-09
1.5110e-01 3.8904e-06 2.0278e-09
1.5140e-01 3.8337e-06 2.0141e-09
1.5170e-01 3.7779e-06 2.0005e-09
1.5199e-01 3.7228e-06 1.9870e-09
1.5229e-01 3.6686e-06 1.9735e-09
1.5259e-01 3.6152e-06 1.9601e-09
1.5289e-01 3.5626e-06 1.9467e-09
1.5319e-01 3.5107e-06 1.9334e-09
1.5349e-01 3.4596e-06 1.9202e-09
1.5379e-01 3.4093e-06 1.9071e-09
1.5409e-01 3.3597e-06 1.8940e-09
1.5439e-01 3.3108e-06 1.8810e-09
1.5469e-01 3.2627e-06 1.8680e-09
1.5499e-01 3.2153e-06 1.8551e-09
1.5528e-01 3.1685e-06 1.8423e-09
1.5558e-01 3.1225e-06 1.8296e-09
1.5588e-01 3.0771e-06 1.8169e-09
1.5618e-01 3.0324e-06 1.8042e-09
1.5648e-01 2.9883e-06 1.7917e-09
1.5678e-01 2.9449e-06 1.7792e-09
1.5708e-01 2.9021e-06 1.7668e-09
1.5738e-01 2.8600e-06 1.7544e-09
1.5768e-01 2.8185e-06 1.7421e-09
1.5798e-01 2.7776e-06 1.7299e-09
1.5827e-01 2.7372e-06 1.7177e-09
1.5857e-01 2.6975e-06 1.7056e-09
1.5887e-01 2.6584e-06 1.6936e-09
1.5917e-01 2.6198e-06 1.6816e-09
1.5947e-01 2.5818e-06 1.6697e-09
1.5977e-01 2.5443e-06 1.6578e-09
1.6007e-01 2.5074e-06 1.6460e-09
1.6037e-01 2.4710e-06 1.6343e-09
1.6067e-01 2.4352e-06 1.6227e-09
1.6096e-01 2.3999e-06 1.6111e-09
1.6126e-01 2.3651e-06 1.5995e-09
1.6156e-01 2.3308e-06 1.5881e-09
1.6186e-01 2.2970e-06 1.5767e-09
1.6216e-01 2.2637e-06 1.5653e-09
1.6246e-01 2.2309e-06 1.5540e-09
1.6276e-01 2.1985e-06 1.5428e-09
1.6306e-01 2.1667e-06 1.5317e-09
1.6336e-01 2.1353e-06 1.5206e-09
1.6366e-01 2.1043e-06 1.5095e-09
1.6395e-01 2.0738e-06 1.4986e-09
1.6425e-01 2.0438e-06 1.4876e-09
1.6455e-01 2.0142e-06 1.4768e-09
1.6485e-01 1.9850e-06 1.4660e-09
1.6515e-01 1.9562e-06 1.4553e-09
1.6545e-01 1.9279e-06 1.4446e-09
1.6575e-01 1.8999e-06 1.4340e-09
1.6605e-01 1.8724e-06 1.4234e-09
1.6635e-01 1.8453e-06 1.4129e-09
1.6665e-01 1.8186e-06 1.4025e-09
1.6695e-01 1.7922e-06 1.3921e-09
1.6724e-01 1.7663e-06 1.3818e-09
1.6754e-01 1.7407e-06 1.3716e-09
1.6784e-01 1.7155e-06 1.3614e-09
1.6814e-01 1.6906e-06 1.3513e-09
1.6844e-01 1.6661e-06 1.3412e-09
1.6874e-01 1.6420e-06 1.3312e-09
1.6904e-01 1.6182e-06 1.3212e-09
1.6934e-01 1.5948e-06 1.3113e-09
1.6964e-01 1.5717e-06 1.3015e-09
1.6994e-01 1.5489e-06 1.2917e-09
1.7023e-01 1.5265e-06 1.2820e-09
1.7053e-01 1.5044e-06 1.2723e-09
1.7083e-01 1.4826e-06 1.2627e-09
1.7113e-01 1.4611e-06 1.2531e-09
1.7143e-01 1.4399e-06 1.2436e-09
1.7173e-01 1.4191e-06 1.2342e-09
1.7203e-01 1.3985e-06 1.2248e-09
1.7233e-01 1.3782e-06 1.2155e-09
1.7263e-01 1.3583e-06 1.2062e-09
1.7292e-01 1.3386e-06 1.1970e-09
1.7322e-01 1.3192e-06 1.1878e-09
1.7352e-01 1.3001e-06 1.1787e-09
1.7382e-01 1.2813e-06 1.1696e-09
1.7412e-01 1.2627e-06 1.1606e-09
1.7442e-01 1.2444e-06 1.1517e-09
