# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5435e-03 2.7640e-09
3.6880e-02 1.4817e-03 2.7411e-09
3.7179e-02 1.4255e-03 2.7236e-09
3.7478e-02 1.3746e-03 2.7119e-09
3.7777e-02 1.3285e-03 2.7057e-09
3.8076e-02 1.2865e-03 2.7040e-09
3.8375e-02 1.2475e-03 2.7055e-09
3.8674e-02 1.2109e-03 2.7088e-09
3.8973e-02 1.1756e-03 2.7121e-09
3.9272e-02 1.1410e-03 2.7140e-09
3.9571e-02 1.1065e-03 2.7131e-09
3.9870e-02 1.0719e-03 2.7087e-09
4.0169e-02 1.0371e-03 2.7002e-09
4.0468e-02 1.0021e-03 2.6877e-09
4.0767e-02 9.6726e-04 2.6716e-09
4.1066e-02 9.3279e-04 2.6529e-09
4.1365e-02 8.9914e-04 2.6325e-09
4.1664e-02 8.6670e-04 2.6116e-09
4.1963e-02 8.3580e-04 2.5916e-09
4.2262e-02 8.0669e-04 2.5734e-09
4.2561e-02 7.7952e-04 2.5578e-09
4.2860e-02 7.5433e-04 2.5455e-09
4.3159e-02 7.3103e-04 2.5364e-09
4.3458e-02 7.0944e-04 2.5304e-09
4.3757e-02 6.8934e-04 2.5271e-09
4.4056e-02 6.7043e-04 2.5256e-09
4.4355e-02 6.5241e-04 2.5252e-09
4.4654e-02 6.3501e-04 2.5248e-09
4.4953e-02 6.1798e-04 2.5235e-09
4.5252e-02 6.0116e-04 2.5208e-09
4.5551e-02 5.8443e-04 2.5161e-09
4.5850e-02 5.6775e-04 2.5091e-09
4.6149e-02 5.5113e-04 2.4998e-09
4.6448e-02 5.3465e-04 2.4885e-09
4.6747e-02 5.1841e-04 2.4756e-09
4.7046e-02 5.0254e-04 2.4619e-09
4.7345e-02 4.8717e-04 2.4478e-09
4.7644e-02 4.7240e-04 2.4341e-09
4.7943e-02 4.5832e-04 2.4214e-09
4.8242e-02 4.4498e-04 2.4101e-09
4.8541e-02 4.3239e-04 2.4006e-09
4.8840e-02 4.2053e-04 2.3928e-09
4.9139e-02 4.0935e-04 2.3867e-09
4.9438e-02 3.9875e-04 2.3820e-09
4.9737e-02 3.8865e-04 2.3784e-09
5.0036e-02 3.7896e-04 2.3753e-09
5.0335e-02 3.6956e-04 2.3723e-09
5.0634e-02 3.6039e-04 2.3689e-09
5.0933e-02 3.5138e-04 2.3647e-09
5.1232e-02 3.4249e-04 2.3594e-09
5.1531e-02 3.3369e-04 2.3530e-09
5.1830e-02 3.2500e-04 2.3454e-09
5.2129e-02 3.1643e-04 2.3367e-09
5.2428e-02 3.0801e-04 2.3271e-09
5.2727e-02 2.9979e-04 2.3171e-09
5.3026e-02 2.9179e-04 2.3069e-09
5.3325e-02 2.8406e-04 2.2969e-09
5.3624e-02 2.7662e-04 2.2873e-09
5.3923e-02 2.6949e-04 2.2785e-09
5.4222e-02 2.6268e-04 2.2705e-09
5.4521e-02 2.5616e-04 2.2634e-09
5.4820e-02 2.4993e-04 2.2572e-09
5.5119e-02 2.4396e-04 2.2518e-09
5.5418e-02 2.3821e-04 2.2468e-09
5.5717e-02 2.3266e-04 2.2422e-09
5.6016e-02 2.2727e-04 2.2376e-09
5.6315e-02 2.2201e-04 2.2329e-09
5.6614e-02 2.1685e-04 2.2277e-09
5.6913e-02 2.1180e-04 2.2221e-09
5.7212e-02 2.0682e-04 2.2159e-09
5.7511e-02 2.0193e-04 2.2091e-09
5.7810e-02 1.9713e-04 2.2018e-09
5.8109e-02 1.9243e-04 2.1940e-09
5.8408e-02 1.8783e-04 2.1861e-09
5.8707e-02 1.8336e-04 2.1780e-09
5.9006e-02 1.7901e-04 2.1700e-09
5.9305e-02 1.7479e-04 2.1622e-09
5.9604e-02 1.7072e-04 2.1547e-09
5.9903e-02 1.6679e-04 2.1476e-09
6.0202e-02 1.6300e-04 2.1410e-09
6.0501e-02 1.5933e-04 2.1348e-09
6.0800e-02 1.5579e-04 2.1289e-09
6.1099e-02 1.5236e-04 2.1233e-09
6.1398e-02 1.4903e-04 2.1178e-09
6.1697e-02 1.4579e-04 2.1124e-09
6.1996e-02 1.4262e-04 2.1069e-09
6.2295e-02 1.3953e-04 2.1013e-09
6.2594e-02 1.3650e-04 2.0954e-09
6.2893e-02 1.3353e-04 2.0893e-09
6.3192e-02 1.3062e-04 2.0829e-09
6.3491e-02 1.2777e-04 2.0763e-09
6.3790e-02 1.2499e-04 2.0695e-09
6.4089e-02 1.2226e-04 2.0626e-09
6.4388e-02 1.1960e-04 2.0556e-09
6.4687e-02 1.1701e-04 2.0487e-09
6.4986e-02 1.1448e-04 2.0419e-09
6.5285e-02 1.1203e-04 2.0351e-09
6.5584e-02 1.0965e-04 2.0286e-09
6.5883e-02 1.0733e-04 2.0222e-09
6.6182e-02 1.0509e-04 2.0161e-09
6.6481e-02 1.0290e-04 2.0100e-09
6.6780e-02 1.0077e-04 2.0041e-09
6.7079e-02 9.8698e-05 1.9983e-09
6.7378e-02 9.6676e-05 1.9925e-09
6.7677e-02 9.4700e-05 1.9866e-09
6.7976e-02 9.2769e-05 1.9807e-09
6.8275e-02 9.0880e-05 1.9748e-09
6.8574e-02 8.9031e-05 1.9687e-09
6.8873e-02 8.7221e-05 1.9625e-09
6.9172e-02 8.5450e-05 1.9563e-09
6.9471e-02 8.3717e-05 1.9500e-09
6.9770e-02 8.2022e-05 1.9436e-09
7.0069e-02 8.0365e-05 1.9372e-09
7.0368e-02 7.8747e-05 1.9308e-09
7.0667e-02 7.7168e-05 1.9244e-09
7.0966e-02 7.5627e-05 1.9181e-09
7.1265e-02 7.4124e-05 1.9119e-09
7.1564e-02 7.2658e-05 1.9057e-09
7.1863e-02 7.1227e-05 1.8996e-09
7.2162e-02 6.9831e-05 1.8936e-09
7.2461e-02 6.8469e-05 1.8876e-09
7.2760e-02 6.7137e-05 1.8816e-09
7.3059e-02 6.5836e-05 1.8757e-09
7.3358e-02 6.4564e-05 1.8697e-09
7.3657e-02 6.3320e-05 1.8638e-09
7.3956e-02 6.2102e-05 1.8578e-09
7.4255e-02 6.0909e-05 1.8518e-09
7.4554e-02 5.9742e-05 1.8457e-09
7.4853e-02 5.8600e-05 1.8396e-09
7.5152e-02 5.7481e-05 1.8335e-09
7.5451e-02 5.6387e-05 1.8274e-09
7.5750e-02 5.5316e-05 1.8213e-09
7.6049e-02 5.4268e-05 1.8152e-09
7.6348e-02 5.3244e-05 1.8091e-09
7.6647e-02 5.2242e-05 1.8030e-09
7.6946e-02 5.1262e-05 1.7970e-09
7.7245e-02 5.0303e-05 1.7909e-09
7.7544e-02 4.9366e-05 1.7849e-09
7.7843e-02 4.8449e-05 1.7790e-09
7.8142e-02 4.7552e-05 1.7730e-09
7.8441e-02 4.6675e-05 1.7671e-09
7.8740e-02 4.5815e-05 1.7611e-09
7.9039e-02 4.4974e-05 1.7552e-09
7.9338e-02 4.4150e-05 1.7493e-09
7.9637e-02 4.3343e-05 1.7433e-09
7.9936e-02 4.2552e-05 1.7374e-09
8.0235e-02 4.1778e-05 1.7314e-09
8.0534e-02 4.1019e-05 1.7254e-09
8.0833e-02 4.0275e-05 1.7195e-09
8.1132e-02 3.9547e-05 1.7135e-09
8.1431e-02 3.8833e-05 1.7075e-09
8.1730e-02 3.8134e-05 1.7015e-09
8.2029e-02 3.7450e-05 1.6956e-09
8.2328e-02 3.6780e-05 1.6897e-09
8.2627e-02 3.6123e-05 1.6837e-09
8.2926e-02 3.5480e-05 1.6778e-09
8.3225e-02 3.4850e-05 1.6719e-09
8.3524e-02 3.4233e-05 1.6661e-09
8.3823e-02 3.3629e-05 1.6602e-09
8.4122e-02 3.3036e-05 1.6543e-09
8.4421e-02 3.2455e-05 1.6485e-09
8.4720e-02 3.1886e-05 1.6426e-09
8.5019e-02 3.1328e-05 1.6368e-09
8.5318e-02 3.0781e-05 1.6309e-09
8.5617e-02 3.0244e-05 1.6251e-09
8.5916e-02 2.9717e-05 1.6192e-09
8.6215e-02 2.9201e-05 1.6134e-09
8.6514e-02 2.8695e-05 1.6075e-09
8.6813e-02 2.8198e-05 1.6016e-09
8.7112e-02 2.7711e-05 1.5958e-09
8.7411e-02 2.7234e-05 1.5899e-09
8.7710e-02 2.6766e-05 1.5841e-09
8.8009e-02 2.6307e-05 1.5782e-09
8.8308e-02 2.5857e-05 1.5724e-09
8.8607e-02 2.5415e-05 1.5666e-09
8.8906e-02 2.4983e-05 1.5609e-09
8.9205e-02 2.4558e-05 1.5551e-09
8.9504e-02 2.4142e-05 1.5493e-09
8.9803e-02 2.3734e-05 1.5436e-09
9.0102e-02 2.3333e-05 1.5379e-09
9.0401e-02 2.2940e-05 1.5321e-09
9.0700e-02 2.2554e-05 1.5264e-09
9.0999e-02 2.2176e-05 1.5206e-09
9.1298e-02 2.1804e-05 1.5149e-09
9.1597e-02 2.1439e-05 1.5092e-09
9.1896e-02 2.1081e-05 1.5034e-09
9.2195e-02 2.0730e-05 1.4977e-09
9.2494e-02 2.0385e-05 1.4920e-09
9.2793e-02 2.0046e-05 1.4862e-09
9.3092e-02 1.9713e-05 1.4805e-09
9.3391e-02 1.9387e-05 1.4748e-09
9.3690e-02 1.9067e-05 1.4691e-09
9.3989e-02 1.8752e-05 1.4634e-09
9.4288e-02 1.8444e-05 1.4577e-09
9.4587e-02 1.8141e-05 1.4521e-09
9.4886e-02 1.7844e-05 1.4464e-09
9.5185e-02 1.7552e-05 1.4408e-09
9.5484e-02 1.7265e-05 1.4351e-09
9.5783e-02 1.6984e-05 1.4295e-09
9.6082e-02 1.6708e-05 1.4239e-09
9.6381e-02 1.6436e-05 1.4183e-09
9.6680e-02 1.6170e-05 1.4127e-09
9.6979e-02 1.5908e-05 1.4071e-09
9.7278e-02 1.5651e-05 1.4015e-09
9.7577e-02 1.5398e-05 1.3959e-09
9.7876e-02 1.5150e-05 1.3904e-09
9.8175e-02 1.4907e-05 1.3848e-09
9.8474e-02 1.4667e-05 1.3792e-09
9.8773e-02 1.4432e-05 1.3737e-09
9.9072e-02 1.4201e-05 1.3681e-09
9.9371e-02 1.3974e-05 1.3626e-09
9.9670e-02 1.3751e-05 1.3570e-09
9.9969e-02 1.3532e-05 1.3515e-09
1.0027e-01 1.3316e-05 1.3459e-09
1.0057e-01 1.3105e-05 1.3404e-09
1.0087e-01 1.2897e-05 1.3349e-09
1.0117e-01 1.2692e-05 1.3294e-09
1.0146e-01 1.2492e-05 1.3239e-09
1.0176e-01 1.2294e-05 1.3185e-09
1.0206e-01 1.2101e-05 1.3130e-09
1.0236e-01 1.1910e-05 1.3076e-09
1.0266e-01 1.1723e-05 1.3021e-09
1.0296e-01 1.1539e-05 1.2967e-09
1.0326e-01 1.1359e-05 1.2913e-09
1.0356e-01 1.1181e-05 1.2859e-09
1.0386e-01 1.1006e-05 1.2805e-09
1.0415e-01 1.0835e-05 1.2751e-09
1.0445e-01 1.0666e-05 1.2697e-09
1.0475e-01 1.0500e-05 1.2643e-09
1.0505e-01 1.0337e-05 1.2590e-09
1.0535e-01 1.0177e-05 1.2536e-09
1.0565e-01 1.0019e-05 1.2482e-09
1.0595e-01 9.8638e-06 1.2429e-09
1.0625e-01 9.7113e-06 1.2375e-09
1.0655e-01 9.5613e-06 1.2322e-09
1.0685e-01 9.4138e-06 1.2269e-09
1.0715e-01 9.2688e-06 1.2215e-09
1.0744e-01 9.1262e-06 1.2162e-09
1.0774e-01 8.9860e-06 1.2109e-09
1.0804e-01 8.8482e-06 1.2057e-09
1.0834e-01 8.7128e-06 1.2004e-09
1.0864e-01 8.5796e-06 1.1952e-09
1.0894e-01 8.4486e-06 1.1899e-09
1.0924e-01 8.3198e-06 1.1847e-09
1.0954e-01 8.1931e-06 1.1795e-09
1.0984e-01 8.0686e-06 1.1743e-09
1.1013e-01 7.9461e-06 1.1691e-09
1.1043e-01 7.8255e-06 1.1639e-09
1.1073e-01 7.7069e-06 1.1588e-09
1.1103e-01 7.5903e-06 1.1536e-09
1.1133e-01 7.4755e-06 1.1484e-09
1.1163e-01 7.3625e-06 1.1433e-09
1.1193e-01 7.2514e-06 1.1381e-09
1.1223e-01 7.1420e-06 1.1330e-09
1.1253e-01 7.0344e-06 1.1279e-09
1.1283e-01 6.9286e-06 1.1227e-09
1.1313e-01 6.8244e-06 1.1176e-09
1.1342e-01 6.7220e-06 1.1125e-09
1.1372e-01 6.6212e-06 1.1075e-09
1.1402e-01 6.5220e-06 1.1024e-09
1.1432e-01 6.4244e-06 1.0973e-09
1.1462e-01 6.3284e-06 1.0923e-09
1.1492e-01 6.2340e-06 1.0873e-09
1.1522e-01 6.1411e-06 1.0822e-09
1.1552e-01 6.0497e-06 1.0772e-09
1.1582e-01 5.9597e-06 1.0723e-09
1.1611e-01 5.8712e-06 1.0673e-09
1.1641e-01 5.7841e-06 1.0623e-09
1.1671e-01 5.6984e-06 1.0574e-09
1.1701e-01 5.6140e-06 1.0524e-09
1.1731e-01 5.5309e-06 1.0475e-09
1.1761e-01 5.4492e-06 1.0426e-09
1.1791e-01 5.3688e-06 1.0377e-09
1.1821e-01 5.2896e-06 1.0328e-09
1.1851e-01 5.2116e-06 1.0279e-09
1.1881e-01 5.1348e-06 1.0230e-09
1.1911e-01 5.0593e-06 1.0181e-09
1.1940e-01 4.9849e-06 1.0133e-09
1.1970e-01 4.9116e-06 1.0084e-09
1.2000e-01 4.8395e-06 1.0036e-09
1.2030e-01 4.7685e-06 9.9876e-10
1.2060e-01 4.6987e-06 9.9395e-10
1.2090e-01 4.6299e-06 9.8914e-10
1.2120e-01 4.5622e-06 9.8436e-10
1.2150e-01 4.4955e-06 9.7958e-10
1.2180e-01 4.4299e-06 9.7482e-10
1.2210e-01 4.3653e-06 9.7008e-10
1.2239e-01 4.3017e-06 9.6535e-10
1.2269e-01 4.2392e-06 9.6064e-10
1.2299e-01 4.1776e-06 9.5594e-10
1.2329e-01 4.1169e-06 9.5126e-10
1.2359e-01 4.0572e-06 9.4660e-10
1.2389e-01 3.9985e-06 9.4194e-10
1.2419e-01 3.9406e-06 9.3730e-10
1.2449e-01 3.8835e-06 9.3266e-10
1.2479e-01 3.8274e-06 9.2804e-10
1.2509e-01 3.7721e-06 9.2342e-10
1.2538e-01 3.7176e-06 9.1881e-10
1.2568e-01 3.6639e-06 9.1422e-10
1.2598e-01 3.6110e-06 9.0963e-10
1.2628e-01 3.5589e-06 9.0505e-10
1.2658e-01 3.5076e-06 9.0048e-10
1.2688e-01 3.4571e-06 8.9593e-10
1.2718e-01 3.4074e-06 8.9139e-10
1.2748e-01 3.3584e-06 8.8687e-10
1.2778e-01 3.3102e-06 8.8236e-10
1.2807e-01 3.2627e-06 8.7787e-10
1.2837e-01 3.2159e-06 8.7339e-10
1.2867e-01 3.1698e-06 8.6893e-10
1.2897e-01 3.1245e-06 8.6449e-10
1.2927e-01 3.0798e-06 8.6007e-10
1.2957e-01 3.0359e-06 8.5565e-10
1.2987e-01 2.9925e-06 8.5126e-10
1.3017e-01 2.9499e-06 8.4687e-10
1.3047e-01 2.9078e-06 8.4250e-10
1.3077e-01 2.8664e-06 8.3814e-10
1.3107e-01 2.8256e-06 8.3379e-10
1.3136e-01 2.7854e-06 8.2945e-10
1.3166e-01 2.7458e-06 8.2512e-10
1.3196e-01 2.7067e-06 8.2080e-10
1.3226e-01 2.6683e-06 8.1650e-10
1.3256e-01 2.6304e-06 8.1220e-10
1.3286e-01 2.5930e-06 8.0792e-10
1.3316e-01 2.5562e-06 8.0365e-10
1.3346e-01 2.5200e-06 7.9939e-10
1.3376e-01 2.4843e-06 7.9515e-10
1.3406e-01 2.4491e-06 7.9093e-10
1.3435e-01 2.4144e-06 7.8671e-10
1.3465e-01 2.3803e-06 7.8252e-10
1.3495e-01 2.3467e-06 7.7834e-10
1.3525e-01 2.3135e-06 7.7417e-10
1.3555e-01 2.2809e-06 7.7002e-10
1.3585e-01 2.2487e-06 7.6589e-10
1.3615e-01 2.2171e-06 7.6177e-10
1.3645e-01 2.1858e-06 7.5766e-10
1.3675e-01 2.1551e-06 7.5357e-10
1.3705e-01 2.1248e-06 7.4950e-10
1.3734e-01 2.0949e-06 7.4544e-10
1.3764e-01 2.0655e-06 7.4139e-10
1.3794e-01 2.0365e-06 7.3735e-10
1.3824e-01 2.0079e-06 7.3333e-10
1.3854e-01 1.9798e-06 7.2932e-10
1.3884e-01 1.9520e-06 7.2532e-10
1.3914e-01 1.9246e-06 7.2133e-10
1.3944e-01 1.8977e-06 7.1735e-10
1.3974e-01 1.8711e-06 7.1339e-10
1.4003e-01 1.8449e-06 7.0943e-10
1.4033e-01 1.8190e-06 7.0549e-10
1.4063e-01 1.7936e-06 7.0157e-10
1.4093e-01 1.7685e-06 6.9766e-10
1.4123e-01 1.7438e-06 6.9376e-10
1.4153e-01 1.7194e-06 6.8988e-10
1.4183e-01 1.6954e-06 6.8602e-10
1.4213e-01 1.6718e-06 6.8217e-10
1.4243e-01 1.6485e-06 6.7834e-10
1.4273e-01 1.6255e-06 6.7453e-10
1.4303e-01 1.6029e-06 6.7073e-10
1.4332e-01 1.5806e-06 6.6695e-10
1.4362e-01 1.5586e-06 6.6318e-10
1.4392e-01 1.5370e-06 6.5943e-10
1.4422e-01 1.5156e-06 6.5569e-10
1.4452e-01 1.4946e-06 6.5197e-10
1.4482e-01 1.4738e-06 6.4825e-10
1.4512e-01 1.4533e-06 6.4454e-10
1.4542e-01 1.4332e-06 6.4085e-10
1.4572e-01 1.4133e-06 6.3717e-10
1.4602e-01 1.3937e-06 6.3350e-10
1.4631e-01 1.3743e-06 6.2984e-10
1.4661e-01 1.3552e-06 6.2619e-10
1.4691e-01 1.3364e-06 6.2256e-10
1.4721e-01 1.3179e-06 6.1894e-10
1.4751e-01 1.2997e-06 6.1534e-10
1.4781e-01 1.2817e-06 6.1175e-10
1.4811e-01 1.2639e-06 6.0818e-10
1.4841e-01 1.2464e-06 6.0463e-10
1.4871e-01 1.2292e-06 6.0109e-10
1.4900e-01 1.2122e-06 5.9757e-10
1.4930e-01 1.1955e-06 5.9407e-10
1.4960e-01 1.1790e-06 5.9058e-10
1.4990e-01 1.1628e-06 5.8711e-10
1.5020e-01 1.1467e-06 5.8365e-10
1.5050e-01 1.1309e-06 5.8020e-10
1.5080e-01 1.1153e-06 5.7677e-10
1.5110e-01 1.1000e-06 5.7334e-10
1.5140e-01 1.0848e-06 5.6994e-10
1.5170e-01 1.0699e-06 5.6654e-10
1.5199e-01 1.0551e-06 5.6315e-10
1.5229e-01 1.0406e-06 5.5978e-10
1.5259e-01 1.0263e-06 5.5642e-10
1.5289e-01 1.0121e-06 5.5307e-10
1.5319e-01 9.9822e-07 5.4974e-10
1.5349e-01 9.8448e-07 5.4642e-10
1.5379e-01 9.7093e-07 5.4311e-10
1.5409e-01 9.5758e-07 5.3982e-10
1.5439e-01 9.4441e-07 5.3654e-10
1.5469e-01 9.3143e-07 5.3328e-10
1.5499e-01 9.1863e-07 5.3003e-10
1.5528e-01 9.0602e-07 5.2680e-10
1.5558e-01 8.9358e-07 5.2358e-10
1.5588e-01 8.8132e-07 5.2038e-10
1.5618e-01 8.6924e-07 5.1719e-10
1.5648e-01 8.5733e-07 5.1402e-10
1.5678e-01 8.4558e-07 5.1087e-10
1.5708e-01 8.3400e-07 5.0772e-10
1.5738e-01 8.2258e-07 5.0460e-10
1.5768e-01 8.1132e-07 5.0148e-10
1.5798e-01 8.0022e-07 4.9838e-10
1.5827e-01 7.8927e-07 4.9529e-10
1.5857e-01 7.7847e-07 4.9222e-10
1.5887e-01 7.6781e-07 4.8915e-10
1.5917e-01 7.5730e-07 4.8610e-10
1.5947e-01 7.4693e-07 4.8306e-10
1.5977e-01 7.3671e-07 4.8003e-10
1.6007e-01 7.2662e-07 4.7701e-10
1.6037e-01 7.1667e-07 4.7400e-10
1.6067e-01 7.0686e-07 4.7101e-10
1.6096e-01 6.9718e-07 4.6803e-10
1.6126e-01 6.8765e-07 4.6507e-10
1.6156e-01 6.7824e-07 4.6212e-10
1.6186e-01 6.6897e-07 4.5918e-10
1.6216e-01 6.5983e-07 4.5627e-10
1.6246e-01 6.5083e-07 4.5337e-10
1.6276e-01 6.4195e-07 4.5048e-10
1.6306e-01 6.3319e-07 4.4761e-10
1.6336e-01 6.2456e-07 4.4476e-10
1.6366e-01 6.1605e-07 4.4192e-10
1.6395e-01 6.0765e-07 4.3909e-10
1.6425e-01 5.9937e-07 4.3627e-10
1.6455e-01 5.9120e-07 4.3347e-10
1.6485e-01 5.8314e-07 4.3068e-10
1.6515e-01 5.7519e-07 4.2790e-10
1.6545e-01 5.6735e-07 4.2513e-10
1.6575e-01 5.5961e-07 4.2237e-10
1.6605e-01 5.5198e-07 4.1962e-10
1.6635e-01 5.4445e-07 4.1688e-10
1.6665e-01 5.3702e-07 4.1416e-10
1.6695e-01 5.2969e-07 4.1145e-10
1.6724e-01 5.2246e-07 4.0875e-10
1.6754e-01 5.1534e-07 4.0607e-10
1.6784e-01 5.0831e-07 4.0340e-10
1.6814e-01 5.0139e-07 4.0074e-10
1.6844e-01 4.9456e-07 3.9810e-10
1.6874e-01 4.8782e-07 3.9548e-10
1.6904e-01 4.8118e-07 3.9287e-10
1.6934e-01 4.7463e-07 3.9027e-10
1.6964e-01 4.6818e-07 3.8769e-10
1.6994e-01 4.6181e-07 3.8512e-10
1.7023e-01 4.5553e-07 3.8257e-10
1.7053e-01 4.4934e-07 3.8002e-10
1.7083e-01 4.4323e-07 3.7749e-10
1.7113e-01 4.3721e-07 3.7497e-10
1.7143e-01 4.3126e-07 3.7247e-10
1.7173e-01 4.2540e-07 3.6997e-10
1.7203e-01 4.1961e-07 3.6749e-10
1.7233e-01 4.1390e-07 3.6502e-10
1.7263e-01 4.0827e-07 3.6256e-10
1.7292e-01 4.0272e-07 3.6011e-10
1.7322e-01 3.9723e-07 3.5767e-10
1.7352e-01 3.9183e-07 3.5524e-10
1.7382e-01 3.8649e-07 3.5282e-10
1.7412e-01 3.8123e-07 3.5042e-10
1.7442e-01 3.7604e-07 3.4803e-10
