# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.0084e-03 1.6131e-08
3.6880e-02 8.6562e-03 1.6014e-08
3.7179e-02 8.3216e-03 1.5900e-08
3.7478e-02 8.0035e-03 1.5790e-08
3.7777e-02 7.7009e-03 1.5684e-08
3.8076e-02 7.4129e-03 1.5581e-08
3.8375e-02 7.1386e-03 1.5481e-08
3.8674e-02 6.8773e-03 1.5385e-08
3.8973e-02 6.6281e-03 1.5291e-08
3.9272e-02 6.3905e-03 1.5201e-08
3.9571e-02 6.1637e-03 1.5113e-08
3.9870e-02 5.9471e-03 1.5028e-08
4.0169e-02 5.7402e-03 1.4945e-08
4.0468e-02 5.5425e-03 1.4865e-08
4.0767e-02 5.3534e-03 1.4787e-08
4.1066e-02 5.1725e-03 1.4711e-08
4.1365e-02 4.9994e-03 1.4637e-08
4.1664e-02 4.8336e-03 1.4565e-08
4.1963e-02 4.6748e-03 1.4495e-08
4.2262e-02 4.5226e-03 1.4427e-08
4.2561e-02 4.3767e-03 1.4361e-08
4.2860e-02 4.2367e-03 1.4297e-08
4.3159e-02 4.1024e-03 1.4234e-08
4.3458e-02 3.9734e-03 1.4172e-08
4.3757e-02 3.8496e-03 1.4113e-08
4.4056e-02 3.7307e-03 1.4054e-08
4.4355e-02 3.6164e-03 1.3997e-08
4.4654e-02 3.5065e-03 1.3942e-08
4.4953e-02 3.4008e-03 1.3887e-08
4.5252e-02 3.2991e-03 1.3834e-08
4.5551e-02 3.2013e-03 1.3782e-08
4.5850e-02 3.1071e-03 1.3731e-08
4.6149e-02 3.0164e-03 1.3682e-08
4.6448e-02 2.9290e-03 1.3633e-08
4.6747e-02 2.8448e-03 1.3585e-08
4.7046e-02 2.7637e-03 1.3539e-08
4.7345e-02 2.6855e-03 1.3493e-08
4.7644e-02 2.6100e-03 1.3449e-08
4.7943e-02 2.5372e-03 1.3405e-08
4.8242e-02 2.4670e-03 1.3362e-08
4.8541e-02 2.3992e-03 1.3320e-08
4.8840e-02 2.3337e-03 1.3278e-08
4.9139e-02 2.2705e-03 1.3238e-08
4.9438e-02 2.2094e-03 1.3198e-08
4.9737e-02 2.1504e-03 1.3159e-08
5.0036e-02 2.0933e-03 1.3121e-08
5.0335e-02 2.0381e-03 1.3083e-08
5.0634e-02 1.9848e-03 1.3046e-08
5.0933e-02 1.9332e-03 1.3010e-08
5.1232e-02 1.8833e-03 1.2974e-08
5.1531e-02 1.8350e-03 1.2939e-08
5.1830e-02 1.7882e-03 1.2905e-08
5.2129e-02 1.7430e-03 1.2871e-08
5.2428e-02 1.6991e-03 1.2837e-08
5.2727e-02 1.6567e-03 1.2805e-08
5.3026e-02 1.6155e-03 1.2772e-08
5.3325e-02 1.5757e-03 1.2740e-08
5.3624e-02 1.5370e-03 1.2709e-08
5.3923e-02 1.4996e-03 1.2678e-08
5.4222e-02 1.4632e-03 1.2648e-08
5.4521e-02 1.4280e-03 1.2618e-08
5.4820e-02 1.3939e-03 1.2589e-08
5.5119e-02 1.3607e-03 1.2559e-08
5.5418e-02 1.3285e-03 1.2531e-08
5.5717e-02 1.2973e-03 1.2503e-08
5.6016e-02 1.2670e-03 1.2475e-08
5.6315e-02 1.2376e-03 1.2447e-08
5.6614e-02 1.2090e-03 1.2420e-08
5.6913e-02 1.1812e-03 1.2393e-08
5.7212e-02 1.1543e-03 1.2367e-08
5.7511e-02 1.1281e-03 1.2341e-08
5.7810e-02 1.1026e-03 1.2315e-08
5.8109e-02 1.0779e-03 1.2289e-08
5.8408e-02 1.0538e-03 1.2264e-08
5.8707e-02 1.0304e-03 1.2240e-08
5.9006e-02 1.0076e-03 1.2215e-08
5.9305e-02 9.8552e-04 1.2191e-08
5.9604e-02 9.6399e-04 1.2167e-08
5.9903e-02 9.4305e-04 1.2143e-08
6.0202e-02 9.2267e-04 1.2120e-08
6.0501e-02 9.0284e-04 1.2096e-08
6.0800e-02 8.8353e-04 1.2074e-08
6.1099e-02 8.6474e-04 1.2051e-08
6.1398e-02 8.4643e-04 1.2028e-08
6.1697e-02 8.2861e-04 1.2006e-08
6.1996e-02 8.1126e-04 1.1984e-08
6.2295e-02 7.9435e-04 1.1963e-08
6.2594e-02 7.7788e-04 1.1941e-08
6.2893e-02 7.6183e-04 1.1920e-08
6.3192e-02 7.4618e-04 1.1899e-08
6.3491e-02 7.3094e-04 1.1878e-08
6.3790e-02 7.1608e-04 1.1857e-08
6.4089e-02 7.0159e-04 1.1836e-08
6.4388e-02 6.8747e-04 1.1816e-08
6.4687e-02 6.7369e-04 1.1796e-08
6.4986e-02 6.6026e-04 1.1776e-08
6.5285e-02 6.4716e-04 1.1756e-08
6.5584e-02 6.3437e-04 1.1736e-08
6.5883e-02 6.2190e-04 1.1717e-08
6.6182e-02 6.0973e-04 1.1698e-08
6.6481e-02 5.9785e-04 1.1678e-08
6.6780e-02 5.8626e-04 1.1659e-08
6.7079e-02 5.7495e-04 1.1641e-08
6.7378e-02 5.6390e-04 1.1622e-08
6.7677e-02 5.5312e-04 1.1603e-08
6.7976e-02 5.4259e-04 1.1585e-08
6.8275e-02 5.3230e-04 1.1567e-08
6.8574e-02 5.2226e-04 1.1548e-08
6.8873e-02 5.1244e-04 1.1530e-08
6.9172e-02 5.0286e-04 1.1512e-08
6.9471e-02 4.9349e-04 1.1495e-08
6.9770e-02 4.8434e-04 1.1477e-08
7.0069e-02 4.7540e-04 1.1459e-08
7.0368e-02 4.6666e-04 1.1442e-08
7.0667e-02 4.5812e-04 1.1425e-08
7.0966e-02 4.4977e-04 1.1407e-08
7.1265e-02 4.4160e-04 1.1390e-08
7.1564e-02 4.3362e-04 1.1373e-08
7.1863e-02 4.2582e-04 1.1356e-08
7.2162e-02 4.1818e-04 1.1340e-08
7.2461e-02 4.1072e-04 1.1323e-08
7.2760e-02 4.0342e-04 1.1306e-08
7.3059e-02 3.9627e-04 1.1290e-08
7.3358e-02 3.8928e-04 1.1273e-08
7.3657e-02 3.8245e-04 1.1257e-08
7.3956e-02 3.7576e-04 1.1241e-08
7.4255e-02 3.6921e-04 1.1225e-08
7.4554e-02 3.6280e-04 1.1209e-08
7.4853e-02 3.5653e-04 1.1193e-08
7.5152e-02 3.5039e-04 1.1177e-08
7.5451e-02 3.4438e-04 1.1161e-08
7.5750e-02 3.3850e-04 1.1145e-08
7.6049e-02 3.3274e-04 1.1129e-08
7.6348e-02 3.2710e-04 1.1114e-08
7.6647e-02 3.2157e-04 1.1098e-08
7.6946e-02 3.1616e-04 1.1083e-08
7.7245e-02 3.1086e-04 1.1067e-08
7.7544e-02 3.0567e-04 1.1052e-08
7.7843e-02 3.0058e-04 1.1037e-08
7.8142e-02 2.9560e-04 1.1022e-08
7.8441e-02 2.9072e-04 1.1006e-08
7.8740e-02 2.8594e-04 1.0991e-08
7.9039e-02 2.8125e-04 1.0976e-08
7.9338e-02 2.7666e-04 1.0961e-08
7.9637e-02 2.7215e-04 1.0946e-08
7.9936e-02 2.6774e-04 1.0932e-08
8.0235e-02 2.6342e-04 1.0917e-08
8.0534e-02 2.5917e-04 1.0902e-08
8.0833e-02 2.5502e-04 1.0887e-08
8.1132e-02 2.5094e-04 1.0873e-08
8.1431e-02 2.4694e-04 1.0858e-08
8.1730e-02 2.4302e-04 1.0844e-08
8.2029e-02 2.3918e-04 1.0829e-08
8.2328e-02 2.3541e-04 1.0815e-08
8.2627e-02 2.3171e-04 1.0800e-08
8.2926e-02 2.2808e-04 1.0786e-08
8.3225e-02 2.2452e-04 1.0772e-08
8.3524e-02 2.2103e-04 1.0757e-08
8.3823e-02 2.1761e-04 1.0743e-08
8.4122e-02 2.1425e-04 1.0729e-08
8.4421e-02 2.1095e-04 1.0715e-08
8.4720e-02 2.0771e-04 1.0701e-08
8.5019e-02 2.0454e-04 1.0686e-08
8.5318e-02 2.0142e-04 1.0672e-08
8.5617e-02 1.9836e-04 1.0658e-08
8.5916e-02 1.9536e-04 1.0644e-08
8.6215e-02 1.9241e-04 1.0631e-08
8.6514e-02 1.8951e-04 1.0617e-08
8.6813e-02 1.8667e-04 1.0603e-08
8.7112e-02 1.8388e-04 1.0589e-08
8.7411e-02 1.8114e-04 1.0575e-08
8.7710e-02 1.7845e-04 1.0561e-08
8.8009e-02 1.7581e-04 1.0548e-08
8.8308e-02 1.7322e-04 1.0534e-08
8.8607e-02 1.7067e-04 1.0520e-08
8.8906e-02 1.6816e-04 1.0506e-08
8.9205e-02 1.6571e-04 1.0493e-08
8.9504e-02 1.6329e-04 1.0479e-08
8.9803e-02 1.6092e-04 1.0466e-08
9.0102e-02 1.5859e-04 1.0452e-08
9.0401e-02 1.5630e-04 1.0439e-08
9.0700e-02 1.5405e-04 1.0425e-08
9.0999e-02 1.5183e-04 1.0412e-08
9.1298e-02 1.4966e-04 1.0398e-08
9.1597e-02 1.4753e-04 1.0385e-08
9.1896e-02 1.4543e-04 1.0371e-08
9.2195e-02 1.4336e-04 1.0358e-08
9.2494e-02 1.4134e-04 1.0344e-08
9.2793e-02 1.3934e-04 1.0331e-08
9.3092e-02 1.3738e-04 1.0318e-08
9.3391e-02 1.3546e-04 1.0304e-08
9.3690e-02 1.3356e-04 1.0291e-08
9.3989e-02 1.3170e-04 1.0278e-08
9.4288e-02 1.2987e-04 1.0265e-08
9.4587e-02 1.2807e-04 1.0251e-08
9.4886e-02 1.2630e-04 1.0238e-08
9.5185e-02 1.2456e-04 1.0225e-08
9.5484e-02 1.2285e-04 1.0212e-08
9.5783e-02 1.2117e-04 1.0199e-08
9.6082e-02 1.1951e-04 1.0185e-08
9.6381e-02 1.1788e-04 1.0172e-08
9.6680e-02 1.1628e-04 1.0159e-08
9.6979e-02 1.1471e-04 1.0146e-08
9.7278e-02 1.1316e-04 1.0133e-08
9.7577e-02 1.1163e-04 1.0120e-08
9.7876e-02 1.1013e-04 1.0107e-08
9.8175e-02 1.0865e-04 1.0094e-08
9.8474e-02 1.0720e-04 1.0081e-08
9.8773e-02 1.0577e-04 1.0068e-08
9.9072e-02 1.0437e-04 1.0055e-08
9.9371e-02 1.0298e-04 1.0042e-08
9.9670e-02 1.0162e-04 1.0029e-08
9.9969e-02 1.0028e-04 1.0016e-08
1.0027e-01 9.8960e-05 1.0003e-08
1.0057e-01 9.7662e-05 9.9896e-09
1.0087e-01 9.6384e-05 9.9766e-09
1.0117e-01 9.5126e-05 9.9636e-09
1.0146e-01 9.3887e-05 9.9507e-09
1.0176e-01 9.2668e-05 9.9378e-09
1.0206e-01 9.1468e-05 9.9248e-09
1.0236e-01 9.0286e-05 9.9119e-09
1.0266e-01 8.9122e-05 9.8990e-09
1.0296e-01 8.7977e-05 9.8861e-09
1.0326e-01 8.6849e-05 9.8732e-09
1.0356e-01 8.5738e-05 9.8603e-09
1.0386e-01 8.4644e-05 9.8475e-09
1.0415e-01 8.3567e-05 9.8346e-09
1.0445e-01 8.2506e-05 9.8217e-09
1.0475e-01 8.1462e-05 9.8089e-09
1.0505e-01 8.0433e-05 9.7960e-09
1.0535e-01 7.9419e-05 9.7832e-09
1.0565e-01 7.8421e-05 9.7703e-09
1.0595e-01 7.7437e-05 9.7575e-09
1.0625e-01 7.6469e-05 9.7447e-09
1.0655e-01 7.5515e-05 9.7319e-09
1.0685e-01 7.4574e-05 9.7190e-09
1.0715e-01 7.3648e-05 9.7062e-09
1.0744e-01 7.2736e-05 9.6934e-09
1.0774e-01 7.1837e-05 9.6806e-09
1.0804e-01 7.0951e-05 9.6678e-09
1.0834e-01 7.0078e-05 9.6550e-09
1.0864e-01 6.9218e-05 9.6422e-09
1.0894e-01 6.8370e-05 9.6295e-09
1.0924e-01 6.7535e-05 9.6167e-09
1.0954e-01 6.6712e-05 9.6039e-09
1.0984e-01 6.5901e-05 9.5911e-09
1.1013e-01 6.5101e-05 9.5784e-09
1.1043e-01 6.4313e-05 9.5656e-09
1.1073e-01 6.3537e-05 9.5528e-09
1.1103e-01 6.2771e-05 9.5401e-09
1.1133e-01 6.2016e-05 9.5273e-09
1.1163e-01 6.1273e-05 9.5146e-09
1.1193e-01 6.0539e-05 9.5018e-09
1.1223e-01 5.9816e-05 9.4891e-09
1.1253e-01 5.9104e-05 9.4763e-09
1.1283e-01 5.8401e-05 9.4636e-09
1.1313e-01 5.7708e-05 9.4509e-09
1.1342e-01 5.7025e-05 9.4381e-09
1.1372e-01 5.6352e-05 9.4254e-09
1.1402e-01 5.5687e-05 9.4126e-09
1.1432e-01 5.5033e-05 9.3999e-09
1.1462e-01 5.4387e-05 9.3872e-09
1.1492e-01 5.3750e-05 9.3745e-09
1.1522e-01 5.3122e-05 9.3617e-09
1.1552e-01 5.2503e-05 9.3490e-09
1.1582e-01 5.1892e-05 9.3363e-09
1.1611e-01 5.1289e-05 9.3236e-09
1.1641e-01 5.0695e-05 9.3108e-09
1.1671e-01 5.0109e-05 9.2981e-09
1.1701e-01 4.9531e-05 9.2854e-09
1.1731e-01 4.8961e-05 9.2727e-09
1.1761e-01 4.8398e-05 9.2600e-09
1.1791e-01 4.7844e-05 9.2472e-09
1.1821e-01 4.7296e-05 9.2345e-09
1.1851e-01 4.6756e-05 9.2218e-09
1.1881e-01 4.6224e-05 9.2091e-09
1.1911e-01 4.5698e-05 9.1964e-09
1.1940e-01 4.5179e-05 9.1837e-09
1.1970e-01 4.4668e-05 9.1709e-09
1.2000e-01 4.4163e-05 9.1582e-09
1.2030e-01 4.3665e-05 9.1455e-09
1.2060e-01 4.3173e-05 9.1328e-09
1.2090e-01 4.2688e-05 9.1201e-09
1.2120e-01 4.2210e-05 9.1074e-09
1.2150e-01 4.1737e-05 9.0946e-09
1.2180e-01 4.1271e-05 9.0819e-09
1.2210e-01 4.0811e-05 9.0692e-09
1.2239e-01 4.0357e-05 9.0565e-09
1.2269e-01 3.9909e-05 9.0438e-09
1.2299e-01 3.9467e-05 9.0311e-09
1.2329e-01 3.9030e-05 9.0184e-09
1.2359e-01 3.8599e-05 9.0056e-09
1.2389e-01 3.8174e-05 8.9929e-09
1.2419e-01 3.7754e-05 8.9802e-09
1.2449e-01 3.7340e-05 8.9675e-09
1.2479e-01 3.6931e-05 8.9548e-09
1.2509e-01 3.6527e-05 8.9420e-09
1.2538e-01 3.6129e-05 8.9293e-09
1.2568e-01 3.5735e-05 8.9166e-09
1.2598e-01 3.5346e-05 8.9039e-09
1.2628e-01 3.4963e-05 8.8912e-09
1.2658e-01 3.4584e-05 8.8784e-09
1.2688e-01 3.4210e-05 8.8657e-09
1.2718e-01 3.3841e-05 8.8530e-09
1.2748e-01 3.3476e-05 8.8403e-09
1.2778e-01 3.3116e-05 8.8276e-09
1.2807e-01 3.2761e-05 8.8148e-09
1.2837e-01 3.2410e-05 8.8021e-09
1.2867e-01 3.2063e-05 8.7894e-09
1.2897e-01 3.1721e-05 8.7766e-09
1.2927e-01 3.1383e-05 8.7639e-09
1.2957e-01 3.1049e-05 8.7512e-09
1.2987e-01 3.0719e-05 8.7385e-09
1.3017e-01 3.0394e-05 8.7257e-09
1.3047e-01 3.0072e-05 8.7130e-09
1.3077e-01 2.9755e-05 8.7003e-09
1.3107e-01 2.9441e-05 8.6875e-09
1.3136e-01 2.9131e-05 8.6748e-09
1.3166e-01 2.8825e-05 8.6621e-09
1.3196e-01 2.8522e-05 8.6493e-09
1.3226e-01 2.8224e-05 8.6366e-09
1.3256e-01 2.7929e-05 8.6238e-09
1.3286e-01 2.7637e-05 8.6111e-09
1.3316e-01 2.7349e-05 8.5984e-09
1.3346e-01 2.7065e-05 8.5856e-09
1.3376e-01 2.6784e-05 8.5729e-09
1.3406e-01 2.6506e-05 8.5601e-09
1.3435e-01 2.6232e-05 8.5474e-09
1.3465e-01 2.5961e-05 8.5346e-09
1.3495e-01 2.5693e-05 8.5219e-09
1.3525e-01 2.5429e-05 8.5091e-09
1.3555e-01 2.5167e-05 8.4964e-09
1.3585e-01 2.4909e-05 8.4836e-09
1.3615e-01 2.4654e-05 8.4709e-09
1.3645e-01 2.4402e-05 8.4581e-09
1.3675e-01 2.4152e-05 8.4454e-09
1.3705e-01 2.3906e-05 8.4326e-09
1.3734e-01 2.3663e-05 8.4199e-09
1.3764e-01 2.3422e-05 8.4071e-09
1.3794e-01 2.3185e-05 8.3944e-09
1.3824e-01 2.2950e-05 8.3816e-09
1.3854e-01 2.2718e-05 8.3689e-09
1.3884e-01 2.2488e-05 8.3561e-09
1.3914e-01 2.2262e-05 8.3434e-09
1.3944e-01 2.2038e-05 8.3306e-09
1.3974e-01 2.1816e-05 8.3178e-09
1.4003e-01 2.1597e-05 8.3051e-09
1.4033e-01 2.1381e-05 8.2923e-09
1.4063e-01 2.1167e-05 8.2795e-09
1.4093e-01 2.0956e-05 8.2668e-09
1.4123e-01 2.0747e-05 8.2540e-09
1.4153e-01 2.0540e-05 8.2413e-09
1.4183e-01 2.0336e-05 8.2285e-09
1.4213e-01 2.0134e-05 8.2157e-09
1.4243e-01 1.9934e-05 8.2030e-09
1.4273e-01 1.9737e-05 8.1902e-09
1.4303e-01 1.9542e-05 8.1774e-09
1.4332e-01 1.9349e-05 8.1647e-09
1.4362e-01 1.9159e-05 8.1519e-09
1.4392e-01 1.8970e-05 8.1391e-09
1.4422e-01 1.8784e-05 8.1264e-09
1.4452e-01 1.8600e-05 8.1136e-09
1.4482e-01 1.8417e-05 8.1008e-09
1.4512e-01 1.8237e-05 8.0881e-09
1.4542e-01 1.8059e-05 8.0753e-09
1.4572e-01 1.7883e-05 8.0625e-09
1.4602e-01 1.7709e-05 8.0498e-09
1.4631e-01 1.7537e-05 8.0370e-09
1.4661e-01 1.7367e-05 8.0242e-09
1.4691e-01 1.7198e-05 8.0114e-09
1.4721e-01 1.7032e-05 7.9987e-09
1.4751e-01 1.6867e-05 7.9859e-09
1.4781e-01 1.6704e-05 7.9731e-09
1.4811e-01 1.6543e-05 7.9604e-09
1.4841e-01 1.6384e-05 7.9476e-09
1.4871e-01 1.6226e-05 7.9348e-09
1.4900e-01 1.6071e-05 7.9221e-09
1.4930e-01 1.5917e-05 7.9093e-09
1.4960e-01 1.5764e-05 7.8965e-09
1.4990e-01 1.5614e-05 7.8837e-09
1.5020e-01 1.5465e-05 7.8710e-09
1.5050e-01 1.5317e-05 7.8582e-09
1.5080e-01 1.5171e-05 7.8454e-09
1.5110e-01 1.5027e-05 7.8327e-09
1.5140e-01 1.4884e-05 7.8199e-09
1.5170e-01 1.4743e-05 7.8071e-09
1.5199e-01 1.4604e-05 7.7944e-09
1.5229e-01 1.4466e-05 7.7816e-09
1.5259e-01 1.4329e-05 7.7688e-09
1.5289e-01 1.4194e-05 7.7561e-09
1.5319e-01 1.4060e-05 7.7433e-09
1.5349e-01 1.3928e-05 7.7306e-09
1.5379e-01 1.3797e-05 7.7178e-09
1.5409e-01 1.3668e-05 7.7050e-09
1.5439e-01 1.3540e-05 7.6923e-09
1.5469e-01 1.3413e-05 7.6795e-09
1.5499e-01 1.3288e-05 7.6667e-09
1.5528e-01 1.3164e-05 7.6540e-09
1.5558e-01 1.3041e-05 7.6412e-09
1.5588e-01 1.2920e-05 7.6285e-09
1.5618e-01 1.2800e-05 7.6157e-09
1.5648e-01 1.2681e-05 7.6030e-09
1.5678e-01 1.2563e-05 7.5902e-09
1.5708e-01 1.2447e-05 7.5775e-09
1.5738e-01 1.2332e-05 7.5647e-09
1.5768e-01 1.2218e-05 7.5520e-09
1.5798e-01 1.2105e-05 7.5392e-09
1.5827e-01 1.1994e-05 7.5265e-09
1.5857e-01 1.1883e-05 7.5137e-09
1.5887e-01 1.1774e-05 7.5010e-09
1.5917e-01 1.1666e-05 7.4882e-09
1.5947e-01 1.1559e-05 7.4755e-09
1.5977e-01 1.1453e-05 7.4628e-09
1.6007e-01 1.1349e-05 7.4500e-09
1.6037e-01 1.1245e-05 7.4373e-09
1.6067e-01 1.1142e-05 7.4246e-09
1.6096e-01 1.1041e-05 7.4118e-09
1.6126e-01 1.0940e-05 7.3991e-09
1.6156e-01 1.0841e-05 7.3864e-09
1.6186e-01 1.0742e-05 7.3736e-09
1.6216e-01 1.0645e-05 7.3609e-09
1.6246e-01 1.0549e-05 7.3482e-09
1.6276e-01 1.0453e-05 7.3355e-09
1.6306e-01 1.0359e-05 7.3228e-09
1.6336e-01 1.0265e-05 7.3100e-09
1.6366e-01 1.0173e-05 7.2973e-09
1.6395e-01 1.0081e-05 7.2846e-09
1.6425e-01 9.9904e-06 7.2719e-09
1.6455e-01 9.9007e-06 7.2592e-09
1.6485e-01 9.8118e-06 7.2465e-09
1.6515e-01 9.7239e-06 7.2338e-09
1.6545e-01 9.6369e-06 7.2211e-09
1.6575e-01 9.5507e-06 7.2084e-09
1.6605e-01 9.4654e-06 7.1957e-09
1.6635e-01 9.3809e-06 7.1830e-09
1.6665e-01 9.2973e-06 7.1703e-09
1.6695e-01 9.2146e-06 7.1576e-09
1.6724e-01 9.1327e-06 7.1449e-09
1.6754e-01 9.0515e-06 7.1323e-09
1.6784e-01 8.9712e-06 7.1196e-09
1.6814e-01 8.8917e-06 7.1069e-09
1.6844e-01 8.8130e-06 7.0942e-09
1.6874e-01 8.7351e-06 7.0816e-09
1.6904e-01 8.6580e-06 7.0689e-09
1.6934e-01 8.5816e-06 7.0562e-09
1.6964e-01 8.5059e-06 7.0436e-09
1.6994e-01 8.4311e-06 7.0309e-09
1.7023e-01 8.3569e-06 7.0183e-09
1.7053e-01 8.2835e-06 7.0056e-09
1.7083e-01 8.2108e-06 6.9930e-09
1.7113e-01 8.1388e-06 6.9803e-09
1.7143e-01 8.0676e-06 6.9677e-09
1.7173e-01 7.9970e-06 6.9551e-09
1.7203e-01 7.9271e-06 6.9424e-09
1.7233e-01 7.8579e-06 6.9298e-09
1.7263e-01 7.7894e-06 6.9172e-09
1.7292e-01 7.7216e-06 6.9046e-09
1.7322e-01 7.6544e-06 6.8920e-09
1.7352e-01 7.5878e-06 6.8793e-09
1.7382e-01 7.5220e-06 6.8667e-09
1.7412e-01 7.4567e-06 6.8541e-09
1.7442e-01 7.3921e-06 6.8415e-09
